H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017219645731,0.029976561295,0.0033448986682,0.061675087163099995,0.0050668632413,0.0633970517362,-0.821329967751645,8.121730000012518e-08,-13.611831545267,1.567459000099275e-06,-2.051557715874543,7.357795000001097e-07,-28.044993058285627,3.216135300194989e-06,-2.87288768362619,8.169968000008854e-07,-28.86632302603729,3.2973526001983666e-06,-0.0032780354269,0.0553970517362,-0.0009331367586999997,0.06087508716309999,-0.023023438705
0.0017220505478,0.0299781800229999,0.0033456429888,0.061678410593799804,0.0050676935366,0.0634004611415998,-0.8178859526307449,8.597469999989393e-08,-13.551876803949002,1.6187279999017867e-06,-2.044867174217543,7.443206000001118e-07,-27.921639560528728,3.3234306998086716e-06,-2.8627531268482898,8.302953000000057e-07,-28.73952551315949,3.4094053998068308e-06,-0.0032779494522,0.055400461141599806,-0.0009323064633999997,0.0608784105937998,-0.023021819977000098
0.0017221417507,0.029979855094,0.0033463966959,0.061681851938699996,0.0050685384466,0.0634039936894,-0.8144417603322449,9.120289999999323e-08,-13.491918768832,1.6750710000977553e-06,-2.038175134532843,7.537071000001186e-07,-27.798279297996228,3.4413449001916008e-06,-2.85261689486509,8.449099999996781e-07,-28.612721058328486,3.5325478001946298e-06,-0.0032778582493,0.0554039936894,-0.0009314615534,0.06088185193869999,-0.023020144906
0.0017222387175,0.0299815922819999,0.003347160751,0.0616854232814998,0.0050693994685,0.0634076619989998,-0.8109973798640449,9.696680000007701e-08,-13.431957321456002,1.7371879999020234e-06,-2.0314815770859433,7.640550999999697e-07,-27.67491202277603,3.5713427998032565e-06,-2.8424789569499898,8.61021899999613e-07,-28.485909402640086,3.668309599802466e-06,-0.0032777612825,0.0554076619989998,-0.0009306005315000004,0.0608854232814998,-0.023018407718000098
0.0017223420469,0.029983398036,0.0033479362292,0.0616891381189,0.0050702782761,0.0634114801658,-0.807552799099645,1.0332939999989355e-07,-13.371992331138001,1.8057540000990246e-06,-2.024786480105743,7.754781999997316e-07,-27.55153746137563,3.7148374001996776e-06,-2.83233927920539,8.788076000000589e-07,-28.359090260475288,3.818166800201306e-06,-0.0032776579531,0.055411480165800005,-0.0009297217239000004,0.060889138118899996,-0.023016601964
0.0017224523989,0.029985279473,0.0033487243154,0.0616930113449,0.0050711767142999995,0.0634154637438,-0.8041080046538449,1.1035200000010861e-07,-13.312023653629,1.881437000000874e-06,-2.018089819561143,7.880862000000932e-07,-27.42815531191183,3.873226000004892e-06,-2.82219782421499,8.984381999997682e-07,-28.23226331656569,3.983577999994159e-06,-0.0032775476011,0.0554154637438,-0.0009288232857000006,0.0608930113449,-0.023014720526999998
0.001722570493,0.029987244343,0.0033495263012,0.061697059179,0.0050720967942,0.063419629672,-0.8006629817619448,1.1809410000005079e-07,-13.252051129813,1.964869999999258e-06,-2.011391568944543,8.01985800000151e-07,-27.304765241387933,4.047834099997483e-06,-2.81205455070649,9.200799000004187e-07,-28.10542822314989,4.165928200003388e-06,-0.0032774295070000002,0.055419629672,-0.0009279032058000002,0.060897059179,-0.023012755657
0.0017226971057999,0.0299893010179999,0.0033503435810999,0.0617012991417997,0.0050730406868998,0.0634239962475996,-0.7972177141631449,1.2661279989983204e-07,-13.192074584452,2.0566749999000045e-06,-2.0046916990622434,8.172798998998775e-07,-27.181366883067135,4.239962799697239e-06,-2.8019094132253906,9.438926998001432e-07,-27.97858459723029,4.366575599601408e-06,-0.0032773028942001004,0.055423996247599604,-0.0009269593131002,0.060901299141799696,-0.0230106989820001
0.0017228330687,0.029991458456,0.0033511776476,0.0617057499807,0.0050740107163,0.0634285830494,-0.793772183988645,1.359629000999979e-07,-13.132093824978,2.1574380001006255e-06,-1.9979901778335436,8.340665001000357e-07,-27.057959833944633,4.450838900299514e-06,-2.7917623618221907,9.700294001995999e-07,-27.85173201793329,4.586801800390838e-06,-0.0032771669313000004,0.055428583049399995,-0.0009259892837000004,0.060905749980699996,-0.023008541543999998
0.0017229792656,0.029993726183,0.0033520300874,0.0617104316316,0.005075009353,0.0634334108972,-0.790326371654345,1.4619690000012425e-07,-13.072108640339,2.267726999998637e-06,-1.9912869700985436,8.524398000002084e-07,-26.934543652332334,4.681650900000001e-06,-2.7816133417528905,9.986367000003327e-07,-27.72487002398669,4.827847800009666e-06,-0.0032770207344000003,0.055433410897200004,-0.0009249906470000001,0.060910431631599996,-0.023006273817
0.0017231366297,0.029996114257,0.0033529025763,0.0617153651437,0.005076039206,0.06343850177339999,-0.786880255759045,1.5736409999991124e-07,-13.012118799899,2.3880739999995737e-06,-1.9845820374348435,8.724888999997633e-07,-26.811117855557033,4.933512099999926e-06,-2.7714622931938906,1.0298530000001083e-06,-27.59799811131609,5.090876199986827e-06,-0.0032768633703000004,0.05543850177339999,-0.000923960794,0.060915365143699995,-0.023003885743
0.0017233061414,0.0299986332409999,0.0033537968741,0.0617205726233998,0.0050771030155,0.0634438787647998,-0.7834338129879449,1.6951170000003082e-07,-12.952124052401,2.5189839999023578e-06,-1.9778753379844436,8.942977999999192e-07,-26.687681917789934,5.207479699800843e-06,-2.7613091509723904,1.06380949999995e-06,-27.471115730777893,5.376991399810849e-06,-0.0032766938586,0.0554438787647998,-0.0009228969845000001,0.060920572623399796,-0.023001366759000098
0.0017234888245,0.030001294171,0.0033547148192,0.0617260771665,0.0050782036436999994,0.063449565991,-0.779987018022045,1.82683100000006e-07,-12.892124124989,2.6609300000993152e-06,-1.9711668262911437,9.179451000000151e-07,-26.564235268000036,5.504543100200154e-06,-2.75115384431319,1.1006281999993706e-06,-27.34422228602209,5.687226200201678e-06,-0.0032765111755,0.055449565991000004,-0.0009217963563000007,0.060926077166499996,-0.022998705829
0.0017236857439,0.0300041085209999,0.0033556583233,0.0617319027858998,0.0050793440672,0.06345558852979981,-0.7765398434536449,1.969193999999761e-07,-12.832118722297,2.814349999900878e-06,-1.9644564531486437,9.43504100000235e-07,-26.440777288047638,5.82561939980325e-06,-2.7409962966022903,1.1404235000008617e-06,-27.217317131501293,6.022538799804744e-06,-0.0032763142561000004,0.05545558852979981,-0.0009206559327999998,0.0609319027858998,-0.022995891479000097
0.0017238980017,0.030007088169,0.003356629365,0.0617380743397,0.0050805273667,0.0634619723414,-0.773092259708045,2.12257799999966e-07,-12.772107525607,2.9796480000982006e-06,-1.9577441654603436,9.710417000000082e-07,-26.317307310922036,6.171553800199403e-06,-2.7308364251683903,1.1832994999995405e-06,-27.09039957063009,6.383811600188527e-06,-0.0032761019983,0.0554619723414,-0.0009194726333000003,0.0609380743397,-0.022992911831
0.0017241267342,0.030010245361,0.0033576299843,0.061744617456199996,0.0050817567185,0.0634687441904,-0.769644234972145,2.2873250000001247e-07,-12.712090192077001,3.1571919999993925e-06,-1.9510299061110437,1.00061929999987e-06,-26.193824619126136,6.543116499994894e-06,-2.7206741410831903,1.2293517999998824e-06,-26.96346885409829,6.7718489999979425e-06,-0.0032758732658000004,0.055468744190399995,-0.0009182432815000004,0.060944617456199994,-0.022989754639
0.0017243731081,0.03001359267,0.003358662276,0.0617515584481,0.0050830353841,0.0634759315562,-0.7661957351298451,2.4637390000012416e-07,-12.652066354046001,3.347308999999965e-06,-1.9443136138507433,1.0322916999998613e-06,-26.070328443221836,6.940991900003524e-06,-2.7105093489805903,1.2786655999999855e-06,-26.83652417835169,7.187365800007117e-06,-0.0032756268919000003,0.0554759315562,-0.0009169646159000004,0.0609515584481,-0.02298640733
0.0017246383174,0.030017142962,0.0033597283836,0.061758924241400004,0.005084366701,0.0634835625588,-0.762746723704345,2.652093000000185e-07,-12.592035618414,3.5502920000020366e-06,-1.9375952231911433,1.0661076000001782e-06,-25.94681796053234,7.3657933000043085e-06,-2.70034194689549,1.3313169000004135e-06,-26.709564684236693,7.631002599997605e-06,-0.0032753616826,0.0554835625588,-0.000915633299,0.0609589242414,-0.022982857037999998
0.0017249235791,0.030020909355,0.0033608304920999,0.0617667422891,0.0050857540711999,0.0634916658682,-0.759297161807845,2.8526169999982046e-07,-12.531997566097,3.766392999999396e-06,-1.9308746643154435,1.1021084998998239e-06,-25.82329229400184,7.818047699996444e-06,-2.69017182612329,1.3873701998996443e-06,-26.582589455809693,8.103309400001035e-06,-0.0032750764209,0.0554916658682,-0.0009142459288001004,0.0609667422891,-0.022979090645
0.00172523013,0.030024905175,0.0033619708219,0.06177504048,0.0050872009519,0.06350027061,-0.755847008098745,3.065509000001448e-07,-12.471951751567,3.995820000001621e-06,-1.9241518630014436,1.1403298001001587e-06,-25.69975051123274,8.298190900001001e-06,-2.6799988711001905,1.4468807001000866e-06,-26.45559751933149,8.6047418000057e-06,-0.0032747698700000003,0.055500270610000006,-0.0009127990481000003,0.06097504048,-0.022975094824999997
0.0017255592224,0.03002914392,0.0033631516214,0.061783847062400005,0.0050887108438,0.06350940628480001,-0.752396218746345,3.2909240000006217e-07,-12.411897702472,4.23874499999935e-06,-1.9174267405581433,1.180799499999989e-06,-25.576191623690338,8.806582400003315e-06,-2.6698229593044904,1.509891900000268e-06,-26.328587842436693,9.135674800000992e-06,-0.0032744407776,0.05550940628480001,-0.0009112891562,0.0609838470624,-0.022970856079999998
0.0017259121205,0.030033639212,0.0033643751603,0.0617931905445,0.0050902872808,0.063519102665,-0.7489447474034451,3.52898099999872e-07,-12.35183491934,4.495291999997292e-06,-1.9106992137764436,1.2235388999999944e-06,-25.45261458608344,9.343482099993805e-06,-2.6596439611798908,1.5764370000000832e-06,-26.20155933348689,9.696380199986088e-06,-0.0032740878795,0.05551910266499999,-0.0009097127191999999,0.060993190544499996,-0.022966360788
0.0017262900964,0.030038404761,0.0033656437221999,0.0618030996184,0.0050919338185998995,0.0635293897148,-0.7454925451865451,3.7797590000010657e-07,-12.291762875366999,4.765549000002034e-06,-1.9039691948939435,1.2685618998998886e-06,-25.329018295920537,9.909073899999621e-06,-2.6494617400804907,1.6465377998993447e-06,-26.07451084110709,1.0287049800009052e-05,-0.0032737099036,0.0555293897148,-0.0009080661814001006,0.061003099618399996,-0.022961595238999998
0.0017266944259,0.0300434543159999,0.0033669595978,0.0618136030578998,0.0050936540237,0.0635402974837998,-0.7420395606642451,4.043294999998403e-07,-12.23168101629,5.04955499990023e-06,-1.8972365915739438,1.3158756001002345e-06,-25.205401593244236,1.050343949979965e-05,-2.639276152238191,1.7202051001002916e-06,-25.947441153908493,1.090776899979884e-05,-0.0032733055741,0.0555402974837998,-0.0009063459763000003,0.061013603057899796,-0.022956545684000098
0.0017271263846,0.030048801623,0.0033683250773,0.0618247296306,0.0050954514619,0.0635518560152,-0.7385857398537452,4.319586999999847e-07,-12.171588760351,5.34730700009825e-06,-1.8905013068988434,1.3654794999997354e-06,-25.081763260555736,1.1126572700199955e-05,-2.629087046752591,1.7974382000001538e-06,-25.820349000409493,1.155853140019647e-05,-0.0032728736154,0.0555518560152,-0.0009045485381000001,0.061024729630599996,-0.022951198377
0.0017275872439,0.030054460386,0.0033697424432,0.0618365080159,0.0050973296870999996,0.0635640952598,-0.7351310262252452,4.608593000001663e-07,-12.111485498341999,5.6587630000021205e-06,-1.8837632393783437,1.417365900000054e-06,-24.958102022909237,1.177838530000419e-05,-2.618894265603591,1.8782251999995697e-06,-25.69323304913449,1.223924460000414e-05,-0.0032724127561,0.0555640952598,-0.0009026703129000006,0.0610365080159,-0.022945539613999998
0.001728078267,0.030060444215,0.0033712139634,0.061848966697,0.0050992922304,0.063577044964,-0.7316753607143452,4.910231000000275e-07,-12.051370593740998,5.983828999998192e-06,-1.8770222829717436,1.4715202000001142e-06,-24.834416548196337,1.2458681099995761e-05,-2.608697643686091,1.962543300000792e-06,-25.566091908910693,1.2949704200002077e-05,-0.003271921733,0.055577044964000004,-0.0009007077695999998,0.061048966696999996,-0.022939555785
0.0017286007047,0.0300667665909999,0.0033727418831999,0.0618621338866998,0.005101342587899901,0.0635907345913998,-0.7282186817426451,5.224376999999215e-07,-11.991243382934998,6.322375999900931e-06,-1.8702783271251437,1.527919799900173e-06,-24.710705447612636,1.3167189699798965e-05,-2.598497008867791,2.0503574999003113e-06,-25.438924129355293,1.3689627399796067e-05,-0.0032713992953,0.0555907345913998,-0.0008986574121000995,0.061062133886699795,-0.0229332334090001
0.0017291557911,0.030073440814,0.0033743284187,0.0618760374191,0.0051034842098,0.0636051932102,-0.7247609252468452,5.550863999999583e-07,-11.93110317553,6.674223000099205e-06,-1.8635312568232438,1.5865355000995937e-06,-24.586967276306837,1.3903532400202923e-05,-2.5882921820700915,2.1416219000989015e-06,-25.31172820155369,1.4458618800200496e-05,-0.0032708442089,0.0556051932102,-0.0008965157902000006,0.0610760374191,-0.022926559186
0.0017297447401999,0.030080479966,0.0033759757493,0.0618907046721999,0.0051057204894999,0.0636204494123998,-0.7213020247155453,5.889490998999512e-07,-11.870949254749998,7.039151999999743e-06,-1.856780952655244,1.6473306000000867e-06,-24.463200534215535,1.4667253099898137e-05,-2.5780829773707916,2.2362796999004717e-06,-25.184502558931094,1.5256202199803726e-05,-0.0032702552598001004,0.055620449412399804,-0.0008942795105001001,0.061090704672199896,-0.022919520034
0.0017303687414,0.030087896867,0.0033776860104,0.0619061624754,0.0051080547518,0.06363653121679999,-0.7178419112339454,6.240012000999825e-07,-11.810780877916999,7.416900999999976e-06,-1.8500272908955437,1.710261099999947e-06,-24.339403667067938,1.545780320010015e-05,-2.5678692021294918,2.3342623000997126e-06,-25.057245578301895,1.6081804400186472e-05,-0.0032696312586,0.05563653121679999,-0.0008919452482000004,0.061106162475399996,-0.022912103133
0.0017310289559,0.030095704028,0.0033794612865,0.0619224370119,0.0051104902424,0.0636534659678,-0.7143805135366453,6.602144999999938e-07,-11.750597277021997,7.80716100000009e-06,-1.8432701435986438,1.7752761000003683e-06,-24.215575067580637,1.6274536500000825e-05,-2.5576506571352917,2.4354906000001453e-06,-24.929955581117298,1.6934751000008408e-05,-0.0032689710441000004,0.0556534659678,-0.0008895097576000002,0.0611224370119,-0.022904295972
0.0017317265124,0.030103913614,0.0033813036043,0.0619395537404,0.0051130301167,0.0636712802528,-0.7109177580683453,6.975565000001856e-07,-11.690397659379999,8.209586000000602e-06,-1.836509378707844,1.842317799999587e-06,-24.091713076828338,1.7116728500000955e-05,-2.547427136776192,2.5398742999997725e-06,-24.802630834896696,1.7814285000000707e-05,-0.0032682734876,0.0556712802528,-0.0008869698833000005,0.0611395537404,-0.022896086386
0.0017324625038,0.030112537403,0.0033832149257,0.0619575373098,0.0051156774295,0.0636899998136,-0.7074535690521454,7.359913999998267e-07,-11.630181208363,8.62378900000002e-06,-1.8297448601778439,1.9113214000002036e-06,-23.967815985778135,1.7983569399998567e-05,-2.537198429229992,2.6473128000000304e-06,-24.675269554830294,1.871956080000403e-05,-0.0032675374962000004,0.055689999813600004,-0.0008843225705000004,0.061157537309799996,-0.022887462597
0.0017332379829,0.03012158674,0.003385197141,0.061976411462900005,0.0051184351239,0.0637096494458,-0.7039878685654454,7.75479100000075e-07,-11.569947084219999,9.049337000001378e-06,-1.822976448111144,1.9822152999998156e-06,-23.843882037005436,1.8874153100006952e-05,-2.526964316676592,2.7576944000001075e-06,-24.547869905570895,1.964963219999727e-05,-0.0032667620171,0.0557096494458,-0.0008815648761000003,0.0611764114629,-0.022878413259999997
0.0017340539592,0.030131072506,0.0033872520625,0.0619961989712,0.0051213060217,0.0637302529304,-0.7005205766233454,8.159762999999758e-07,-11.509694424973999,9.48576599999959e-06,-1.816203998907644,2.0549215000000357e-06,-23.719909426571334,1.978750829999265e-05,-2.5167245755309917,2.870897800000445e-06,-24.420430003194692,2.060348459999306e-05,-0.0032659460408,0.055730252930399994,-0.0008786939782999999,0.061196198971199996,-0.022868927493999998
0.0017349113952,0.0301410050719999,0.0033893814183,0.0620169215391998,0.0051242928135,0.0637518329343998,-0.6970516112689454,8.574359999999337e-07,-11.449422347396,9.932565999900417e-06,-1.809427365426844,2.1293558000001593e-06,-23.595896306060936,2.0722567999800767e-05,-2.5064789766957913,2.9867917999996593e-06,-24.292947917329894,2.158000399980764e-05,-0.0032650886048,0.0557518329343998,-0.0008757071865000002,0.061216921539199796,-0.022858994928000097
0.0017358112029,0.0301513942659999,0.0033915868455,0.0620385997348998,0.0051273980484,0.0637744109377998,-0.6935808886708454,8.998077000001506e-07,-11.389129948057999,1.038919399999963e-05,-1.802646397163044,2.2054272000001165e-06,-23.471840784786835,2.1678195700002012e-05,-2.4962272858338914,3.105234900000267e-06,-24.165421673457693,2.2578003399997826e-05,-0.0032641887971,0.0557744109377998,-0.0008726019516,0.0612385997348998,-0.022848605734000098
0.0017367542403,0.030162249336,0.0033938698849,0.062061252912300004,0.0051306241252,0.0637980071526,-0.6901083232276454,9.430373999999749e-07,-11.328816304456,1.0855070000100053e-05,-1.795860940432644,2.283039399999815e-06,-23.347740932139637,2.2653177400203117e-05,-2.4859692636602913,3.22607679999979e-06,-24.037849255367295,2.3596214800206128e-05,-0.0032632457597,0.055798007152600006,-0.0008693758748000002,0.0612612529123,-0.022837750663999998
0.0017377413087,0.030173578916,0.0033962319749,0.0620848991407,0.0051339732836,0.0638226404494,-0.6866338276786454,9.870683999998933e-07,-11.268480476204,1.1329580000000311e-05,-1.7890708385728442,2.3620900000001846e-06,-23.223594780086636,2.3646228399995528e-05,-2.475704666251491,3.3491584000002947e-06,-23.910228607765294,2.4633296799997373e-05,-0.0032622586913000004,0.0558226404494,-0.0008660267163999999,0.0612848991407,-0.022826421083999997
0.0017387731490999,0.0301853909929999,0.0033986744458,0.0621095551350997,0.0051374475948999,0.0638483282841996,-0.6831573132208455,1.03184039990014e-06,-11.208121506294999,1.1812076999899446e-05,-1.7822759321521442,2.4424709000000523e-06,-23.099400325810834,2.46559943996999e-05,-2.4654332453729917,3.4743112998997586e-06,-23.782557639031694,2.5687834799600906e-05,-0.0032612268509001003,0.055848328284199604,-0.0008625524051001001,0.0613095551350997,-0.022814609007000098
0.0017398504395,0.030197692873,0.0034011985149,0.0621352361855,0.0051410489544000005,0.063875086625,-0.6796786896322455,1.077290400099953e-06,-11.147738422428999,1.2301880000099852e-05,-1.775476059191444,2.52406909999987e-06,-22.975155534490234,2.5681050400301608e-05,-2.455154748823692,3.6013595001004733e-06,-23.654834224122496,2.6758340800389635e-05,-0.0032601495605,0.055875086624999994,-0.0008589510455999996,0.0613352361855,-0.022802307126999998
0.0017409737922,0.030210491154,0.0034038052816,0.0621619561002,0.0051447790738,0.0639029298924,-0.6761978654005456,1.1233527000000746e-06,-11.087330238401998,1.279828099999894e-05,-1.768671055394944,2.606766699999978e-06,-22.850858342204535,2.6719914699997738e-05,-2.4448689207954915,3.730119399999836e-06,-23.5270562076051,2.7843267400004534e-05,-0.0032590262078000002,0.0559029298924,-0.0008552209261999998,0.061361956100199996,-0.022789508846
0.0017421437511,0.030223791697,0.0034064957221,0.0621897271451,0.0051486394732,0.0639318708962,-0.6727147478572455,1.1699588999998511e-06,-11.026895955551,1.3300542999999942e-05,-1.7618607543912441,2.6904404999998285e-06,-22.726506658959234,2.7771044900003206e-05,-2.4345755022484914,3.86039939999968e-06,-23.3992214068165,2.8941003800006526e-05,-0.0032578562489000004,0.055931870896200005,-0.0008513605268000001,0.0613897271451,-0.022776208303
0.0017433607890999,0.0302375995999999,0.0034092706856,0.062218559989099705,0.0051526314746999,0.06396192077819961,-0.6692292433170457,1.2170379999000731e-06,-10.966434564254,1.3807902999901644e-05,-1.7550449879835441,2.7749634999999287e-06,-22.602098371825033,2.883284399970293e-05,-2.4242742313005916,3.992001499899568e-06,-23.2713276151421,3.0049881999602568e-05,-0.0032566392109001,0.05596192077819961,-0.0008473685253001005,0.0614185599890997,-0.022762400400000098
0.0017446253060999,0.030251919172,0.0034121308899999,0.0622484636500999,0.0051567561960998,0.0639930889561998,-0.665741257221846,1.2645170000000552e-06,-10.905945045482,1.4319572000098812e-05,-1.7482235864079443,2.860204399900146e-06,-22.477631348185835,2.9903661000196813e-05,-2.413964843629792,4.124721399900201e-06,-23.1433726054077,3.1168178000196e-05,-0.0032553746939001,0.0559930889561998,-0.0008432438039002003,0.0614484636500999,-0.022748080828
0.0017459376265999,0.030266753909,0.0034150769179999,0.0622794454445999,0.0051610145445997995,0.0640253830711998,-0.6622506942891461,1.3123204999998615e-06,-10.845426372401,1.4834737000000986e-05,-1.7413963785999445,2.9460280000000866e-06,-22.353103439091132,3.098179449999988e-05,-2.4036470728890924,4.258348499999731e-06,-23.0153541333803,3.229411499999779e-05,-0.0032540623734001,0.0560253830711998,-0.0008389854554002006,0.0614794454445999,-0.022733246090999998
0.0017472979980999,0.03028210648,0.0034181092139,0.062311510958099905,0.0051654072119999,0.06405880895619981,-0.6587574586644463,1.3603714999999798e-06,-10.784877512012,1.535257100000048e-05,-1.7345631924680447,3.03229590010003e-06,-22.228512482688433,3.2065513500004195e-05,-2.393320651132493,4.392667400100227e-06,-22.887269941352898,3.342588500000743e-05,-0.0032527020019001004,0.05605880895619981,-0.0008345927880001004,0.0615115109580999,-0.022717893519999997
0.0017487065891,0.030297978701,0.0034212280803,0.0623446639911,0.0051699346694,0.0640933705802,-0.6552614540772465,1.4085910001000387e-06,-10.724297426830999,1.587222099999966e-05,-1.7277238551738445,3.1188663999997916e-06,-22.103856307739232,3.3153033000096754e-05,-2.382985309251093,4.527457400100264e-06,-22.759117761816498,3.456162400018725e-05,-0.0032512934109000004,0.056093370580199996,-0.0008300653306000001,0.0615446639911,-0.022702021298999998
0.0017501634879,0.030314371521,0.0034244336754,0.0623789065299,0.0051745971633,0.0641290700178,-0.6517625840002464,1.4568988000000782e-06,-10.663685076609,1.6392819999998948e-05,-1.7208781934181447,3.205595100000142e-06,-21.979132737218233,3.4242538799994504e-05,-2.3726407774183933,4.662493899999787e-06,-22.6308953212185,3.569943759999805e-05,-0.0032498365121000003,0.056129070017799994,-0.0008254028367000003,0.061578906529899995,-0.022685628479
0.0017516687009,0.03033128501,0.0034277260108,0.0624142387209,0.0051793947117,0.0641659074218,-0.6482607518114464,1.5052129999999688e-06,-10.603039420077998,1.691348900000056e-05,-1.7140260337319446,3.2923354000000994e-06,-21.854339591967435,3.533219100000651e-05,-2.362286785543393,4.797548399999851e-06,-22.502600343778898,3.68374040000119e-05,-0.0032483312991,0.056165907421800006,-0.0008206052883000005,0.0616142387209,-0.022668714989999998
0.0017532221515,0.0303487183449999,0.0034311049494,0.0624506588414998,0.0051843271009,0.0642038809929998,-0.6447558609590464,1.5534506000000788e-06,-10.542359416722999,1.7433334999900074e-05,-1.7071672027717446,3.3789385999998672e-06,-21.729474694405035,3.6420120599796324e-05,-2.3519230637307933,4.93238920000038e-06,-22.374230555364097,3.79735711997925e-05,-0.0032467778485,0.0562038809929998,-0.0008156728991000001,0.0616506588414998,-0.022651281655000098
