H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001558626605899,0.0092839376561,0.0041682791033,0.018723737972789898,0.0043241417638899,0.0188796006333798,-0.38669244063274494,1.7141707990000424e-07,-4.318869655770194,6.242278199999549e-06,-1.833943149276844,8.499019999996804e-07,-9.024431752173127,1.2655973479897692e-05,-2.2206355899095906,1.02131907990001e-06,-9.411124192805875,1.2827390559799756e-05,-0.0048441373394101,0.0108796006333798,-0.0016758582361101,0.0179237379727899,-0.0437160623439
0.00015605550562,0.0092903988392,0.0041691625192,0.01873685318402,0.004325218024820001,0.018892908689639998,-0.38638052246653504,1.9284503009999918e-07,-4.300295319274894,6.461183099999712e-06,-1.8256057076543442,8.834159000003367e-07,-8.986971161016319,1.3115211230100426e-05,-2.211986230120881,1.0762609301004714e-06,-9.373351683482856,1.3308056260197959e-05,-0.00484394449438,0.010892908689639998,-0.0016747819751799994,0.01793685318402,-0.0437096011608
0.00015627123423,0.0092970937975,0.0041700817256,0.018750458829229998,0.0043263529598300005,0.018906730063459998,-0.386068195726685,2.1572860999999463e-07,-4.281707826638193,6.694958299999915e-06,-1.8172664634095441,9.19206399999789e-07,-8.949483849003068,1.3605645209999878e-05,-2.203334659136231,1.1349350099998379e-06,-9.335552044729756,1.3821373819999927e-05,-0.00484372876577,0.010906730063459998,-0.0016736470401699996,0.01795045882923,-0.0437029062025
0.0001565113309199,0.0093040376964,0.0041710390441,0.0187645867237199,0.0043275503750199,0.0189210980546398,-0.3857554131615351,2.400966899000214e-07,-4.263106695144294,6.943898900000148e-06,-1.8089253426398442,9.573185000000262e-07,-8.911968803450117,1.4127894489901482e-05,-2.1946807558013806,1.1974151898994784e-06,-9.297724216611655,1.436799117980267e-05,-0.0048434886690801,0.0109210980546398,-0.0016724496249801001,0.0179645867237199,-0.0436959623036
0.0001567773044199,0.0093112459487999,0.0041720368347,0.0187792692020197,0.0043288141391199,0.0189360465064396,-0.3854421245261953,2.659734999999844e-07,-4.2444914114990935,7.208252399901194e-06,-1.800582266761044,9.977905999995068e-07,-8.874424947524378,1.4682478299801044e-05,-2.1860243912872406,1.2637640999998978e-06,-9.259867072050575,1.49484517997997e-05,-0.0048432226955801,0.0109360465064396,-0.0016711858608801002,0.017979269202019702,-0.043688754051200096
0.00015707068305,0.009318734168,0.0041730774875,0.01879453901905,0.00433014817055,0.0189516097021,-0.38512827653872544,2.9337863010001617e-07,-4.2258614313822935,7.488219200098983e-06,-1.792237152438844,1.0406528000005827e-06,-8.836851139303308,1.5269817030299365e-05,-2.177365428977571,1.3340314301002465e-06,-9.221979415842036,1.5563195660400764e-05,-0.00484292931695,0.0109516097021,-0.00166985182945,0.01799453901905,-0.043681265832
0.00015739300993,0.0093265181181,0.004174163416,0.01881042924613,0.00433155642593,0.01896782225606,-0.3848138128457454,3.223268799999843e-07,-4.207216179096194,7.783950099999465e-06,-1.7838899115353442,1.0859284999996041e-06,-8.79924617103813,1.589022707999821e-05,-2.168703724381091,1.408255379999751e-06,-9.184059983883877,1.621255395999749e-05,-0.00484260699007,0.010967822256059998,-0.0016684435740700002,0.01801042924613,-0.0436734818819
0.00015774583816,0.0093346136654,0.0041752970494,0.01882697316896,0.00433304288756,0.01898471900712,-0.3844986739976554,3.5282823000000376e-07,-4.188555047312693,8.095547300000089e-06,-1.7755404510699442,1.1336334000003681e-06,-8.76160876862304,1.6543922830000724e-05,-2.160039125067601,1.4864616300000466e-06,-9.146107442620696,1.689675106000127e-05,-0.00484225416184,0.01098471900712,-0.0016669571124400002,0.01802697316896,-0.0436653863346
0.0001581307259399,0.0093430367283,0.0041764808246,0.0188442041825399,0.0043346115505399,0.019002334908479798,-0.3841827974335555,3.848877798999972e-07,-4.169877396918994,8.423062899999903e-06,-1.767188673195944,1.1837751999997648e-06,-8.72393759127154,1.723101357990059e-05,-2.151371470629501,1.5686629798996807e-06,-9.108120388705096,1.7615901359797903e-05,-0.0048418692740601005,0.011002334908479797,-0.0016653884494601005,0.0180442041825399,-0.0436569632717
0.0001585492316399,0.0093518032267,0.0041777171791,0.0188621556850399,0.0043362664107399,0.0190207049166798,-0.3838661174759757,4.18505700000018e-07,-4.1511825569639935,8.76649840000042e-06,-1.7588344751922442,1.2363544999996132e-06,-8.68623123140396,1.7951502499998634e-05,-2.142700592668221,1.6548602000000107e-06,-9.070097348879937,1.8370008200003368e-05,-0.0048414507683601,0.0110207049166798,-0.0016637335892601005,0.0180621556850399,-0.0436481967733
0.00015900290886,0.0093609290321,0.0041790085426,0.01888086097306,0.004338011451460001,0.01903986388192,-0.3835485653354758,4.536772200999892e-07,-4.132469824705193,9.125805400000617e-06,-1.7504777494705441,1.2913635000005516e-06,-8.648488214745859,1.870528802010163e-05,-2.1340263148060212,1.7450407201009474e-06,-9.032036780081338,1.9158965240198556e-05,-0.00484099709114,0.01103986388192,-0.0016619885485399995,0.01808086097306,-0.0436390709679
0.00015949330144,0.0093704299161,0.0041803573299,0.01890035313364,0.0043398506313399995,0.019059846435079998,-0.3832300691251758,4.903925799999926e-07,-4.1137384657569935,9.50088399999903e-06,-1.742118383598044,1.3487872999994738e-06,-8.610707000639158,1.9492160580000112e-05,-2.125348452723221,1.8391798799989242e-06,-8.993937069764337,1.9982553159998695e-05,-0.00484050669856,0.011059846435079998,-0.0016601493686600006,0.01810035313364,-0.0436295700839
0.0001600219385699,0.0093803215007,0.0041817659325,0.018920664939969897,0.0043417878710699,0.0190806868785398,-0.38291055388516587,5.286371298999918e-07,-4.094987714340194,9.891584600000072e-06,-1.7337562603356442,1.4086025999998988e-06,-8.572885982565548,2.0311806329897236e-05,-2.1166668142208107,1.93723972990046e-06,-8.955796536450718,2.0840443459801267e-05,-0.0048399780614301,0.0110806868785398,-0.0016582121289301002,0.0181206649399699,-0.0436196784993
0.00016059032977,0.0093906192068,0.0041832367114,0.018941828743370002,0.0043438270411699995,0.01910241907314,-0.38258994161682597,5.68391200100009e-07,-4.076216773632694,1.0297706100000775e-05,-1.725391257691744,1.4707788999999971e-06,-8.535023488882208,2.1163803400104514e-05,-2.107981199308571,2.039170100099491e-06,-8.917613430499038,2.173219460020054e-05,-0.00483940967023,0.01110241907314,-0.0016561729588300007,0.018141828743370003,-0.043609380793199995
0.0001611999599999,0.0094013382047,0.0041847719891,0.0189638763693999,0.0043459719490999,0.0191250763293998,-0.3822681513270561,6.096302298999991e-07,-4.057424816221195,1.0718997900000318e-05,-1.7170232489912443,1.535277700000573e-06,-8.49711778376944,2.2047626029898792e-05,-2.099291400318301,2.1449079299004636e-06,-8.879385935096497,2.2657256259800418e-05,-0.0048388000400001,0.0111250763293998,-0.0016540280509001002,0.018163876369399902,-0.043598661795299996
0.0001618522848199,0.0094124933641,0.0041863740422,0.0189868390130199,0.0043482263270199,0.0191486912978398,-0.38194509908223634,6.523248199999919e-07,-4.0386109846523945,1.1155159399998948e-05,-1.7086521029599444,1.602053099999945e-06,-8.45916706838702,2.2962643619998946e-05,-2.090597202042181,2.2543779200001265e-06,-8.841112167469259,2.3614968439999995e-05,-0.0048381477151801,0.0111486912978398,-0.0016517736729801,0.0181868390130199,-0.0435875066359
0.00016254872552,0.0094240992046,0.0041880450935,0.01901074713472,0.00435059381902,0.01917329586024,-0.3816206980718964,6.964407001000105e-07,-4.019774392083695,1.1605840500000797e-05,-1.7002776838242444,1.6710512999998026e-06,-8.42116948223928,2.3908121700100954e-05,-2.081898381896141,2.36749200010003e-06,-8.802790180311177,2.4604562400200314e-05,-0.00483745127448,0.01117329586024,-0.00164940618098,0.018210747134720002,-0.0435759007954
0.00016329066437,0.0094361698474,0.004189787305,0.01903563035917,0.0043530779693699995,0.01919892102354,-0.3812948586820064,7.419388500000065e-07,-4.000914123031695,1.207064280000017e-05,-1.6918998514257444,1.7422114999996949e-06,-8.383123104745389,2.4883224450000102e-05,-2.0731947101077512,2.4841503499994574e-06,-8.764417963427398,2.5625163299999865e-05,-0.00483670933563,0.01119892102354,-0.0016469220306300006,0.018235630359170002,-0.0435638301526
0.00016407943999,0.0094487189677,0.0041916027704,0.01906151737539,0.00435568221039,0.01922559681538,-0.38096748857764645,7.887756199999958e-07,-3.982029234216595,1.2549120299999716e-05,-1.6835184613503444,1.8154654000002851e-06,-8.34502595701083,2.588701621999978e-05,-2.064485949927991,2.6042410200006333e-06,-8.725993445588479,2.667579184000013e-05,-0.00483592056001,0.01122559681538,-0.00164431778961,0.018261517375390002,-0.0435512810323
0.00016491634274,0.0094617597474,0.0041934935077,0.01908843583754,0.004358409850439999,0.01925335218028,-0.3806384927949164,8.369027499999877e-07,-3.963118755501495,1.304077969999963e-05,-1.6751333650722444,1.8907372999997507e-06,-8.3068760037979,2.69184621499996e-05,-2.055771857867161,2.7276400499992234e-06,-8.687514496592819,2.775536489999994e-05,-0.00483508365726,0.01125335218028,-0.0016415901495600007,0.01828843583754,-0.0435382402526
0.00016580261024,0.0094753048299,0.0041954614526,0.01911641227004,0.00436126406284,0.01928221488028,-0.3803077738419364,8.862675000000065e-07,-3.9441816909241956,1.354508250000011e-05,-1.6667444101119446,1.9679449000005456e-06,-8.268671155690319,2.7976432500000092e-05,-2.047052183953881,2.8542124000004165e-06,-8.648978929532259,2.8862699999999963e-05,-0.0048341973897600005,0.01128221488028,-0.0016387359371600003,0.01831641227004,-0.0435246951701
0.00016673942304,0.0094893662756,0.0041975084515,0.019145471974240002,0.004364247874539999,0.01931221139728,-0.3799752318086564,9.368128000000135e-07,-3.925217019818695,1.4061445700000452e-05,-1.6583514402078445,2.0469988999995137e-06,-8.230409271446039,2.9059704200001812e-05,-2.0383266720165008,2.9838116999995543e-06,-8.610384503254698,2.999651699999925e-05,-0.00483326057696,0.01131221139728,-0.0016357521254600008,0.018345471974240003,-0.0435106337244
0.00016772790037,0.0095039555184,0.004199636255,0.01917563893717,0.00436736415537,0.01934336683754,-0.37964076448524636,9.88477329999987e-07,-3.9062236980246956,1.4589242799999472e-05,-1.6499542955013446,2.127803500000247e-06,-8.192088160534627,3.0166962929997765e-05,-2.029595059986591,3.1162808300008032e-06,-8.57172892501988,3.1155440260000056e-05,-0.00483227209963,0.01134336683754,-0.00163263584463,0.01837563893717,-0.0434960444816
0.00016876909608,0.0095190833242,0.0042018465113,0.01920693574448,0.00437061560738,0.01937570484056,-0.37930426748879637,1.0411957100000104e-06,-3.8872006591820956,1.5127805799999838e-05,-1.6415528127350445,2.210256300000206e-06,-8.153705585852979,3.12968073100002e-05,-2.020857080223841,3.251452009999864e-06,-8.53300985334178,3.233800302000073e-05,-0.00483123090392,0.01137570484056,-0.00162938439262,0.01840693574448,-0.0434809166758
0.00016986399469,0.0095347597507999,0.0042041407601,0.0192393834962898,0.0043740047547899995,0.0194092474909798,-0.3789656343980264,1.0948986099999823e-06,-3.868146816107096,1.5676426599900428e-05,-1.6331468254636445,2.294248799999607e-06,-8.11525926661221,3.244775180979986e-05,-2.0121124598616706,3.389147409999481e-06,-8.49422490101024,3.354265041979887e-05,-0.00483013600531,0.0114092474909798,-0.0016259952452100006,0.0184393834962898,-0.0434652402492001
0.00017101350765,0.0095509941094,0.0042065204271,0.01927300172645,0.004377533934750001,0.0194440152341,-0.37862475689568637,1.1495129600000095e-06,-3.8490610622468964,1.6234358600099655e-05,-1.6247361642764446,2.3796670000006404e-06,-8.07674688138947,3.3618230160199075e-05,-2.003360921172131,3.5291799600012733e-06,-8.45537163828516,3.476774312019884e-05,-0.00482898649235,0.011444015234099998,-0.0016224660652499993,0.01847300172645,-0.043449005890599995
0.0001722184697199,0.0095677949276,0.0042089868178,0.0193078083249199,0.0043812052875199,0.0194800267946398,-0.3782815249183165,1.2049620698999935e-06,-3.8299422732098964,1.6800818199999915e-05,-1.6163206570315445,2.46639069999971e-06,-8.0381660713381,3.4806598469900446e-05,-1.9946021819498605,3.6713527698994594e-06,-8.41644759625642,3.601156053980106e-05,-0.0048277815302801,0.0114800267946398,-0.0016187947124800999,0.0185078083249199,-0.0434322050724
0.00017347963557,0.0095851699152999,0.0042115411126,0.0193438194661698,0.00438502074817,0.0195172991017398,-0.37793582681302657,1.2611658500999976e-06,-3.810789308366996,1.7374987699899855e-05,-1.6079001291011445,2.5542947999996138e-06,-7.999514443547009,3.601114124989965e-05,-1.9858359559141705,3.815460650099557e-06,-8.377450270360042,3.7272307099999596e-05,-0.00482652036443,0.011517299101739799,-0.0016149792518300003,0.0185438194661698,-0.043414830084700096
0.00017479767658,0.009603125931,0.0042141843614,0.01938104953858,0.004388982037980001,0.01955584721516,-0.3775875495008766,1.3180410100000189e-06,-3.791601012520696,1.795601570010047e-05,-1.5994744036271444,2.643248800000657e-06,-7.96078957454226,3.723007241020204e-05,-1.9770619531280207,3.9612898100008925e-06,-8.338377124043141,3.8548113420199676e-05,-0.00482520232342,0.011555847215159998,-0.0016110179620199994,0.018581049538580002,-0.043396874069
0.00017617317781,0.0096216689516,0.0042169174793,0.01941951108101,0.00439309065711,0.01959568425882,-0.3772365786464866,1.3755012299999892e-06,-3.772376217638096,1.854302060000021e-05,-1.5910433017864445,2.7331178999992142e-06,-7.921989013922671,3.846154243000027e-05,-1.9682798804329307,4.108619129999068e-06,-8.299225592569162,3.9837043660000127e-05,-0.00482382682219,0.011595684258819999,-0.0016069093428900004,0.018619511081010003,-0.0433783310484
