H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012807675912,0.029397280919,0.0029408626366,0.0600753294292,0.0042216302278,0.0613560970204,-0.5265874026214438,1.0493327000998202e-06,-12.361960566400494,2.1548684000099322e-05,-1.8435893133714925,6.936984299999935e-06,-25.250508535422437,4.414670070029825e-05,-2.3701767159929386,7.986317000099538e-06,-25.77709593804388,4.519603340039785e-05,-0.0037192324088,0.0533560970204,-0.0017783697722000003,0.0592753294292,-0.023602719081
0.0012818213370999,0.029418897033,0.0029478200847,0.0601196154030999,0.0042296414217999,0.0614014367401998,-0.5240248136931439,1.0537458998999966e-06,-12.303144388448494,2.161611400000249e-05,-1.8377006306501924,6.957448099999958e-06,-25.130313590590138,4.428597389990324e-05,-2.361725444343339,8.011193999899954e-06,-25.654338404283283,4.53397197998015e-05,-0.0037181786629001,0.0534014367401998,-0.0017703585782001003,0.0593196154030999,-0.023581102966999997
0.0012828784278,0.029440564252,0.0029547930428,0.0601640069318,0.0042376714706,0.0614468853596,-0.521460113928244,1.0570907001000458e-06,-12.244284927163493,2.166721899999821e-05,-1.8317980175226922,6.972958099999999e-06,-25.01002996825524,4.4391528700095384e-05,-2.3532581314509393,8.030048800100262e-06,-25.531490082183485,4.5448619400201284e-05,-0.0037171215722000004,0.0534468853596,-0.0017623285294,0.059364006931799995,-0.023559435748
0.0012839377882,0.02946226615,0.0029617765258,0.060208470088199996,0.004245714314,0.0614924078764,-0.518893297712244,1.059360400000077e-06,-12.185382096761494,2.170189799999972e-05,-1.8258814479540924,6.983483000000141e-06,-24.889657491235237,4.446315639999865e-05,-2.3447747456663395,8.042843399999784e-06,-25.408550788947483,4.552251679999786e-05,-0.0037160622118000003,0.0534924078764,-0.0017542856860000003,0.059408470088199994,-0.02353773385
0.0012849983386,0.029483986232,0.0029687655271,0.060252970802599996,0.0042537638657,0.0615379691412,-0.516324361585444,1.0605503999998756e-06,-12.126435844379493,2.172008199999992e-05,-1.8199509059011922,6.989001299999818e-06,-24.769196050344437,4.450071440000036e-05,-2.3362752674866396,8.049551700000344e-06,-25.285520411929884,4.556126480000089e-05,-0.0037150016614,0.0535379691412,-0.0017462361343,0.059452970802599994,-0.023516013768
0.0012860589970999,0.029505707962,0.002975755029,0.0602974749210999,0.0042618140260999,0.0615835339181998,-0.5137533042497442,1.0606584999000006e-06,-12.067446150185493,2.1721730000000272e-05,-1.8140063853450923,6.989501900000073e-06,-24.648645604620736,4.45041184999051e-05,-2.3277596895948394,8.050160399899857e-06,-25.162398908870482,4.5564776999795775e-05,-0.0037139410029001004,0.0535835339181998,-0.0017381859739001,0.0594974749210999,-0.023494292038
0.0012871186811,0.0295274148059999,0.0029827400127,0.0603419482930998,0.0042698586938,0.0616290669741998,-0.5111801265715443,1.0596840001001352e-06,-12.008413027417493,2.1706843999901027e-05,-1.8080478903033923,6.9849837000001726e-06,-24.52800618140654,4.447337199989937e-05,-2.3192280168749395,8.044667700099657e-06,-25.03918630797808,4.5533056000003624e-05,-0.0037128813189,0.0536290669741998,-0.0017301413062000004,0.0595419482930998,-0.023472585194000098
0.0012881763104999,0.029549090255,0.0029897154688,0.0603863568204999,0.0042778917792999,0.0616745331309998,-0.5086048315799444,1.0576293998998745e-06,-11.949336522356493,2.1675449000099767e-05,-1.8020754348218924,6.975456099999992e-06,-24.407277876292937,4.440852740009854e-05,-2.3106802664018398,8.033085499899867e-06,-24.915882707872882,4.546615679999755e-05,-0.0037118236895001,0.0536745331309998,-0.0017221082207001005,0.0595863568204999,-0.023450909744999998
0.001289230809,0.0295707178679999,0.0029966764069,0.0604306665449998,0.0042859072158999995,0.061719897353999804,-0.5060274244604446,1.0544985001000387e-06,-11.890216714233492,2.1627612999900597e-05,-1.7960890429461922,6.96093809999989e-06,-24.286460852927437,4.4309724499903835e-05,-2.3021164674066394,8.015436600099929e-06,-24.792488277387882,4.5364223000006476e-05,-0.003710769191,0.053719897353999804,-0.0017140927841000006,0.0596306665449998,-0.023429282132000098
0.0012902811068,0.029592281298,0.0030036178661,0.0604748437028,0.0042938989729,0.0617651248096,-0.5034479125446445,1.0502977999999902e-06,-11.831053715067494,2.1563430000100248e-05,-1.7900887486731922,6.941459199999965e-06,-24.16555534267964,4.417715780019593e-05,-2.293536661217839,7.991757000000606e-06,-24.669003255224283,4.522745560019831e-05,-0.0037097188932,0.0537651248096,-0.0017061010271,0.0596748437028,-0.023407718701999997
0.0012913261425,0.0296137643289999,0.003010534925,0.0605188548004998,0.0043018610675,0.0618101809429998,-0.5008663052953446,1.0450357000001131e-06,-11.771847669440493,2.1483030999899788e-05,-1.7840745958820923,6.917058899999842e-06,-24.044561644176337,4.401109769980316e-05,-2.2849409011774395,7.962094599999955e-06,-24.54542794947168,4.50561333997998e-05,-0.0037086738575,0.0538101809429998,-0.0016981389325,0.0597188548004998,-0.023386235671000098
0.0012923648654,0.029635150906,0.0030174227115,0.0605626666774,0.0043097875769,0.0618550315428,-0.4982826142874445,1.0387228999999241e-06,-11.712598754205494,2.1386577000098717e-05,-1.7780466382455924,6.8877865000002356e-06,-23.92348012269844,4.3811876900196056e-05,-2.2763292525330394,7.926509399999726e-06,-24.421762736985883,4.485059980019468e-05,-0.0037076351346000003,0.0538550315428,-0.0016902124231000003,0.059762666677399996,-0.023364849094
0.0012933962375999,0.029656425171,0.0030242764123,0.0606062465795999,0.0043176726498999,0.0618996428171998,-0.4956968531844447,1.0313721999001026e-06,-11.653307178128493,2.127426499999932e-05,-1.7720049391217922,6.853700799999869e-06,-23.802311209441438,4.3579902199900045e-05,-2.26770179230624,7.885072999900405e-06,-24.298008062625883,4.461127439980145e-05,-0.0037066037624001,0.0538996428171998,-0.0016823273501001,0.059806246579599896,-0.023343574829
0.001294419236,0.029677571492,0.0030310912833,0.06064956222,0.0043255105193,0.061943981456,-0.4931090377108448,1.0229984000998359e-06,-11.593973181465493,2.114632100000055e-05,-1.7659495714261924,6.814870999999941e-06,-23.68105540064184,4.3315640400103106e-05,-2.25905860913704,7.837869400099777e-06,-24.174164438352683,4.433863880019817e-05,-0.0037055807640000004,0.053943981456,-0.0016744894807000001,0.05984956222,-0.023322428508
0.0012954328542,0.029698574493,0.0030378626583,0.0606925818402,0.0043332955125,0.061988014694400004,-0.49051918562064484,1.0136182000001007e-06,-11.534597035480495,2.100300100000077e-05,-1.7598806174845922,6.77137500000027e-06,-23.559713256581638,4.3019620200000774e-05,-2.25039980310524,7.784993199999937e-06,-24.050232442202283,4.4033238400006947e-05,-0.0037045671458000003,0.053988014694400004,-0.0016667044875000002,0.0598925818402,-0.023301425506999998
0.0012964361049,0.029719419088,0.0030445859588,0.0607352742809,0.0043410220637,0.0620317103858,-0.4879273166615448,1.0032506999998938e-06,-11.475179041899494,2.0844594999999688e-05,-1.7537981688674922,6.723300500000029e-06,-23.438285400460536,4.269244070000122e-05,-2.24172548552904,7.72655120000014e-06,-23.926212717122084,4.369569139999613e-05,-0.0037035638951,0.0540317103858,-0.0016589779363,0.0599352742809,-0.023280580912
0.0012974280214,0.029740090507,0.0030512567025,0.060777609035400006,0.0043486847239,0.0620750370568,-0.4853334525352449,9.919165000001236e-07,-11.415719532304493,2.0671419000001245e-05,-1.7477023262061924,6.670743699999874e-06,-23.316772517144237,4.233475450000218e-05,-2.2330357787414394,7.662660199999997e-06,-23.80210596967948,4.332667100000187e-05,-0.0037025719786,0.0540750370568,-0.0016513152761,0.059977609035400004,-0.023259909492999997
0.00129840766,0.029760574331,0.0030578705125,0.060819556322,0.0043562781725,0.062117963982,-0.48273761685384486,9.796386000000476e-07,-11.356218867466492,2.0483823999998402e-05,-1.7415931989911924,6.613810000000164e-06,-23.195175351786837,4.194728659999425e-05,-2.2243308158450397,7.593448600000212e-06,-23.677912968640683,4.2926925199998633e-05,-0.00370159234,0.054117963982,-0.0016437218274999998,0.060019556322,-0.023239425669
0.0012993741011,0.02978085651,0.003064423126,0.0608610871211,0.0043637972271,0.062160461222199995,-0.4801398350927449,9.664410999998731e-07,-11.296677436625492,2.028217899999879e-05,-1.7354709053526922,6.5526134999998806e-06,-23.073494708343738,4.1530799099999405e-05,-2.21561074044544,7.5190545999999706e-06,-23.55363454343648,4.249724019999429e-05,-0.0037006258989000004,0.054160461222199995,-0.0016362027728999999,0.0600610871211,-0.02321914349
0.0013003264517999,0.029800923402,0.0030709104017,0.0609021732557999,0.0043712368534999,0.0622024997075998,-0.47754013453984495,9.523506999001372e-07,-11.23709565671349,2.006689200000078e-05,-1.7293355718249923,6.487275700000055e-06,-22.951731447966836,4.1086134699899746e-05,-2.2068757063648397,7.439626399899542e-06,-23.42927158250668,4.203848539980487e-05,-0.0036996735482001,0.0542024997075998,-0.0016287631465001003,0.0601021732557999,-0.023199076598
0.0013012638471,0.029820761789,0.0030773283286999,0.060942787425099995,0.0043785921757998995,0.06224405127219999,-0.47493854424094506,9.373953000998449e-07,-11.17747397152249,1.9838386999999208e-05,-1.7231873330945924,6.4179269998999e-06,-22.829886487285936,4.061416930009609e-05,-2.19812587733554,7.355322299999745e-06,-23.30482503152688,4.155156460019377e-05,-0.0036987361529,0.05424405127219999,-0.0016214078242001006,0.06014278742509999,-0.023179238211
0.0013021854516,0.029840358907,0.0030836730333,0.0609829032656,0.0043858584849,0.0622850887172,-0.4723350949422451,9.216045000000513e-07,-11.11781285082649,1.95971180000018e-05,-1.7170263317325924,6.344704600099761e-06,-22.707960796595234,4.011584050000322e-05,-2.18936142667484,7.266309100100246e-06,-23.180295891537483,4.1037445000009776e-05,-0.0036978145484,0.0542850887172,-0.0016141415151000003,0.060182903265599996,-0.023159641092999998
0.0013030904612,0.0298597024709999,0.0030899407868,0.0610224954031998,0.004393031248,0.062325585864399805,-0.46972981902944516,9.050096000000948e-07,-11.058112789448492,1.9343563999900393e-05,-1.7108527179124924,6.267753500000146e-06,-22.585955397926433,3.9592137599804567e-05,-2.1805825369419396,7.172763100000458e-06,-23.055685216955883,4.049714719980141e-05,-0.0036969095388000002,0.054325585864399804,-0.0016069687519999999,0.0602224954031998,-0.023140297529000098
0.0013039781044,0.029878780693,0.0030961280118,0.061061539490399996,0.0044001061162,0.062365517594799996,-0.4671227504638452,8.876431999999684e-07,-10.998374306284491,1.9078222000097622e-05,-1.7046666491138922,6.187224999999914e-06,-22.463871363032837,3.904408720019348e-05,-2.1717893995777398,7.074868199999883e-06,-22.930994113496684,3.993173040019171e-05,-0.0036960218956000003,0.054365517594799996,-0.0015998938838,0.060261539490399994,-0.023121219307
0.0013048476438,0.029897582306,0.0031022312892,0.061100012255799994,0.004407078933,0.0624048598996,-0.46451392471564523,8.695393999998396e-07,-10.938597943285492,1.88016130000003e-05,-1.6984682898128922,6.10327740000003e-06,-22.341709811286634,3.8472765399998055e-05,-2.16298221452854,6.972816800000087e-06,-22.806223736002284,3.934230480000245e-05,-0.0036951523562,0.0544048598996,-0.001592921067,0.06030001225579999,-0.023102417694
0.0013056983776,0.029916096586,0.0031082473639,0.061137891549600004,0.0044139457415,0.062443589927200005,-0.4619033786942452,8.507338000000864e-07,-10.878784264393492,1.8514280000003075e-05,-1.6922578111597923,6.016074700000273e-06,-22.219471907481235,3.7879293800009706e-05,-2.15416118985404,6.8668084999999254e-06,-22.681375286175484,3.873002760000632e-05,-0.0036943016224,0.054443589927200005,-0.0015860542585,0.0603378915496,-0.023083903413999997
0.0013065296402,0.029934313367,0.0031141731504999,0.0611751563742,0.0044207027906999,0.062481686014400004,-0.45929115067644516,8.312626000000871e-07,-10.818933854440493,1.8216780999998766e-05,-1.6860353906453924,5.92578659989974e-06,-22.09715885955744,3.7264824599994584e-05,-2.14532654132184,6.757049199899827e-06,-22.556450010233885,3.8096087199998574e-05,-0.0036934703598,0.0544816860144,-0.0015792972093001002,0.0603751563742,-0.023065686632999998
0.0013073408042,0.029952223058,0.0031200057388,0.061211786920200004,0.0044273465429999995,0.0625191277244,-0.4566772802320451,8.111639999998626e-07,-10.759047318015492,1.7909691000000255e-05,-1.6798012117560925,5.832588300099927e-06,-21.974771916263037,3.6630546000004927e-05,-2.13647849198814,6.643752300099573e-06,-22.431449196495084,3.7441710000002404e-05,-0.0036926591958000004,0.054519127724400006,-0.0015726534570000006,0.0604117869202,-0.023047776941999998
0.0013081312805,0.029969816662,0.0031257423981999,0.0612477646045,0.0044338736786999,0.062555895885,-0.4540618081473451,7.904763000001706e-07,-10.699125278295492,1.7593603999999097e-05,-1.6735554636190926,5.736659399900243e-06,-21.85231236473834,3.597768429999815e-05,-2.12761727176644,6.527135699900197e-06,-22.306374172885686,3.67681605999981e-05,-0.0036918687195,0.054555895885000004,-0.0015661263213001004,0.0604477646045,-0.023030183338
0.0013089005201,0.029987085789,0.003131380582,0.0612830720981,0.004440281102099999,0.0625919726182,-0.45144477634674507,7.692395999998533e-07,-10.639168375844493,1.7269127000001105e-05,-1.6672983406388926,5.63818380009979e-06,-21.729781528035737,3.530749359999946e-05,-2.11874311698564,6.407423400099643e-06,-22.181226304382488,3.607673319999671e-05,-0.0036910994799,0.0545919726182,-0.0015597188979000007,0.0604830720981,-0.023012914210999998
0.0013096480142,0.0300040226649999,0.0031369179314,0.0613176933441998,0.0044465659456,0.0626273413583998,-0.4488262278124451,7.474941000000079e-07,-10.579177267390493,1.6936875999899736e-05,-1.6610300421254927,5.537349400000155e-06,-21.607180762593437,3.462124609979883e-05,-2.10985626993794,6.28484350000038e-06,-22.056006990405887,3.536874019979819e-05,-0.0036903519858000004,0.0546273413583998,-0.0015534340544000004,0.0605176933441998,-0.022995977335000098
0.0013103732954,0.03002062015,0.0031423522791,0.0613516135954,0.0044527255745,0.0626619868908,-0.44620620650284515,7.252811999999484e-07,-10.519152624575492,1.659748500009925e-05,-1.6547507719149928,5.434347699999776e-06,-21.484511455653838,3.3920251200199314e-05,-2.10095697841784,6.159628900000158e-06,-21.930717662156685,3.464553240020707e-05,-0.0036896267046000004,0.054661986890800006,-0.0015472744255000002,0.0605516135954,-0.02297937985
0.0013110759382,0.03003687174,0.0031476816515,0.061384819418199996,0.0044587575897,0.0626958953564,-0.4435847572692451,7.026428000000712e-07,-10.459095132685492,1.6251589999998622e-05,-1.6484607379843927,5.3293724000002575e-06,-21.361775022640238,3.320582279999623e-05,-2.09204549525364,6.032015199999678e-06,-21.805359779909484,3.390846559998828e-05,-0.0036889240618,0.054695895356399994,-0.0015412424103000005,0.060584819418199994,-0.02296312826
0.0013117555593,0.030052771581,0.0031529042715999,0.0614172987213,0.0044646598308999,0.0627290542806,-0.44096192577174514,6.796210999999476e-07,-10.399005489364493,1.5899841000002052e-05,-1.6421601520612927,5.222620099899853e-06,-21.23897290450074,3.247930310000535e-05,-2.0831220778330404,5.902241199900668e-06,-21.679934830272483,3.315892419999966e-05,-0.0036882444407,0.054729054280599994,-0.0015353401691000999,0.0606172987213,-0.022947228418999998
0.0013124118182,0.03006831447,0.0031580185606999,0.0614490407582,0.0044704303788999,0.06276145257639999,-0.4383377583942451,6.562589000001003e-07,-10.338884403313491,1.554288899999895e-05,-1.635849229228993,5.114289100000089e-06,-21.11610656502124,3.1742036899998216e-05,-2.0741869876232406,5.770547999999973e-06,-21.554444323415485,3.239829579999853e-05,-0.0036875881818,0.05476145257639999,-0.0015295696211000999,0.0606490407582,-0.02293168553
0.0013130444177,0.030083495865,0.00316302314,0.0614800361477,0.0044760675577,0.0627930805654,-0.4357123021583451,6.325994999999661e-07,-10.278732592978491,1.5181395000000986e-05,-1.629528187528293,5.0045793000999365e-06,-20.99317748811534,3.0995389500000636e-05,-2.0652404896866403,5.637178800099903e-06,-21.428889790273683,3.162798900001318e-05,-0.0036869555823000003,0.054793080565400006,-0.0015239324423,0.0606800361477,-0.022916504134999998
0.0013136531034,0.0300983118809999,0.0031679168309,0.0615102768653998,0.0044815699343,0.0628239299687998,-0.4330856046372451,6.086857000000678e-07,-10.218550785232491,1.481601599990015e-05,-1.623197247557393,4.893690900000143e-06,-20.87018717510224,3.0240717699803188e-05,-2.0562828521946406,5.50237659999956e-06,-21.303272779739483,3.0849403399799136e-05,-0.0036863468966,0.054823929968799805,-0.0015184300657000004,0.0607102768653998,-0.022901688119000098
0.0013142376647,0.0301127592989999,0.003172698656,0.0615397562626998,0.0044869363207,0.0628539939273998,-0.4304577138691451,5.8456129999984e-07,-10.158339714052492,1.4447417999999962e-05,-1.6168566320704931,4.7818250999997515e-06,-20.74713714197414,2.947939729999738e-05,-2.0473143459396406,5.366386400000242e-06,-21.177594855843285,3.0063958600001772e-05,-0.0036857623353,0.054853993927399806,-0.0015130636793000002,0.0607397562626998,-0.022887240701000098
0.0013147979340999,0.030126835558,0.0031773678385,0.061568469050099904,0.0044921657725999,0.0628832669841998,-0.4278286782703452,5.602693999001013e-07,-10.098100119195491,1.4076259000100899e-05,-1.6105065655759931,4.669182500000035e-06,-20.62402891666134,2.8712787400103634e-05,-2.0383352438463405,5.229451899900137e-06,-21.051857594931686,2.9273056799991592e-05,-0.0036852020659001,0.0548832669841998,-0.0015078342274001,0.0607684690500999,-0.022873164441999997
0.0013153337870999,0.030140538759,0.0031819238016999,0.0615964113050999,0.0044972575887998,0.0629117450921998,-0.42519854654914546,5.358529999999195e-07,-10.037832744878491,1.3703200999998222e-05,-1.6041472739357931,4.555963199900318e-06,-20.500864036306144,2.7942254999996363e-05,-2.0293458204849406,5.091816199899804e-06,-20.926062582855284,2.8478107999996283e-05,-0.0036846662129001,0.054911745092199794,-0.0015027424112002002,0.0607964113050999,-0.022859461241
0.0013158451424,0.030153867657,0.003186366168,0.0616235804564,0.0045022113104,0.0629394255988,-0.42256736761964553,5.113553001000193e-07,-9.977538338462493,1.33288980000007e-05,-1.5977789839660932,4.442366300099962e-06,-20.377644044544642,2.716915130009795e-05,-2.020346351585741,4.953721600199981e-06,-20.800211412164284,2.7680506600208377e-05,-0.0036841548576,0.0549394255988,-0.0014977886896000003,0.060823580456399996,-0.022846132342999998
0.0013163319609,0.030166821658,0.003190694757,0.061649975276900006,0.0045070267179,0.0629663072378,-0.41993519051634554,4.868185000000448e-07,-9.917217649147494,1.2954001000001214e-05,-1.5914019230410934,4.328588999999872e-06,-20.254370488811343,2.6394820500007243e-05,-2.011337113557441,4.815407499999917e-06,-20.674305679327684,2.688163899999818e-05,-0.0036836680391000003,0.0549663072378,-0.0014929732821000003,0.060849975276900004,-0.022833178341999997
0.001316794246,0.030179400809,0.0031949095833,0.061675595864,0.0045117038293,0.06299239011,-0.4173020643094455,4.6228509999993346e-07,-9.856871426680494,1.2579150999999372e-05,-1.5850163187007935,4.2148262999999915e-06,-20.13104491767044,2.5620587099997594e-05,-2.002318383010241,4.677111400000142e-06,-20.548346981979886,2.6082872200003382e-05,-0.003683205754,0.054992390110000004,-0.0014882961707000002,0.060875595864,-0.022820599190999998
0.0013172320422,0.030191605795,0.0031990108541999,0.0617004436322,0.0045162428963999,0.0630176756744,-0.4146680380212455,4.37796200000078e-07,-9.796500420076493,1.2204985999998696e-05,-1.5786223982632934,4.101270899900013e-06,-20.007668878174243,2.484776819999812e-05,-1.993290436284541,4.539067099899874e-06,-20.422336916195487,2.528556439999885e-05,-0.0036827679578,0.0550176756744,-0.0014837571036001003,0.0609004436322,-0.022808394205
0.0013176454351,0.030203437922,0.0032029989661999,0.0617245212791,0.0045206444012999,0.0630421667142,-0.4120331605439455,4.133928999999672e-07,-9.736105376359491,1.1832127000000608e-05,-1.5722203884428938,3.9881119999998944e-06,-19.884243913262942,2.4077646899996197e-05,-1.9842535489868414,4.401504900000512e-06,-20.296277073806888,2.4491039799998116e-05,-0.0036823545649,0.0550421667142,-0.0014793555987000998,0.060924521279099995,-0.022796562077999998
0.0013180345502999,0.030214899107,0.0032068745017,0.0617478327642999,0.0045249090519999,0.0630658673145998,-0.40939748055854563,3.8911519990012834e-07,-9.675687039330493,1.1461184999998764e-05,-1.565810514974994,3.875535500099964e-06,-19.760771559219542,2.3311485199899173e-05,-1.9752079955335415,4.264650699999442e-06,-20.170169039778084,2.370060039980082e-05,-0.0036819654497001,0.0550658673145998,-0.0014750909480001004,0.060947832764299895,-0.022785100893
0.0013183995525999,0.03022599187,0.0032106382246,0.0617703832925999,0.0045290377771999,0.0630887828451998,-0.4067610464556458,3.650022999998181e-07,-9.615246148353494,1.1092763000000727e-05,-1.559393002248694,3.7637229000002208e-06,-19.63725334316264,2.255052830000409e-05,-1.9661540487043419,4.128725199999822e-06,-20.044014389618287,2.291553059999285e-05,-0.0036816004474001,0.055088782845199795,-0.0014709622228001006,0.0609703832925999,-0.02277400813
0.0013187406448,0.03023671931,0.0032142910761999,0.0617921792648,0.0045330317209999,0.0631109199096,-0.4041239062582459,3.410922001000419e-07,-9.554783437173493,1.0727440000000282e-05,-1.5529680729478939,3.652851599899795e-06,-19.513690780605238,2.179597220009627e-05,-1.9570919792061419,3.993943800000704e-06,-19.917814686863487,2.2137064400198914e-05,-0.0036812593552,0.055110919909599994,-0.0014669682790000999,0.060992179264799995,-0.02276328069
0.0013190580672,0.030247085098,0.0032178341699,0.0618132282632,0.0045368922371,0.0631322863304,-0.4014861075462459,3.174224000000725e-07,-9.494299632765491,1.0365788000000348e-05,-1.5465359477017941,3.543093700100145e-06,-19.39008537307724,2.1048998400004237e-05,-1.948022055248042,3.860516100099784e-06,-19.79157148062349,2.136642080000084e-05,-0.0036809419328,0.055132286330399995,-0.0014631077629,0.0610132282632,-0.022752914901999998
0.0013193520959,0.030257093451,0.0032212687861,0.0618335389979,0.0045406208819999995,0.0631528910938,-0.3988476973831459,2.940286999999174e-07,-9.433795454216492,1.0008352999999609e-05,-1.5400968447457941,3.4346161999999555e-06,-19.26643860581614,2.0310734699997834e-05,-1.9389445421289424,3.7286448999994393e-06,-19.665286303199288,2.060476340000339e-05,-0.0036806479041,0.0551528910938,-0.0014593791180000006,0.0610335389979,-0.022742906549
0.0013196230416,0.03026674912,0.0032245963663,0.0618531212816,0.0045442194079,0.0631727443232,-0.3962087222456459,2.7094569999999533e-07,-9.373271611645492,9.655668999998535e-06,-1.533650979593394,3.327580200000041e-06,-19.142751945536638,1.958228369999815e-05,-1.929859701839042,3.598525900000253e-06,-19.53896066778229,1.9853229399999228e-05,-0.0036803769584,0.0551727443232,-0.0014557805921000004,0.061053121281599995,-0.02273325088
0.0013198712488,0.030276057364,0.0032278185068999,0.0618719859768,0.0045476897556999,0.0631918572256,-0.3935692279552459,2.4820719999999775e-07,-9.312728805161491,9.308244000000299e-06,-1.5271985647201942,3.2221405998999857e-06,-19.01902683827824,1.8864695200002113e-05,-1.920767792675442,3.4703477999002003e-06,-19.41259606623349,1.911290240000363e-05,-0.0036801287512,0.0551918572256,-0.0014523102443001002,0.0610719859768,-0.022723942636
