H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022533050695,0.0032917134434,0.00038379673399,0.0088367319563,0.00263710180349,0.0110900370258,-1.0164631784325433,-4.625635998999414e-07,-3.934879330902594,-3.966330000000195e-06,-0.38397955387761473,2.899577900000315e-07,-8.886221840237733,-8.395223599900331e-06,-1.4004427323101585,-1.7260580990018093e-07,-9.902685018670281,-8.85778719980114e-06,-0.0027466949305,0.0030900370257999996,-0.00336289819651,0.0080367319563,-0.0497082865566
0.0022528870234,0.0032881421035999,0.00038414274606,0.0088291712305998,0.00263702976946,0.0110820582539998,-1.0119569863396434,-4.180460999999788e-07,-3.928299475355594,-3.5713398000999062e-06,-0.38321161439756474,3.460120699999743e-07,-8.868555937050834,-7.560725700199791e-06,-1.3951686007372084,-7.203403000000455e-08,-9.880512923390482,-7.978771800200637e-06,-0.0027471129766,0.003082058253999799,-0.00336297023054,0.0080291712305998,-0.0497118578964001
0.0022525122041999,0.0032849543023,0.0003845431872699,0.0088224208087999,0.0026370553914698,0.0110749330129998,-1.0074515871120435,-3.748192001001502e-07,-3.921726378949694,-3.1878012999001122e-06,-0.38244292846423483,4.00441209900005e-07,-8.850904345011434,-6.750421799900375e-06,-1.3898945155762787,2.5622009799854822e-08,-9.858355932123482,-7.1252409999996574e-06,-0.0027474877958001,0.0030749330129997993,-0.0033629446085302003,0.0080224208087999,-0.0497150456977
0.0022521792805,0.0032821382262,0.00038499638114,0.0088164557329,0.00263717566164,0.0110686350134,-1.0029468956273435,-3.329236999000118e-07,-3.915159286421194,-2.816076099999669e-06,-0.3816733888958249,4.531938701000178e-07,-8.833265468469735,-5.96507589989935e-06,-1.3846202845231688,1.2027017020016864e-07,-9.836212364097081,-6.2979995997993615e-06,-0.0027478207195,0.0030686350134,-0.00336282433836,0.0080164557329,-0.0497178617738
0.0022518868845,0.0032796817401,0.0003855006055299,0.008811250364699999,0.0026373874900299,0.0110631372492,-0.9984428294623435,-2.923959999999795e-07,-3.908597466454894,-2.4564861000001686e-06,-0.38090289190915505,5.042243898999653e-07,-8.815637762372136,-5.205368200001184e-06,-1.379345721371499,2.1182838990004005e-07,-9.81408059183448,-5.497764200000296e-06,-0.0027481131155,0.0030631372491999997,-0.0033626125099701,0.008011250364699999,-0.0497203182599
0.0022516336168,0.0032775724273,0.00038605409836,0.0088067784714,0.00263768771516,0.0110584120882,-0.9939393089610435,-2.5326770000016e-07,-3.902040212287494,-2.1093128000000162e-06,-0.38013133720526515,5.534928301000053e-07,-8.798019733536036,-4.471893299998891e-06,-1.374070646166309,3.002251300998453e-07,-9.791959042497082,-4.7251610000003524e-06,-0.0027483663832000003,0.0030584120881999993,-0.0033623122848400002,0.0080067784714,-0.0497224275727
0.002251418051,0.0032757976309999,0.0003866550634599,0.0088030133129998,0.0026380731144599002,0.011054431363999799,-0.9894362572932436,-2.155657999997583e-07,-3.8954868422291944,-1.7747963001000372e-06,-0.3793586280434452,6.00965099900022e-07,-8.780409941751635,-3.7651584002002664e-06,-1.3687948853366891,3.8539929990031793e-07,-9.769846199044881,-3.980724200200458e-06,-0.002748581949,0.003054431363999799,-0.0033619268855401,0.0080030133129998,-0.049724202369000096
0.0022512387381,0.0032743444955,0.00038730167642,0.0087999277291,0.00263854041452,0.0110511664672,-0.9849336005041436,-1.793129000000719e-07,-3.8889367001026947,-1.4531354998997131e-06,-0.3785846713035653,6.466129600999748e-07,-8.762807000709536,-3.085583899799932e-06,-1.3635182718077092,4.67300060099686e-07,-9.747740601213682,-3.2648967997987027e-06,-0.0027487612619,0.0030511664672,-0.0033614595854800002,0.0079999277291,-0.0497256555045
0.0022510942114,0.0032732000079,0.00038799209056,0.0087974942272,0.00263908630196,0.0110485884386,-0.9804312675546436,-1.4452670000011936e-07,-3.8823891555992947,-1.1444876000001047e-06,-0.37780937753658533,6.904141400000392e-07,-8.745209578753236,-2.433501900000329e-06,-1.3582406450912292,5.458874400001909e-07,-9.725640846307883,-2.578028600000448e-06,-0.0027489057886000002,0.0030485884385999997,-0.00336091369804,0.0079974942272,-0.0497267999921
0.0022509829915,0.0032723510404,0.00038872444288,0.0087956850723,0.00263970743438,0.011046668063799999,-0.9759291903517435,-1.1121989999980653e-07,-3.8758436045509943,-8.489675000001619e-07,-0.3770326610031453,7.323523199999761e-07,-8.727616399453737,-1.809154899999263e-06,-1.3529618513548893,6.211324200000069e-07,-9.703545589805483,-1.920374800000804e-06,-0.0027490170085,0.003046668063799999,-0.00336029256562,0.0079956850723,-0.049727648959599996
0.0022509035905999,0.0032717843923,0.00038949686001,0.0087944723751999,0.0026404004506099,0.011045375965799801,-0.9714273037696436,-7.940090010006076e-08,-3.8692994691182947,-5.666480999999036e-07,-0.37625443970025535,7.72417129999987e-07,-8.710026242006236,-1.2126971001003017e-06,-1.3476817434698996,6.930162298997636e-07,-9.681453545775884,-1.292098000198194e-06,-0.0027490964094001,0.0030453759657998007,-0.0033595995493901003,0.0079944723751999,-0.0497282156077
0.0022508545173,0.003271486832,0.00039030746421,0.0087938281813,0.0026411619815100004,0.011044682698600001,-0.9669255456617436,-4.907329989979961e-08,-3.8627561978939946,-2.9756030000020403e-07,-0.3754746353760353,8.106041999999961e-07,-8.692437941449736,-6.441938999006414e-07,-1.3424001810377795,7.615309001005217e-07,-9.659363487111484,-6.932671998000073e-07,-0.0027491454827,0.0030446826986000007,-0.0033588380184899997,0.007993828181299999,-0.049728513168
0.0022508342816,0.0032714451389,0.00039115437933,0.0087937245594,0.00264198866093,0.011044558841,-0.9624238568628436,-2.0235700000197088e-08,-3.8562132659230945,-4.1693099999805944e-08,-0.3746931735324953,8.469151199999993e-07,-8.674850388709036,-1.0362189999980898e-07,-1.3371170303953397,8.266794199996395e-07,-9.637274245571884,-1.2385760000087342e-07,-0.0027491657184,0.003044558841,-0.00335801133907,0.0079937245594,-0.0497285548611
0.0022508413995,0.0032716461456,0.0003920357367,0.0087941336907,0.0026428771361999997,0.011044975090199999,-0.9579221811817438,7.117899999877636e-09,-3.849670174638595,2.0100669999995047e-07,-0.3739099834164653,8.813573700000143e-07,-8.657262530458937,4.0913130000021225e-07,-1.3318321645982096,8.884752699996751e-07,-9.615184711640683,4.1624919999878884e-07,-0.0027491586005000002,0.0030449750901999986,-0.0033571228638000004,0.0079941336907,-0.0497283538544
0.0022508743975,0.0032720767784999,0.00039294968105,0.008795027954499799,0.0026438240785499998,0.0110459023519998,-0.9534204653847437,3.2997999999985483e-08,-3.843126451714495,4.3063289990007136e-07,-0.37312499799871535,9.139443500000093e-07,-8.639673368813735,8.942637997992609e-07,-1.3265454633834595,9.46942350000049e-07,-9.593093834198484,9.272617998018484e-07,-0.0027491256025000002,0.0030459023519998005,-0.0033561759214500004,0.007995027954499799,-0.049727923221500096
0.0022509318174,0.0032727240992,0.00039389437623,0.0087963800158,0.00264482619363,0.0110473118332,-0.9489186591698436,5.741990000010869e-08,-3.836581650836795,6.473207001000437e-07,-0.3723381539414353,9.446951800000012e-07,-8.622081960843436,1.3520613002006299e-06,-1.3212568131112796,1.002115080000164e-06,-9.571000620013283,1.4094812001985701e-06,-0.0027490681826,0.003047311833199999,-0.00335517380637,0.0079963800158,-0.0497272759008
0.0022510122207,0.0032735753446999,0.00039486801101,0.0087981629100998,0.00264588023171,0.0110491751307998,-0.9444167151317436,8.040330000012516e-08,-3.830035351392895,8.512454998999865e-07,-0.3715493915541953,9.736347799999727e-07,-8.604487417917536,1.7828942997996644e-06,-1.3159661066859396,1.0540380799999895e-06,-9.548904133049284,1.8632975998002232e-06,-0.0027489877793,0.0030491751307997993,-0.0033541197682900002,0.007998162910099799,-0.0497264246553001
0.0022511141933,0.0032746179670999,0.00039586880467,0.008800350127499799,0.00264698299797,0.0110514643207998,-0.9399145887177436,1.0197259999985067e-07,-3.823487158081095,1.0426223999997382e-06,-0.3707586547385153,1.0007936600000492e-06,-8.586888904879936,2.1872173999997607e-06,-1.3106732434562596,1.1027662600001167e-06,-9.526803493597683,2.2891900000009124e-06,-0.0027488858067,0.0030514643207998,-0.00335301700203,0.008000350127499799,-0.0497253820329001
0.0022512363494,0.0032758396721,0.0003968950125,0.0088029156936,0.0026481313619,0.011054152043,-0.9354122381750434,1.2215610000008287e-07,-3.8169367004418953,1.2217050000999999e-06,-0.36996589092134535,1.0262078299999545e-06,-8.569285639058835,2.56556610020095e-06,-1.3053781290963897,1.1483639300001458e-06,-9.504697877233884,2.6877222002001655e-06,-0.0027487636506,0.0030541520430000003,-0.0033518686381,0.0080029156936,-0.0497241603279
0.0022513773364,0.0032772284573,0.00039794493118,0.008805834251,0.00264932226758,0.011057211587400001,-0.9309096244892434,1.409869999999952e-07,-3.810383632312495,1.388785200000242e-06,-0.36917105097766534,1.0499186800000024e-06,-8.551676889114235,2.9185574000004794e-06,-1.3000806754669096,1.1909056799996182e-06,-9.482586513603483,3.0595444000004746e-06,-0.0027486226636,0.003057211587400001,-0.0033506777324200003,0.008005834251,-0.049722771542699995
0.0022515358385,0.0032787726485999,0.00039901690404,0.0088090811356998,0.00265055274254,0.0110606169741998,-0.9264067113143434,1.585021000001345e-07,-3.803827631206595,1.5441912998999906e-06,-0.36837408914244535,1.0719728600000283e-06,-8.534061973727535,3.246884699799682e-06,-1.2947808004567898,1.230474960000217e-06,-9.460468685041883,3.4053867997985154e-06,-0.0027484641615,0.0030606169741997993,-0.00334944725746,0.0080090811356998,-0.049721227351400096
0.0022517105811,0.0032804609367,0.0004001093261,0.0088126324545,0.0026518199071999997,0.0110643430356,-0.9219034648947434,1.7474259999964228e-07,-3.7972683976212953,1.6882881000998898e-06,-0.36757496291230535,1.0924220599999685e-06,-8.516440260137335,3.551318800198988e-06,-1.28947842780705,1.2671646599997193e-06,-9.438343725032082,3.7260614001999315e-06,-0.0027482894189000003,0.0030643430355999993,-0.0033481800928000004,0.008012632454499999,-0.0497195390633
0.0022519003345,0.0032822824109999,0.00040122064904,0.0088164651564998,0.00265312098354,0.0110683654909998,-0.9173998539791434,1.8975340000020394e-07,-3.7907056542735953,1.821474299900077e-06,-0.3667736329371653,1.1113229400000284e-06,-8.498811162526335,3.832701999800792e-06,-1.2841734869163097,1.3010763400002866e-06,-9.416211016505484,4.022455399800562e-06,-0.0027480996655,0.0030683654909998,-0.00334687901646,0.0080164651564998,-0.0497177175890001
0.0022521039178,0.0032842265935,0.00040234938587,0.0088205571048,0.00265445330367,0.0110726610226,-0.9128958497268433,2.0358330000014996e-07,-3.7841391452690956,1.944182500099919e-06,-0.36597006290225526,1.1287368299999889e-06,-8.481174140265036,4.091948300199988e-06,-1.2788659126290998,1.332320129999922e-06,-9.394069989991882,4.2955316001992705e-06,-0.0027478960822,0.003072661022599999,-0.00334554669633,0.0080205571048,-0.0497157734065
0.0022523202024,0.0032862834701,0.00040349411547,0.0088248871426,0.0026558143178699997,0.011077207345,-0.9083914256066434,2.1628459999974842e-07,-3.7775686352054954,2.0568765999998996e-06,-0.36516421940091526,1.1447296000000051e-06,-8.463528696017637,4.330037799999548e-06,-1.2735556450075596,1.3610141999997535e-06,-9.371920121624283,4.546322400000163e-06,-0.0027476797976,0.0030772073449999993,-0.0033441856821300004,0.0080248871426,-0.0497137165299
0.0022525481153,0.0032884435216,0.00040465348694,0.0088294351585,0.00265720160224,0.0110819832738,-0.9038865572889434,2.2791290000016493e-07,-3.770993908213795,2.1600515000001937e-06,-0.36435607179850527,1.1593714699999766e-06,-8.445874373716535,4.5480159000001186e-06,-1.2682426290874498,1.3872843700004668e-06,-9.349760931005482,4.775928800000717e-06,-0.0027474518847,0.0030819832738,-0.00334279839776,0.0080294351585,-0.0497115564784
0.0022527866426999,0.0032906977523,0.00040582622367,0.008834182147299901,0.0026586128663698997,0.0110869687899998,-0.8993812225309434,2.385273998998551e-07,-3.7644147669398955,2.254230700000047e-06,-0.3635455920878953,1.172736729999999e-06,-8.428210756410735,4.74698879990125e-06,-1.26292681461884,1.411264129899583e-06,-9.327591978941683,4.985516199800671e-06,-0.0027472133573001,0.0030869687899998006,-0.0033413871336301004,0.0080341821472999,-0.049709302247699996
0.0022530348328,0.0032930377171999,0.00040701112721,0.008839110267199801,0.00266004596001,0.011092145099999801,-0.8948754010554436,2.4819010010015963e-07,-3.7578310314703955,2.339964899900071e-06,-0.3627327547370153,1.1849035400000288e-06,-8.410537463996235,4.928119899900302e-06,-1.2576081557924599,1.433093640100351e-06,-9.305412865051682,5.176310000000461e-06,-0.0027469651672,0.003092145099999801,-0.00333995403999,0.0080391102671998,-0.049706962282800096
0.0022532917988,0.0032954555478,0.00040820708091,0.0088442028944,0.0026614988797099997,0.0110974946932,-0.8903690744238437,2.5696599999973715e-07,-3.7512425382053958,2.4178306000997678e-06,-0.36191753652889525,1.1959536999999994e-06,-8.392854150834635,5.092627200197972e-06,-1.25228661095274,1.4529196999996281e-06,-9.283223225258482,5.34959320019901e-06,-0.0027467082012000003,0.0030974946932,-0.0033385011202900004,0.008044202894399999,-0.049704544452199996
0.0022535567215,0.0032979439758,0.00040941305329,0.0088494446731,0.00266296977479,0.0111030013946,-0.8858622259035437,2.6492269999999277e-07,-3.7446491386817957,2.4884280000001674e-06,-0.3610999163946953,1.2059723799999781e-06,-8.375160503267134,5.241778700001629e-06,-1.24696214229824,1.4708950800000793e-06,-9.261022729170682,5.506701399999453e-06,-0.0027464432785000003,0.0031030013945999996,-0.0033370302252100003,0.0080494446731,-0.0497020560242
0.0022538288518,0.0033004963546,0.00041062810113,0.008854821561,0.00266445695293,0.0111086504128,-0.8813548403302437,2.7213030000033597e-07,-3.7380506983513957,2.552378799999897e-06,-0.36027987524027527,1.2150478400000221e-06,-8.357456237033032,5.376887899999697e-06,-1.2416347155705199,1.4871781400002497e-06,-9.238811077363282,5.649018200000466e-06,-0.0027461711482,0.0031086504128,-0.00333554304707,0.008054821561,-0.049699503645399996
0.002254107513,0.0033031066801,0.00041185137237,0.0088603208732,0.00266595888537,0.0111144283862,-0.8768469039654437,2.7866119999995706e-07,-3.731447095316696,2.610325499999896e-06,-0.35945739576677527,1.2232712399999819e-06,-8.339741094598834,5.499312199999315e-06,-1.2363042997322198,1.5019324399998847e-06,-9.21658799856428,5.777973399999706e-06,-0.002745892487,0.0031144283861999997,-0.00333404111463,0.0080603208732,-0.0496968933199
0.0022543921029,0.0033057696081,0.0004130821086,0.0088659313191,0.0026674742115,0.011120323422,-0.8723384043495438,2.845899000000762e-07,-3.724838219028496,2.6629280000002586e-06,-0.35863246228580525,1.2307362299999926e-06,-8.322014842406533,5.6104459000005935e-06,-1.2309708666353498,1.5153261300002857e-06,-9.194353246756082,5.89503580000067e-06,-0.0027456078971,0.0031203234220000004,-0.0033325257885,0.0080659313191,-0.0496942303919
0.0022546820952,0.0033084804709,0.0004143196473899,0.008871643036999999,0.0026690017425899,0.0111263251322,-0.8678293301514438,2.899922999996529e-07,-3.718223968949496,2.7108627999998004e-06,-0.3578050605298153,1.2375387899000263e-06,-8.304277268050432,5.711717899998386e-06,-1.22563439068126,1.5275310898997876e-06,-9.17210659820188,6.001710199999774e-06,-0.0027453179048000003,0.0031263251322,-0.0033309982574101,0.008071643036999998,-0.049691519529099996
0.0022549770417,0.0033112352909,0.00041556342429,0.0088774476235,0.00267054046599,0.0111324246652,-0.8633196710145438,2.949464999999797e-07,-3.711604253187696,2.7548199999999703e-06,-0.35697517745813545,1.2437769000999722e-06,-8.286528177389933,5.8045865000012214e-06,-1.22029484847268,1.538723400099952e-06,-9.149847848404482,6.099532999999033e-06,-0.0027450229583000003,0.0031324246651999992,-0.00332945953401,0.0080774476235,-0.0496887647091
0.0022552765733,0.0033140307928,0.00041681297448,0.0088833381589,0.00267208954778,0.0111386147322,-0.8588094173995438,2.9953160000017673e-07,-3.7049789871039964,2.795501900000174e-06,-0.35614280105936547,1.2495501900000464e-06,-8.268767391607533,5.890535400000091e-06,-1.2149522184589099,1.5490817900001147e-06,-9.127576809007081,6.190067000000701e-06,-0.0027447234267,0.0031386147322,-0.00332791045222,0.0080833381589,-0.0496859692072
0.0022555804011,0.0033168644134,0.00041806793422,0.0088893092279,0.00267364833532,0.011144889629,-0.8542985604251438,3.03827800000097e-07,-3.6983480918977962,2.8336206000000377e-06,-0.3553079201506655,1.2549597399999957e-06,-8.250994744220733,5.971069000000606e-06,-1.2096064805758098,1.5587875399998216e-06,-9.105293304645881,6.274896799999402e-06,-0.0027444195989,0.0031448896289999993,-0.0033263516646800002,0.0080893092279,-0.0496831355866
0.0022558883174,0.0033197343093,0.0004193280418999,0.008895356936,0.0026752163592999,0.0111512452534,-0.8497870917066439,3.079163000000232e-07,-3.691711493175096,2.8698958999999816e-06,-0.35447052417454555,1.2601076798999882e-06,-8.233210078056832,6.047708099999119e-06,-1.20425761588119,1.5680239799000656e-06,-9.082997169763482,6.3556244000000095e-06,-0.0027441116826,0.0031512452533999993,-0.0033247836407001,0.008095356936,-0.0496802656907
0.002256200196,0.0033226393625,0.00042059313885,0.008901478921,0.00267679333485,0.011157679117,-0.8452750031932439,3.118785999998465e-07,-3.6850691195032956,2.905053200000056e-06,-0.3536306029937957,1.265096950099989e-06,-8.215413242199833,6.121984999999525e-06,-1.19890560618704,1.576975550099998e-06,-9.06068824539308,6.433863600000672e-06,-0.002743799804,0.003157679117,-0.00332320666515,0.008101478920999999,-0.0496773606375
0.0022565159931,0.0033255791834,0.0004218631698,0.0089076743599,0.0026783791628999997,0.011164190353,-0.8407622870041438,3.157971000000183e-07,-3.678420900957396,2.9398208999998655e-06,-0.3527881466851457,1.2700309499999885e-06,-8.197604088918933,6.195438900000183e-06,-1.19355043368929,1.58582804999979e-06,-9.038366375923081,6.511235999999768e-06,-0.0027434840069,0.0031641903529999998,-0.0033216208371000004,0.0081076743599,-0.0496744208166
0.0022568357472,0.0033285541125999,0.00042313818306,0.0089139439723998,0.0026799739302599997,0.011170779719599799,-0.8362489352638438,3.197540999998194e-07,-3.671766767661396,2.9749291998999554e-06,-0.35194314533228566,1.2750132599999948e-06,-8.179782470586632,6.2696124998005975e-06,-1.1881920805961301,1.5947673599999226e-06,-9.016031405850482,6.589366599798682e-06,-0.0027431642528000003,0.0031707797195997985,-0.0033200260697400005,0.0081139439723998,-0.0496714458874001
0.0022571595786,0.0033315652191,0.00042441833037,0.0089202900168,0.00268157790897,0.0111774495954,-0.8317349399380438,3.2383140000005056e-07,-3.665106648329696,3.0111065001002177e-06,-0.3510955888188556,1.280147310000015e-06,-8.161948236597434,6.3460444001996186e-06,-1.1828305287569,1.6039787100003908e-06,-8.993683176535482,6.6698758002005365e-06,-0.0027428404214000003,0.003177449595399999,-0.00331842209103,0.0081202900168,-0.049668434780899995
0.0022574876896999,0.0033346142978,0.00042570386643,0.0089267162852999,0.0026831915561299,0.0111842039749998,-0.8272202926697438,3.281110999000733e-07,-3.658440468812796,3.049078699999836e-06,-0.35024546662205563,1.285536060000004e-06,-8.144101230295334,6.4262684998997455e-06,-1.1774657592918003,1.613647159900023e-06,-8.971321522965082,6.754379599800686e-06,-0.0027425123103001,0.0031842039749997997,-0.0033168084438701,0.008126716285299899,-0.0496653857022
0.0022578203639,0.0033377038638,0.00042699514816,0.0089332280915,0.0026848155120600004,0.011191048455400001,-0.8227049846161439,3.326742001002851e-07,-3.6517681506511956,3.089565999999863e-06,-0.3493927676074656,1.2912817300000045e-06,-8.126241285918534,6.511806200100445e-06,-1.1720977522236105,1.6239559301003438e-06,-8.948946270534682,6.844480400201164e-06,-0.0027421796361,0.003191048455400001,-0.0033151844879399997,0.0081332280915,-0.0496622961362
0.0022581579650999,0.0033408371447,0.00042829263362,0.0089398322544999,0.0026864505987199,0.0111979902195998,-0.8181890062871441,3.376011998997529e-07,-3.6450896096426955,3.1332809000000905e-06,-0.3485374798256856,1.2974854599999831e-06,-8.108368225572535,6.604162999900368e-06,-1.1667264861128306,1.6350866598995734e-06,-8.92655723185968,6.9417641997988194e-06,-0.0027418420349001,0.0031979902195997997,-0.0033135494012801,0.0081398322544999,-0.0496591628553
0.0022585009361999,0.0033440180714,0.00042959688063,0.0089465370789999,0.0026880978168298997,0.0112050380151998,-0.8136723473858443,3.4297109999985656e-07,-3.638404754426596,3.1809266999999197e-06,-0.34767959031143564,1.3042470100000053e-06,-8.090481856239036,6.704824499999262e-06,-1.1613519376972807,1.6472181099996992e-06,-8.904154203624882,7.04779560000042e-06,-0.0027414990638001003,0.0032050380151998,-0.0033119021831701004,0.0081465370789999,-0.0496559819286
0.0022588497981,0.0033472512655,0.0004309085450699,0.0089533523291,0.0026897583431699,0.0112122021272,-0.8091549966515443,3.4886190010017734e-07,-3.6317134850896955,3.233194100000017e-06,-0.3468190848857357,1.3116644399000063e-06,-8.072581966830935,6.815250100100645e-06,-1.155974081537281,1.6605263400003463e-06,-8.881736963482483,7.164112000199521e-06,-0.0027411502019,0.0032122021271999996,-0.0033102416568301,0.0081533523291,-0.0496527487345
