H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010649364301,0.0038560418479,0.0086892532913999,0.0087770201259,0.0097541897214999,0.009841956556,-0.5609706390842936,1.3833695999998941e-06,-3.8546221043475972,3.234236049999995e-05,-3.5808762777589935,7.209721599900701e-06,-8.270214847779485,6.606809060000045e-05,-4.141846916843287,8.593091199901245e-06,-8.831185486863783,6.745146020000099e-05,-0.0039350635699,0.001841956556,0.0037541897214998995,0.0079770201259,-0.0491439581521
0.0010663368231,0.0038888180306,0.0086965740305,0.0088439728843,0.009762910853600001,0.0099103097074,-0.5588393658310936,1.40039300000009e-06,-3.8468772444690975,3.277618270000008e-05,-3.5634904504370937,7.320739100100462e-06,-8.252593854769284,6.695275839999938e-05,-4.122329816268187,8.72113210010142e-06,-8.811433220600383,6.835315140000034e-05,-0.0039336631769,0.0019103097074000003,0.003762910853600001,0.0080439728843,-0.0491111819694
0.0010677534921,0.0039220089884,0.0087040009129,0.008911771468900001,0.009771754405,0.009979524961,-0.5567052755158935,1.4166689999998896e-06,-3.8390664174500975,3.319095780000012e-05,-3.546089875493694,7.426882399999904e-06,-8.234838110416085,6.779858460000121e-05,-4.102795151009587,8.843551399998276e-06,-8.791543385931982,6.921525359999958e-05,-0.0039322465079,0.001979524961,0.0037717544049999992,0.0081117714689,-0.0490779910116
0.0010691856575,0.0039555948574,0.0087115288552999,0.008980375372299999,0.0097807145127999,0.0100495610298,-0.5545683363662935,1.4321654000001155e-06,-3.8311888136042977,3.35858689999996e-05,-3.5286743457254937,7.527942399899665e-06,-8.216945963574885,6.860390339999758e-05,-4.083242682091787,8.96010779989978e-06,-8.771514299941183,7.003606879999943e-05,-0.0039308143425,0.0020495610297999994,0.003780714512799899,0.008180375372299998,-0.0490444051426
0.0010706325094,0.0039895549935,0.0087191525747999,0.0090497424964,0.0097897850841999,0.0101203750058,-0.5524285181993936,1.446851899999978e-06,-3.8232436637533977,3.396013610000061e-05,-3.511243664295394,7.623719499999515e-06,-8.198915845706185,6.936712410000184e-05,-4.063672182494787,9.070571400000144e-06,-8.751344363905583,7.081397600000074e-05,-0.0039293674906,0.0021203750058,0.003789785084199899,0.0082497424964,-0.049010445006499995
0.0010720932085,0.0040238680107,0.0087268665985,0.0091198292299,0.009798959807,0.0101919224384,-0.5502857924814936,1.4606990999998983e-06,-3.8152302407491976,3.431301719999946e-05,-3.4937976451220942,7.714023700099853e-06,-8.180746273979885,7.008673349999904e-05,-4.044083437603587,9.174722800099969e-06,-8.731032066461383,7.154743259999916e-05,-0.0039279067915,0.0021919224383999993,0.003798959806999999,0.0083198292299,-0.048976131989299995
0.0010735668881,0.0040585118217,0.0087346652742999,0.009190590531499999,0.0098082321623999,0.0102641574196,-0.5481401323848936,1.4736796000000725e-06,-3.8071478609167975,3.4643810999999795e-05,-3.4763361132492943,7.798675799900248e-06,-8.162435854218485,7.076130159999923e-05,-4.024476245634188,9.272355399899887e-06,-8.710575986603383,7.22349812000006e-05,-0.0039264331119,0.0022641574196,0.003808232162399899,0.008390590531499998,-0.0489414881783
0.0010750526555999,0.0040934636795,0.0087425427809,0.0092619800145999,0.0098175954364999,0.0103370326701998,-0.5459915128411936,1.4857674999000769e-06,-3.798995885415598,3.495185780000038e-05,-3.458858905194094,7.877506600100295e-06,-8.143983283672386,7.138948309990192e-05,-4.0048504180352875,9.363274100001456e-06,-8.689974796513583,7.287525059979962e-05,-0.0039249473444001,0.0023370326701997995,0.0038175954364999005,0.0084619800145999,-0.0489065363205
0.0010765495942,0.0041287002218,0.0087504931399,0.0093339500378,0.009827042734099999,0.010410499632000001,-0.5438399105913938,1.4969386000999053e-06,-3.790773721514298,3.5236542300000166e-05,-3.4413658692732945,7.95035899999949e-06,-8.125387353619987,7.197002320009915e-05,-3.9852057798646876,9.447297600098312e-06,-8.669227264211383,7.346696180020144e-05,-0.0039234504058,0.002410499632000001,0.003827042734099999,0.0085339500378,-0.0488712997782
0.0010780567649,0.004164197516,0.0087585102269,0.0094064517969,0.0098365669918,0.0104845085618,-0.5416853042322938,1.507170700000126e-06,-3.782480823776498,3.5497294200000085e-05,-3.4238568659064943,8.017087000000006e-06,-8.106646951785285,7.250175910000073e-05,-3.965542170138788,9.524257700000566e-06,-8.648332256017584,7.400892979999955e-05,-0.0039219432351,0.0024845085618000005,0.0038365669917999994,0.0086064517969,-0.048835802484
0.001079573208,0.0041999311065,0.0087665877832999,0.009479435421,0.0098461609912999,0.010559008629,-0.5395276742593937,1.5164430999998514e-06,-3.7741166951539986,3.573359050000006e-05,-3.4063317678962943,8.077556399900543e-06,-8.087761064567387,7.298362409999953e-05,-3.9458594421556885,9.59399949989996e-06,-8.627288738826783,7.450006719999895e-05,-0.003920426792,0.0025590086289999994,0.0038461609912998993,0.008679435421,-0.0488000688935
0.0010810979450999,0.0042358760624,0.0087747194294,0.0095528500698999,0.009855817374499901,0.010633948014999799,-0.5373670031062938,1.5247370999001402e-06,-3.7656808879850985,3.594495589999934e-05,-3.3887904606835946,8.131646100100268e-06,-8.068728779076485,7.34146488998999e-05,-3.926157463789888,9.656383200001492e-06,-8.606095782182782,7.49393859997994e-05,-0.0039189020549001,0.002633948014999799,0.003855817374499901,0.0087528500698999,-0.0487641239376
0.0010826299813,0.0042720070271,0.0087828986762,0.009626644035499999,0.009865528657499999,0.0107092740168,-0.5352032751798939,1.5320362000998278e-06,-3.7571730048955985,3.613096470000011e-05,-3.3712328425779945,8.17924679999936e-06,-8.049549284971086,7.379396560009896e-05,-3.9064361177578886,9.711283000098103e-06,-8.584752560150983,7.532600180020117e-05,-0.0039173700187,0.0027092740168,0.003865528657499999,0.008826644035499999,-0.0487279929729
0.0010841683069,0.0043082982693,0.0087911189389,0.0097007648455,0.0098752872458,0.0107849331524,-0.5330364768916939,1.5383256000000168e-06,-3.7485926995991985,3.6291242200000434e-05,-3.3536588249628947,8.220262700000397e-06,-8.030221876090085,7.412081000000154e-05,-3.886695301854589,9.758588300001064e-06,-8.563258352981782,7.565913560000047e-05,-0.0039158316931,0.0027849331524000005,0.0038752872458,0.0089007648455,-0.0486917017307
0.0010857118994,0.0043447237337,0.0087993735498,0.0097751593668,0.0098850854492,0.0108608712662,-0.5308665966853938,1.543592500000135e-06,-3.7399396775961984,3.642546439999988e-05,-3.3360683324741944,8.254610899999931e-06,-8.010745951877784,7.439452129999989e-05,-3.866934929159589,9.798203400000066e-06,-8.541612548563183,7.593811380000003e-05,-0.0039142881006,0.0028608712662000005,0.0038850854492,0.0089751593668,-0.0486552762663
0.0010872597257,0.004381257094,0.0088076557719,0.0098497739137,0.0098949154976,0.0109370336394,-0.5286936250602938,1.5478262999999576e-06,-3.7312136967684983,3.6533360299999956e-05,-3.3184613031524948,8.28222209999993e-06,-7.991121018597284,7.461454689999987e-05,-3.8471549282127886,9.830048399999888e-06,-8.519814643657583,7.616237319999983e-05,-0.0039127402743,0.0029370336394000003,0.0038949154976,0.0090497739137,-0.048618742906
0.0010888107444,0.0044178718056,0.0088159588122,0.0099245543556,0.0099047695566,0.0110133651,-0.5265175545901939,1.5510186999999082e-06,-3.7224145678688982,3.6614711600000197e-05,-3.3008376885683948,8.30304030000062e-06,-7.971346690327984,7.478044189999922e-05,-3.827355243158588,9.854058999999443e-06,-8.497864244918182,7.633146059999978e-05,-0.0039111892556,0.0030133651,0.0039047695565999994,0.009124554355599999,-0.0485821281944
0.0010903639072,0.0044545411591,0.0088242758357,0.0099994462254,0.0099146397429,0.011089810132599999,-0.5243383799385939,1.5531628000001012e-06,-3.7135421549041983,3.6669353499999696e-05,-3.2831974539204944,8.317023499999562e-06,-7.951422689746984,7.489186979999993e-05,-3.8075358338590886,9.870186300000097e-06,-8.475761069685582,7.644503259999873e-05,-0.0039096360928,0.003089810132599999,0.0039146397428999995,0.009199446225399999,-0.0485454588409
0.0010919181618,0.0044912383346999,0.0088325999789999,0.010074394831199799,0.0099245181407999,0.011166312992999798,-0.5221560978695938,1.554254599999902e-06,-3.7045963754103983,3.669717559989967e-05,-3.265540578105795,8.32414329990025e-06,-7.9313488486903845,7.494860579979924e-05,-3.7876966759753885,9.878397899900151e-06,-8.453504946559981,7.650286039979914e-05,-0.0039080818382,0.003166312992999798,0.0039245181407999,0.009274394831199798,-0.0485087616653001
0.0010934724535,0.004527936456,0.0088409243644,0.010149345365499999,0.0099343968179,0.011242817818999998,-0.5199707072542938,1.5542917000000572e-06,-3.6955772006196987,3.669812130010011e-05,-3.247867053762395,8.324385400099513e-06,-7.911125108493685,7.495053430020028e-05,-3.7678377610166884,9.87867710009957e-06,-8.43109581574798,7.650482600020034e-05,-0.0039065275465,0.0032428178189999983,0.003934396817899999,0.009349345365499999,-0.048472063544
0.0010950257276,0.0045646086448,0.0088492421134,0.010224243017200001,0.009944267841,0.0113192687448,-0.5177822090731938,1.5532740999999167e-06,-3.686484655518899,3.667218880000055e-05,-3.2301768872845944,8.317748999999916e-06,-7.890751520110985,7.489765170000211e-05,-3.7479590963577882,9.871023100000917e-06,-8.408533729184182,7.645092580000137e-05,-0.0039049742724000004,0.0033192687447999997,0.003944267841,0.0094242430172,-0.048435391355199996
0.0010965769314,0.0046012280755,0.0088575463614,0.0102990330824,0.0099541232928,0.0113956100138,-0.5155906064141939,1.5512038000001227e-06,-3.677318818798599,3.661943069999986e-05,-3.2124700988097947,8.304247999999653e-06,-7.870228244011385,7.479006519999984e-05,-3.728060705223988,9.855451799999776e-06,-8.385818850425583,7.634126899999996e-05,-0.0039034230686000003,0.0033956100137999996,0.0039541232928,0.0094990330824,-0.0483987719245
0.0010981250165,0.0046377680292,0.0088658302707999,0.010373661074899999,0.0099639552872999,0.0114717860914,-0.5133959044662938,1.548085100000051e-06,-3.668079822693899,3.6539953699999544e-05,-3.1947467221775945,8.283909399900424e-06,-7.8495555498540845,7.462799249999784e-05,-3.7081426266438884,9.831994499899174e-06,-8.362951454320381,7.617607760000006e-05,-0.0039018749835,0.0034717860913999997,0.003963955287299899,0.009573661074899998,-0.0483622319708
0.0010996689408,0.004674201948,0.0088740870452,0.0104480728368,0.009973755986,0.0115477417776,-0.5111981105089938,1.5439242999999367e-06,-3.6587678527166987,3.643391880000027e-05,-3.1770068048615947,8.25677440009949e-06,-7.828733815942385,7.441176190000134e-05,-3.688204915370588,9.800698700100294e-06,-8.339931926451381,7.595568620000041e-05,-0.0039003310592,0.0035477417776,0.003973755985999999,0.0096480728368,-0.048325798052
0.0011012076704,0.0047105034883,0.0088823099432,0.010522214646999999,0.0099835176136,0.0116234223174,-0.5089972338977938,1.5387295999999204e-06,-3.649383147280399,3.630154029999992e-05,-3.159250407873195,8.222898000001186e-06,-7.807763528458586,7.41418101999989e-05,-3.6682476417709884,9.761627600000239e-06,-8.316760762356381,7.568053979999968e-05,-0.0038987923296,0.0036234223174,0.0039835176136,0.009722214646999999,-0.048289496511699996
0.0011027401823,0.0047466465742,0.0088904922919,0.0105960333307,0.0099932324742,0.011698773513000001,-0.5067932860450938,1.5325119000000886e-06,-3.639925997217899,3.614308590000042e-05,-3.141477605638095,8.182348700000106e-06,-7.786645280480886,7.381868370000093e-05,-3.6482708916831883,9.714860600000194e-06,-8.293438566525982,7.535119560000102e-05,-0.0038972598177,0.003698773513000001,0.0039932324742,0.0097960333307,-0.0482533534258
0.0011042654655999,0.0047826054498,0.0088986275001,0.0106694763651999,0.010002892965699901,0.0117737418307998,-0.5045862803971938,1.5252832999000827e-06,-3.630396745193899,3.595887559999962e-05,-3.123688485846095,8.135208200000035e-06,-7.765379770784985,7.344303449990063e-05,-3.6282747662432886,9.660491499901419e-06,-8.26996605118218,7.496831779979854e-05,-0.0038957345344001,0.0037737418307997993,0.004002892965699901,0.0098694763651999,-0.0482173945502
0.0011057825243,0.0048183547304999,0.0089067090718,0.0107424919852998,0.010012491596100001,0.011848274509599799,-0.5023762324072939,1.517058700099827e-06,-3.620795785013599,3.5749280699899806e-05,-3.105883149274195,8.081571699999901e-06,-7.743967802434486,7.301562009989944e-05,-3.608259381681489,9.598630400099728e-06,-8.246344034841782,7.453267879999927e-05,-0.0038942174757000004,0.0038482745095997986,0.004012491596100001,0.0099424919852998,-0.0481816452695001
0.0011072903789,0.004853869454,0.008914730619,0.0108150292869,0.0100220209979,0.011922319665800001,-0.500163159504094,1.5078546000001254e-06,-3.6111235608290997,3.551472350010049e-05,-3.088061709583395,8.021547199999271e-06,-7.722410281162286,7.253730160020067e-05,-3.588224869087489,9.529401799998963e-06,-8.222573440666382,7.404515620020209e-05,-0.0038927096211,0.003922319665800001,0.0040220209979,0.0100150292869,-0.048146130546
0.0011087880684,0.0048891251294,0.0089226858743,0.0108870383272,0.0100314739427,0.011995826395599998,-0.49794708105679397,1.4976894999998904e-06,-3.6013805662457,3.525567539999948e-05,-3.070224293090095,7.955255300000352e-06,-7.700708213548186,7.200904029999906e-05,-3.568171374146889,9.45294480000046e-06,-8.19865529460498,7.350672979999744e-05,-0.0038912119316,0.003995826395599998,0.0040314739427,0.0100870383272,-0.0481108748706
0.001110274652,0.004924097786,0.0089305687034,0.010958470224,0.0100408433554,0.012068744876000001,-0.495728018336394,1.4865836000001187e-06,-3.5915673433302997,3.497265660000037e-05,-3.052371038512395,7.882829099999447e-06,-7.678862704996987,7.143189680000085e-05,-3.5480990568487893,9.369412699999566e-06,-8.174590723333381,7.29184804000027e-05,-0.003889725348,0.004068744876000001,0.0040408433554,0.010158470224,-0.048075902214
0.0011117492115,0.0049587640196,0.0089383731172999,0.0110292772507,0.0100501223287999,0.0121410264622,-0.493505994472894,1.4745594999999393e-06,-3.5816844815246993,3.4666233599999624e-05,-3.0345020966916953,7.804413899900609e-06,-7.6568749575222865,7.080702669999897e-05,-3.528008091164589,9.278973399900331e-06,-8.15038095199518,7.228158619999869e-05,-0.0038882507885,0.0041410264621999995,0.0040501223287999,0.010229277250699999,-0.0480412359804
0.0011132108524,0.0049931010387,0.0089460932832,0.011099412929799999,0.0100593041356,0.0122126237822,-0.491281034408994,1.4616409000000816e-06,-3.5717326164663996,3.433701909999996e-05,-3.0166176302911953,7.720165900100204e-06,-7.634746267341786,7.013567909999914e-05,-3.507898664700189,9.181806800099418e-06,-8.12602730175078,7.159732000000009e-05,-0.0038867891476,0.0042126237822,0.0040593041356,0.010299412929799998,-0.0480068989613
0.0011146587063,0.005027086708,0.0089537235367999,0.0111688321223,0.0100683822430999,0.012283490828599999,-0.48905316485029404,1.4478538999998774e-06,-3.5617124287196997,3.3985669300000236e-05,-2.9987178134711954,7.63025359989955e-06,-7.612478022289686,6.941919250000143e-05,-3.487770978321489,9.078107499900512e-06,-8.101531187139981,7.086704639999893e-05,-0.0038853412937,0.0042834908285999986,0.0040683822430999,0.0103688321223,-0.047972913292
