H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010781347434,0.0048255594418999,0.0074873566832,0.0107292536271998,0.0085654914266,0.0118073883705998,-0.5524097853960421,3.9967850000021017e-07,-2.1016471661041907,-1.4870936001004295e-06,-3.574952322649346,7.224863000001441e-07,-4.755704117604426,-2.5745087001999983e-06,-4.127362108045389,1.1221648000010048e-06,-5.308113903000478,-2.1748302002008724e-06,-0.0039218652566,0.003807388370599799,0.0025654914265999997,0.0099292536271998,-0.0481744405581001
0.0010785532126,0.0048242295616999,0.0074881115839,0.0107270123359998,0.0085666647965,0.011805565548599802,-0.5502530974400421,4.184691999998928e-07,-2.091997377100591,-1.3298801999992588e-06,-3.5599768543822456,7.549007000002064e-07,-4.734247851641228,-2.2412911999999258e-06,-4.11022995182229,1.1733698999996656e-06,-5.284500949081278,-1.8228219999978645e-06,-0.0039214467874,0.0038055655485998013,0.0025666647964999994,0.0099270123359998,-0.0481757704383001
0.0010789916194,0.0048230664917,0.0074889008776,0.0107251246028,0.008567892497,0.011804116222200001,-0.5480955526080422,4.384068000001101e-07,-2.082350081047191,-1.1630699999001792e-06,-3.544999841920746,7.892937000002556e-07,-4.712795714702428,-1.8877331998002483e-06,-4.093095394528789,1.227700500001233e-06,-5.260891267310478,-1.4493263998001382e-06,-0.0039210083805999996,0.003804116222200001,0.0025678924970000006,0.0099251246028,-0.0481769335083
0.0010794511247,0.0048220799433999,0.0074897265668,0.0107236110114998,0.0085691776915,0.0118030621361998,-0.5459371098639422,4.5950529999993876e-07,-2.072704934612091,-9.865483001003303e-07,-3.5300212144763456,8.256891999994589e-07,-4.691346979088128,-1.5135913001996376e-06,-4.075958324340289,1.2851944999996145e-06,-5.2372840889520775,-1.054086000202084e-06,-0.0039205488753,0.003803062136199799,0.0025691776915000002,0.0099236110114998,-0.0481779200566001
0.0010799328994,0.0048212797133,0.0074905906712,0.010722492326,0.0085705235706,0.0118024252254,-0.5437777258398422,4.817746999999893e-07,-2.0630615749553916,-8.00230099899657e-07,-3.515040897238346,8.641044000005232e-07,-4.669900875750629,-1.1186854998006257e-06,-4.0588186230781895,1.3458790999992115e-06,-5.213678601590478,-6.36910799798468e-07,-0.0039200671006,0.0038024252254000006,0.0025705235705999994,0.009922492326,-0.0481787202867
0.0010804381206,0.0048206756512,0.0074914952216,0.010721789423,0.008571933342200001,0.0118022275436,-0.5416173548198422,5.052211999999768e-07,-2.053419619590892,-6.040621000000246e-07,-3.500058811345546,9.045504000002383e-07,-4.648456594001629,-7.029029999994219e-07,-4.041676166165389,1.409771600001733e-06,-5.190073948821477,-1.9768180000052926e-07,-0.0039195618794,0.0038022275436,0.002571933342200001,0.009921789423,-0.0481793243488
0.0010809679685,0.0048202776303,0.0074924422538,0.0107215232291,0.0085734102223,0.0118024911976,-0.5394559487307422,5.298478999999755e-07,-2.0437786663093918,-3.980209000000248e-07,-3.4850748738701456,9.470321999998851e-07,-4.627013281349528,-2.661939000007246e-07,-4.024530822600888,1.4768800999983428e-06,-5.166469230080278,2.636540000003351e-07,-0.0039190320315,0.0038024911976000005,0.0025734102222999995,0.0099215232291,-0.0481797223697
0.0010815236222,0.0048200955152,0.0074934338016,0.0107217146526,0.0085749574238,0.0118032382748,-0.5372934571400422,5.556537000001201e-07,-2.0341382931638914,-1.8211510000032405e-07,-3.4700889978147456,9.915477999994718e-07,-4.605570043467829,1.9142350000077302e-07,-4.007382454954788,1.5472015000000255e-06,-5.142863500607877,7.470771999987247e-07,-0.0039184763778,0.003803238274799999,0.0025749574237999995,0.0099217146526,-0.0481799044848
0.0010821062559,0.0048201391308,0.0074944718908,0.010722384517500001,0.008576578146699999,0.011804490773400001,-0.5351298272619422,5.826336999998662e-07,-2.0244980585178918,4.361560000058079e-08,-3.4551010921223457,1.0380891999998976e-06,-4.584125944297728,6.698649000005941e-07,-3.990230919384288,1.62072289999933e-06,-5.119255771559677,1.2524986000017613e-06,-0.0039178937441,0.003804490773400001,0.002576578146699999,0.0099223845175,-0.048179860869199995
0.0010827170354,0.0048204182308999,0.0074955585323999,0.010723553497199799,0.008578275567799899,0.0118062705325998,-0.5329650039706422,6.107794999999847e-07,-2.0148575011561918,2.7910009989945417e-07,-3.4401110616991457,1.0866415998999138e-06,-4.562680006283029,1.1689796997980256e-06,-3.9730760656697885,1.6974210998998984e-06,-5.095645010253678,1.7797591997988776e-06,-0.0039172829646,0.0038062705325998,0.0025782755677998988,0.009923553497199799,-0.0481795817691001
0.0010833571144,0.0048209424668,0.0074966957162,0.010725242048,0.0085800528306,0.0118085991624,-0.5307989298208422,6.400790000000035e-07,-2.005216140458492,5.24235900099812e-07,-3.425118807450546,1.1371838001001527e-06,-4.541231210737829,1.688550800200278e-06,-3.9559177372713883,1.7772628001008067e-06,-5.072030140558678,2.3286298001991973e-06,-0.0039166428856,0.003808599162399999,0.0025800528305999996,0.009925242047999999,-0.048179057533199995
0.0010840276303,0.0048217213558,0.0074978854046,0.010727470341899999,0.0085819130349,0.0118114979722,-0.5286315450761422,6.705158999999444e-07,-1.9955734766358921,7.788890000002407e-07,-3.4101242263297458,1.1896884000005964e-06,-4.519778498347929,2.2282938999997753e-06,-3.9387557714058885,1.8602042999998902e-06,-5.048410043424078,2.898809800000804e-06,-0.0039159723697,0.0038114979722,0.0025819130348999995,0.009927470341899999,-0.0481782786442
0.0010847297009,0.0048227642505,0.007499129526,0.0107302582019,0.0085838592269,0.0118149879028,-0.5264627877449423,7.020706000000158e-07,-1.985928991029592,1.0428947000004282e-06,-3.3951272113991458,1.2441213999994996e-06,-4.498320769804129,2.7878600000006554e-06,-3.921589999144089,1.946192000000166e-06,-5.024783557549078,3.4899306000004543e-06,-0.0039152702991,0.0038149879028000003,0.0025838592268999996,0.0099302582019,-0.048177235749499996
0.0010854644207999,0.0048240803079,0.0075004299682,0.0107336250365999,0.0085858943889999,0.0118190894573998,-0.5242925936232424,7.347198999001735e-07,-1.9762821464711922,1.3160574000000216e-06,-3.3801276519049455,1.3004421999997934e-06,-4.4768568865656295,3.3668346999006504e-06,-3.9044202455281893,2.0351620999004005e-06,-5.001149480188878,4.101554599799523e-06,-0.0039145355792001,0.0038190894573998,0.0025858943889999,0.0099336250365999,-0.0481759196921
0.0010862328575,0.0048256784587,0.0075017885727,0.010737589774899999,0.0085880214302,0.0118238226324,-0.5221208963449425,7.684367000998591e-07,-1.966632387704592,1.5981507999994482e-06,-3.3651254333640455,1.3586045000003183e-06,-4.455385671754129,3.964738300098539e-06,-3.887246329708989,2.1270412000999606e-06,-4.977506568099078,4.733175000199916e-06,-0.0039137671425,0.0038238226323999997,0.0025880214302,0.009937589774899998,-0.0481743215413
0.0010870360475999,0.0048275673777,0.007503207128,0.0107421708029999,0.0085902431755999,0.0118292068505998,-0.5199476274398426,8.031900998999725e-07,-1.9569791418681919,1.8889190000004677e-06,-3.3501204376633456,1.418555299999985e-06,-4.433905911176229,4.581028099900908e-06,-3.8700680651031893,2.2217453998999576e-06,-4.9538535386160785,5.38421819980088e-06,-0.0039129639524001,0.0038292068505998006,0.0025902431755999,0.0099421708029999,-0.0481724326223
0.001087874994,0.0048297554541,0.0075046873639,0.010747385902199999,0.0085925623579,0.0118352608962,-0.5177727163982427,8.389464001001823e-07,-1.9473218190363917,2.188076399999364e-06,-3.3351125431714457,1.480235899999939e-06,-4.412416354471029,5.2150992000989105e-06,-3.85288525956969,2.319182300099254e-06,-4.930189070869279,6.054045600199093e-06,-0.003912125006,0.0038352608961999997,0.002592562357899999,0.009947385902199998,-0.0481702445459
0.0010887506617,0.0048322507632,0.0075062309451999,0.0107532521881,0.0085949816068999,0.0118420028498,-0.5155960907425426,8.756676999998984e-07,-1.9376598128190916,2.495309100000731e-06,-3.3201016248623456,1.5435812999002596e-06,-4.3909157163807295,5.866285900001794e-06,-3.8356977156048897,2.4192489999005917e-06,-4.9065118071232785,6.7419536000003916e-06,-0.0039112493383,0.0038420028498,0.0025949816068999,0.0099532521881,-0.0481677492368
0.0010896639751,0.0048350610374,0.0075078394661999,0.0107597860499,0.0085975034412999,0.011849450025,-0.5134176761057426,9.133133999999175e-07,-1.9279925010184917,2.8102741999993033e-06,-3.305087554450946,1.6085210000002514e-06,-4.3694026781427295,6.533861799998958e-06,-3.8185052305566898,2.5218344000006027e-06,-4.882820354248478,7.447175199999309e-06,-0.0039103360249,0.0038494500249999994,0.0025975034412999004,0.009959786049899999,-0.0481649389626
0.0010906158142,0.0048381936398,0.0075095144452,0.0107670030938,0.0086001302594,0.011857618907999998,-0.5112373963164426,9.518391000001066e-07,-1.918319246341292,3.1326023999999827e-06,-3.290070200539546,1.6749790000998577e-06,-4.347875888999029,7.217043900000289e-06,-3.8013075968559895,2.626818100100181e-06,-4.859113285315479,8.168882999998878e-06,-0.0039093841858000005,0.0038576189079999983,0.0026001302594000006,0.0099670030938,-0.048161806360199996
0.0010916070116,0.004841655537,0.0075112573183999,0.0107749180856,0.008602864329999899,0.0118665250972,-0.5090551734906427,9.911973999998745e-07,-1.908639397164492,3.4618972000006673e-06,-3.275049428775946,1.7428731998994293e-06,-4.326333967819629,7.914991800000992e-06,-3.7841046022665896,2.7340705998982195e-06,-4.835389141310278,8.906189200002385e-06,-0.0039083929884,0.0038665250972000006,0.002602864329999899,0.0099749180856,-0.048158344463
0.0010926383496,0.0048454532741,0.0075130694354,0.0107835448978,0.008605707785,0.0118761832474,-0.5068709281294427,1.0313380000000292e-06,-1.8989522883533918,3.7977370999997886e-06,-3.2600251020221465,1.8121170001000539e-06,-4.304775504836229,8.62681219999939e-06,-3.76689603015159,2.8434550001007336e-06,-4.811646432965679,9.658150199999202e-06,-0.0039073616504,0.0038761832474,0.0026057077849999995,0.0099835448978,-0.0481545467259
0.0010937105572,0.0048495929495,0.0075149520535,0.010792896456200001,0.0086086626107,0.0118866070134,-0.5046845792226428,1.07220760000009e-06,-1.889257242129792,4.139675400000042e-06,-3.2449970805332464,1.8826180999999276e-06,-4.283199063482229,9.351558400001042e-06,-3.7496816597558897,2.954825700000885e-06,-4.7878836427048785,1.0423766000000265e-05,-0.0039062894428,0.0038866070134,0.0026086626107000004,0.0099928964562,-0.0481504070505
0.0010948243070999,0.0048540801918999,0.0075169063332,0.0108029846908997,0.0086117306402999,0.011897808997999599,-0.5024960443583428,1.113749899900058e-06,-1.8795535689883922,4.487242399899699e-06,-3.2299652221465465,1.9542797000003317e-06,-4.261603182335129,1.0088234699699022e-05,-3.73246126650489,3.0680295998990886e-06,-4.764099226693478,1.1201984599598647e-05,-0.0039051756929001,0.0038978089979995988,0.0026117306402998995,0.0100029846908997,-0.048145919808100096
0.0010959802132,0.0048589201377,0.0075189333336,0.010813820488599999,0.0086149135468,0.0119098007018,-0.500305239838043,1.1559061000999786e-06,-1.8698405686587922,4.8399458001001025e-06,-3.2149293824797467,2.027000400000277e-06,-4.239986377155629,1.0835797700298883e-05,-3.7152346223177903,3.182906500099822e-06,-4.740291616993678,1.199170380040103e-05,-0.0039040197868,0.0039098007018,0.0026149135467999993,0.010013820488599999,-0.0481410798623
0.001097178828,0.0048641174096,0.0075210340078,0.010825413647200001,0.008618212835799999,0.0119225924752,-0.49811208079684294,1.1986147999999697e-06,-1.8601175311114924,5.197271900000099e-06,-3.1998894151383466,2.1006741999993195e-06,-4.21834714301983,1.1593158600001902e-05,-3.6980014959351903,3.299288999999289e-06,-4.7164592238166785,1.2791773400000137e-05,-0.003902821172,0.0039225924752,0.0026182128357999986,0.0100254136472,-0.0481358825904
0.0010984206404,0.004869676097,0.007523209199,0.0108377728344,0.0086216298394,0.011936193474799999,-0.4959164813284429,1.2418124000000523e-06,-1.8503837376048926,5.558687399999894e-06,-3.1848451719315465,2.1751912000003704e-06,-4.19668395653823,1.235918719999854e-05,-3.68076165325999,3.4170036000008563e-06,-4.692600437866678,1.3600999599999025e-05,-0.0039015793596,0.003936193474799999,0.0026216298393999995,0.010037772834399999,-0.048130323903
0.001099706073,0.004875599737,0.0075254596363,0.010850905546999998,0.0086251657093,0.011950611619999999,-0.493718354615043,1.285432599999834e-06,-1.8406384617708926,5.923639999999737e-06,-3.1697965030962467,2.250437299999679e-06,-4.17499527815683,1.3132712599998875e-05,-3.6635148577112897,3.5358698999999466e-06,-4.668713632771878,1.441814520000001e-05,-0.003900293927,0.003950611619999999,0.0026251657092999994,0.010050905546999998,-0.048124400263
0.0011010354805,0.0048818912971,0.0075277859317,0.0108648180747,0.0086288214122,0.0119658535552,-0.491517613061543,1.3294075000001068e-06,-1.8308809707367926,6.291560100000516e-06,-3.1547432575282466,2.3262954000000113e-06,-4.15327955453513,1.3912527700001356e-05,-3.6462608705897894,3.655702900000335e-06,-4.6447971675966775,1.524193520000168e-05,-0.0038989645195,0.003965853555200001,0.0026288214121999998,0.0100648180747,-0.048118108702899995
0.0011024091477999,0.0048885531595,0.0075301885763999,0.0108795154667999,0.0086325977241998,0.011981924614599801,-0.4893141684332431,1.3736672999000582e-06,-1.8211105262801925,6.66186240000019e-06,-3.139685283020147,2.4026446999005427e-06,-4.13153522099363,1.4697392099900439e-05,-3.6289994514533896,3.7763119997997335e-06,-4.620849389426878,1.6071059399800497e-05,-0.0038975908522001,0.003981924614599801,0.0026325977241997995,0.0100795154667999,-0.0481114468405
0.0011038272877,0.0048955871063,0.0075326679377,0.0108950015003,0.0086364952254,0.011998828788,-0.48710793199774316,1.4181399000999604e-06,-1.8113263860143929,7.033946799999552e-06,-3.124622426506047,2.479361300099757e-06,-4.109760704026531,1.5486033500100582e-05,-3.61173035850379,3.897501200200368e-06,-4.596868636024277,1.690417340019859e-05,-0.0038961727123,0.003998828788,0.0026364952254,0.0100950015003,-0.0481044128937
0.0011052900400999,0.0049029943066999,0.0075352242567,0.010911278653499699,0.008640514296799899,0.0120165686935996,-0.4848988146699433,1.4627523999000136e-06,-1.8015278046013932,7.407200399899873e-06,-3.109554534311647,2.556318999999939e-06,-4.087954423872731,1.6277153199698025e-05,-3.59445334898159,4.019071399899085e-06,-4.5728532385426774,1.7739905599599773e-05,-0.0038947099599001,0.0040165686935995995,0.002640514296799899,0.010111278653499698,-0.048097005693300096
0.0011067974701,0.0049107753056,0.0075378576458,0.0109283480813,0.008644655115899999,0.012035145551400001,-0.4826867271597434,1.507430000099964e-06,-1.7917140349890934,7.780998900100422e-06,-3.094481452409147,2.6333890999997653e-06,-4.0661147971379314,1.7069427800301892e-05,-3.5771681795688903,4.140819100099946e-06,-4.548801524297678,1.8576857800401206e-05,-0.0038932025299,0.004035145551400001,0.002644655115899999,0.0101283480813,-0.048089224694399996
0.0011083495669,0.0049189300133999,0.0075405680865,0.010946209593699801,0.0086489176534,0.0120545591605998,-0.48047158012274344,1.552096800000024e-06,-1.7818843296700937,8.154707799900088e-06,-3.079403026676847,2.710440700000316e-06,-4.0442402394629315,1.7861512399800633e-05,-3.5598746067995903,4.262537500000774e-06,-4.524711819585679,1.9413609199799356e-05,-0.0038916504331000003,0.0040545591605998,0.0026489176533999997,0.010146209593699801,-0.0480810699866001
0.001109946243,0.0049274576977,0.0075433554278,0.010964861638399999,0.008653301670800001,0.0120748078814,-0.4782532843128434,1.5966760999999632e-06,-1.772037941958994,8.527684300099585e-06,-3.0643191031625467,2.7873413000001693e-06,-4.022329168230831,1.8652044700197615e-05,-3.5425723874753903,4.384017400001217e-06,-4.500582452543679,2.024872080019953e-05,-0.003890053757,0.0040748078814,0.002653301670800001,0.010164861638399999,-0.0480725423023
0.0011115873334,0.004936356977,0.0075462193849,0.0109843012874,0.0086578067183,0.0120958886208,-0.47603175073644344,1.6410903999999112e-06,-1.762174127284294,8.899279300000375e-06,-3.0492295283498465,2.863957099999599e-06,-4.000380005305031,1.9439649000000878e-05,-3.5252612790862905,4.50504749999886e-06,-4.476411756041479,2.1080739400001006e-05,-0.0038884126666,0.004095888620800001,0.0026578067182999997,0.0101843012874,-0.048063643023
0.0011132725945,0.0049456258148999,0.0075491595378,0.011004524224299799,0.0086624321323,0.012117796818799799,-0.47380689080854343,1.6852611000000954e-06,-1.752292144492394,9.268837899899414e-06,-3.0341341494271465,2.94015289999984e-06,-3.978391179793331,2.0222936899799357e-05,-3.50794104023569,4.625414000000369e-06,-4.452198070601879,2.190819799979815e-05,-0.0038867274055000003,0.004117796818799799,0.0026624321323,0.010204524224299799,-0.0480543741851001
0.0011150017044,0.0049552615172,0.0075521753312,0.011025524738799999,0.0086671770356,0.0121405264432,-0.4715786165096435,1.7291098999999178e-06,-1.7423912571602942,9.635702300100045e-06,-3.019032814558147,3.0157934000005215e-06,-3.9563611308302313,2.1000514500199574e-05,-3.4906114310677903,4.744903300000006e-06,-4.427939747339879,2.2729624400200793e-05,-0.0038849982956,0.0041405264431999995,0.0026671770356,0.010225524738799998,-0.0480447384828
0.0011167742622,0.00496526073,0.0075552660734,0.0110472957222,0.0086720403356,0.012164069984399999,-0.4693468405430435,1.772557800000128e-06,-1.7324707349130943,9.999212799999962e-06,-3.0039253731535465,3.0907422000001072e-06,-3.9342883103692317,2.1770983400001137e-05,-3.4732722136965903,4.863299999999585e-06,-4.4036351509122795,2.354354119999888e-05,-0.0038832257378,0.004164069984399998,0.0026720403355999997,0.0102472957222,-0.04803473927
0.0011185897882,0.0049756194392,0.007558430937,0.0110698286666,0.0086770207252,0.0121884184548,-0.4671114764926435,1.8155259999999129e-06,-1.7225298547438943,1.0358709200000184e-05,-2.9888116761431465,3.1648635999996164e-06,-3.912171185980432,2.253294439999963e-05,-3.45592315263579,4.980389599999746e-06,-4.379282662473079,2.4348470400000627e-05,-0.0038814102118000003,0.004188418454799999,0.0026770207251999995,0.010269828666599999,-0.048024380560799995
0.0011204477237999,0.0049863329725,0.0075616689584,0.0110931136687999,0.0086821166821999,0.012213561392599801,-0.4648724389806436,1.8579355998999281e-06,-1.7125679023321942,1.0713533300000383e-05,-2.9736915762477465,3.2380213999998533e-06,-3.8900082436450316,2.3285002199901345e-05,-3.43856401522839,5.095956999899565e-06,-4.354880682625679,2.5142937799801923e-05,-0.0038795522762001,0.004213561392599801,0.002682116682199899,0.0102931136687999,-0.0480136670275
0.0011223474324,0.0049973960024,0.0075649790393,0.0111171394372,0.0086873264717,0.0122394868696,-0.46262964382444377,1.8997086001001223e-06,-1.7025841733572944,1.1063029899999535e-05,-2.9585649282500466,3.3100809000005324e-06,-3.8677979905390316,2.4025768400099193e-05,-3.4211945720744903,5.209789500101522e-06,-4.330427634363479,2.5925477000199315e-05,-0.0038776525676,0.0042394868696,0.0026873264717000005,0.0103171394372,-0.0480026039976
0.0011242881994,0.0050088025508,0.0075683599471,0.011141893301,0.0086926481465,0.0122661815004,-0.4603830081926437,1.9407669999999422e-06,-1.6925779748040943,1.1406548400000154e-05,-2.9434315892636462,3.3809077999999784e-06,-3.845538957800832,2.4753863799999165e-05,-3.40381459745629,5.321674799999704e-06,-4.3059219659934795,2.6694630799999758e-05,-0.0038757118006,0.0042661815004,0.0026926481465000002,0.010341893300999999,-0.047991197449199996
0.0011262692332999,0.0050205459962,0.0075718103166999,0.011167361225699899,0.0086980795499998,0.0122936304589998,-0.45813245075994385,1.981033899900106e-06,-1.6825486262570943,1.1743445399999691e-05,-2.928291418999846,3.4503695998996248e-06,-3.823229703274132,2.546792469989949e-05,-3.38642386975979,5.431403499799731e-06,-4.281362154034079,2.7448958599799594e-05,-0.0038737307667001,0.0042936304589998,0.0026980795499998,0.010367361225699898,-0.0479794540038
0.0011282896668,0.005032619081,0.0075753286515,0.011193527828799999,0.0087036183183,0.012321817495599999,-0.4558778918598439,2.020433500099896e-06,-1.6724954611798943,1.2073084799999953e-05,-2.9131442800316463,3.5183348001000675e-06,-3.8008688142196316,2.6166603100100452e-05,-3.3690221718914906,5.538768300200614e-06,-4.25674670607948,2.8187036600199264e-05,-0.0038717103332,0.004321817495599999,0.0027036183183000006,0.010393527828799999,-0.047967380919
0.0011303485576,0.005045013922,0.0075789133263,0.0112203764016,0.0087092618839,0.0123507249592,-0.45361925363544386,2.058890800000048e-06,-1.6624178281768944,1.2394841000000316e-05,-2.897990038053846,3.5846747999997847e-06,-3.7784549099892324,2.684857280000133e-05,-3.3516092916892903,5.643565599998748e-06,-4.23207416362468,2.8907463600000294e-05,-0.0038696514424000003,0.004350724959199999,0.0027092618838999993,0.0104203764016,-0.047954986078
0.00113244489,0.0050577220212,0.0075825625888999,0.0112478889324,0.008715007478899901,0.012380333822399999,-0.4513564601878438,2.0963323999999284e-06,-1.6523150922336944,1.270809919999994e-05,-2.8828285621386462,3.649262599900692e-06,-3.7559866446552324,2.751253079999981e-05,-3.3341850223264906,5.745594999901488e-06,-4.20734310484308,2.9608863199999738e-05,-0.0038675551100000004,0.004380333822399999,0.002715007478899901,0.0104478889324,-0.0479422779788
0.0011345775764,0.005070734279,0.0075862745632,0.0112760461344,0.0087208521396,0.0124106237108,-0.4490894377214438,2.132686400000165e-06,-1.6421866359334942,1.3012257799999843e-05,-2.8676597249865465,3.711974300099792e-06,-3.733462709588432,2.81572019999992e-05,-3.316749162707991,5.844660700098439e-06,-4.18255214730988,3.028988840000045e-05,-0.0038654224236,0.004410623710799999,0.0027208521395999993,0.010476046134399999,-0.047929265721
