H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028492817526,0.016151760278,0.0014170611692999,0.0351528023086,0.0042663429218998995,0.038002084061199995,-1.1094350334723913,2.765721199999953e-06,-6.624266037092001,2.3983939999999704e-05,-0.6695488104952433,4.7487373998999875e-06,-14.357967107656386,5.073360119999676e-05,-1.7789838439676358,7.514458599899507e-06,-15.467402141128773,5.349932239999411e-05,-0.0021507182474,0.030002084061199995,-0.0017336570781001006,0.034352802308599995,-0.036848239722
0.0028520495216,0.016175758859,0.0014218129481,0.035203567239600005,0.0042738624697,0.038055616761200006,-1.1037337021981912,2.7677689999998367e-06,-6.5919385179550005,2.399858100000235e-05,-0.6667099363778434,4.751778800100035e-06,-14.287610738108185,5.076493100000801e-05,-1.7704436385760358,7.519547800100522e-06,-15.391344440306371,5.353270000001131e-05,-0.0021479504784,0.030055616761200006,-0.0017261375303,0.0344035672396,-0.036824241141
0.0028548166727999,0.016199753023,0.0014265638092,0.0352543227187999,0.0042813804819999,0.038109139391599794,-1.0980268360037915,2.76715119990013e-06,-6.559563006073001,2.3994163999997015e-05,-0.6638615596205434,4.750861100000095e-06,-14.217152848149784,5.075547919989459e-05,-1.7618883956243359,7.518012299899575e-06,-15.315179684153572,5.352263039978822e-05,-0.0021451833272001,0.030109139391599794,-0.0017186195180001005,0.0344543227187999,-0.036800246977
0.0028575805415,0.016223723718,0.0014313097955999,0.0353050279775,0.0042888903370999,0.038162608518999996,-1.0923144387894914,2.763868700099946e-06,-6.5271395293320005,2.3970695000000153e-05,-0.6610036860157436,4.745986399899921e-06,-14.146593497453484,5.070525870010112e-05,-1.753318124805236,7.509855100000518e-06,-15.238907936242972,5.346912740020193e-05,-0.0021424194585,0.030162608518999996,-0.0017111096629001,0.0345050279775,-0.036776276282
0.0028603384698,0.016247651943,0.00143604696,0.0353556423558,0.0042963854298,0.0382159808256,-1.0865965197781915,2.7579283000001703e-06,-6.494668153671,2.392822500000072e-05,-0.6581363292601436,4.737164400099971e-06,-14.075932827120186,5.0614378299999874e-05,-1.744732849038336,7.495092700099924e-06,-15.162529346898372,5.337230660000525e-05,-0.0021396615302,0.0302159808256,-0.0017036145702,0.0345556423558,-0.036752348057
0.002863087812,0.016271518779,0.0014407713730999,0.03540612537,0.0043038591850999,0.038269213181999995,-1.0808730934963915,2.7493421999999143e-06,-6.4621489829489995,2.3866835999999253e-05,-0.6552595109270437,4.724413099899995e-06,-14.005171059394385,5.048301419999929e-05,-1.7361326044234362,7.473755299899909e-06,-15.086044152890773,5.323235639999313e-05,-0.002136912188,0.030269213181999995,-0.0016961408149001002,0.03460612537,-0.036728481221
0.0028658259394,0.016295305436,0.0014454791312,0.0354564368114,0.0043113050705999995,0.0383222627508,-1.0751441797449917,2.738127399999797e-06,-6.429582158734,2.3786657000000877e-05,-0.6523732604227438,4.7077581001001186e-06,-13.934308497212985,5.0311441399997214e-05,-1.7275174401677362,7.445885500099482e-06,-15.009452676957972,5.304956880000655e-05,-0.0021341740606000002,0.0303222627508,-0.0016886949294000007,0.034656436811399995,-0.036704694563999996
0.0028685502461999,0.016318993281,0.0014501663645999,0.0355065368081999,0.0043187166107998,0.038375087054399806,-1.0694098035593917,2.7243067999001107e-06,-6.396967860017,2.3687845000001928e-05,-0.649477614926944,4.687233399900065e-06,-13.863345523593384,5.00999967999044e-05,-1.7188874184863365,7.411540199800393e-06,-14.93275532715277,5.2824303599804945e-05,-0.0021314497538001,0.030375087054399806,-0.0016812833892002003,0.0347065368081999,-0.036681006719
0.0028712581546999,0.0163425638849999,0.0014548292447,0.0355563859246997,0.0043260873993999,0.0384276440793996,-1.063669995158492,2.7079084999998525e-06,-6.364306302851,2.3570603999899242e-05,-0.6465726193176441,4.662880100099898e-06,-13.792282600860485,4.9849116499800505e-05,-1.710242614476137,7.370788600099751e-06,-14.855952596018973,5.255702499979559e-05,-0.0021287418453001003,0.0304276440793996,-0.0016739126006001005,0.0347563859246997,-0.036657436115000094
0.0028739471198999,0.016365999052,0.0014594639923999,0.0356059452238999,0.0043334111122998,0.0384798923437998,-1.0579247898838922,2.6889652000000423e-06,-6.331597739914001,2.3435167000099982e-05,-0.6436583260805442,4.6347476998999295e-06,-13.721120269711886,4.955929920019697e-05,-1.701583115964437,7.323712899900622e-06,-14.779045059595774,5.224826440020092e-05,-0.0021260528801001002,0.030479892343799803,-0.0016665888877002,0.034805945223899896,-0.036634000948
0.0028766146352,0.016389280863,0.001464066885,0.0356551763612,0.0043406815202,0.0385317909964,-1.0521742281287925,2.6675153000999333e-06,-6.298842459999001,2.328181099999979e-05,-0.6407347952031444,4.602892600099988e-06,-13.649859148126787,4.923113730009865e-05,-1.6929090233319373,7.270407900199921e-06,-14.702033376255573,5.1898652600197714e-05,-0.0021233853648000003,0.0305317909964,-0.0016593184798,0.034855176361199995,-0.036610719136999995
0.0028792582374,0.016412391704,0.0014686342643,0.035704041645399996,0.0043478925017,0.0385832998828,-1.0464183552561923,2.6436022000000253e-06,-6.266040787432001,2.3110840999998605e-05,-0.6378020940538444,4.5673793000000715e-06,-13.578499930120188,4.886528419999897e-05,-1.6842204493100372,7.21098149999988e-06,-14.624918285376372,5.150888640000073e-05,-0.0021207417626000003,0.0305832998828,-0.0016521074983,0.034904041645399994,-0.036587608295999996
0.0028818755109,0.0164353143069999,0.0014731625431,0.0357525041248998,0.004355038054,0.0386343796357998,-1.0406572215078924,2.6172735000003222e-06,-6.233193081421001,2.292260299990162e-05,-0.6348602972464443,4.5282787999999675e-06,-13.507043384349888,4.846247949980703e-05,-1.6755175187543372,7.145552300000073e-06,-14.547700605857774,5.1079752999796946e-05,-0.0021181244891,0.030634379635799798,-0.001644961946,0.0349525041248998,-0.0365646856930001
0.0028844640931999,0.016458031781,0.0014776482128,0.0358005276551999,0.0043621123059999,0.038684991748399795,-1.0348908819037925,2.5885822998996874e-06,-6.200299735333001,2.2717474000098076e-05,-0.6319094864905443,4.485669700000135e-06,-13.435490352569788,4.8023530300096706e-05,-1.6668003683943373,7.0742519999002565e-06,-14.470381234473574,5.061211259999726e-05,-0.0021155359068001003,0.030684991748399795,-0.0016378876940000998,0.0350005276551999,-0.036541968219
0.0028870216793,0.016480527644,0.0014820878501,0.035848076967300004,0.0043691095294,0.038735098646600005,-1.0291193961312926,2.55758610010013e-06,-6.167361175908001,2.249586300000217e-05,-0.6289497504276444,4.439637299999844e-06,-13.363841747947289,4.75493121001036e-05,-1.6580691465589374,6.997223400099541e-06,-14.392961144078575,5.0106898200209804e-05,-0.0021129783207,0.030735098646600005,-0.0016308904706000002,0.0350480769673,-0.036519472356
0.0028895460259,0.0165027858599999,0.0014864781237,0.0358951177458998,0.0043760241496,0.0387846637717998,-1.0233428284260926,2.524346599999845e-06,-6.134377862404001,2.2258215999899217e-05,-0.6259811844538444,4.390273600000027e-06,-13.292098553234089,4.704077859979394e-05,-1.6493240128799374,6.914620200000089e-06,-14.315441381660174,4.956512519979639e-05,-0.0021104539741000003,0.0307846637717998,-0.0016239758504000001,0.035095117745899795,-0.036497214140000095
0.0028920349561,0.016524790863,0.0014908158005999,0.0359416166821,0.0043828507566998996,0.0388336516382,-1.0175612474440925,2.488930200000069e-06,-6.101350285681001,2.2005003000098722e-05,-0.6230038905295446,4.337676899899938e-06,-13.220261818806089,4.649893620019968e-05,-1.6405651379736375,6.826607099899573e-06,-14.237823066250174,4.898786640019498e-05,-0.0021079650439000002,0.030833651638199996,-0.0016171492433001006,0.035141616682099995,-0.036475209137
0.0028944863630999,0.016546527592,0.0014950977520999,0.0359875415470999,0.0043895841151997995,0.0388820279101998,-1.0117747261248926,2.4514069999000306e-06,-6.068278967226,2.173672900000062e-05,-0.6200179769768449,4.2819515000001775e-06,-13.148332660576889,4.592486499990084e-05,-1.6317927031017376,6.733358499899991e-06,-14.160107386701775,4.8376271999800435e-05,-0.0021055136369001,0.030882027910199797,-0.0016104158848002006,0.035187541547099896,-0.036453472407999996
0.0028968982148,0.016567981517,0.0014993209602,0.0360328612488,0.004396219175,0.0389297594636,-1.0059833415469925,2.4118517001001094e-06,-6.035164458117,2.1453925000001345e-05,-0.6170235582645449,4.2232081000999e-06,-13.07631225778099,4.53197017001028e-05,-1.623006899811538,6.6350598002008765e-06,-14.082295599327974,4.773155340020291e-05,-0.0021031017852,0.0309297594636,-0.0016037808249999997,0.0352328612488,-0.036432018483
0.002899268557,0.016589138667,0.0015034825228,0.036077545891,0.0044027510798,0.038976814448,-1.0001871747751925,2.37034219999991e-06,-6.002007337933001,2.1157149999999347e-05,-0.6140207547815449,4.161562599999929e-06,-13.00420185064119,4.468464219999774e-05,-1.6142079295567378,6.531904799999405e-06,-14.004389025416373,4.705498439999678e-05,-0.002100731443,0.030976814447999997,-0.0015972489202000003,0.035277545890999996,-0.036410861333
0.0029015955171,0.016609985654,0.0015075796589,0.0361215668251,0.004409175176,0.039023162342200005,-0.9943863107010925,2.326960099999914e-06,-5.968808213612,2.084698700000054e-05,-0.6110096925998448,4.097136100000192e-06,-12.93200273792509,4.402093410000446e-05,-1.6053960033009376,6.424096199999889e-06,-13.926389048626174,4.6347894200007844e-05,-0.0020984044829000003,0.031023162342200004,-0.0015908248240000004,0.0353215668251,-0.036390014346
0.0029038773076,0.016630509698,0.0015116097141,0.0361648967036,0.0044154870217,0.0390687740112,-0.9885808378763926,2.2817905000003386e-06,-5.935567718260001,2.052404399999902e-05,-0.6079905032268449,4.030055199999872e-06,-12.859716274396389,4.3329878499996644e-05,-1.5965713411032376,6.311845700000644e-06,-13.848297112272775,4.561166899999525e-05,-0.0020961226924,0.0310687740112,-0.0015845129782999998,0.0353648967036,-0.036369490302
0.0029061122294,0.01665069865,0.0015155701647,0.0362075095294,0.004421682394100001,0.0391136217588,-0.9827708483393925,2.234921799999876e-06,-5.902286509912,2.018895200000051e-05,-0.6049633233480449,3.960450600000139e-06,-12.787343868163388,4.2612825800002196e-05,-1.5877341716874378,6.195372400000232e-06,-13.770114716502775,4.4847747600003374e-05,-0.0020938877706,0.031113621758800003,-0.0015783176058999995,0.0354075095294,-0.03634930135
0.0029082986741999,0.016670541013,0.0015194586224,0.0362493807001999,0.0044277572965999,0.039157679374399804,-0.9769564374357926,2.1864447998999788e-06,-5.868965270249,1.9842363000000668e-05,-0.6019282945609449,3.888457699999931e-06,-12.714886977933789,4.187117079990088e-05,-1.5788847319967378,6.074902499899476e-06,-13.691843415369576,4.4057615599800426e-05,-0.0020917013258001,0.031157679374399803,-0.0015722427034001,0.0354493807001999,-0.036329458987
0.0029104351276,0.016690025959,0.0015232728382,0.036290487045600006,0.0044337079658,0.0392009221732,-0.9711377036339927,2.1364534000998213e-06,-5.835604703277,1.9484946000000725e-05,-0.5988855631003449,3.814215800000036e-06,-12.64234711018799,4.110634540010344e-05,-1.5700232667343381,5.950669200100074e-06,-13.613484813821977,4.324279880019849e-05,-0.0020895648724000002,0.031200922173200002,-0.0015662920342,0.035490487045600004,-0.036309974041
0.0029125201715,0.0167091433489999,0.0015270107062,0.0363308068694998,0.0044395308777,0.0392433270409998,-0.9653147483348927,2.085043900000149e-06,-5.802205533969,1.911738999989948e-05,-0.5958352795559448,3.737867999999969e-06,-12.56972581627289,4.0319823899792606e-05,-1.5611500278908381,5.822911899999901e-06,-13.535040564607776,4.240486779980013e-05,-0.0020874798285,0.031243327040999802,-0.0015604691223,0.0355308068694998,-0.0362908566510001
0.0029145524862,0.016727883748,0.0015306702663,0.0363703199822,0.0044452227525,0.039284872468400005,-0.9594876756771927,2.032314699999902e-06,-5.768768506872,1.874039900010005e-05,-0.5927775985834449,3.6595601000000578e-06,-12.49702468942119,3.95131127002013e-05,-1.552265274260638,5.691874800000177e-06,-13.456512365098376,4.1545427400202506e-05,-0.0020854475138,0.031284872468400005,-0.0015547772475,0.0355703199822,-0.036272116252
0.0029165308524,0.016746238439,0.0015342497078,0.0364090077304,0.0044507805602,0.039325538582799996,-0.9536565923385927,1.978366200000147e-06,-5.735294384685,1.835469099999848e-05,-0.5897126786093448,3.579441499999836e-06,-12.424245361708591,3.868774819999754e-05,-1.543369270947938,5.557807699999549e-06,-13.377901954047175,4.066611439999118e-05,-0.0020834691476,0.031325538582799996,-0.0015492194398000004,0.035609007730399996,-0.036253761561
0.0029184541529,0.016764199433,0.0015377473715999,0.0364468530189,0.0044562015244999,0.0393653071718,-0.9478216073332926,1.9233004999999123e-06,-5.701783946813,1.7960994000001257e-05,-0.586640681529945,3.4976637999001216e-06,-12.351389500959291,3.7845288500003293e-05,-1.5344622888632382,5.420964299900251e-06,-13.299211108292575,3.976858900000407e-05,-0.0020815458471,0.0313653071718,-0.0015437984755001,0.0356468530189,-0.036235800567
0.002920321374,0.016781759483,0.0015411617522,0.036483840340000004,0.0044614831262,0.039404161714000005,-0.9419828318063928,1.8672210999998683e-06,-5.668237987897001,1.7560050000000466e-05,-0.583561772406145,3.414380600100025e-06,-12.27845880760039,3.698732110000297e-05,-1.5255446042125382,5.2816017000996765e-06,-13.220441639406776,3.8854542200005004e-05,-0.0020796786260000003,0.031404161714000005,-0.0015385168738000004,0.03568384034,-0.036218240517
0.0029221316066999,0.016798912091,0.0015444914997,0.0365199557886999,0.0044666231063999005,0.0394420873953998,-0.9361403788256928,1.8102326999002404e-06,-5.6346573163230005,1.7152607999997016e-05,-0.5804761191542451,3.329747499999881e-06,-12.205455011471692,3.611544869989297e-05,-1.5166164979799381,5.139980199900772e-06,-13.141595390297375,3.792568139979191e-05,-0.0020778683933001,0.0314420873953998,-0.0015333768936000997,0.035719955788699895,-0.036201087909
0.0029238840476,0.016815651513,0.001547735421,0.036555187073600004,0.0044716194686,0.0394790711212,-0.9302943631713928,1.7524409001001134e-06,-5.6010427527190005,1.673942200000264e-05,-0.577383892233545,3.243921300000044e-06,-12.13237986860939,3.523128490010713e-05,-1.5076782554049384,4.996362200099941e-06,-13.062674231780775,3.698372580020204e-05,-0.0020761159524,0.0314790711212,-0.0015283805313999997,0.0357551870736,-0.036184348487
0.0029255779997,0.016831972764,0.0015508924808,0.0365895235277,0.0044764704805,0.039515101527399996,-0.9244449011240927,1.6939520999996287e-06,-5.5673951284420005,1.632125099999826e-05,-0.5742852643317451,3.157059799999964e-06,-12.059235158008091,3.433645409999658e-05,-1.4987301654558385,4.851011899999376e-06,-12.983680059132176,3.6030406199996645e-05,-0.0020744220003000003,0.031515101527399995,-0.0015235295195000003,0.0357895235277,-0.036168027236
0.0029272128722,0.016847871623,0.0015539618020999,0.0366229561182,0.0044811746742999,0.039550168990399995,-0.9185921102521928,1.6348725000001237e-06,-5.533715284055,1.5898858999999904e-05,-0.5711804100488451,3.0693212998999554e-06,-11.98602267836219,3.343259049999603e-05,-1.4897725203010386,4.704193799900079e-06,-12.904614788614378,3.506746299999919e-05,-0.0020727871278,0.031550168990399995,-0.0015188253257001003,0.035822956118199994,-0.036152128377
0.0029287881815999,0.01686334463,0.0015569426664,0.0366554774415999,0.0044857308479999,0.0395842656231998,-0.912736109198393,1.575309399899985e-06,-5.500004067802,1.547300699999976e-05,-0.5680695055803453,2.980864300100106e-06,-11.91274424480239,3.252132339990471e-05,-1.4808056147787387,4.556173699999874e-06,-12.825480354000778,3.409663279980296e-05,-0.0020712118184001,0.0315842656231998,-0.0015142691520001004,0.0358554774415999,-0.03613665537
0.0029303035504,0.016878389088,0.0015598345134,0.0366870817264,0.004490138063799999,0.0396173852768,-0.9068770174663932,1.5153688000999442e-06,-5.466262334084,1.5044458000001287e-05,-0.5649527284005453,2.8918469999999596e-06,-11.83940168563439,3.160428480009775e-05,-1.471829745866939,4.407215800099687e-06,-12.746278703100778,3.311965360019986e-05,-0.0020696964496000002,0.0316173852768,-0.0015098619362000007,0.0358870817264,-0.036121610912
0.0029317587075,0.016893003059,0.0015626369404,0.0367177648255,0.0044943956479,0.039649523533,-0.901014955208493,1.4551571000001422e-06,-5.432490941937,1.4613970999999282e-05,-0.5618302569467453,2.8024269999999112e-06,-11.76599683908249,3.068309910000261e-05,-1.4628452121552389,4.257584100000704e-06,-12.667011794290978,3.2138256199999715e-05,-0.0020682412925,0.031649523533,-0.0015056043521,0.0359177648255,-0.036106996941
0.0029331534872,0.016907185356,0.0015653497012,0.03674752419919999,0.0044985031884,0.0396806776864,-0.895150043013793,1.3947796999999248e-06,-5.398690753522,1.4182296999998983e-05,-0.5587022703051452,2.7127608000000226e-06,-11.69253155005779,2.975937369999182e-05,-1.4538523133189387,4.107540499999514e-06,-12.587681593071578,3.115415339999955e-05,-0.0020668465128,0.0316806776864,-0.0015014968116000005,0.03594752419919999,-0.036092814644
0.0029344878281,0.016920935543,0.0015679727048,0.0367763589141,0.0045024605329,0.039710846742200004,-0.889282401698493,1.3343409000000396e-06,-5.364862632623,1.3750187000002162e-05,-0.5555689478991452,2.623003600000064e-06,-11.61900766694449,2.8834714900005665e-05,-1.4448513495976387,3.9573445000003205e-06,-12.508290068642978,3.0169055800007005e-05,-0.0020655121719,0.031710846742200004,-0.0014975394671000002,0.0359763589141,-0.036079064457
0.0029357617721999,0.016934253918,0.0015705060134,0.0368042696081999,0.004506267785599901,0.0397400313803998,-0.8834121520981932,1.27394409990024e-06,-5.331007443161999,1.3318374999998078e-05,-0.5524304691809452,2.5333086000000303e-06,-11.545427038422192,2.79106940999016e-05,-1.4358426212791389,3.807252699900704e-06,-12.428839190520378,2.9184638199793167e-05,-0.0020642382278001,0.0317400313803998,-0.0014937322144000995,0.0360042696081999,-0.036065746082
0.0029369754629,0.016947141507,0.0015729498402,0.0368312584769,0.0045099253031,0.0397682339398,-0.8775394148630934,1.2136907000998877e-06,-5.297126047736999,1.288758900000117e-05,-0.5492870133273452,2.4438267999999687e-06,-11.471791510337091,2.698886870009659e-05,-1.4268264281904388,3.657517500098989e-06,-12.349330925200178,2.820255940020472e-05,-0.0020630245371,0.0317682339398,-0.0014900746969000005,0.036031258476899995,-0.036052858492999995
0.0029381291439,0.016959600053,0.0015753045468,0.0368573292499,0.0045134336907,0.0397954583938,-0.8716643102562933,1.1536809999997122e-06,-5.263219306177,1.24585459999986e-05,-0.5461387589403451,2.354706600000067e-06,-11.398102922610292,2.607077300000038e-05,-1.4178030691966388,3.508387599999996e-06,-12.269767232866577,2.7224453999996623e-05,-0.0020618708561000003,0.0317954583938,-0.0014865663093000005,0.036057329249899996,-0.036040399947
0.0029392231566,0.016971631996,0.0015775706403999,0.0368824871486,0.0045167937969999,0.0398217103052,-0.8657869579557934,1.0940127000000008e-06,-5.229288074127999,1.2031943000000156e-05,-0.5429858837531453,2.266093599899866e-06,-11.324363106211791,2.515789870000118e-05,-1.408772841708939,3.3601062999003006e-06,-12.190150064167577,2.6251911400002048e-05,-0.0020607768434000003,0.0318217103052,-0.0014832062030001002,0.0360824871486,-0.036028368004
0.0029402579383,0.016983240463,0.0015797487706,0.0369067388643,0.0045200067089,0.039846996802599996,-0.8599074768608933,1.03478170000032e-06,-5.1953332016689995,1.1608467000000927e-05,-0.5398285643421453,2.1781302001000827e-06,-11.250573880198893,2.4251715700002174e-05,-1.399736041203039,3.2129119001004028e-06,-12.110481357059777,2.5286497399995556e-05,-0.0020597420617,0.031846996802599996,-0.0014799932910999998,0.0361067388643,-0.036016759536999995
0.0029412340196,0.016994429247,0.001581839725,0.0369300925136,0.0045230737446,0.0398713265332,-0.8540259849029932,9.76081299999907e-07,-5.161355531959,1.1188783999999119e-05,-0.5366669758465453,2.0909543999999506e-06,-11.176737048820993,2.3353649299999446e-05,-1.390692960749539,3.0670357000000745e-06,-12.030763033723979,2.4329730600000654e-05,-0.0020587659804,0.031871326533199996,-0.0014769262553999997,0.0361300925136,-0.036005570752999996
0.0029421520215,0.017005202788,0.0015838444261,0.0369525575975,0.0045259964476,0.039894709619,-0.8481425988618934,9.180019000000483e-07,-5.127355899924,1.0773541000000386e-05,-0.5335012916954452,2.004701099999999e-06,-11.102854398709894,2.246508389999735e-05,-1.381643890557339,2.92270299999918e-06,-11.950996997571778,2.338308580000087e-05,-0.0020578479785,0.031894709619,-0.0014740035524000005,0.036152557597499996,-0.035994797211999996
0.0029430126528,0.017015566155,0.0015857639265999,0.03697414496279999,0.0045287765793999,0.039917157615599996,-0.8422574341875932,8.60631299999786e-07,-5.093335130981,1.036336699999918e-05,-0.5303316833427454,1.919500499899954e-06,-11.028927696149594,2.158736529999511e-05,-1.372589117530339,2.780131799899957e-06,-11.871185130337178,2.24479965999988e-05,-0.0020569873472000002,0.031917157615599996,-0.0014712234206001006,0.03617414496279999,-0.035984433845
