H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017490370365,0.020168071314,0.0058280504301,0.0420851796645,0.0075770874666000005,0.043834216700999996,-0.7628444584438437,1.6596907000999712e-06,-8.508314597705997,3.280332500000052e-05,-2.4381651735672922,8.691698200000327e-06,-17.77947365385583,6.72663407001034e-05,-3.201009632011131,1.0351388900100948e-05,-18.542318112299682,6.892603140019882e-05,-0.0032509629635,0.035834216700999996,0.0015770874666000004,0.041285179664499995,-0.032831928686
0.0017506923762,0.020200789249,0.0058367206048999,0.0421522708742,0.0075874129810999,0.0439029632504,-0.7593447290311438,1.6553397000000462e-06,-8.467945737142998,3.2717935000002585e-05,-2.4265004025322923,8.670174799899934e-06,-17.69523620331713,6.709120970000565e-05,-3.1858451315634313,1.0325514499899546e-05,-18.454580932348286,6.874654940000613e-05,-0.0032493076238000003,0.0359029632504,0.0015874129810999,0.0413522708742,-0.032799210750999994
0.0017523418715,0.020233392479,0.0058453618673999,0.0422191268295,0.0075977037388998995,0.043971468700999994,-0.7558416947834438,1.6494952999998504e-06,-8.427511555414998,3.260322999999732e-05,-2.4148183200599926,8.641262499999372e-06,-17.61086480561343,6.685595529999644e-05,-3.1706600148434316,1.029075779999944e-05,-18.366706500396887,6.85054505999913e-05,-0.0032476581285,0.035971468700999994,0.0015977037388998994,0.0414191268295,-0.032766607520999996
0.0017539840404,0.020265851923,0.005853966887,0.042285687886400004,0.0076079509274,0.0440396719268,-0.7523353688715438,1.6421689000001554e-06,-8.387012311012997,3.2459444000002e-05,-2.403118991305593,8.60501960010026e-06,-17.526359990897532,6.656105690000524e-05,-3.155454360177132,1.0247188500100632e-05,-18.278695359769085,6.820322580000648e-05,-0.0032460159596,0.0360396719268,0.0016079509274,0.0414856878864,-0.032734148076999994
0.0017556174158,0.020298138788,0.0058625284063,0.0423518949918,0.007618145822100001,0.0441075124076,-0.7488257674153438,1.6333753999999475e-06,-8.346448320301997,3.228686499999814e-05,-2.391402496012293,8.561519300000382e-06,-17.44172240801933,6.620710539999297e-05,-3.1402282634276317,1.0194894700000547e-05,-18.190548175434685,6.78404807999966e-05,-0.0032443825842,0.0361075124076,0.0016181458221000006,0.041551894991799995,-0.032701861212
0.0017572405486,0.020330224631,0.005871039256,0.0424176898106,0.0076282798045999994,0.0441749303592,-0.7453129094509439,1.6231328000000222e-06,-8.305819956882997,3.208584300000081e-05,-2.3796689283499926,8.510849699999365e-06,-17.35695282321693,6.579481880000099e-05,-3.1249818378009313,1.0133982499998737e-05,-18.102265732667885,6.741795160000036e-05,-0.0032427594514000003,0.0361749303592,0.0016282798045999993,0.041617689810599996,-0.032669775368999995
0.00175885201,0.020362081414,0.0058794923688,0.042483014838,0.0076383443788,0.044241866848,-0.7417968168923439,1.611461399999908e-06,-8.265127650837998,3.185678300000189e-05,-2.3679183967251927,8.453112800000523e-06,-17.272052118568332,6.53250274000039e-05,-3.1097152136175317,1.0064574200000648e-05,-18.013848935460686,6.693648880000402e-05,-0.00324114799,0.036241866848,0.0016383443788,0.041683014838,-0.032637918586
0.001760450395,0.020393681561,0.0058878807938,0.042547813517,0.0076483311888,0.044308263912000004,-0.7382775144873439,1.598384999999987e-06,-8.224371887862999,3.160014699999866e-05,-2.3561510235625924,8.388425000000269e-06,-17.18702129021333,6.479867899999991e-05,-3.094428538049932,9.986810000000255e-06,-17.925298804700684,6.63970640000025e-05,-0.003239549605,0.036308263912000004,0.0016483311888000002,0.041747813517,-0.032606318439
0.0017620343247,0.02042499801,0.0058961977099,0.0426120303447,0.007658232034599999,0.0443740646694,-0.734755029767644,1.5839297000000245e-06,-8.183553208291999,3.131644900000036e-05,-2.3443669450588924,8.316916099999211e-06,-17.10186144635163,6.42168276999977e-05,-3.0791219748265317,9.900845799998802e-06,-17.836616476119286,6.580075739999469e-05,-0.0032379656753,0.0363740646694,0.001658232034599999,0.0418120303447,-0.03257500199
0.0017636024494,0.020456004271,0.00590443644,0.0426756109914,0.0076680388894,0.0444392134408,-0.731229392993544,1.5681247000000776e-06,-8.142672206010998,3.100626099999948e-05,-2.3325663109089927,8.238730100000244e-06,-17.01657380501553,6.358064669999969e-05,-3.0637957039025316,9.806854800000972e-06,-17.747803198009088,6.514877140000042e-05,-0.0032363975506,0.0364392134408,0.0016680388894,0.0418756109914,-0.032543995729
0.0017651534509,0.020486674473,0.0059125904632,0.042738502396900004,0.0076777439141,0.0445036558478,-0.727700637093244,1.5510015000000203e-06,-8.101729527266999,3.067020200000006e-05,-2.3207492840057924,8.154023199999881e-06,-16.931159691627226,6.289140550000405e-05,-3.048449921099032,9.705024699999468e-06,-17.658860328720486,6.444240700000103e-05,-0.0032348465491000003,0.0365036558478,0.0016777439140999995,0.0419385023969,-0.032513325526999995
0.0017666860452999,0.02051698342,0.0059206534283,0.0428006528852999,0.0076873394735999,0.0445673389305998,-0.724168797597044,1.5325943999000124e-06,-8.060725869373998,3.0308946999998976e-05,-2.3089160401142923,8.062965100000437e-06,-16.845620536345027,6.215048839989384e-05,-3.033084837711332,9.595559499900666e-06,-17.569789333942083,6.368308279979668e-05,-0.0032333139547001,0.036567338930599796,0.0016873394735999001,0.042000652885299895,-0.032483016579999996
0.0017681989854,0.020546906634,0.0059286191653,0.0428620122534,0.0076968181507,0.0446302112388,-0.7206339125663441,1.5129401000999344e-06,-8.019661979319999,2.992321399999942e-05,-2.2970667675206924,7.965736999999626e-06,-16.75995787120633,6.13593681001029e-05,-3.017700680087032,9.478677100099343e-06,-17.48059178377268,6.287230820020001e-05,-0.0032318010146000003,0.036630211238799996,0.0016968181506999995,0.0420620122534,-0.032453093365999997
0.001769691063,0.020576420403,0.0059364816978,0.042922531869,0.0077061727608,0.044692222932,-0.7170960225179441,1.4920776000000666e-06,-7.978538652282998,2.951376900000094e-05,-2.285201666657592,7.862532499999797e-06,-16.67417332708393,6.0519615599996524e-05,-3.0022976891755317,9.354610100000514e-06,-17.39126934960188,6.201169320000505e-05,-0.003230308937,0.036692222932,0.0017061727608,0.042122531868999995,-0.032423579597
0.0017711611115,0.02060550183,0.0059442352541,0.0429821647715,0.007715396365599999,0.044753325883,-0.7135551703434442,1.4700484999999666e-06,-7.937356730049998,2.9081427000001575e-05,-2.2733209497056923,7.753556300000089e-06,-16.58826863044343,5.963290250000225e-05,-2.9868761200491316,9.223604799999188e-06,-17.30182380078688,6.110295100000135e-05,-0.0032288388885,0.036753325883,0.0017153963655999992,0.0421821647715,-0.032394498169999994
0.0017726080075999,0.020634128871,0.0059518742778,0.0430408657495999,0.0077244822853999,0.044813473757199795,-0.7100114012243443,1.4468960999000115e-06,-7.896117099348998,2.8627040999998354e-05,-2.261424840173792,7.639023700000552e-06,-16.502245599922333,5.870097809990149e-05,-2.971436241398132,9.085919799900997e-06,-17.21225700114668,6.0147874199792395e-05,-0.0032273919924001,0.036813473757199795,0.0017244822853999002,0.0422408657495999,-0.032365871128999996
0.0017740306735999,0.020662280377,0.005959393438,0.0430985914275999,0.0077334241115999,0.0448726221011998,-0.7064647625431445,1.422665999999996e-06,-7.854820690100997,2.815150599999941e-05,-2.249513572457992,7.519160200000069e-06,-16.416106142745136,5.772567799999795e-05,-2.955978335001132,8.941826200000065e-06,-17.12257090528828,5.9148344000004016e-05,-0.0032259693264001,0.0368726221011998,0.0017334241115999002,0.042298591427599896,-0.032337719623
0.0017754280797,0.020689936133,0.0059667876393999,0.0431553003457,0.0077422157190999,0.044930728425399996,-0.7029153037898447,1.3974061000999322e-06,-7.813468473590998,2.7655756000000142e-05,-2.237587391380592,7.394201399899339e-06,-16.329852250971832,5.670891810009848e-05,-2.9405026951704323,8.791607499999271e-06,-17.03276755476168,5.810632420019668e-05,-0.0032245719203,0.036930728425399996,0.0017422157190998995,0.042355300345699995,-0.032310063867
0.0017767992452,0.020717076893,0.0059740520308999,0.043210953031200004,0.0077508512760999,0.044987752276400006,-0.6993630764649447,1.3711655000000003e-06,-7.772061460564998,2.7140760000002317e-05,-2.2256465517102924,7.2643915000007026e-06,-16.24348599759493,5.565268550000724e-05,-2.9250096281752325,8.635557000000703e-06,-16.942849074059882,5.702385100000984e-05,-0.0032232007548,0.036987752276400006,0.0017508512760999002,0.0424109530312,-0.032282923107
0.0017781432404,0.020743684413,0.0059811820138999,0.0432655120664,0.0077593252542999,0.045043655306800004,-0.6958081339793446,1.3439952000001039e-06,-7.730600699258998,2.660751999999933e-05,-2.2136913176654924,7.129982999999791e-06,-16.157009532497334,5.455903519999833e-05,-2.9094994516448325,8.473978199999462e-06,-16.852817666476682,5.5903030399998e-05,-0.0032218567596,0.037043655306800004,0.0017593252542998997,0.0424655120664,-0.032256315587
0.0017794591884999,0.020769741484,0.0059881732504999,0.0433189421564999,0.0077676324389998,0.0450984013449998,-0.6922505315504447,1.3159480999000179e-06,-7.689087273361998,2.6057071000000487e-05,-2.2017219624010926,6.9912365999996035e-06,-16.070425078274432,5.343009009989991e-05,-2.893972493951533,8.307184699900272e-06,-16.762675609824882,5.474603819979884e-05,-0.0032205408115001,0.0370984013449998,0.0017676324389998,0.0425189421564999,-0.032230258516
0.0017807462667,0.020795231956,0.0059950216703,0.0433712101787,0.0077757679369999996,0.045151956445399995,-0.6886903260952447,1.287078200099814e-06,-7.647522299921998,2.5490471999997655e-05,-2.1897387674802924,6.848419800100335e-06,-15.983734925939231,5.2268022200097075e-05,-2.8784290935755332,8.135498000199498e-06,-16.672425252034483,5.35551004001919e-05,-0.0032192537333,0.037151956445399995,0.0017757679369999994,0.0425712101787,-0.032204768044
0.0017820037076,0.02082014077,0.006001723477,0.043422285247599994,0.0077837271846,0.0452042889552,-0.6851275761209448,1.257440900000054e-06,-7.605906927195998,2.4908813999999918e-05,-2.1777420223329926,6.701806699999785e-06,-15.896941430512932,5.107506889999447e-05,-2.862869598453933,7.95924760000049e-06,-16.582069006633883,5.233250980000298e-05,-0.0032179962924,0.0372042889552,0.0017837271846,0.04262228524759999,-0.032179859229999996
0.0017832308002,0.020844453972,0.006008275154,0.0434721387442,0.0077915059542,0.0452553695444,-0.6815623416131447,1.2270926000000626e-06,-7.564242332453999,2.431320200000156e-05,-2.1657320237019926,6.551676999999936e-06,-15.810047006521131,4.985349660000665e-05,-2.847294365315133,7.778769599999999e-06,-16.491609348134283,5.1080589200003246e-05,-0.0032167691998,0.0372553695444,0.0017915059542,0.0426721387442,-0.032155546028
0.0017844268913,0.020868158741,0.0060146734691,0.043520744373299995,0.0077991003603999996,0.0453051712646,-0.6779946839216446,1.1960910999999057e-06,-7.522529719740999,2.3704768999998488e-05,-2.1537090750788925,6.398315100000253e-06,-15.72305412340363,4.8605629099994496e-05,-2.831703759000533,7.594406199999508e-06,-16.401048807325285,4.9801720199998956e-05,-0.0032155731087,0.0373051712646,0.0017991003603999994,0.04272074437329999,-0.032131841258999996
0.0017855913859,0.0208912434009999,0.0060209154796,0.0435680781878998,0.0078065068655,0.0453536695737998,-0.6744246656444446,1.1644946000001748e-06,-7.480770317599,2.3084659999901558e-05,-2.1416734861301925,6.242010500000228e-06,-15.63596530084243,4.7333814599807844e-05,-2.8160981517746335,7.40650510000062e-06,-16.310389966486884,4.8498309199798695e-05,-0.0032144086141,0.0373536695737998,0.0018065068655,0.0427680781878998,-0.0321087565990001
0.0017867237482,0.020913697437,0.0060269985349,0.0436141186222,0.0078137222831,0.0454008423704,-0.6708523505103446,1.1323622999999394e-06,-7.438965376761001,2.2454036000100347e-05,-2.129625572115693,6.083055299999432e-06,-15.548783104032331,4.6040434300197164e-05,-2.8004779226260332,7.215417600000239e-06,-16.219635454542683,4.717279660020057e-05,-0.0032132762518000003,0.0374008423704,0.0018137222831000003,0.0428141186222,-0.032086302563
0.0017878235022999,0.020935511505,0.0060329202799,0.0436588465122999,0.0078207437821999,0.0454466700145998,-0.6672778032598446,1.0997540998999942e-06,-7.397116167819,2.1814067999999937e-05,-2.117565653300893,5.921744999999937e-06,-15.46151013889783,4.4727890099897916e-05,-2.7848434565607336,7.021499099899714e-06,-16.128787942157686,4.58276441998029e-05,-0.0032121764977001,0.0374466700145998,0.0018207437821999,0.042858846512299896,-0.032064488495
0.001788890232,0.0209566774429999,0.006038678657,0.0437022451179998,0.007827568889,0.0454911353499998,-0.6637010895255447,1.066729700099911e-06,-7.355223978871,2.1165937999900047e-05,-2.105494054363993,5.7583771000003364e-06,-15.374149047267531,4.3398605699900006e-05,-2.769195143889534,6.825106800100247e-06,-16.03785013679309,4.446533539999992e-05,-0.003211109768,0.0374911353499998,0.0018275688890000003,0.042902245117999796,-0.0320433225570001
0.0017899235819,0.020977188272,0.0060442719071999,0.0437443001259,0.0078341954890999,0.0455342237078,-0.6601222757116448,1.0333499000001432e-06,-7.313290113156,2.0510829000099096e-05,-2.093411103799793,5.593250199899778e-06,-15.286702502023632,4.20550079002005e-05,-2.753533379511434,6.626600099899488e-06,-15.946824777735287,4.3088357800195876e-05,-0.0032100764181,0.0375342237078,0.0018341954890998997,0.042944300125899997,-0.032022811728
0.0017909232569,0.020997038199,0.0060496985705,0.0437849996549,0.0078406218274,0.0455759229118,-0.6565414288728447,9.996749999999135e-07,-7.271315886685,1.9849926999999934e-05,-2.081317133322093,5.426663300099957e-06,-15.199173202242832,4.069952900000173e-05,-2.7378585621949343,6.426338300100087e-06,-15.855714631115688,4.16992040000036e-05,-0.0032090767431,0.0375759229118,0.0018406218273999998,0.0429849996549,-0.032002961801
0.0017918890222,0.02101622262,0.0060549574864,0.0438243342622,0.0078468465086,0.0456162232844,-0.6529586165937448,9.65765299999928e-07,-7.229302625866,1.91844210000007e-05,-2.069212477265193,5.258915900000112e-06,-15.111563868325733,3.933460729999699e-05,-2.7221710938589343,6.22468120000004e-06,-15.764522484919489,4.030037259999952e-05,-0.0032081109778,0.0376162232844,0.0018468465085999999,0.043024334262199995,-0.031983777379999995
0.0017928207035999,0.021034738112,0.0060600477918,0.0438622969275999,0.0078528684953999,0.0456551176311998,-0.6493739068679448,9.316813999000681e-07,-7.187251665134,1.8515491999999967e-05,-2.0570974719869928,5.090305400000557e-06,-15.023877237135935,3.796266539990434e-05,-2.7064713788549346,6.021986799900625e-06,-15.67325114400389,3.8894346799801804e-05,-0.0032071792964001,0.0376551176311998,0.0018528684953999005,0.0430622969275999,-0.031965261888
0.0017937181864,0.021052582428,0.0060649689205,0.0438988830424,0.007858687106899999,0.0456926012288,-0.645787367977945,8.974828000999496e-07,-7.145164344594001,1.784431599999997e-05,-2.0449724552746926,4.921128699999187e-06,-14.936116057165933,3.658611480009816e-05,-2.6907598232526344,5.81861150009827e-06,-15.58190342514389,3.748359760019637e-05,-0.0032062818136,0.0376926012288,0.0018586871068999988,0.0430988830424,-0.031947417571999995
0.0017945814157,0.021069754487,0.0060697205999,0.043934090389699997,0.0078643020156,0.045728671805399995,-0.642199068375845,8.632293000000301e-07,-7.103042007679001,1.7172058999998657e-05,-2.0328377657542926,4.751679400000555e-06,-14.848283083733833,3.5207347299996694e-05,-2.6750368341301347,5.6149087000016695e-06,-15.49048215210969,3.6070576599996074e-05,-0.0032054185843,0.037728671805399995,0.0018643020156000004,0.043134090389699994,-0.031930245513
0.0017954103949,0.021086254359,0.006074302848,0.043967919112899996,0.0078697132429,0.045763329507799995,-0.638609076565245,8.289791999999737e-07,-7.060885998833001,1.6499871999999666e-05,-2.020693742306393,4.582248100000116e-06,-14.760381074231233,3.382872319999952e-05,-2.6593028188716343,5.411227300000307e-06,-15.39899015079649,3.465770239999971e-05,-0.0032045896051000004,0.037763329507799995,0.0018697132429000007,0.043167919112899994,-0.031913745640999996
0.0017962051859,0.0211020832549999,0.0060787159696,0.0440003716958998,0.0078749211555,0.0457965768817998,-0.635017460984445,7.947910000000169e-07,-7.018697661219001,1.5828895999901726e-05,-2.008540723488793,4.413121600000021e-06,-14.672412783422432,3.245258299980347e-05,-2.6435581844732345,5.2079125999991704e-06,-15.307430244406891,3.324737399980349e-05,-0.0032037948141000003,0.0377965768817998,0.0018749211555,0.0432003716958998,-0.0318979167450001
0.0017969659071,0.021117243502,0.0060829605516999,0.0440314529111,0.0078799264587999,0.045828418818200004,-0.6314242898914451,7.607211999999339e-07,-6.976478334462001,1.5160247000101101e-05,-1.996379046967493,4.244582099900002e-06,-14.584380958815432,3.1081215200200185e-05,-2.6278033368589346,5.005303299899719e-06,-15.21580524870689,3.1841936400205106e-05,-0.0032030340929,0.0378284188182,0.0018799264587998996,0.0432314529111,-0.031882756498
0.0017976927332,0.021131738527,0.0060870374577,0.0440611697872,0.0078847301909,0.0458588625204,-0.6278296312511451,7.268261000001938e-07,-6.934229352433001,1.4495024999998385e-05,-1.984209048958093,4.076906000100022e-06,-14.496288336117134,2.971687609999718e-05,-2.612038680209235,4.803732100100433e-06,-15.12411796736829,3.044370219999759e-05,-0.0032023072668000002,0.0378588625204,0.0018847301909,0.043261169787199995,-0.031868261472999995
0.0017983858934,0.0211455728299999,0.0060909478221,0.0440895315533998,0.0078893337155,0.0458879174467998,-0.624233552624545,6.93160199999928e-07,-6.891952041076002,1.3834302999900239e-05,-1.972031063678293,3.910364399999956e-06,-14.408137634776534,2.8361766199802574e-05,-2.5962646163028347,4.603524599999451e-06,-15.03237118740109,2.905492639979773e-05,-0.0032016141066,0.0378879174467998,0.0018893337154999995,0.0432895315533998,-0.0318544271700001
0.0017990456705,0.021158751958,0.0060946930431,0.0441165495865,0.0078937387136,0.045915595256999994,-0.620636121060645,6.597770999998767e-07,-6.849647716288001,1.3179128000098683e-05,-1.959845422813093,3.745220999999861e-06,-14.319931553636632,2.7018033100199845e-05,-2.5804815438737347,4.404998099999738e-06,-14.94056767469729,2.7677810200195385e-05,-0.0032009543295,0.037915595256999994,0.0018937387135999992,0.0433165495865,-0.031841248042
0.001799672399,0.021171282478,0.0060982747757,0.044142237355,0.0078979471747,0.045941909754,-0.617037402991145,6.267285000000067e-07,-6.807317681852002,1.2530520000001572e-05,-1.947652454994293,3.5817325999996583e-06,-14.23167276669513,2.568776850000315e-05,-2.5646898579854347,4.208461100000532e-06,-14.84871016968629,2.6314497000003156e-05,-0.003200327601,0.037941909754,0.0018979471746999998,0.043342237355,-0.031828717522
0.0018002664637,0.021183171941,0.0061016949236,0.0441666103457,0.0079019613873,0.0459668768094,-0.613437464128445,5.940647000001603e-07,-6.764963227433001,1.1889463000000489e-05,-1.935452485294993,3.420147900000045e-06,-14.14336391899443,2.4372990699995933e-05,-2.5488899494234345,4.014212600000205e-06,-14.75680138312289,2.4967055400004767e-05,-0.0031997335363,0.0379668768094,0.0019019613873,0.043366610345699996,-0.031816828059
0.0018008282978,0.021194428853,0.0061049556303999,0.044189686003799994,0.0079057839281999,0.0459905143016,-0.6098363693669451,5.618340999998406e-07,-6.722585626639002,1.125691199999751e-05,-1.923245834740993,3.2607067999004466e-06,-14.05500762264493,2.307565809999551e-05,-2.533082204107935,3.82254089990007e-06,-14.664843992011889,2.3637492199996002e-05,-0.0031991717022,0.0379905143016,0.0019057839281999,0.04338968600379999,-0.031805571147
0.0018013583816,0.021205062633,0.0061080592706,0.0442114836476,0.007909417652199999,0.0460128420292,-0.606234182687545,5.300838000000304e-07,-6.680186135153002,1.0633780000001564e-05,-1.9110328198399933,3.1036402000994903e-06,-13.96660645299353,2.1797643800003375e-05,-2.5172670025275345,3.63372400009887e-06,-14.57284063568109,2.2327727600003622e-05,-0.0031986416184,0.0380128420292,0.001909417652199999,0.043411483647599995,-0.031794937366999995
0.0018018572395,0.0212150835809999,0.0061110084402,0.0442320244014998,0.0079128656797,0.0460338816409998,-0.602630967066445,4.988578999999896e-07,-6.637765988939002,1.0020947999900276e-05,-1.8988137521291937,2.949169600000197e-06,-13.878162944944428,2.0540753899803144e-05,-2.501444719195635,3.4480275000001864e-06,-14.480793912010888,2.1039611799798796e-05,-0.0031981427605,0.0380338816409998,0.0019128656796999991,0.0434320244014998,-0.031784916419000095
0.0018023254392,0.02122450283,0.0061138059456999,0.0442513310992,0.0079161313848999,0.0460536565384,-0.5990267843877449,4.6819970000002223e-07,-6.595326402528002,9.419249000098412e-06,-1.8865889377432936,2.7975054999003143e-06,-13.789679589443729,1.9306697700199882e-05,-2.4856157221310347,3.2657051999007702e-06,-14.38870637383149,1.9774897400196e-05,-0.0031976745608000004,0.038053656538399996,0.0019161313848998999,0.0434513310992,-0.03177549717
0.0018027635882,0.021233332311,0.0061164547939,0.0442694282102,0.0079192183821,0.046072191798400004,-0.595421695360345,4.3814900000001267e-07,-6.5528685673870015,8.82948100000211e-06,-1.8743586770036935,2.6488482000996266e-06,-13.70115883013433,1.8097111000002497e-05,-2.469780372364035,3.0869972000996393e-06,-14.296580525494688,1.8535260000007714e-05,-0.0031972364118000004,0.038072191798400004,0.0019192183820999995,0.0434694282102,-0.031766667688999994
0.0018031723327,0.0212415847,0.0061189581805,0.0442863417327,0.0079221305132,0.0460895140654,-0.591815759439445,4.0874449999997974e-07,-6.510393650376002,8.252388999999138e-06,-1.8621232640292935,2.5033866000003305e-06,-13.61260306019143,1.6913522499995004e-05,-2.4539390234687346,2.9121310999996597e-06,-14.204418819630888,1.732226699999867e-05,-0.0031968276673,0.0380895140654,0.0019221305131999992,0.043486341732699996,-0.031758415299999995
0.0018035523545,0.0212492733809999,0.0061213194786,0.0443020991164998,0.0079248718331,0.0461056514709998,-0.588209034752245,3.8002180000008476e-07,-6.467902792295002,7.688680999901054e-06,-1.8498829863701933,2.3612980999997493e-06,-13.52401461934223,1.5757383799802627e-05,-2.4380920211224346,2.741319900001135e-06,-14.112223654094485,1.6137405599796206e-05,-0.0031964476455,0.0381056514709998,0.0019248718331000003,0.0435020991164998,-0.031750726619000094
0.0018039043687,0.021256412388,0.006123542226,0.0443167291447,0.0079274465947,0.0461206335134,-0.5846015780290449,3.520142000000212e-07,-6.4253971065260025,7.139007000098174e-06,-1.8376381246655933,2.222747400000037e-06,-13.435395791081032,1.4630028200200706e-05,-2.4222397026946343,2.5747616000000584e-06,-14.019997369110087,1.4982042400198126e-05,-0.0031960956313,0.0381206335134,0.0019274465947000004,0.0435167291447,-0.031743587611999996
0.0018042291214,0.021263016365,0.0061256301133999,0.0443302618514,0.0079298592347999,0.0461344909728,-0.580993444538945,3.2475269999988204e-07,-6.382877677773003,6.603977000002592e-06,-1.8253889523261932,2.0878873998996655e-06,-13.346748800084935,1.353270670000073e-05,-2.4063823968651343,2.4126400998986802e-06,-13.927742244623886,1.3857459400003214e-05,-0.0031957708786,0.0381344909728,0.001929859234799899,0.0435302618514,-0.03173698363499999
0.001804527387,0.021269100508,0.0061275869716,0.044342728403,0.007932114358600001,0.046147255789999994,-0.577384688030545,2.9826560000003124e-07,-6.340345560900003,6.084142999997211e-06,-1.8131357352411932,1.9568582001004003e-06,-13.258075809830535,1.2466551599997489e-05,-2.3905204232717345,2.2551238001017326e-06,-13.835460497861087,1.2764817199993617e-05,-0.003195472613,0.038147255789999994,0.0019321143586000008,0.043542728403,-0.031730899492
