H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021566779493,0.010899730157,0.006338498228,0.023956138263299998,0.0084951761773,0.026112816212599997,-0.9640042244332928,1.823846800099848e-06,-4.775394416146495,2.930941099999959e-05,-2.4064795517005444,5.137821899999992e-06,-10.514793056726282,6.0442668800099464e-05,-3.3704837761338338,6.961668700100274e-06,-11.47879728115957,6.226651560019628e-05,-0.0028433220507000003,0.018112816212599997,0.0024951761772999993,0.0231561382633,-0.042100269843
0.0021584724236,0.0109285920139999,0.0063435755065,0.0240156564515998,0.0085020479301,0.0261741288751998,-0.9596890740603928,1.7944743000001574e-06,-4.753566093975496,2.8861856999899682e-05,-2.3937974779660443,5.077278500000004e-06,-10.466821262011381,5.951818829980082e-05,-3.3534865520264336,6.871752799999728e-06,-11.42651033607177,6.131266259980228e-05,-0.0028415275764,0.0181741288751998,0.002502047930099999,0.0232156564515998,-0.0420714079860001
0.0021602363519,0.010956988438,0.0063485898228,0.0240742132279,0.0085088261747,0.0262344495798,-0.9553703652848928,1.7639282999999152e-06,-4.731680513523496,2.839642400010063e-05,-2.3811053126367443,5.014316300000314e-06,-10.41873139233188,5.855677630020248e-05,-3.3364756779216336,6.778244600000663e-06,-11.37410175761677,6.0320704600200226e-05,-0.0028397636481000002,0.0182344495798,0.0025088261746999997,0.023274213227900003,-0.042043011562
0.0021619686203,0.010984902457,0.006353538881,0.0241317735343,0.0085155075013,0.0262937421546,-0.9510481603126929,1.7322684000000907e-06,-4.709738622628495,2.79140189999999e-05,-2.3684031839329442,4.949058200000127e-06,-10.370525405569682,5.756030639999729e-05,-3.3194513442456337,6.6813266000002175e-06,-11.321573565882371,5.929257480000172e-05,-0.0028380313797,0.0182937421546,0.0025155075013,0.0233317735343,-0.042015097543
0.0021636681766,0.011012318034,0.0063584205118,0.0241883042446,0.0085220886884,0.0263519724212,-0.946722523515793,1.6995562999999603e-06,-4.687741402137495,2.7415577000000982e-05,-2.355691224540144,4.881630799999891e-06,-10.322205327790781,5.6530710300001924e-05,-3.3024137480559337,6.581187100000718e-06,-11.268927851306572,5.8230266599998415e-05,-0.0028363318234,0.0183519724212,0.0025220886884000007,0.023388304244600002,-0.041987681966
0.0021653340313,0.011039220096,0.0063632326761999,0.0242437742233,0.0085285667074999,0.0264091082546,-0.942393521307893,1.6658547000000974e-06,-4.665689864007495,2.6902061999999408e-05,-2.3429695713521443,4.812164399899815e-06,-10.27377324932288,5.546997869999848e-05,-3.285363092660034,6.478019099899479e-06,-11.216166770630771,5.713583340000161e-05,-0.0028346659687,0.0184091082546,0.0025285667074999,0.0234437742233,-0.041960779903999997
0.00216696526,0.011065594558,0.0063679734687,0.024298154376,0.0085349387287,0.026465119636,-0.938061222016593,1.6312287000001119e-06,-4.643585049353495,2.6374461999999904e-05,-2.3302383652072445,4.740792500099872e-06,-10.225231320723582,5.4380152700001655e-05,-3.2682995872238343,6.372021200099984e-06,-11.16329254274017,5.601138140000003e-05,-0.00283303474,0.018465119636,0.0025349387287,0.023498154376000002,-0.041934405442
0.0021685610045,0.01109142834,0.00637264112,0.024351417684500002,0.0085412021245,0.026519978689000002,-0.933725695752093,1.5957444999999126e-06,-4.6214280264554946,2.5833782000000624e-05,-2.3174977506185446,4.667651299999909e-06,-10.17658174866308,5.326330850000116e-05,-3.251223446370634,6.263395799999821e-06,-11.11030744441517,5.4859053000001073e-05,-0.0028314389955,0.018519978689000002,0.0025412021245,0.023551417684500003,-0.04190857166
0.0021701204738,0.011116709393,0.006377234,0.0244035392598,0.0085473544738,0.0265736597336,-0.9293870142737929,1.5594692999998383e-06,-4.599219888722495,2.528105299999875e-05,-2.3047478754985447,4.592880000000264e-06,-10.12782679171878,5.2121575299997336e-05,-3.234134889772334,6.152349299999235e-06,-11.057213805992571,5.3681044599997174e-05,-0.0028298795262000002,0.0185736597336,0.002547354473799999,0.0236035392598,-0.041883290606999996
0.0021716429456,0.011141426709,0.0063817506198,0.0244544963636,0.0085533935654,0.0266261393092,-0.9250452508543929,1.5224718000000047e-06,-4.5769617526204955,2.471731600000096e-05,-2.291988890878745,4.516619799999934e-06,-10.07896875609538,5.0957103800000625e-05,-3.2170341417331345,6.0390916000012396e-06,-11.00401400694977,5.247957559999933e-05,-0.0028283570544000002,0.0186261393092,0.0025533935654000004,0.0236544963636,-0.041858573291
0.002173127767,0.011165570339,0.0063861896334,0.024504268444999998,0.0085593174004,0.026677396212,-0.9207004801417928,1.4848214000000477e-06,-4.554654755572495,2.4143629999999125e-05,-2.279220950625545,4.439013600000645e-06,-10.03000999128678,4.9772081399997864e-05,-3.1999214307673345,5.923834999999392e-06,-10.950710471428572,5.125690280000095e-05,-0.002826872233,0.018677396212,0.0025593174004,0.023704268445,-0.041834429661
0.0021745743549999,0.011189131402,0.0063905498394,0.0245528371589999,0.0085651241943999,0.0267274115139998,-0.916352778019793,1.4465879999000716e-06,-4.532300053831496,2.3561063000001117e-05,-2.266444211152745,4.3602059999993045e-06,-9.98095288568278,4.8568713999903174e-05,-3.1827969891725347,5.806793999899376e-06,-10.897305663702571,5.001530199980064e-05,-0.0028254256450001,0.0187274115139998,0.002565124194399899,0.023752837158999902,-0.041810868598
0.0021759821974,0.011212102093,0.006394830182,0.0246001863834,0.0085708123794,0.0267761685808,-0.9120022214673931,1.4078424000999075e-06,-4.509898820336495,2.297069099999917e-05,-2.253658831131345,4.280342600000188e-06,-9.931799862140382,4.734922440009781e-05,-3.165661052598735,5.688185000100529e-06,-10.843802083607772,4.8757066800200755e-05,-0.0028240178026,0.0187761685808,0.0025708123793999997,0.0238001863834,-0.041787897907
0.0021773508531,0.0112344756899999,0.006399029752,0.0246463022330998,0.0085763806051,0.0268236530861998,-0.9076488884168932,1.3686557000002278e-06,-4.487452242553496,2.2373596999900047e-05,-2.240864971197345,4.199570000000194e-06,-9.882553373523882,4.6115849699799455e-05,-3.1485138596142352,5.568225699999554e-06,-10.790202261940772,4.7484505399798815e-05,-0.0028226491469,0.0188236530861998,0.0025763806050999993,0.0238463022330998,-0.0417655243100001
0.0021786799521999,0.011256246557,0.0064031477866,0.024691173066199897,0.0085818277387999,0.026869853018399798,-0.9032928576115933,1.3290990998997276e-06,-4.464961520306496,2.1770867000099267e-05,-2.228062793658745,4.118034599999952e-06,-9.833215898224582,4.487083310009826e-05,-3.131355651270335,5.447133699900547e-06,-10.736508755836171,4.619993219999799e-05,-0.0028213200478001002,0.018869853018399798,0.0025818277387999,0.023891173066199898,-0.041743753443
0.0021799691958,0.011277410141,0.0064071836702,0.0247347894778,0.008587152866,0.0269147586736,-0.8989342084635934,1.2892436000999652e-06,-4.442427863608496,2.1163584000000527e-05,-2.215252462201945,4.035883599999915e-06,-9.783789935680582,4.361641160010449e-05,-3.1141866706655352,5.32512720009988e-06,-10.682724144144172,4.4905655200200983e-05,-0.0028200308042000003,0.0189147586736,0.0025871528659999997,0.023934789477800002,-0.041722589859
0.0021812183563,0.011297962972,0.0064111369335,0.024777144300299998,0.0085923552898,0.0269583626566,-0.8945730209114934,1.249160500000051e-06,-4.419852490495496,2.0552830999999785e-05,-2.202434141598245,3.953263299999975e-06,-9.734278001902483,4.2354822499996586e-05,-3.0970071625097355,5.202423799999592e-06,-10.628851022813974,4.360398300000054e-05,-0.0028187816437000002,0.0189583626566,0.0025923552897999993,0.0239771443003,-0.041702037028
0.0021824272767,0.011317902659,0.0064150072526999,0.0248182325947,0.0085974345293999,0.0270006598714,-0.8902093752784934,1.208920400000077e-06,-4.397236624864496,1.993968700000036e-05,-2.189607997412045,3.870319199900454e-06,-9.684682625007483,4.108829440000253e-05,-3.0798173726905356,5.079239599900531e-06,-10.574892000285972,4.229721480000087e-05,-0.0028175727233,0.0190006598714,0.0025974345293999,0.0240182325947,-0.041682097341
0.0021835958701999,0.011337227878,0.006418794449,0.024858051626199897,0.0086023903191999,0.027041647496399798,-0.8858433521315935,1.1685934999000093e-06,-4.374581494327496,1.9325218999999283e-05,-2.176774195710345,3.787196300099327e-06,-9.635006340786584,3.981903149989641e-05,-3.0626175478419357,4.955789800000637e-06,-10.520849692918173,4.098762499979772e-05,-0.0028164041298001,0.019041647496399798,0.0026023903191999005,0.024058051626199898,-0.041662772122
0.0021847241193,0.011355938365,0.0064224984864,0.0248966008493,0.0086072226057,0.0270813249686,-0.8814750321420936,1.128249100099902e-06,-4.351888328084496,1.8710487000000997e-05,-2.1639329027749445,3.704037399999971e-06,-9.585251688311082,3.85492231001032e-05,-3.045407934917036,4.832286500099439e-06,-10.466726720453172,3.967747220020093e-05,-0.0028152758807000002,0.0190813249686,0.0026072226057,0.0240966008493,-0.041644061635
0.0021858120753,0.011374034899,0.0064261194706,0.0249338818733,0.0086119315459,0.027119693948599997,-0.8771044959474935,1.0879559999999594e-06,-4.329158354820496,1.8096533999999165e-05,-2.1510842848179443,3.6209842000003295e-06,-9.535421205588483,3.7281024000000024e-05,-3.0281887807654364,4.708940200000289e-06,-10.412525701535973,3.836897999999825e-05,-0.0028141879247000003,0.019119693948599997,0.0026119315459,0.0241338818733,-0.041625965101
0.0021868598568,0.011391519289,0.006429657646,0.0249698984348,0.0086165175028,0.0271567582916,-0.8727318240153935,1.0477815000002437e-06,-4.306392800632496,1.7484390000000946e-05,-2.1382285077013448,3.5381754000000584e-06,-9.485517425280383,3.60165614999991e-05,-3.0109603317167366,4.5859568999998684e-06,-10.358249249295772,3.706434300000325e-05,-0.0028131401432,0.0191567582916,0.0026165175028,0.0241698984348,-0.041608480711
0.0021878676488,0.011408394353,0.0064331133941,0.0250046563548,0.0086209810429,0.027192524003599998,-0.8683570965097935,1.0077919999997888e-06,-4.283592886990496,1.6875063999999274e-05,-2.1253657366612444,3.455748099999781e-06,-9.435542870490783,3.475791999999964e-05,-2.9937228331710366,4.463540099999136e-06,-10.303899967000573,3.576571199999726e-05,-0.0028121323512000002,0.019192524003599998,0.002620981042899999,0.0242046563548,-0.041591605647
0.0021888357014,0.0114246639,0.00643648723,0.0250381635014,0.0086253229314,0.0272269992028,-0.8639803931595935,9.680525999999391e-07,-4.260759828737497,1.6269547000000162e-05,-2.1124961360371444,3.3738359000003507e-06,-9.385500050634583,3.3507146600001564e-05,-2.9764765291967366,4.3418885000007235e-06,-10.249480443794173,3.4475199200002804e-05,-0.0028111642986000003,0.0192269992028,0.0026253229314,0.0242381635014,-0.0415753361
0.0021897643276,0.011440332704,0.0064397797995,0.0250704297356,0.0086295441271,0.0272601940632,-0.8596017931305935,9.286262000001398e-07,-4.237894832133497,1.566880400000019e-05,-2.0996198690076446,3.2925694999994676e-06,-9.335391457397584,3.2266234199999216e-05,-2.9592216621382366,4.221195700000041e-06,-10.194993250528174,3.3194860399998055e-05,-0.0028102356724,0.0192601940632,0.0026295441271,0.0242704297356,-0.041559667296
0.0021906539026,0.011455406477,0.0064429918753999,0.0251014668566,0.0086336457779999,0.027292120759199998,-0.8552213749003934,8.895749999998821e-07,-4.214999092952497,1.5073772999999943e-05,-2.0867370973327444,3.2120758998999133e-06,-9.285219560805384,3.1037120999999335e-05,-2.9419584722331367,4.101650899899362e-06,-10.140440935705776,3.192669599999878e-05,-0.0028093460974000003,0.019292120759199997,0.0026336457779998993,0.0243014668566,-0.041544593522999995
0.002191504861,0.011469891844,0.0064461243538,0.025131288549,0.0086376292148,0.027322793409999997,-0.8508392161367935,8.50958400000143e-07,-4.192073794631497,1.448536699999968e-05,-2.0738479811035444,3.132478400100225e-06,-9.234986805399785,2.9821692400001237e-05,-2.9246871972403365,3.983436800100368e-06,-10.085826021536576,3.0672650799999646e-05,-0.002808495139,0.019322793409999997,0.0026376292147999997,0.024331288549,-0.041530108156
0.0021923176954,0.01148379631,0.0064491782501,0.025159910315400002,0.0086414959455,0.0273522280108,-0.8464553935803936,8.128343999998233e-07,-4.1691201064774965,1.3904466000001087e-05,-2.060952678499645,3.0538962999997546e-06,-9.184695606535385,2.8621766400001997e-05,-2.9074080720800364,3.866730700000445e-06,-10.031151000115775,2.943460080000182e-05,-0.0028076823046000003,0.0193522280108,0.0026414959455,0.024359910315400003,-0.041516203689999996
0.0021930929540999,0.01149712823,0.0064521546941999,0.0251873494140999,0.0086452476482998,0.027380442368199802,-0.8420699829308936,7.752586999002116e-07,-4.146139181937496,1.33319199999999e-05,-2.048051345555345,2.9764440999001038e-06,-9.134348346805885,2.7439098699899578e-05,-2.890121328486236,3.7517027997990143e-06,-9.976418329736775,2.8214357399802825e-05,-0.0028069070459001,0.0193804423681998,0.002645247648299799,0.024387349414099903,-0.04150287177
0.0021938312386999,0.011509896769,0.0064550549263999,0.0252136247766999,0.0086488861650998,0.0274074560153998,-0.8376830587380939,7.382845999999443e-07,-4.123132156938496,1.2768538999998955e-05,-2.0351441359347446,2.9002322000006714e-06,-9.083947372615086,2.6275362599997854e-05,-2.872827194672837,3.6385168000006157e-06,-9.921630431353178,2.7013647199997798e-05,-0.0028061687613001,0.0194074560153998,0.0026488861650997998,0.0244136247766999,-0.041490103231
0.0021945332019,0.0115221118739999,0.0064578802918999,0.0252387569498998,0.0086524134937999,0.0274332901517998,-0.8332946942974939,7.019632001000614e-07,-4.100100148295496,1.2215104999900583e-05,-2.022231200716445,2.82536549999976e-06,-9.033494990888485,2.5132173199899493e-05,-2.8555258950139377,3.5273287000998216e-06,-9.866789685185976,2.583413640000129e-05,-0.0028054667981,0.0194332901517998,0.0026524134937998996,0.0244387569498998,-0.0414778881260001
0.0021951995446999,0.011533784226,0.0064606322357,0.0252627679966999,0.0086558317803999,0.0274579675413998,-0.8289049615508941,6.663427998998724e-07,-4.077044252195496,1.1672352000099973e-05,-2.009312688188845,2.751943800100194e-06,-8.982993465941885,2.4011046800102853e-05,-2.838217649739738,3.4182866000005002e-06,-9.811898427492777,2.4677389599998822e-05,-0.0028048004553001002,0.0194579675413998,0.0026558317803999,0.024462767996699903,-0.041466215774
0.0021958310141,0.011544925206,0.0064633122975,0.0252856814261,0.0086591433116,0.027481512440199998,-0.8245139309920941,6.314694001000216e-07,-4.053965542763496,1.1140979999999315e-05,-1.996388743655645,2.6800617999997098e-06,-8.932445016519086,2.2913429400098217e-05,-2.820902674647738,3.311531200100165e-06,-9.756958947511178,2.3544898800197805e-05,-0.0028041689859,0.019481512440199997,0.0026591433116000002,0.0244856814261,-0.041455074794
0.0021964284,0.011555546851,0.0064659221054999,0.025307522101999998,0.0086623505054999,0.027503950502,-0.8201216715779942,5.973859000000734e-07,-4.030865070706497,1.062164500000018e-05,-1.983459509252645,2.6098079999002655e-06,-8.881851812990986,2.184067589999783e-05,-2.803581180830638,3.2071938998994715e-06,-9.70197348456898,2.243806180000224e-05,-0.0028035716,0.019503950502,0.0026623505054998997,0.024507522102,-0.041444453149
0.0021969925327,0.011565661812,0.0064684633711,0.0253283161567,0.0086654559038,0.0275253086894,-0.8157282506452942,5.641327000000668e-07,-4.0077438620434975,1.0114961000000366e-05,-1.9705251237760453,2.5412656001000747e-06,-8.831215974732286,2.0794054700002534e-05,-2.786253374421338,3.105398300101009e-06,-9.64694422537758,2.1358187400000866e-05,-0.0028030074673,0.0195253086894,0.0026654559038000007,0.0245283161567,-0.041434338188
0.0021975242797,0.011575283308,0.0064709378823999,0.025348090895699997,0.0086684621620999,0.0275456151754,-0.8113337338328942,5.317469999998464e-07,-3.9846029169234973,9.621495999999341e-06,-1.9575857225225453,2.474511299899694e-06,-8.780539567679886,1.9774738999996794e-05,-2.7689194563554382,3.006258299898673e-06,-9.591873301512779,2.0306485999998375e-05,-0.0028024757203000002,0.0195456151754,0.0026684621620998994,0.0245480908957,-0.041424716692
