H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010974632957,0.029569681953,0.00044967846219,0.0602368272017,0.00154714175789,0.061334290497399996,-0.44424122610779315,8.172222999999843e-07,-12.854399172408483,2.482937299999946e-05,-0.42923493379676453,3.3488573501000082e-06,-26.15303957092479,5.0475968299996954e-05,-0.8734761599045582,4.1660796500999926e-06,-26.597280797032592,5.129319059999499e-05,-0.0039025367043,0.053334290497399996,-0.00445285824211,0.059436827201699995,-0.023430318047
0.001098303836,0.02959506397,0.00045309578397,0.060288431776,0.00155139961997,0.061386735612,-0.44204545897609315,8.405403000000516e-07,-12.795234426485484,2.5382016999999507e-05,-0.4283321595506045,3.417321780000023e-06,-26.03251431194709,5.160457430000015e-05,-0.8703776185266981,4.257862079999966e-06,-26.474559770923193,5.2445114600001286e-05,-0.003901696164,0.053386735612,-0.00444860038003,0.059488431775999995,-0.02340493603
0.0010991673127,0.0296209895869999,0.00045658044992,0.060341146486699804,0.00155574776262,0.0614403137993998,-0.4398479878273932,8.63476700000039e-07,-12.736018372928484,2.5925616999902118e-05,-0.42742248331671445,3.484665950000002e-06,-25.91188473368439,5.271471069980688e-05,-0.8672704711441082,4.348142650000041e-06,-26.351732721511794,5.357818739980258e-05,-0.0039008326873,0.0534403137993998,-0.00444425223738,0.0595411464866998,-0.023379010413000098
0.0011000533015,0.029647448745,0.00046013121391,0.0603949507915,0.00156018451541,0.061495004092999996,-0.43764876721319323,8.859887999999438e-07,-12.676749934596483,2.6459158000098626e-05,-0.42650577165288445,3.550763990000012e-06,-25.79114863640619,5.3804304800196545e-05,-0.8641545388660781,4.436752790000064e-06,-26.228797403619392,5.469029360019584e-05,-0.0038999466985,0.053495004092999995,-0.00443981548459,0.0595949507915,-0.023352551255
0.0011009613355,0.029674430382,0.00046374670535,0.0604498220995,0.0015647080408500002,0.061550783435,-0.4354477525761932,9.080340000000662e-07,-12.617428055469482,2.6981637000000197e-05,-0.4255818937336245,3.6154914399999668e-06,-25.670303863515194,5.487130799999851e-05,-0.8610296463098182,4.523525440000087e-06,-26.105751616091393,5.577934200000356e-05,-0.0038990386645,0.053550783435,-0.00443529195915,0.0596498220995,-0.023325569618
0.0011018909060999,0.029701922444,0.0004674254310199,0.060505735794099895,0.0015693163371198,0.0616076267001998,-0.43324490033459334,9.295705999000023e-07,-12.558051702643482,2.7492061999999373e-05,-0.4246507215972546,3.6787256698999986e-06,-25.549348305621592,5.5913694599896147e-05,-0.8578956219318483,4.608296269799838e-06,-25.982593205956196,5.6843265199800486e-05,-0.0038981090939001,0.0536076267001998,-0.0044306836628802,0.05970573579409989,-0.023298077556
0.0011028414638,0.029729911906,0.00047116577717,0.060562665275799996,0.00157400724097,0.061665506739599994,-0.4310401679646934,9.50557700099856e-07,-12.498619868293481,2.7989461999999854e-05,-0.42371213038906463,3.7403461501000265e-06,-25.428279904551694,5.692948170010065e-05,-0.8547522983537585,4.6909038501998825e-06,-25.859320072516393,5.788003940019465e-05,-0.0038971585362,0.053665506739599994,-0.00442599275903,0.059762665275799993,-0.023270088094
0.0011038124186,0.029758384786,0.00047496601192,0.0606205819906,0.00157877843052,0.0617243944092,-0.4288335140822934,9.709548000000085e-07,-12.439131571601482,2.847288000000156e-05,-0.42276599859997466,3.8002347499999675e-06,-25.307096657285292,5.7916714800002045e-05,-0.8515995126822685,4.77118955000003e-06,-25.735930171367595,5.888766960000791e-05,-0.0038961875814,0.0537243944092,-0.00442122156948,0.059820581990599996,-0.023241615214
0.0011048031415,0.0297873261739999,0.00047882428797,0.0606794554894998,0.00158362742947,0.0617842586309998,-0.42662489852219343,9.907229000000357e-07,-12.379585860641484,2.8941387999900647e-05,-0.42181220830008465,3.85827605e-06,-25.185796619805195,5.8873498899804366e-05,-0.8484371068222786,4.848998949999982e-06,-25.612421518327398,5.98642217998005e-05,-0.0038951968585000003,0.0537842586309998,-0.00441637257053,0.0598794554894998,-0.023212673826000098
0.001105812965,0.029816720252,0.00048273864564,0.060739253469,0.0015885516106399998,0.061845066434,-0.4244142824156934,1.0098234999999112e-06,-12.319981814215483,2.9394078000097995e-05,-0.42085064536647465,3.9143576699999984e-06,-25.064377910846694,5.979797950019655e-05,-0.8452649277821686,4.92418116999991e-06,-25.488792193262398,6.0807803000197114e-05,-0.003894187035,0.053845066434,-0.00441144838936,0.059939253468999996,-0.023183279748
0.0011068411844,0.02984655032,0.0004867070161,0.0607999418244,0.0015935482005,0.0619067830088,-0.4222016282662934,1.0282194000000439e-06,-12.260318543643484,2.9830068000002985e-05,-0.41988119970473464,3.9683704599999974e-06,-24.942838715553293,6.068835540000428e-05,-0.8420828279710285,4.996589860000204e-06,-25.3650403438196,6.171657480000259e-05,-0.0038931588156,0.0539067830088,-0.0044064517995,0.0599999418244,-0.023153449679999997
0.0011078870593,0.029876798827,0.00049072722502,0.060861484713299996,0.0015986142843199998,0.0619693717726,-0.4199869000225935,1.045874899999969e-06,-12.200595194496485,3.024850699999762e-05,-0.4189037654636147,4.020208919999985e-06,-24.821177289015594,6.154288889999304e-05,-0.8388906654862086,5.066083819999737e-06,-25.2411641890382,6.258876379999778e-05,-0.0038921129407,0.0539693717726,-0.00440138571568,0.060061484713299994,-0.023123201173
0.0011089498144,0.0299074474,0.00049479699637,0.060923844614399994,0.00160374681077,0.0620327944288,-0.4177700631488935,1.06275510000013e-06,-12.140810948269484,3.064857299999932e-05,-0.4179182412422247,4.069771350000031e-06,-24.699391959687894,6.235990109999812e-05,-0.8356883043911186,5.13252645000027e-06,-25.1171620228368,6.34226561999976e-05,-0.0038910501856,0.0540327944288,-0.00439625318923,0.06012384461439999,-0.0230925526
0.0011100286413,0.02993847688,0.00049891395651,0.060986982401299995,0.00160894259781,0.0620970110426,-0.41555108469319346,1.0788268999999216e-06,-12.080965023989483,3.102947999999994e-05,-0.4169245302893447,4.11696014000003e-06,-24.577481132672194,6.313778690000132e-05,-0.8324756149825386,5.195787039999952e-06,-24.9930322173654,6.421661380000276e-05,-0.0038899713587,0.0540970110426,-0.00439105740219,0.06018698240129999,-0.02306152312
0.0011111226998,0.029969867355,0.00050307563858,0.0610508574098,0.00161419833838,0.0621619801096,-0.41332993335209345,1.094058500000078e-06,-12.021056679754484,3.1390475000000334e-05,-0.41592254069425466,4.161682070000011e-06,-24.455443292861094,6.387500850000422e-05,-0.8292524740463486,5.255740570000089e-06,-24.8687732262132,6.496906700000082e-05,-0.0038888773002,0.0541619801096,-0.00438580166162,0.0602508574098,-0.023030132645
0.0011122311196,0.030001598195,0.0005072794870699,0.0611154275096,0.0016195106066698999,0.0622276586292,-0.4111065795326935,1.1084197999999823e-06,-11.961085214204484,3.173084000000076e-05,-0.41491218556860476,4.203848489899909e-06,-24.333277007941696,6.45700998000015e-05,-0.8260187651012988,5.312268289899783e-06,-24.744383587474402,6.567851960000148e-05,-0.0038877688804,0.0542276586292,-0.004380489393330101,0.0603154275096,-0.022998401805
0.0011133530018,0.030033648098,0.00051152286265,0.0611806491978,0.0016248758644499999,0.0622940021996,-0.4088809954112935,1.121882199999879e-06,-11.901049967911483,3.2049903000000435e-05,-0.41389338321888486,4.243375580100027e-06,-24.210980931234296,6.522168820000118e-05,-0.8227743786301789,5.365257780100014e-06,-24.6198619266456,6.634357039999456e-05,-0.0038866469982,0.0542940021996,-0.00437512413555,0.0603806491978,-0.022966351902
0.0011144874205,0.030065995121,0.00051580304721,0.0612464776625,0.00163029046771,0.062360965083,-0.4066531549889935,1.1344187000000925e-06,-11.840950324692482,3.234702299999975e-05,-0.41286605730902487,4.2801845600000474e-06,-24.088553804373994,6.582846469999765e-05,-0.8195192122980188,5.41460326000014e-06,-24.495206959363,6.696288340000273e-05,-0.0038855125795,0.054360965083,-0.00436970953229,0.0604464776625,-0.022934004879
0.0011156334251,0.030098616732,0.00052011724905,0.0613128668891,0.0016357506741499998,0.0624285003142,-0.40442303414339353,1.1460045999998978e-06,-11.780785712839482,3.262161100000063e-05,-0.4118301370127649,4.314201839999954e-06,-23.965994459822397,6.638922660000268e-05,-0.8162531711561589,5.460206439999744e-06,-24.3704174939658,6.753523119999716e-05,-0.0038843665749,0.0544285003142,-0.00436424932585,0.0605128668891,-0.022901383267999998
0.0011167900414,0.0301314898449999,0.0005244626083899,0.0613797697313998,0.0016412526497899,0.0624965597727998,-0.40219061067689355,1.1566163000001697e-06,-11.720555606262483,3.287311299990034e-05,-0.410785557155325,4.3453593399000665e-06,-23.843301823201895,6.690284229979998e-05,-0.8129761678322189,5.501975639900236e-06,-24.245492433878802,6.805945859980622e-05,-0.0038832099586,0.0544965597727998,-0.0043587473502101,0.0605797697313998,-0.022868510155000098
0.0011179562742999,0.030164590871,0.0005288362029,0.0614471380162999,0.0016467924771999,0.0625650942905998,-0.3999558643611936,1.166232899900031e-06,-11.660259525546483,3.3101026000098566e-05,-0.4097322583440351,4.373594510099902e-06,-23.720474915454197,6.736828490009478e-05,-0.8096881227052292,5.5398274100000415e-06,-24.1204307798154,6.853451779999242e-05,-0.0038820437257001,0.054565094290599796,-0.0043532075228001,0.060647138016299895,-0.022835409129
0.0011191311089,0.030197895764,0.00053323505349,0.061514922636900005,0.00165236616239,0.0626340537458,-0.39771877697799374,1.1748346000998045e-06,-11.599897038911482,3.3304893000001695e-05,-0.4086701870876451,4.398850590000094e-06,-23.597512854800996,6.778462060010731e-05,-0.8063889640656393,5.573685190100007e-06,-23.995231631779,6.89594552002043e-05,-0.0038808688911,0.0546340537458,-0.0043476338376100005,0.0607149226369,-0.022802104235999997
0.0011203135135,0.030231380066,0.0005376561302,0.061583073645499996,0.0016579696437,0.06270338715899999,-0.39547933235559374,1.1824046000001674e-06,-11.539467763081483,3.348430199999822e-05,-0.4075992959039551,4.42107671000001e-06,-23.474414858518596,6.815100859999118e-05,-0.8030786282595492,5.60348130999996e-06,-23.8698941908742,6.933341319999287e-05,-0.0038796864865000003,0.05470338715899999,-0.0043420303563,0.060783073645499994,-0.022768619934
0.0011215024408,0.030265018957,0.00054209635828,0.0616515403548,0.00166359879908,0.0627730427956,-0.39323751640129373,1.1889272999998646e-06,-11.478971364058484,3.3638891000001975e-05,-0.4065195434154751,4.44022807999996e-06,-23.351180244518297,6.846670930000381e-05,-0.7997570598167693,5.629155379999933e-06,-23.7444177609196,6.965563660001062e-05,-0.0038784975592000004,0.054773042795600003,-0.00433640120092,0.0608515403548,-0.022734981042999997
0.0011226968303,0.030298787305,0.0005465526243,0.061720271440300005,0.0016692494546,0.0628429682706,-0.39099331713019375,1.194389500000113e-06,-11.418407557796485,3.376834800000034e-05,-0.4054308944328951,4.4562660199999864e-06,-23.227808432723194,6.873108550000534e-05,-0.7964242115630892,5.6506555200000995e-06,-23.618801749853397,6.992547499999613e-05,-0.0038773031697,0.0548429682706,-0.0043307505454,0.0609202714403,-0.022701212694999997
0.0011238956107,0.0303326597189999,0.0005510217824,0.061789215048699796,0.0016749173931000002,0.06291311065939979,-0.38874672468919375,1.1987804000000452e-06,-11.357776110772484,3.387241399989763e-05,-0.4043333200261951,4.469158099999998e-06,-23.104298946234195,6.894360839979075e-05,-0.7930800447153893,5.6679385000001515e-06,-23.493045670923397,7.014238879979318e-05,-0.0038761043893000002,0.05491311065939979,-0.0043250826069,0.060989215048699794,-0.0226673402810001
0.0011250977016,0.030366610593,0.00055550066066,0.061858318887599996,0.00168059836226,0.0629834165892,-0.38649773137689375,1.2020908999998275e-06,-11.297076840460484,3.395087400009933e-05,-0.4032267975831351,4.4788782600000245e-06,-22.980651412297895,6.910383890020022e-05,-0.7897245289600293,5.680969159999744e-06,-23.367149143674798,7.030592980020178e-05,-0.0038749022984000004,0.054983416589199995,-0.00431940163774,0.061058318887599994,-0.022633389407
0.0011263020160999,0.030400614166,0.0005599860675,0.061927530348099905,0.0016862880835999002,0.0630538323641998,-0.3842463316591938,1.204314499900173e-06,-11.236309615701483,3.400357300000281e-05,-0.4021113108549751,4.4854068399999844e-06,-22.856865563062193,6.921146049990862e-05,-0.7863576425141694,5.689721339900266e-06,-23.241111894721396,7.041577499980467e-05,-0.0038736979839001,0.0550538323641998,-0.0043137119164000995,0.0611275303480999,-0.022599385833999997
0.0011275074625999,0.0304346445679999,0.00056447479809,0.061996796598599704,0.0016919822606899,0.06312430406119961,-0.381992522180494,1.20544649999995e-06,-11.175474356967484,3.403040199989951e-05,-0.4009868499893851,4.488730590000039e-06,-22.732941236115494,6.926625049979984e-05,-0.7829793721698797,5.694177089999881e-06,-23.114933758295997,7.04716969998076e-05,-0.0038724925374001,0.05512430406119961,-0.0043080177393101,0.0611967965985997,-0.022565355432000098
0.0011287129473,0.030468675876,0.0005689636408899,0.0620660646993,0.0016976765881899,0.0631947776466,-0.37973630177059414,1.2054847000999343e-06,-11.114571036523484,3.403130800009799e-05,-0.39985341155040516,4.4888427998999395e-06,-22.608878374817593,6.926810070029266e-05,-0.7795897133209999,5.694327499999874e-06,-22.9886146765882,7.047358540039628e-05,-0.0038712870527,0.0551947776466,-0.0043023234118101,0.061266064699299995,-0.022531324124
0.0011299173764,0.0305026821639999,0.00057344938412,0.0621352817043998,0.0017033667605199998,0.0632651990807998,-0.37747767144689415,1.2044290999999822e-06,-11.053599678483485,3.4006287999901325e-05,-0.39871099852539527,4.4857432301000045e-06,-22.48467702841389,6.921700509980588e-05,-0.77618866997229,5.690172330099878e-06,-22.8621546998608,7.042143419980218e-05,-0.0038700826236,0.055265199080799805,-0.00429663323948,0.0613352817043998,-0.0224973178360001
0.001131119658,0.030536637558,0.00057792882229,0.062204394774,0.00170904848029,0.063335514432,-0.37521663441249414,1.2022816000001064e-06,-10.992560358761486,3.3955394000098615e-05,-0.3975596203189853,4.479438170000008e-06,-22.36033735193549,6.911306960019625e-05,-0.77277625473148,5.681719770000114e-06,-22.735553986348,7.031535120019528e-05,-0.0038688803420000003,0.055335514432,-0.00429095151971,0.061404394774,-0.022463362442
0.0011323187048,0.030570516286,0.00058239876266,0.062273351276800004,0.0017147174674600001,0.06340566998160001,-0.3729531960496942,1.1990467999999782e-06,-10.931453204917485,3.3878728000001634e-05,-0.39639929273403524,4.4699403699999685e-06,-22.23585960588469,6.895650280000498e-05,-0.76935248878373,5.668987170000164e-06,-22.6088128019344,7.01555496000067e-05,-0.0038676812952000003,0.05540566998160001,-0.00428528253254,0.0614733512768,-0.022429483713999998
0.0011335134359999,0.030604292731,0.00058685603173,0.062342098897999895,0.0017203694677299002,0.0634756123339998,-0.3706873639088943,1.194731199900042e-06,-10.870278395900487,3.377644499999791e-05,-0.3952300379396453,4.457269070000033e-06,-22.11124415570989,6.874762119989108e-05,-0.7659174018485401,5.652000269900075e-06,-22.481931519618797,6.99423523997933e-05,-0.0038664865640001,0.0554756123339998,-0.0042796305322701,0.06154209889799989,-0.022395707269
0.0011347027794,0.030637941485,0.00059129748164,0.0624105857494,0.00172600026104,0.0635452885288,-0.3684191476934944,1.1893434000999868e-06,-10.809036161684485,3.364875400000203e-05,-0.39405188442627526,4.441449909999983e-06,-21.986491471062493,6.848685140010274e-05,-0.7624710321197702,5.630793310099861e-06,-22.354910618755994,6.967619480019449e-05,-0.0038652972206000002,0.055545288528799995,-0.00427399973896,0.061610585749399996,-0.022362058514999998
0.0011358856737,0.030671437395,0.00059571999647,0.0624787604637,0.00173160567017,0.0636146461374,-0.36614855924039436,1.182894299999902e-06,-10.747726782804486,3.3495910000000406e-05,-0.39286486694816525,4.4225148300000485e-06,-21.86160212484939,6.817471430000527e-05,-0.7590134261885603,5.6054091299999505e-06,-22.227750684089795,6.935760860000972e-05,-0.0038641143263,0.055614646137400005,-0.00426839432983,0.0616787604637,-0.022328562604999998
0.0011370610709,0.030704755619,0.00060012049856,0.0625465723089,0.00173718156946,0.0636836333798,-0.36387561249579436,1.175397200000065e-06,-10.686350589790486,3.3318224000000035e-05,-0.3916690264531353,4.40050209e-06,-21.736576792076793,6.781184519999428e-05,-0.7555446389489303,5.575899289999957e-06,-22.100452404572597,6.898724239999543e-05,-0.0038629389291,0.0556836333798,-0.00426281843054,0.061746572308899995,-0.022295244380999998
0.0011382279377999,0.030737871672,0.00060449595464,0.06261397128179991,0.0017427238924399,0.0637521992195998,-0.3616003234870945,1.1668668998998828e-06,-10.624907962499487,3.311605299999992e-05,-0.39046440999993526,4.375456079999977e-06,-21.61141624848609,6.73989728999097e-05,-0.7520647334870304,5.542322979900077e-06,-21.973016571973194,6.856583979980568e-05,-0.0038617720622001004,0.055752199219599806,-0.0042572761075601005,0.061813971281799905,-0.022262128327999998
0.0011393852584,0.030770761477,0.00060884338187,0.0626809082124,0.00174822864027,0.0638202934708,-0.3593227102908946,1.1573206001001812e-06,-10.563399329350487,3.288980499999844e-05,-0.38925107066342524,4.347427229999998e-06,-21.486121368991892,6.693693060008665e-05,-0.7485737809543205,5.504747830100071e-06,-21.845444079282796,6.80942512001903e-05,-0.0038606147416000002,0.055820293470799996,-0.00425177135973,0.06188090821239999,-0.022229238523
0.0011405320361,0.030803401411,0.0006131598537599,0.0627473348581,0.0017536918898599,0.0638878668942,-0.35704279299639463,1.1467776999999311e-06,-10.501825166462487,3.263993399999984e-05,-0.3880290674277953,4.316471889899962e-06,-21.36069312592139,6.642664570000179e-05,-0.7450718604241906,5.463249589900002e-06,-21.717735918917793,6.757342339999695e-05,-0.0038594679639,0.05588786689419999,-0.0042463081101401,0.061947334858099994,-0.022196598589
0.0011416672953,0.030835768353,0.00061744250598,0.0628132040013,0.00175910980128,0.0639548712966,-0.35476059366499463,1.1352591999999866e-06,-10.440185996698487,3.236694200000126e-05,-0.3867984650680554,4.282652220100069e-06,-21.23513258706199,6.586914320000359e-05,-0.7415590587330507,5.417911420099947e-06,-21.589893180726992,6.70044024000116e-05,-0.0038583327047,0.055954871296600005,-0.00424089019872,0.0620132040013,-0.022164231646999998
0.0011427900835,0.03086783973,0.00062168854189,0.0628784695435,0.00176447862539,0.064021259627,-0.3524761362861946,1.122788199999945e-06,-10.378482388615486,3.207137699999876e-05,-0.3855593340201854,4.246035909999976e-06,-21.10944091351719,6.526554220000202e-05,-0.7380354703063807,5.368824110000029e-06,-21.461917049803393,6.638833039999958e-05,-0.0038572099165000004,0.056021259627000004,-0.00423552137461,0.0620784695435,-0.02213216027
0.0011438994732,0.030899593557,0.00062589523809,0.0629430865872,0.00176979471129,0.0640869860604,-0.35018944672949465,1.10938970000014e-06,-10.316714955328486,3.175382700000215e-05,-0.3843117502402054,4.206696199999973e-06,-20.983619357386488,6.461704370000487e-05,-0.7345011969697006,5.316085900000005e-06,-21.333808804115993,6.572643339999851e-05,-0.0038561005267999998,0.0560869860604,-0.00423020528871,0.062143086587200004,-0.022100406442999997
0.0011449945635,0.0309310084849999,0.0006300599495499,0.0630070115334998,0.0017750545130499,0.06415200609699981,-0.3479005526927947,1.0950902999999016e-06,-10.254884353286487,3.141492799989959e-05,-0.3830557950525655,4.1647114598999686e-06,-20.85766925926579,6.392494629979539e-05,-0.7309563477453608,5.25980175989987e-06,-21.205569811958593,6.502003659980549e-05,-0.0038550054365,0.05615200609699981,-0.0042249454869501,0.0622070115334998,-0.022068991515000098
0.001146074482,0.030962063836,0.00063418011476,0.063070202154,0.0017802545967600001,0.064216276636,-0.34560948364729466,1.0799184999999833e-06,-10.192991280965487,3.1055351000099096e-05,-0.3817915549882556,4.120165210100084e-06,-20.73159204557829,6.319062050019753e-05,-0.7274010386355508,5.200083710100176e-06,-21.077201529225594,6.427053900019686e-05,-0.003853925518,0.056216276636000005,-0.00421974540324,0.062270202154,-0.022037936164
0.0011471383864,0.030992739648,0.00063825326052,0.0631326176824,0.0017853916469199999,0.0642797560688,-0.34331627077889465,1.0639043999999178e-06,-10.131036477481487,3.067581199999933e-05,-0.3805191216129756,4.073145759999936e-06,-20.605389225741888,6.241552840000053e-05,-0.7238353923918709,5.137050159999745e-06,-20.948705496520795,6.347943279999546e-05,-0.0038528616136,0.0562797560688,-0.00421460835308,0.0623326176824,-0.022007260352
