H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013034379290999,0.020764382515,0.0083405451191,0.042832202959099896,0.0096439830481999,0.044135640888199795,-0.7025744035011936,3.715835000001489e-07,-9.601800383368998,3.959070999998843e-06,-3.3400706954729458,-1.353522299999202e-06,-19.906175170239187,8.289725499995015e-06,-4.04264509897414,-9.819387999984025e-07,-20.60874957374038,8.661308999992345e-06,-0.0036965620709001,0.036135640888199795,0.0036439830481999006,0.042032202959099894,-0.032235617485
0.0013038147635,0.020768405425,0.0083392031222,0.0428406256135,0.0096430178857,0.044144440377,-0.6999671508085936,3.7683440009986073e-07,-9.560267595428998,4.022910000001795e-06,-3.323390947231646,-1.341996900000239e-06,-19.82050234166659,8.422654400104534e-06,-4.02335809804024,-9.651624999010289e-07,-20.52046949247518,8.79948880020548e-06,-0.0036961852365000004,0.036144440377,0.0036430178856999996,0.0420406256135,-0.032231594574999994
0.001304196369,0.02077248634,0.0083378715973,0.042849169049,0.009642067966299999,0.044153365418,-0.6973591396760936,3.816055000000016e-07,-9.518726703663997,4.080914999999435e-06,-3.306713872512146,-1.3315249000004498e-06,-19.73481254700409,8.543435499996921e-06,-4.004073012188241,-9.49919400000665e-07,-20.43217168668018,8.92504100000191e-06,-0.003695803631,0.036153365418,0.003642067966299999,0.042049169048999996,-0.03222751366
0.0013045823014,0.02077661986,0.0083365495694,0.042857822021400004,0.0096411318708,0.044162404322800004,-0.6947503610056937,3.859324000001895e-07,-9.477177597463998,4.133520000001306e-06,-3.2900394513454456,-1.3220278999998003e-06,-19.649105555933687,8.65297240000562e-06,-3.9847898123511407,-9.360954999985266e-07,-20.34385591693938,9.03890480000169e-06,-0.0036954176986000002,0.036162404322800004,0.0036411318708000004,0.0420578220214,-0.032223380139999994
0.0013049721537,0.020780801037,0.0083352361454,0.042866574227699995,0.0096402082991,0.044171546381399994,-0.6921408065505936,3.898522999998353e-07,-9.435620176566998,4.181176999996927e-06,-3.2733676656306456,-1.3134239999993552e-06,-19.56338115968459,8.752206299991738e-06,-3.9655084721812406,-9.235716999997368e-07,-20.25552196623518,9.142058599989622e-06,-0.0036950278463,0.036171546381399994,0.0036402082991000007,0.04206657422769999,-0.032219198963000004
0.0013053655573,0.02078502539,0.0083339305161,0.0428754163373,0.0096392960734,0.0441807818946,-0.6895304688395937,3.9340359999999984e-07,-9.394054350139998,4.224353000001346e-06,-3.2566984989691456,-1.3056293000010544e-06,-19.477639169119588,8.842109600004644e-06,-3.9462289678087403,-9.122257000008377e-07,-20.16716963795918,9.235513200006595e-06,-0.0036946344427000004,0.0361807818946,0.0036392960734,0.0420754163373,-0.03221497461
0.001305762183,0.020789288916,0.008332631959,0.042884340015,0.009638394142,0.044190102198,-0.6869193410992936,3.966257000000053e-07,-9.352480035833997,4.2635260000013775e-06,-3.2400319364940455,-1.2985571000000834e-06,-19.391879412767288,8.923677700001242e-06,-3.92695127759334,-9.019313999998613e-07,-20.07879875386658,9.32030339999973e-06,-0.003694237817,0.036190102198,0.003638394142,0.042084340015,-0.032210711084
0.0013061617422,0.020793588106,0.0083313398406,0.0428933379542,0.009637501582799999,0.044199499696399996,-0.6843074171740936,3.99559199999993e-07,-9.310897158811997,4.299189999997649e-06,-3.2233679646944453,-1.2921183999998337e-06,-19.306101734798087,8.997939199999194e-06,-3.9076753818685406,-8.925592000011418e-07,-19.99040915197218,9.397498399996151e-06,-0.0036938382578,0.036199499696399996,0.003637501582799999,0.0420933379542,-0.032206411894
0.0013065639875,0.020797919953,0.0083300536179999,0.0429024038935,0.0096366176054999,0.044208967881,-0.6816946914443937,4.0224529999997177e-07,-9.269305650752996,4.3318470000011655e-06,-3.2067065712358453,-1.2862226000994598e-06,-19.22030599295039,9.065939300001435e-06,-3.8884012626802407,-8.839773000986206e-07,-19.902000684394782,9.46818460000054e-06,-0.0036934360125,0.036208967881,0.0036366176054999,0.0421024038935,-0.032202080046999995
0.0013069687137,0.020802281962,0.0083287728406,0.0429115326377,0.0096357415543,0.0442185013514,-0.6790811587431936,4.0472620000016335e-07,-9.227705448837996,4.362008999999473e-06,-3.1900477447772455,-1.2807773999007344e-06,-19.134492056419187,9.128744199997374e-06,-3.869128903520441,-8.76051199900571e-07,-19.81357321516238,9.533470400002741e-06,-0.0036930312863,0.0362185013514,0.0036357415542999996,0.0421115326377,-0.032197718038
0.0013073757582,0.020806672156,0.0083274971517,0.0429207200702,0.0096348729099,0.044228095828399996,-0.6764668142712936,4.070444999998337e-07,-9.186096494719996,4.390194000000042e-06,-3.1733914747849457,-1.27568889999978e-06,-19.04865980371129,9.187432500001869e-06,-3.8498582890562414,-8.686443999997295e-07,-19.725126617982582,9.594476999996715e-06,-0.0036926242418000004,0.036228095828399996,0.0036348729099,0.0421207200702,-0.032193327844
0.0013077850016,0.020811089084,0.0083262262892,0.042929963169599995,0.0096340112908,0.0442377481712,-0.6738516535114937,4.092434000000679e-07,-9.144478733479996,4.416927999999903e-06,-3.1567377513440458,-1.2708624999996365e-06,-18.962809120471487,9.243099399994237e-06,-3.8305894048555413,-8.616191000000023e-07,-19.63666077398298,9.652342800002545e-06,-0.0036922149984,0.0362377481712,0.0036340112908,0.04212996316959999,-0.032188910916
0.0013081963680999,0.020815531823,0.0083249600866,0.0429392600140999,0.009633156454699901,0.0442474563821998,-0.6712356721417937,4.1136649989994764e-07,-9.102852112572997,4.4427390000004174e-06,-3.1400865649682457,-1.2662025999990445e-06,-18.876939897287787,9.29684449990642e-06,-3.811322237110041,-8.548361000986632e-07,-19.54817556942958,9.708210999798128e-06,-0.0036918036319001004,0.0362474563821998,0.0036331564546999012,0.0421392600140999,-0.032184468177
0.0013086098256,0.020819999985,0.0083236984736,0.0429486097956,0.0096323082992,0.0442572196212,-0.6686188659480937,4.134575000999761e-07,-9.061216580764995,4.468162000000747e-06,-3.123437906408046,-1.2616130000003833e-06,-18.791052027478088,9.349781500099519e-06,-3.7920567723561414,-8.481554999006241e-07,-19.459670893426182,9.763239000204482e-06,-0.0036913901744,0.0362572196212,0.0036323082992000006,0.0421486097956,-0.032180000015
0.0013090253859,0.020824493712,0.0083224414761,0.0429580128099,0.009631466862,0.0442670381958,-0.6660012307365938,4.155603000001104e-07,-9.019572087067996,4.493726999999642e-06,-3.1067917664583455,-1.2569975000008282e-06,-18.70514540487259,9.403014299996793e-06,-3.772792997194941,-8.414372000015852e-07,-19.37114663560918,9.81857460000124e-06,-0.0036909746141,0.0362670381958,0.003631466861999999,0.042158012809899996,-0.032175506288
0.0013094431047,0.02082901368,0.0083211892162,0.0429674704647,0.009630632320900001,0.0442769135694,-0.6633827622459938,4.1771879999994224e-07,-8.977918579675997,4.51996800000104e-06,-3.0901481357660456,-1.252259899999289e-06,-18.61921992159799,9.457654800003323e-06,-3.753530898012041,-8.345410999980457e-07,-19.28260268384398,9.875373599997628e-06,-0.0036905568953,0.0362769135694,0.003630632320900001,0.0421674704647,-0.03217098632
0.0013098630812999,0.020833561098,0.0083199419118,0.0429769852772999,0.0096298049930999,0.0442868483585998,-0.6607634560599939,4.1997659990010774e-07,-8.936256004897995,4.5474179999997755e-06,-3.0735070046380457,-1.2473044000010924e-06,-18.533275465855986,9.514812599899225e-06,-3.734270460698041,-8.273278001014184e-07,-19.19403892191598,9.934789199798899e-06,-0.0036901369187001,0.0362868483585998,0.0036298049930998996,0.0421769852772999,-0.032166438901999994
0.0013102854582,0.020838137699,0.0083186998761,0.0429865608562,0.0096289853343,0.0442968463144,-0.658143307520494,4.2237690010002785e-07,-8.894584306100995,4.576600999998959e-06,-3.0568683628501456,-1.2420356999987697e-06,-18.447311919722488,9.575578900099246e-06,-3.7150116703706413,-8.196587998991756e-07,-19.10545522724298,9.997955800200575e-06,-0.0036897145418,0.0362968463144,0.0036289853343000004,0.0421865608562,-0.032161862301
0.0013107104211999,0.02084274574,0.0083174635165,0.042996201901199904,0.009628173937699899,0.044306912322399805,-0.6555223116410941,4.249629998998288e-07,-8.852903422661996,4.6080410000017e-06,-3.0402321994575456,-1.2363596000007637e-06,-18.361329156965088,9.641044999904314e-06,-3.6957545110986416,-8.113966001015854e-07,-19.01685146860618,1.0066007999805227e-05,-0.0036892895788001,0.036306912322399805,0.003628173937699899,0.0421962019011999,-0.03215725426
0.0013111381982,0.020847387993,0.0083162333333,0.0430059141842,0.0096273715315,0.0443170523824,-0.6529004630216942,4.2777700010000405e-07,-8.811213288928997,4.6422529999985696e-06,-3.023598502607746,-1.230183199999943e-06,-18.275327040879688,9.712283000097577e-06,-3.676498965629442,-8.024061998995052e-07,-18.92822750390138,1.0140060000198015e-05,-0.0036888618018000004,0.0363170523824,0.0036273715314999993,0.0422059141842,-0.032152612006999995
0.0013115690588,0.020852067736,0.0083150099183999,0.043015704530799996,0.0096265789771999,0.0443272735896,-0.6502777557646943,4.308606000001658e-07,-8.769513833199996,4.6797429999988205e-06,-3.006967259356046,-1.2234149001002365e-06,-18.189305422164686,9.790346599994337e-06,-3.6572450151207416,-7.925543001000707e-07,-18.83958317792938,1.0221207199997973e-05,-0.0036884309412000002,0.0363272735896,0.0036265789771998992,0.042215704530799994,-0.032147932264
0.0013120033137,0.020856788745,0.0083137939536,0.0430255808037,0.0096257972673,0.0443375841174,-0.6476541833921942,4.342548999998735e-07,-8.727804976718996,4.7210090000013305e-06,-2.990338455484046,-1.2159647999002848e-06,-18.103264136830184,9.876272900007088e-06,-3.6379926388762414,-7.817098998993272e-07,-18.75091832022238,1.0310527799997637e-05,-0.0036879966863,0.0363375841174,0.0036257972673,0.0422255808037,-0.032143211255
0.0013124413133,0.020861555282,0.0083125862081,0.0430355518773,0.009625027521399999,0.0443479931906,-0.6450297387651941,4.3799960000004586e-07,-8.686086632691996,4.766536999999821e-06,-2.973712075322346,-1.207745499999871e-06,-18.017203004149184,9.971073599998603e-06,-3.6187418140875414,-7.697459000009094e-07,-18.66223274291438,1.0409073200004504e-05,-0.0036875586867000003,0.0363479931906,0.003625027521399999,0.0422355518773,-0.032138444717999995
0.0013128834471,0.02086637208,0.0083113875366,0.0430456276071,0.0096242709837,0.0443585110542,-0.6424044140047941,4.421337999999629e-07,-8.644358705329996,4.816798000000649e-06,-2.957088101577646,-1.1986714999988324e-06,-17.931121824664782,1.0075729799996491e-05,-3.5994925155824413,-7.565376999984358e-07,-18.573526238669583,1.0517863599998623e-05,-0.0036871165529,0.0363585110542,0.0036242709837000005,0.042245627607099996,-0.03213362792
0.0013133301422,0.020871244333,0.0083101988768,0.0430558188082,0.009623529019,0.0443691489504,-0.6397782004154942,4.466950999999948e-07,-8.602621088916997,4.872252999998938e-06,-2.9404665151642457,-1.188659800000283e-06,-17.845020378249483,1.0191201100004377e-05,-3.5802447155797417,-7.419647000007218e-07,-18.484798578664982,1.0637896199996999e-05,-0.0036866698578000004,0.0363691489504,0.003623529019,0.0422558188082,-0.032128755667
0.0013137818622,0.020876177677,0.008309021246,0.0430661372162,0.0096228031082,0.0443799190784,-0.6371510884110941,4.5171999999999574e-07,-8.560873666906996,4.933344000000728e-06,-2.923847295041446,-1.1776308000005509e-06,-17.758898422225084,1.0318407999997115e-05,-3.5609983834525414,-7.259107999996878e-07,-18.396049510636182,1.0770127999999712e-05,-0.0036862181378000004,0.0363799190784,0.0036228031082,0.0422661372162,-0.032123822323
0.0013142391056,0.020881178173,0.0083078557386,0.0430765954516,0.0096220948442,0.0443908345572,-0.6345230674432941,4.572433999999563e-07,-8.519116311056997,5.000495999999549e-06,-2.907230418056846,-1.1655073999996407e-06,-17.67275568955728,1.0458235400002958e-05,-3.5417534855001414,-7.082640000009854e-07,-18.30727875700058,1.0915478799999878e-05,-0.0036857608944,0.0363908345572,0.003622094844199999,0.0422765954516,-0.032118821827
0.0013147024046,0.02088625229,0.0083067035226,0.0430872069846,0.0096214059272,0.0444019093892,-0.6318941259330941,4.632990000001322e-07,-8.477348880593997,5.074117000000711e-06,-2.890615858795646,-1.1522159999999282e-06,-17.586591887121084,1.0611532999998952e-05,-3.5225099847287415,-6.889169999989286e-07,-18.218486013054182,1.107483200000342e-05,-0.0036852975954,0.0364019093892,0.0036214059272000002,0.0422872069846,-0.03211374771
0.0013151723231,0.020891406887,0.008305565836,0.0430979860971,0.009620738159099999,0.0444131584202,-0.6292642512053941,4.6991849999991966e-07,-8.435571221416996,5.154596999998318e-06,-2.874003589437046,-1.1376866000008257e-06,-17.500406694039384,1.0779112499997856e-05,-3.503267840642441,-6.677681000013397e-07,-18.129670945244783,1.1249030999999077e-05,-0.0036848276769000004,0.0364131584202,0.003620738159099999,0.0422979860971,-0.032108593113
0.0013156494556,0.020896649187,0.008304443983,0.043108947829599994,0.0096200934386,0.0444245972852,-0.626633429426694,4.771324999999337e-07,-8.393783165342995,5.242299999999589e-06,-2.857393579618046,-1.121852999998521e-06,-17.414199760112687,1.0961732499994992e-05,-3.484027009044741,-6.447204999992379e-07,-18.040833189539384,1.1438864999997744e-05,-0.0036843505444,0.0364245972852,0.0036200934385999996,0.04230894782959999,-0.032103350813
0.0013161344245,0.020901986761,0.0083033393303,0.0431201079465,0.0096194737548,0.044436242371,-0.624001645546594,4.84968900000193e-07,-8.351984529394997,5.337574000001399e-06,-2.840785796304746,-1.1046526999999862e-06,-17.327970704336586,1.1160116900006678e-05,-3.4647874418513416,-6.196837999995763e-07,-17.951972349883185,1.1645085800003618e-05,-0.0036838655755,0.036436242371,0.0036194737548,0.0423201079465,-0.032098013238999995
0.0013166278791,0.0209074275,0.0083022533028,0.0431314828791,0.0096188811819,0.044448110758199995,-0.621368883242994,4.934545999998527e-07,-8.310175115133996,5.440738999999001e-06,-2.824180203671646,-1.086027500001377e-06,-17.24171911351099,1.1374932599998722e-05,-3.4455490869146415,-5.925729000006569e-07,-17.863087996753983,1.1868387199992503e-05,-0.0036833721209,0.036448110758199995,0.0036188811818999994,0.0423314828791,-0.0320925725
0.0013171304929,0.020912979595,0.0083011873789,0.043143089682899996,0.0096183178718,0.044460220175799994,-0.618735124870994,5.026138000000738e-07,-8.268354708038997,5.552094999999868e-06,-2.807576762989946,-1.0659238999996545e-06,-17.155444540948988,1.1606803799996124e-05,-3.4263118878609413,-5.633100999997975e-07,-17.774179665819986,1.210941759999945e-05,-0.0036828695071,0.036460220175799994,0.0036183178717999996,0.042343089682899994,-0.032087020405
0.0013176429621,0.020918651509,0.0083001430866999,0.043154945980099994,0.0096177860487999,0.0444725889422,-0.616100351415994,5.124692000000718e-07,-8.226523076934997,5.671913999999445e-06,-2.790975432524346,-1.044292200099578e-06,-17.06914650528599,1.1856297199998311e-05,-3.407075783940342,-5.318230001001567e-07,-17.685246856701987,1.2368766400004672e-05,-0.0036823570379,0.0364725889422,0.0036177860487998995,0.04235494598009999,-0.032081348491
0.0013181660032999,0.0209244519509999,0.0082991219986,0.0431670699052997,0.009617288001899899,0.0444852359085996,-0.6134645424505941,5.230411998999318e-07,-8.184679973474998,5.800441999902206e-06,-2.7743761674390464,-1.0210880999009936e-06,-16.98282448940059,1.2123925199704344e-05,-3.387840709889642,-4.980469000010618e-07,-17.596289031851185,1.2646966399604276e-05,-0.0036818339967001,0.0364852359085996,0.0036172880018998984,0.0423670699052997,-0.0320755480490001
0.0013187003508,0.020930389854,0.0082981257271,0.0431794800588,0.009616826077900001,0.0444981804096,-0.6108276760964942,5.34347500100044e-07,-8.142825131669996,5.937903000099304e-06,-2.757778919713346,-9.962714999992017e-07,-16.89647793943649,1.241015350030017e-05,-3.368606595809842,-4.619239998976399e-07,-17.507305615532985,1.2944501000394792e-05,-0.0036812996492,0.0364981804096,0.0036168260779000008,0.0423794800588,-0.032069610146
0.0013192467552,0.020936474341,0.0082971559191,0.0431921954372,0.009616402674299999,0.0445114421924,-0.6081897289904942,5.464043999999554e-07,-8.100958267474997,6.084486999999306e-06,-2.7411836380671457,-9.698080000002107e-07,-16.810106263940494,1.2715378400002253e-05,-3.349373367057642,-4.2340360000177324e-07,-17.418295992930986,1.3261782799998956e-05,-0.0036807532448,0.0365114421924,0.003616402674299999,0.0423921954372,-0.032063525659
0.0013198059805,0.0209427146989999,0.0082962142516999,0.0432052353784998,0.009616020232199901,0.0445250413589998,-0.6055506762547941,5.5922530000003e-07,-8.059079078434998,6.240357999901663e-06,-2.724590267896346,-9.416674000995578e-07,-16.723708833124793,1.3039941299801405e-05,-3.3301409441511423,-3.8244210009800994e-07,-17.329259509379586,1.3599166599806423e-05,-0.0036801940195,0.0365250413589998,0.003616020232199901,0.0424052353784998,-0.0320572853010001
0.0013203788019,0.020949120353,0.0082953024262,0.0432186195079,0.0096156812281,0.0445389983098,-0.6029104914723941,5.728213999999995e-07,-8.017187243382997,6.405654000098127e-06,-2.707998751218446,-9.118254999003483e-07,-16.637284978238394,1.338412940019712e-05,-3.310909242690842,-3.3900409990121616e-07,-17.240195469710788,1.3956950800197987e-05,-0.0036796211981,0.0365389983098,0.0036156812280999998,0.0424186195079,-0.032050879647
0.0013209660032,0.020955700835,0.0082944221633,0.0432323676732,0.0096153881665,0.0445533336764,-0.6002691466672941,5.872012999999163e-07,-7.975282422194996,6.580482000001497e-06,-2.691409026628946,-8.802629000003587e-07,-16.550833991057292,1.3748165300003778e-05,-3.2916781732962423,-2.9306159999957504e-07,-17.151103137724586,1.4335366599997623e-05,-0.0036790339968,0.0365533336764,0.0036153881665,0.0424323676732,-0.032044299165
0.0013215683747,0.02096246575,0.0082935751974,0.0432464998747,0.0096151435721,0.044568068249399996,-0.5976266122893942,6.023714999999711e-07,-7.933364255609997,6.764914999998761e-06,-2.6748210292682457,-8.469658999993995e-07,-16.464355123509392,1.4132201499997277e-05,-3.2724476415576422,-2.4459439999964527e-07,-17.06198173579879,1.4734572999997031e-05,-0.0036784316253000004,0.036568068249399996,0.0036151435721000005,0.0424464998747,-0.03203753425
0.0013221867104,0.020969424754,0.0082927632715,0.0432610362184,0.0096149499819,0.0445832229288,-0.5949828572042942,6.183357000001059e-07,-7.891432365105997,6.959004000002544e-06,-2.658234690799346,-8.119259000006346e-07,-16.37784758741629,1.4536343700001508e-05,-3.253217548003642,-1.9359020000074556e-07,-16.972830444620588,1.5154679400004867e-05,-0.0036778132896,0.0365832229288,0.0036149499819,0.0424610362184,-0.032030575246
0.0013228218059,0.020976587518,0.0082919881315,0.0432759968419,0.0096148099374,0.0445988186478,-0.5923378486879942,6.350954999999672e-07,-7.849486352833997,7.162763999996741e-06,-2.6416499393963457,-7.751399999991748e-07,-16.291310554355988,1.496062349999605e-05,-3.2339877880843417,-1.4004450000007496e-07,-16.88364840304399,1.559571899999862e-05,-0.0036771781941,0.0365988186478,0.0036148099373999997,0.042475996841899996,-0.032023412482
0.0013234744553,0.020983963696,0.0082912515206,0.043291401847299994,0.0096147259759,0.0446148763026,-0.5896915524267943,6.526493999999949e-07,-7.807525801619997,7.3761780000000665e-06,-2.625066699744246,-7.366109000001703e-07,-16.20474315566679,1.5405005399996008e-05,-3.214758252171042,-8.39614999990912e-08,-16.794434708093586,1.6057654799998822e-05,-0.0036765255447000003,0.0366148763026,0.0036147259759000006,0.04249140184729999,-0.032016036304
0.0013241454492,0.020991562899,0.0082905551738,0.043307271247200005,0.009614700623000001,0.0446314166964,-0.5870439325222943,6.709938999999859e-07,-7.765550275024998,7.599203000002719e-06,-2.608484893049846,-6.963467999998585e-07,-16.11814448257229,1.5869399900010628e-05,-3.1955288255721417,-2.5352899999872558e-08,-16.705188415094586,1.654039380000194e-05,-0.0036758545508000003,0.0366314166964,0.0036147006230000008,0.0425072712472,-0.032008437101
0.0013248355717,0.020999394663,0.0082899008127,0.0433236248977,0.0096147363844,0.0446484604694,-0.5843949515013942,6.901224999999664e-07,-7.723559317462998,7.831763999998492e-06,-2.591904437063346,-6.543610999998339e-07,-16.03151358642739,1.6353650499997818e-05,-3.176299388564742,3.5761399999265087e-08,-16.61590853792879,1.7043772999998652e-05,-0.0036751644283000004,0.0366484604694,0.0036147363844,0.0425236248977,-0.032000605337
0.0013255455984999,0.021007468416,0.0082892901392,0.0433404824304999,0.0096148357376999,0.0446660280289998,-0.5817445703311943,7.100267999000931e-07,-7.681552454383999,8.073752999999961e-06,-2.5753252461114458,-6.106735000004082e-07,-15.944849479099194,1.6857532799896546e-05,-3.157069816442642,9.935329989968489e-08,-16.526594049430386,1.756755959980011e-05,-0.0036744544015001003,0.0366660280289998,0.0036148357376998997,0.0425404824304999,-0.031992531584
0.0013262762937,0.021015793449,0.0082887248308,0.0433578631917,0.0096150011245,0.044684139485399996,-0.5790927484389945,7.306952000999626e-07,-7.639529192518998,8.325032999998566e-06,-2.558747231141446,-5.653083999992287e-07,-15.858151133476992,1.7380761200100348e-05,-3.1378399795804417,1.653868001005171e-07,-16.437243881915986,1.8111456400196624e-05,-0.0036737237063,0.036684139485399996,0.0036150011245000002,0.0425578631917,-0.031984206551
0.0013270284077,0.021024378885,0.0082882065346,0.0433757861777,0.0096152349423,0.0447028145854,-0.5764394437375946,7.521139999998924e-07,-7.597489020184997,8.585436000001917e-06,-2.542170299776046,-5.182961999999902e-07,-15.771417484107593,1.7922986000000474e-05,-3.118609743513642,2.3381780000011898e-07,-16.34785692784519,1.8675100000004052e-05,-0.0036729715923000004,0.0367028145854,0.0036152349423000003,0.0425757861777,-0.031975621115
0.0013278026746,0.0210332336489999,0.008287736862,0.0433942699725998,0.0096155395366,0.0447220726471998,-0.5737846126552946,7.742669000001916e-07,-7.555431407650998,8.85476399990065e-06,-2.525594356379446,-4.696726000012058e-07,-15.684647427957293,1.8483794899798456e-05,-3.099378969034742,3.0459429999941945e-07,-16.258432040612586,1.925806179980255e-05,-0.0036721973254,0.0367220726471998,0.0036155395365999998,0.042594269972599796,-0.0319667663510001
0.0013285998100999,0.021042366441,0.0082873173833,0.043413332692099904,0.0096159171933999,0.0447419325021998,-0.5711282101705946,7.971354999000094e-07,-7.513355807560997,9.132792000099421e-06,-2.5090193021341456,-4.1947869999954535e-07,-15.597839825292592,1.9062719500105574e-05,-3.080147512304742,3.7765679990024725e-07,-16.168968035463188,1.9859854999998428e-05,-0.0036714001899001,0.0367419325021998,0.0036159171933999,0.0426133326920999,-0.031957633559
0.0013294205083,0.0210517857,0.0082869496224,0.043432991908299995,0.0096163701307,0.0447624124166,-0.5684701898521947,8.206982000998498e-07,-7.4712616554199975,9.419258999998625e-06,-2.492445035128446,-3.6776090000037454e-07,-15.510993500692193,1.9659216200090812e-05,-3.0609152249806417,4.529373001001258e-07,-16.079463690544387,2.047991440019825e-05,-0.0036705794917000004,0.0367624124166,0.0036163701307,0.04263299190829999,-0.0319482143
0.0013302654400999,0.021061499585,0.008286635052,0.0434532646100999,0.0096169004920999,0.044783530050199805,-0.5658105039037948,8.449317999001046e-07,-7.429148370134996,9.713885000001837e-06,-2.475871450454046,-3.1457039999932546e-07,-15.424107244173793,2.0272701799904647e-05,-3.041681954357842,5.303613998999118e-07,-15.989917748077588,2.111763359980562e-05,-0.0036697345599001003,0.036783530050199804,0.0036169004920999,0.0426532646100999,-0.031938500415
