H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022176394822,0.0016636504668,0.00073215109198,0.0055449404158,0.00294979057418,0.007762579897999999,-0.9375877205777438,2.213573699999874e-06,-0.4228651603414957,1.4717043700099991e-05,-0.354265238909184,6.99455308000006e-06,-1.7833180412607355,3.1647661100199856e-05,-1.2918529594869277,9.208126779999826e-06,-2.720905761838479,3.386123480019973e-05,-0.0027823605178,-0.0002374201020000008,-0.0030502094258200003,0.0047449404158,-0.0513363495332
0.0022198674129,0.0016784861706,0.00073918740716,0.0055768397540999996,0.00295905482006,0.007796707167000001,-0.9331502136826438,2.2279307000001858e-06,-0.41952302370409567,1.4835703799999985e-05,-0.352793900410044,7.036315180000024e-06,-1.7721962610908355,3.189933829999929e-05,-1.2859441140926877,9.264245880000101e-06,-2.7053464747734792,3.412726900000121e-05,-0.0027801325871,-0.0002032928329999996,-0.00304094517994,0.004776839754099999,-0.0513215138294
0.0022221078595,0.00169342532,0.0007462601297,0.005608958499499999,0.0029683679892,0.007831066359,-0.9287082384102437,2.2404465999997444e-06,-0.41615111221349566,1.4939149400000021e-05,-0.351308452873184,7.0727225399999476e-06,-1.7610104628372356,3.211874539999979e-05,-1.2800166912834277,9.313169140000126e-06,-2.6897187012474792,3.4359191999998664e-05,-0.0027778921405,-0.00016893364100000093,-0.0030316320108,0.004808958499499999,-0.05130657468
0.0022243589561999,0.0017084524917,0.0007533638314099,0.0056412639395999,0.0029777227876098,0.0078656228957998,-0.9242617715945439,2.2510966999002464e-06,-0.4127492344017957,1.502717170000006e-05,-0.3498088289120741,7.103701709899987e-06,-1.7497602403981356,3.23054400999008e-05,-1.274070600506618,9.354798409800125e-06,-2.674022011992679,3.4556536799800613e-05,-0.0027756410438001,-0.0001343771042002003,-0.0030222772123902,0.0048412639395999,-0.0512915475083
0.0022266188152,0.0017235520846,0.0007604930215099,0.0056737229844,0.0029871118367099,0.007900341799599999,-0.919810793823144,2.2598590000998987e-06,-0.4093172298254957,1.5099592899999901e-05,-0.3482949720591543,7.1291901000000105e-06,-1.7384452534741357,3.24590448000997e-05,-1.2681057658822983,9.389049100099692e-06,-2.658256047297279,3.4718903800199166e-05,-0.0027733811848,-9.965820040000115e-05,-0.0030128881632901,0.0048737229843999995,-0.0512764479154
0.0022288855313,0.001738708351,0.00076764215772,0.0057063022333,0.00299652768902,0.0079351877646,-0.915355289476644,2.2667160999999443e-06,-0.4058549693898956,1.5156266400000043e-05,-0.3467668368799244,7.149136210099971e-06,-1.7270652282564358,3.257924890000003e-05,-1.2621221263565685,9.415852310100132e-06,-2.6424205177330795,3.484596500000041e-05,-0.0027711144687,-6.481223540000074e-05,-0.00300347231098,0.0049063022332999995,-0.051261291649
0.0022311571850999,0.0017539054288,0.00077480565735,0.0057389680426999,0.0030059628424499,0.0079701252277998,-0.9108952467602441,2.27165379989994e-06,-0.40236235561009565,1.5197077799999946e-05,-0.3452243890648544,7.163499630000051e-06,-1.7156199579804359,3.266580939989983e-05,-1.2561196358250988,9.435153429899774e-06,-2.6265152047406795,3.4937463199800206e-05,-0.0027688428149001,-2.987477220020053e-05,-0.0029940371575501003,0.004938968042699899,-0.051246094571199996
0.0022334318476999,0.0017691273731,0.00078197790869,0.0057716865938999,0.0030154097563899,0.0080051184415998,-0.9064306577274442,2.274662600000067e-06,-0.3988393228081956,1.5221944300000114e-05,-0.34366760549881437,7.172251339999979e-06,-1.704109303343836,3.271855119999986e-05,-1.250098263226259,9.446913940000263e-06,-2.61053996107128,3.49932138000008e-05,-0.0027665681523001,5.118441599800266e-06,-0.0029845902436101,0.004971686593899899,-0.0512308726269
0.0022357075835,0.0017843581887,0.00078915328225,0.0058044239609,0.00302486086575,0.0080401315444,-0.9019615182962444,2.275735800100036e-06,-0.3952858372463956,1.5230815600000055e-05,-0.3420964743078744,7.175373559999989e-06,-1.6925331927890361,3.2737367000100145e-05,-1.244057992604119,9.451109360100133e-06,-2.59449471108528,3.5013102800199314e-05,-0.0027642924165,4.013154439999958e-05,-0.00297513913425,0.005004423960899999,-0.0512156418113
0.0022379824553,0.0017995818624,0.00079632614226,0.0058371461801,0.00303430859756,0.008075128635399999,-0.8974878282574443,2.2748717999998384e-06,-0.39170189719529563,1.522367369999984e-05,-0.34051099488336434,7.172860010000014e-06,-1.6808916226480362,3.272221919999995e-05,-1.237998823140809,9.447731809999853e-06,-2.5783794509054805,3.4997090999999356e-05,-0.0027620175447000002,7.512863539999894e-05,-0.00296569140244,0.005037146180099999,-0.0512004181376
0.0022402545273,0.0018147823955999,0.000803490858,0.0058698193184997995,0.0030437453853,0.0081100738457998,-0.8930095912748444,2.2720719999999237e-06,-0.38808753293729575,1.5200533199900184e-05,-0.3389111778831043,7.1647157399999705e-06,-1.6691846571494362,3.267313839979986e-05,-1.231920769157949,9.436787739999786e-06,-2.5621942484242806,3.4945210399801516e-05,-0.0027597454727000003,0.00011007384579980045,-0.0029562546147000003,0.005069819318499799,-0.0511852176044001
0.0022425218693,0.0018299438363,0.00081064181529,0.0059024095419,0.00305316368459,0.0081449314112,-0.8885268148782444,2.2673420000001755e-06,-0.3844428067053958,1.5161440700099975e-05,-0.33729704520981435,7.150957290000021e-06,-1.6574124282890366,3.2590223400200125e-05,-1.225823860088059,9.418299290000088e-06,-2.5459392431672807,3.4857565400199866e-05,-0.0027574781307,0.00014493141120000032,-0.00294683631541,0.005102409541899999,-0.051170056163699996
0.0022447825611,0.0018450503119,0.00081777342777,0.0059348831849,0.00306255598887,0.008179665746,-0.8840395104478443,2.2606918000001204e-06,-0.3807678125571958,1.5106475599999895e-05,-0.33566862996675434,7.13161248000005e-06,-1.6455751355622366,3.2473643000000343e-05,-1.219708140414599,9.392304280000062e-06,-2.529614646010081,3.473433480000003e-05,-0.0027552174389,0.00017966574600000035,-0.00293744401113,0.0051348831849,-0.0511549496881
0.0022470346956,0.0018600860609,0.00082488014823,0.0059672068174,0.00307191484383,0.008214241513,-0.8795476931911445,2.2521345000000095e-06,-0.3770626761843958,1.5035749000000091e-05,-0.3340259763907543,7.106720459999923e-06,-1.6336730455599364,3.232363250000019e-05,-1.2135736695818993,9.358854960000041e-06,-2.5132207387510808,3.45757670000002e-05,-0.0027529653044,0.00021424151300000055,-0.00292808515617,0.0051672068174,-0.0511399139391
0.002249276383,0.0018750354649,0.0008319564798099,0.0059993473128,0.0030812328628099,0.0082486236958,-0.8750513821125444,2.241687399999817e-06,-0.3733275546585958,1.4949403999999899e-05,-0.3323691397627144,7.0763315799001044e-06,-1.6217064914297366,3.2140495399999615e-05,-1.2074205218752592,9.31801897990003e-06,-2.4967578735422804,3.4382182799998565e-05,-0.002750723617,0.0002486236957999991,-0.0029187671371901,0.0051993473127999994,-0.0511249645351
0.0022515057547,0.0018898830797,0.0008389969870399,0.0060312719141,0.0030905027417398997,0.0082827776688,-0.8705505999748443,2.2293717000000657e-06,-0.36956263611399576,1.4847614800000096e-05,-0.3306981862958646,7.040507229999905e-06,-1.6096758722028364,3.192460130000026e-05,-1.2012487862707093,9.269878929999645e-06,-2.4802264721776806,3.415397300000032e-05,-0.0027484942453,0.00028277766879999944,-0.0029094972582601004,0.0052312719141,-0.0511101169203
0.0022537209670999,0.0019046136669,0.00084599630672,0.0060629483008999,0.0030997172738199,0.0083166692679998,-0.8660453732530444,2.2152123999000413e-06,-0.3657681393673957,1.4730587199999904e-05,-0.3290131930021047,6.9993196801000374e-06,-1.5975816519878365,3.167638679989985e-05,-1.1950585662551496,9.214532080000296e-06,-2.4636270252408807,3.3891599199800324e-05,-0.0027462790329001,0.00031666926799979976,-0.0029002827261801,0.0052629483008998995,-0.0510953863331
0.0022559202049,0.0019192122235,0.00085294915868,0.0060943446519,0.00310886936358,0.0083502648568,-0.8615357320810445,2.1992378000999617e-06,-0.36194431347699574,1.459855660000003e-05,-0.32731424753670474,6.952851960000009e-06,-1.5854243590350365,3.139635100010002e-05,-1.1888499796177496,9.152089760100079e-06,-2.446960091116081,3.3595588800200415e-05,-0.0027440797951,0.0003502648568000002,-0.00289113063642,0.0052943446519,-0.0510807877765
0.002258101685,0.0019336640127,0.00085985035625,0.0061254297104,0.00311795204125,0.0083835313954,-0.8570217101911446,2.181480100000091e-06,-0.35809143724079573,1.4451789200000016e-05,-0.32560144802177476,6.901197569999986e-06,-1.5732045846727365,3.108505850000012e-05,-1.1826231582129196,9.082677670000077e-06,-2.430226294863881,3.3266538600000214e-05,-0.002741898315,0.0003835313954000004,-0.00288204795875,0.0053254297104,-0.051066335987299996
0.0022602636601,0.0019479545921,0.0008666948165499,0.006156172844299999,0.0031269584766499,0.0084164365044,-0.8525033448460445,2.1619750999999666e-06,-0.35420981863599577,1.4290579399999902e-05,-0.32387490284897485,6.844460299899966e-06,-1.5609229821180364,3.074313389999934e-05,-1.1763782476950198,9.006435399899933e-06,-2.413426326964081,3.290510899999974e-05,-0.0027397363399,0.00041643650440000013,-0.0028730415233501,0.005356172844299999,-0.051052045407899996
0.0022624044219,0.0019620698428,0.0008734775704299,0.0061865441075,0.0031358819923299,0.0084489485294,-0.8479806767640445,2.1407618000001197e-06,-0.3502997942010958,1.4115250699999913e-05,-0.32213473046199503,6.782753880000083e-06,-1.5485802651662364,3.037126320000038e-05,-1.1701154072260398,8.923515680000094e-06,-2.3965609419302814,3.25120250000005e-05,-0.0027375955781,0.00044894852940000063,-0.0028641180076701,0.005386544107499999,-0.0510379301572
0.0022645223045,0.0019759959966,0.00088019377224,0.0062165142976999994,0.00314471607674,0.008481036602199999,-0.8434537500376444,2.1178825999998603e-06,-0.34636172836169576,1.3926153800000122e-05,-0.32038105911932513,6.716201810099917e-06,-1.5361772067610364,2.997019019999967e-05,-1.16383480915697,8.834084410099668e-06,-2.3796309567986818,3.208807279999823e-05,-0.0027354776955,0.00048103660219999886,-0.0028552839232600003,0.005416514297699999,-0.0510240040034
0.0022666156878,0.0019897196628,0.00088683870918,0.0062460550134,0.00315345439698,0.0085126707012,-0.8389226120453444,2.093383300000133e-06,-0.3423960127022958,1.3723666199999887e-05,-0.31861402663790517,6.6449369400000714e-06,-1.5237146374499364,2.9540715700000775e-05,-1.1575366386832497,8.738320240000205e-06,-2.3626372494952816,3.1634099000001775e-05,-0.0027333843122,0.0005126707012000006,-0.00284654560302,0.0054460550134,-0.051010280337199995
0.0022686830004,0.0020032278540999,0.00089340781034,0.0062751387085998,0.00316209081074,0.0085438217089998,-0.8343873133571444,2.0673125999998328e-06,-0.33840306518539587,1.3508191299900149e-05,-0.31683378011838514,6.569101159999971e-06,-1.5111934437279366,2.9083695199799697e-05,-1.1512210934755298,8.63641376000002e-06,-2.3455807570850817,3.1151007799799096e-05,-0.0027313169996,0.0005438217089997997,-0.00283790918926,0.0054751387085997996,-0.0509967721459001
0.0022707227228,0.0020165080106,0.0008998966553899,0.006303738744,0.0031706193781899,0.0085744614668,-0.8298479076339444,2.039722400000183e-06,-0.3343833293206959,1.3280156500099834e-05,-0.31504047565265525,6.488845049899979e-06,-1.498614566275337,2.8600035400200285e-05,-1.1448883832866,8.528567449899837e-06,-2.3284624739092816,3.0639757800200035e-05,-0.0027292772772,0.0005744614667999998,-0.0028293806218101,0.005503738744,-0.0509834919894
0.0022727333898,0.0020295480243,0.00090630098289,0.006331829438399999,0.00317903437269,0.0086045628282,-0.8253044515213444,2.0106669999997093e-06,-0.33033727328579593,1.3040013700000089e-05,-0.3132342780143753,6.404327500100066e-06,-1.4859789980929368,2.809069439999902e-05,-1.1385387295357199,8.414994500099884e-06,-2.311283449614282,3.0101361399999596e-05,-0.0027272666102000002,0.0006045628281999994,-0.0028209656273100003,0.005531829438399999,-0.0509704519757
0.0022747135938,0.0020423362607,0.0009126166981399,0.0063593861152,0.0031873302919398997,0.008634099709,-0.8207570045377444,1.9802040000000028e-06,-0.32626538900079594,1.2788236399999958e-05,-0.31141536033334544,6.315715249900007e-06,-1.4732877825393367,2.7556676800000353e-05,-1.13217236487109,8.295919249899902e-06,-2.2940447870770817,2.953688080000079e-05,-0.0027252864062000002,0.0006340997090000002,-0.0028126697080601004,0.005559386115199999,-0.050957663739299996
0.0022766619871,0.0020548615805,0.0009188398806599,0.0063863851481,0.0031955018677599,0.0086630471352,-0.8162056289568445,1.948393300000087e-06,-0.32216819115959594,1.252531980000006e-05,-0.30958390375454564,6.223182519999953e-06,-1.4605420112760368,2.6999032900000206e-05,-1.1257895327113903,8.171575820000148e-06,-2.2767476402328817,2.8947426200000292e-05,-0.0027233380129,0.0006630471352000004,-0.0028044981322401003,0.005586385148099999,-0.0509451384195
0.0022785772842,0.0020671133591,0.00092496679123,0.0064128040024,0.00320354407543,0.008691381286599999,-0.8116503896855445,1.9152970999998867e-06,-0.3180462162199959,1.2251778600000027e-05,-0.3077400970826557,6.126910570099968e-06,-1.4477428221255366,2.641885429999994e-05,-1.1193904867682005,8.042207670100072e-06,-2.2593932118110813,2.8334151399998092e-05,-0.0027214227158000003,0.0006913812865999985,-0.00279645592457,0.005612804002399999,-0.050932886640899996
0.0022804582641999,0.0020790815057,0.00093099387839,0.006438621275599901,0.0032114521425899,0.0087190795397998,-0.8070913541371445,1.8809799999003514e-06,-0.31390002135519596,1.1968146600000156e-05,-0.30588413641303575,6.027087160000058e-06,-1.4348913968475367,2.5817273199901097e-05,-1.1129754905501805,7.908067159900084e-06,-2.2419827509846817,2.7698253199801015e-05,-0.0027195417358001,0.0007190795397997995,-0.0027885478574101,0.0056386212755999005,-0.0509209184943
0.0022823037728,0.0020907564803,0.00093691778454,0.006463816733399999,0.00321922155734,0.0087461205062,-0.8025285921001446,1.8455086000998544e-06,-0.30973018336919594,1.1674974599999808e-05,-0.3040162247501057,5.923906149999996e-06,-1.421988958838537,2.5195457800098603e-05,-1.1065448168502505,7.769414750100068e-06,-2.224517550938682,2.7040966400200192e-05,-0.0027176962272,0.0007461205061999997,-0.00278077844266,0.005663816733399999,-0.0509092435197
0.0022841127243,0.0021021293095,0.0009427353515,0.0064883713433,0.0032268480758,0.008772484067599999,-0.7979621756030446,1.8089514999997287e-06,-0.3055372975793959,1.1372829200000274e-05,-0.3021365716140657,5.817566959999973e-06,-1.409036770761837,2.455460990000071e-05,-1.1000987472171107,7.626518459999919e-06,-2.2069989463648816,2.636356139999914e-05,-0.0027158872757000003,0.0007724840675999989,-0.0027731519242,0.0056883713433,-0.050897870690499995
0.0022858841033,0.0021131916007,0.0009484436256,0.0065122673047,0.0032343277288999998,0.008798151407999999,-0.7933921787754447,1.7713790000000243e-06,-0.3013219766691959,1.1062291199999928e-05,-0.3002453926369657,5.708274099999961e-06,-1.396036132113837,2.389596139999988e-05,-1.0936375714124105,7.479653099999768e-06,-2.189428310889282,2.5667340399999905e-05,-0.0027141158967000003,0.0007981514079999988,-0.0027656722711000004,0.0057122673047,-0.0508868083993
0.0022876169663,0.0021239355555999,0.0009540398622,0.0065354880774998,0.0032416568285000003,0.0088231050437998,-0.7888186777058446,1.7328630000004036e-06,-0.29708484951289604,1.0743954899899728e-05,-0.2983429091491657,5.596236600000082e-06,-1.382988376731637,2.322077279979986e-05,-1.0871615868550106,7.3290996000004854e-06,-2.171807054437482,2.495363579980113e-05,-0.0027123830337,0.0008231050437997999,-0.0027583431715,0.0057354880774997995,-0.0508760644444001
0.0022893104429,0.002134353981,0.00095952152967,0.0065580184048999995,0.00324883197257,0.008847328847799998,-0.7842417502966447,1.6934765999995771e-06,-0.29282655997629614,1.0418425400100014e-05,-0.29642934775729574,5.4816674699999495e-06,-1.3698948702492375,2.2530327400199605e-05,-1.0806710980539405,7.1751440699997435e-06,-2.154136620545882,2.4223804000198315e-05,-0.0027106895571000003,0.0008473288477999982,-0.00275116802743,0.005758018404899999,-0.050865646018999996
0.0022909637372,0.0021444402989,0.00096488631295,0.006579844335,0.00325585005015,0.0088708080722,-0.7796614761165446,1.653294300000066e-06,-0.2885477656963961,1.0086317900000023e-05,-0.2945049399146757,5.364783279999995e-06,-1.3567570075093376,2.1825930100000113e-05,-1.0741664160312203,7.018077579999844e-06,-2.136418483625882,2.3479224400001913e-05,-0.0027090362628000002,0.0008708080722000001,-0.0027441499498500003,0.005779844334999999,-0.0508555597011
0.0022925761288,0.0021541885549,0.00097013211636,0.0066009532386000005,0.00326270824516,0.0088935293674,-0.7750779362505447,1.6123916000000509e-06,-0.2842491368425962,9.74825600000024e-06,-0.2925699214853657,5.245803410000062e-06,-1.3435762099357376,2.1108903600000964e-05,-1.0676478577359105,6.858195010000113e-06,-2.118654146186282,2.2721295199999714e-05,-0.0027074238712,0.0008935293673999999,-0.00273729175484,0.0058009532386,-0.050845811445099996
0.0022941469736,0.0021635934246999,0.00097525706604,0.0066213338229998,0.00326940403964,0.0089154807965998,-0.7704912131481447,1.5708448000001374e-06,-0.27993135486299625,9.404869799899823e-06,-0.2906245323029657,5.12494967999991e-06,-1.330353922874138,2.0380584399799784e-05,-1.0611157454511104,6.695794480000156e-06,-2.100845136022282,2.195142919979992e-05,-0.0027058530264,0.0009154807965997998,-0.00273059596036,0.0058213338229998,-0.0508364065753001
0.0022956757040999,0.0021726502191999,0.00098025951167,0.006640976142499699,0.0032759352157699,0.0089366518465996,-0.7659013904704448,1.528730499899926e-06,-0.27559511121909647,9.056794499999986e-06,-0.2886690157252557,5.002445630000068e-06,-1.3170916129086383,1.964231949989903e-05,-1.0545704061957004,6.531176129899886e-06,-2.082993003379083,2.1171049999799824e-05,-0.0027043242959001,0.0009366518465995996,-0.0027240647842301,0.005840976142499699,-0.0508273497808001
0.0022971618304,0.0021813548881999,0.0009851380277899,0.006659871606799799,0.0032822998581899,0.0089570334371998,-0.7613085529359449,1.4861263000999145e-06,-0.27124110611169666,8.704668999999932e-06,-0.2867036181857958,4.8785161198999e-06,-1.303790765159339,1.889546430009978e-05,-1.0480121711217407,6.3646424200000315e-06,-2.0650993180952835,2.038159060020056e-05,-0.0027028381696000002,0.0009570334371998002,-0.0027177001418101,0.005859871606799799,-0.0508186451118001
0.0022986049398,0.002189704022,0.00098989141438,0.0066780129838,0.00328849635418,0.008976617923600001,-0.756712786165745,1.4431094000001872e-06,-0.2668700472014967,8.349133800100283e-06,-0.28472858874362594,4.7533865901001286e-06,-1.2904528805687392,1.8141377000201186e-05,-1.0414413749093707,6.196495990100099e-06,-2.0471656667344833,1.958448640020094e-05,-0.0027013950602,0.000976617923600001,-0.00271150364582,0.0058780129838,-0.050810295978
0.0023000046975,0.0021976948518,0.00099451869699,0.0066953944011,0.0032945233944900003,0.0089953990986,-0.7521141765284449,1.399757699999983e-06,-0.26248264832769674,7.9908297999998e-06,-0.282744178632256,4.6272826099999585e-06,-1.277079473183839,1.7381417299999584e-05,-1.034858355160701,6.027040310000158e-06,-2.0291936497122833,1.8781174999999567e-05,-0.0026999953025,0.0009953990986000007,-0.00270547660551,0.0058953944010999995,-0.0508023051482
0.0023013608456999,0.0022053252484,0.00099901912623,0.0067120113424999,0.0033003799719299003,0.0090133721881998,-0.7475128109852449,1.3561481998999349e-06,-0.25807962822749675,7.630396600000026e-06,-0.280750640809036,4.500429240000044e-06,-1.263672067440239,1.661694139990042e-05,-1.028263451794281,5.856577439899979e-06,-2.0111848784254835,1.7973089599799055e-05,-0.0026986391543001,0.0010133721881997997,-0.0026996200280701,0.0059120113424999,-0.050794674751599996
0.0023026732039,0.0022125937191999,0.0010033921768,0.0067278606422998,0.0033060653807,0.0090305338461998,-0.742908776935645,1.3123582001000646e-06,-0.25366170925989684,7.268470799899878e-06,-0.278748229506006,4.3730505700000175e-06,-1.2502321954554394,1.5849299799899387e-05,-1.021657006441651,5.685408770099865e-06,-1.9931409723910836,1.7161657999999885e-05,-0.0026973267961,0.0010305338461997996,-0.0026939346193,0.005927860642299799,-0.0507874062808001
0.0023039416679,0.0022194994033,0.0010076375457,0.006742940474499999,0.0033115792136,0.0090468821424,-0.738302162063845,1.2684639999998963e-06,-0.24922961613739691,6.905684100100111e-06,-0.27673719978350597,4.2453688999999e-06,-1.2367613943386395,1.5079832200199685e-05,-1.015039361847351,5.513832899999797e-06,-1.9750635564024839,1.6348296200200882e-05,-0.0026960583321,0.0010468821424000005,-0.0026884207864,0.005942940474499999,-0.0507805005967
0.0023051662093,0.0022260420660999,0.0010117551503,0.0067572503414998,0.0033169213596,0.0090624165507998,-0.7336930541866451,1.2245414000001086e-06,-0.244784074667997,6.54266279990004e-06,-0.2747178070875059,4.1176045999999356e-06,-1.2232612035226396,1.4309866999800622e-05,-1.0084108612741511,5.342146000000044e-06,-1.956954257709284,1.553440839979943e-05,-0.0026948337907,0.0010624165507998,-0.0026830786404,0.0059572503414998,-0.0507739579339001
0.0023063468745,0.0022322220905,0.0010157451255,0.0067707910555,0.003322092,0.00907713793,-0.7290815411028451,1.1806652000000487e-06,-0.24032581051139712,6.180024400100157e-06,-0.2726903068117059,3.9899751999999955e-06,-1.20973316212564,1.3540714000200363e-05,-1.001771847914551,5.170640400000044e-06,-1.9388147032284841,1.4721379200199544e-05,-0.0026936531255,0.0010771379299999995,-0.002677908,0.0059707910555,-0.050767777909499996
0.0023074837835,0.0022380404686,0.0010196078203,0.0067835647207,0.0033270916038000004,0.0090910485042,-0.7244677104448451,1.136908999999943e-06,-0.23585554795229713,5.818378099999976e-06,-0.27065495386590593,3.862694800000179e-06,-1.1961788063494398,1.2773665199999895e-05,-0.995122664310751,4.999603800000339e-06,-1.9206465167942843,1.3910574200000705e-05,-0.0026925162165,0.0010910485042000002,-0.0026729083961999998,0.0059835647207,-0.050761959531399996
0.0023085771287,0.0022434987904,0.0010233437944,0.006795574709499999,0.0033319209230999996,0.0091041518382,-0.7198516495326452,1.093345199999849e-06,-0.23137400869329713,5.458321799999694e-06,-0.2686120022512059,3.735974099999817e-06,-1.18259966691924,1.2009988799998803e-05,-0.9884636517838511,4.829319299999232e-06,-1.9024513164518844,1.3103333999999953e-05,-0.0026914228713,0.0011041518382000001,-0.0026680790769000005,0.005995574709499999,-0.0507565012096
