H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00029400998768,0.025978542214,0.0012713155155999,0.052251094415679995,0.0015653255032799002,0.05254510440336,-0.2934920252188529,1.0329747009998023e-07,-13.027214973408498,7.472069999993336e-07,-0.6433633334813933,-1.6342259000000185e-06,-26.34792197203583,1.5977114700971295e-06,-0.9368553587002452,-1.5309284298998214e-06,-26.641413997254677,1.7010089402025308e-06,-0.00470599001232,0.04454510440336,-0.0044346744967201,0.05145109441567999,-0.027021457786
0.00029413734343,0.025979505546,0.0012697307793,0.05225314843543,0.00156386812273,0.052547285778859996,-0.2929038778877429,1.2735575000003604e-07,-12.975256925648496,9.633320000000667e-07,-0.6408222871864934,-1.5847362999001774e-06,-26.24341772918472,2.054019750001579e-06,-0.9337261650742353,-1.4573805499002498e-06,-26.536321607072455,2.1813754999960855e-06,-0.00470586265657,0.044547285778859996,-0.00443613187727,0.051453148435429995,-0.027020494454
0.00029428736905,0.02598067253,0.0012681926765,0.05225563242905,0.00156248004555,0.052549919798099996,-0.2923154531752629,1.500256199999674e-07,-12.923296747572497,1.1669839999998988e-06,-0.6382843637306934,-1.5381027999999963e-06,-26.138908948320243,2.4839936200032886e-06,-0.9305998169059554,-1.3880771799999747e-06,-26.431224401495495,2.6340192399998408e-06,-0.0047057126309500005,0.044549919798099996,-0.00443751995445,0.05145563242905,-0.02701932747
0.0002944586973899,0.025982030885,0.0012666983948,0.0522585204673899,0.0015611570921899,0.0525529791647798,-0.29172670710882304,1.7132833990000972e-07,-12.871334044157496,1.358355000001532e-06,-0.6357494726593934,-1.4942817000000198e-06,-26.0343947954238,2.8880383399002008e-06,-0.9274761797682155,-1.3229533601000643e-06,-26.32612150253261,3.0593666798042762e-06,-0.0047055413026101,0.0445529791647798,-0.0044388429078101,0.0514585204673899,-0.027017969115
0.0002946499868,0.025983568558,0.0012652451745,0.052261787102799995,0.0015598951613000002,0.0525564370896,-0.29113759842463316,1.9128941010002325e-07,-12.819368444714495,1.5376729999988514e-06,-0.6332175290900934,-1.4532202999998148e-06,-25.92987448785361,3.266635410094365e-06,-0.9243551275147256,-1.261930889899683e-06,-26.221012086278233,3.457924820197966e-06,-0.0047053500132,0.0445564370896,-0.0044401048387,0.05146178710279999,-0.027016431442
0.0002948599252699,0.025985273763,0.0012638303166,0.052265407451269896,0.0015586902418699,0.0525602673765398,-0.29054808851256325,2.099384698999742e-07,-12.767399602393496,1.7052050000007646e-06,-0.6306884535989934,-1.4148579000001008e-06,-25.82534729329954,3.6203484699015576e-06,-0.9212365421115557,-1.2049194301002892e-06,-26.11589538181209,3.830286939801586e-06,-0.0047051400747301,0.0445602673765398,-0.0044413097581301,0.051465407451269894,-0.027014726237
0.00029508723447,0.025987135017,0.0012624511915,0.05226935726847,0.00155753842597,0.05256444450294,-0.28995814135282333,2.2730920009998191e-07,-12.715427193613497,1.861254000000423e-06,-0.6281621720908934,-1.3791250999999408e-06,-25.7208125285798,3.949817200102346e-06,-0.9181203134437158,-1.1518158998999588e-06,-26.01077066993261,4.177126400196907e-06,-0.00470491276553,0.04456444450294,-0.004442461574030001,0.05146935726847,-0.027012864983
0.00029533067368,0.025989141172,0.0012611052469999,0.05227361301768,0.0015564359206798998,0.052568943691360004,-0.2893677234446734,2.434392099999981e-07,-12.663450917424498,2.0061550000012585e-06,-0.6256386156523934,-1.345944500100128e-06,-25.616269558293652,4.255749210001214e-06,-0.9150063390970659,-1.1025052901001298e-06,-25.90563728173831,4.49918842000685e-06,-0.00470466932632,0.044568943691360004,-0.0044435640793201005,0.05147361301768,-0.027010858827999997
0.00029558904358,0.025991281456,0.001259790016,0.05227815195558,0.00155537905958,0.05257374099916,-0.2887768037274134,2.583699000000038e-07,-12.611470494796498,2.1402839999982992e-06,-0.6231177203893936,-1.3152309998999776e-06,-25.511717793320393,4.538937899999096e-06,-0.911894524116806,-1.0568610998998654e-06,-25.800494597047795,4.7973077999946545e-06,-0.0047044109564200005,0.04457374099916,-0.00444462094042,0.05147815195558,-0.027008718544
0.00029586118993,0.025993545499,0.0012585031240999,0.05228295218793,0.0015543643140299,0.05257881337786,-0.28818535349390334,2.7214635000004416e-07,-12.559485667841498,2.2640430000012146e-06,-0.6205994272492936,-1.2868919000998645e-06,-25.407156689176883,4.8002323499996e-06,-0.9087847807431961,-1.0147455500998746e-06,-25.695342042670774,5.07237870000371e-06,-0.00470413881007,0.04457881337786,-0.0044456356859701,0.051482952187929996,-0.027006454500999998
0.00029614600706,0.025995923368,0.0012572422968,0.05228799274306,0.0015533883038599998,0.052584138750119996,-0.28759334629691335,2.848171299999749e-07,-12.507496198974499,2.377868999998284e-06,-0.6180836818283937,-1.2608272999001333e-06,-25.302585744245892,5.040555130002289e-06,-0.9056770281253061,-9.760101699002668e-07,-25.590179090542794,5.325372259994132e-06,-0.00470385399294,0.044584138750119996,-0.00444661169614,0.05148799274306,-0.027004076632
0.00029644244125,0.025998405599,0.0012560053667,0.052293253639250005,0.0015524478079499999,0.0525896960805,-0.28700075784860335,2.964341899999788e-07,-12.455501870007497,2.4822310000019443e-06,-0.6155704341648938,-1.236930100000002e-06,-25.198004497863582,5.2608961900041384e-06,-0.9025711920134962,-9.40495909999969e-07,-25.485005255712174,5.557330380004388e-06,-0.00470355755875,0.0445896960805,-0.0044475521920500005,0.05149325363925,-0.027001594400999997
0.00029674949397,0.0260009832189999,0.0012547902795999,0.0522987159319698,0.0015515397735699002,0.0525954654259398,-0.28640756591338334,3.070527200000326e-07,-12.403502481189498,2.577619999898778e-06,-0.6130596385185938,-1.215087100099859e-06,-25.093412528292365,5.462292719797535e-06,-0.8994672044319763,-9.080343800996638e-07,-25.379820094205733,5.769345439797513e-06,-0.00470325050603,0.0445954654259398,-0.0044484602264301,0.0514987159319698,-0.0269990167810001
0.00029706622482,0.026003647783,0.0012535951012,0.05230436179082,0.00155066132602,0.05260142801564,-0.2858137501945933,3.167308499999735e-07,-12.351497850187497,2.6645640000995396e-06,-0.6105512531377939,-1.1951783999001632e-06,-24.988809450569573,5.64585885019786e-06,-0.8963650033323864,-8.784475499002981e-07,-25.274623200764154,5.96258970020358e-06,-0.00470293377518,0.04460142801564,-0.00444933867398,0.05150436179082,-0.026996352217
0.00029739175446,0.026006391389,0.0012524180224,0.05231017453246,0.00154980977686,0.052607566286919996,-0.2852192922153133,3.2552964000001064e-07,-12.299487811015497,2.7436059999996765e-06,-0.6080452400141939,-1.1770787999999376e-06,-24.884194914246294,5.812741640000285e-06,-0.8932645322295065,-8.515491599998728e-07,-25.169414206461592,6.1382712799942785e-06,-0.00470260824554,0.044607566286919996,-0.00445019022314,0.05151017453246,-0.026993608611
0.00029772526722,0.026009206711,0.0012512573656,0.05231613868922,0.00154898263282,0.052613863956439993,-0.28462417519363326,3.3351276000002624e-07,-12.247472212915499,2.815321999999343e-06,-0.6055415646261939,-1.1606568000000709e-06,-24.779568601024614,5.964156759998007e-06,-0.8901657398198265,-8.271440400000989e-07,-25.064192776218235,6.297669519997329e-06,-0.00470227473278,0.04461386395643999,-0.00445101736718,0.05151613868922,-0.026990793289
0.00029806601359,0.026012087015,0.0012501115887,0.05232224004359,0.00154817760229,0.05262030605718,-0.28402838391282326,3.407463699999706e-07,-12.195450919189499,2.880304000002498e-06,-0.6030401956718938,-1.1457768999999837e-06,-24.674930222291803,6.101354370000034e-06,-0.8870685795847165,-8.050305299999588e-07,-24.958958606204614,6.442100740008949e-06,-0.00470193398641,0.04462030605718,-0.00445182239771,0.05152224004359,-0.026987912984999998
0.00029841331245,0.026015026183,0.0012489792908,0.05232846567845,0.0015473926032500002,0.0526268789909,-0.2834319045867833,3.472988599999955e-07,-12.143423805991498,2.939167999999742e-06,-0.6005411047923939,-1.1322978999998498e-06,-24.570279516569766,6.225634860003437e-06,-0.8839730093791766,-7.849990399998001e-07,-24.853711421156536,6.572933720000451e-06,-0.00470158668755,0.0446268789909,-0.00445260739675,0.05152846567845,-0.026984973816999998
0.00029876655316,0.026018018728,0.0012478592157,0.052334804009160005,0.00154662576886,0.05263357056232,-0.28283472472117327,3.532407100000296e-07,-12.091390761080499,2.992545000000263e-06,-0.5980442662858939,-1.120075100000074e-06,-24.465616246882153,6.338330710002615e-06,-0.8808789910070666,-7.668343900001529e-07,-24.748450971603315,6.691571419997766e-06,-0.00470123344684,0.04463357056232,-0.00445337423114,0.05153480400916,-0.026981981271999998
0.00029912519736,0.026021059816,0.0012467502559,0.05234124482936,0.00154587545326,0.05264037002672,-0.2822368329706532,3.5864419999998357e-07,-12.0393516825365,3.0410879999984153e-06,-0.5955496568142938,-1.108959799999993e-06,-24.360940198043632,6.440820199994646e-06,-0.8777864897849466,-7.503156000000094e-07,-24.643177031014275,6.7994643999994e-06,-0.00470087480264,0.04464037002672,-0.00445412454674,0.05154124482936,-0.026978940184
0.00029948878062,0.026024145273,0.0012456514561,0.05234777932662,0.00154514023672,0.05264726810724,-0.2816382189926732,3.6358326000000005e-07,-11.987306477447499,3.0854570000002357e-06,-0.5930572551022938,-1.0987998000000412e-06,-24.256251173887655,6.53449725999955e-06,-0.8746954740949666,-7.352165400000953e-07,-24.537889392880313,6.898080519998628e-06,-0.00470051121938,0.04464726810724,-0.00445485976328,0.05154777932662,-0.026975854727
0.00029985691383,0.026027271603,0.0012445620159,0.052354400119829995,0.00154441892973,0.052654257033659994,-0.28103887329822325,3.681332099999906e-07,-11.935255060571498,3.1263299999986782e-06,-0.5905670416302938,-1.089440200000057e-06,-24.151548994441203,6.620793209996534e-06,-0.8716059149285167,-7.213069900000122e-07,-24.432587867739414,6.988926419995711e-06,-0.00470014308617,0.044654257033659994,-0.00445558107027,0.05155440011982999,-0.026972728397
0.0003002292843399,0.026030436,0.0012434812920999,0.0523611012843399,0.0015437105764398002,0.052661330568679804,-0.2804387871000534,3.7237050989999843e-07,-11.883197352968498,3.1643970000022614e-06,-0.5880789983222939,-1.080723800099808e-06,-24.046833493037035,6.7011645099035455e-06,-0.8685177854223469,-7.083532901997012e-07,-24.327272280137073,7.073535019809507e-06,-0.0046997707156601004,0.044661330568679804,-0.0044562894235601995,0.0515611012843399,-0.026969563999999998
0.00030060565693,0.026033636348,0.0012424088009,0.05236787835293,0.00154301445783,0.052668484009859996,-0.27983795215878343,3.76372590100006e-07,-11.831133280620499,3.2003479999986872e-06,-0.5855931082292941,-1.0724911999001642e-06,-23.942104513399762,6.777068590098356e-06,-0.865431060388077,-6.961186098002666e-07,-24.221942465558534,7.153441180192399e-06,-0.00469939434307,0.044668484009859996,-0.00445698554217,0.051567878352929995,-0.026966363652
0.00030098587453,0.026036871238,0.0012413442192,0.05237472835053,0.00154233009373,0.052675714225060004,-0.27923636062732343,3.8021759999999627e-07,-11.779062773034498,3.234890000002044e-06,-0.583109355209194,-1.064581699999857e-06,-23.8373619066963,6.849997600005819e-06,-0.8623457158365171,-6.843640999998606e-07,-24.116598267323614,7.23021520000755e-06,-0.00469901412547,0.044675714225060004,-0.00445766990627,0.05157472835053,-0.026963128761999997
0.00030136985864,0.026040139964,0.0012402873854,0.052381649786640005,0.00154165724404,0.05268301964528,-0.2786340048941534,3.839841099999926e-07,-11.726985761832498,3.268726000000416e-06,-0.580627723604594,-1.0568338000001114e-06,-23.732605528559134,6.921436110002288e-06,-0.8592617284987472,-6.72849690000173e-07,-24.011239533453274,7.3054202199968055e-06,-0.00469863014136,0.04468301964528,-0.00445834275596,0.05158164978664,-0.026959860035999997
0.0003017576096,0.026043442529,0.0012392383003,0.0523886426676,0.0015409959099,0.0526904002772,-0.2780308774259134,3.8775096000004394e-07,-11.674902179339497,3.302564999998342e-06,-0.578148197918894,-1.049085099999892e-06,-23.627835236104893,6.992880959996728e-06,-0.8561790753448071,-6.613341399998481e-07,-23.905866113530795,7.380631919996772e-06,-0.0046982423904,0.0446904002772,-0.0044590040901,0.0515886426676,-0.026956557471
0.00030214920659,0.0260467796439999,0.0012381971267,0.0523957084945898,0.00154034633329,0.0526978577011798,-0.27742697060972343,3.9159698999994587e-07,-11.622811957166498,3.337114999901053e-06,-0.5756707624918941,-1.041173600000063e-06,-23.523050884942702,7.065826989796631e-06,-0.8530977331016172,-6.495766100001171e-07,-23.800477855552415,7.4574239798050335e-06,-0.00469785079341,0.0446978577011798,-0.004459653666710001,0.0515957084945898,-0.026953220356000097
0.00030254480739,0.026050152727,0.0012371641893,0.052402850261389994,0.00153970899669,0.05270539506878,-0.27682227659574343,3.9560080000001314e-07,-11.570715024795497,3.3730830000973377e-06,-0.5731954011758941,-1.0329374000000568e-06,-23.418252326186725,7.14176680019496e-06,-0.8500176777716372,-6.373365999999894e-07,-23.695074602782455,7.537367600195244e-06,-0.0046974551926100006,0.04470539506878,-0.00446029100331,0.05160285026138999,-0.026949847273
0.00030294464788,0.026053563897,0.0012361399732,0.05241007244188,0.00153908462108,0.05271301708976,-0.27621678714047343,3.998404900000204e-07,-11.518611308171497,3.411170000001962e-06,-0.570722097013394,-1.0242160999999507e-06,-23.313439403483454,7.222180490006058e-06,-0.8469388841538671,-6.243756099999845e-07,-23.589656190623913,7.622020980001254e-06,-0.00469705535212,0.04471301708976,-0.004460915378920001,0.05161007244188,-0.026946436102999998
0.00030334904139,0.0260570159689999,0.001235125123,0.0524173809793898,0.00153847416439,0.0527207300207798,-0.2756104934512034,4.0439350999999435e-07,-11.466500728305498,3.452071999900108e-06,-0.568250831917194,-1.0148501999999483e-06,-23.208611950062185,7.3085375097980965e-06,-0.8438613253683972,-6.104566899998998e-07,-23.484222443513374,7.712931019802916e-06,-0.0046966509586100005,0.0447207300207798,-0.0044615258356100005,0.051617380979389796,-0.026942984031000098
0.00030375837769,0.026060512443,0.0012341204404,0.052424783263689996,0.00153787881809,0.052728541641379995,-0.27500338603212343,4.093362999999894e-07,-11.414383199893496,3.496474000098254e-06,-0.565781586353794,-1.004682600000157e-06,-23.103769785819104,7.40228430019807e-06,-0.8407849723859172,-5.953463000001134e-07,-23.378773171851215,7.811620600192692e-06,-0.00469624162231,0.044728541641379994,-0.00446212118191,0.051624783263689994,-0.026939487557
0.00030417312187,0.026064057499,0.0012331268823,0.052432288119869996,0.00153730000417,0.05273646124174,-0.2743954545325635,4.147441800000256e-07,-11.362258629951498,3.5450560000004072e-06,-0.5633143390310941,-9.935580999999392e-07,-22.99891271443554,7.504856180000352e-06,-0.8377097935636572,-5.788139199999678e-07,-23.273308168968093,7.919600360006829e-06,-0.00469582687813,0.04473646124174,-0.004462699995830001,0.051632288119869994,-0.026935942501
0.00030459381292,0.026067655978,0.0012321455572,0.05243990576892,0.0015367393701199998,0.05274449958184,-0.27378668759777347,4.2069104999999194e-07,-11.310126916474498,3.5984789999998767e-06,-0.5608490665915941,-9.813251000000307e-07,-22.894040520546753,7.617649050002673e-06,-0.8346357541893672,-5.606340500001472e-07,-23.167827208144516,8.038340099998653e-06,-0.00469540618708,0.04474449958184,-0.004463260629880001,0.05163990576892,-0.026932344022
0.00030502106211,0.026071313371,0.0012311777227,0.05244764780411,0.00153619878481,0.05275266886622,-0.2731770727227435,4.272491900000159e-07,-11.2579879471255,3.6573930000012578e-06,-0.558385743311694,-9.678344999998565e-07,-22.789152966973724,7.742035190001773e-06,-0.8315628160344372,-5.405853099997322e-07,-23.062330039696455,8.16928438000103e-06,-0.00469497893789,0.04475266886622,-0.00446380121519,0.05164764780411,-0.026928686628999998
0.00030545555115,0.026075035803,0.0012302247811,0.052455527157149996,0.00153568033225,0.0527609827083,-0.2725665961094835,4.344890399999592e-07,-11.2058415979515,3.722431999999415e-06,-0.5559243408078941,-9.52941600000038e-07,-22.684249792012466,7.879353039995374e-06,-0.8284909369173772,-5.184525600000246e-07,-22.956816388121936,8.313842079998857e-06,-0.00469454444885,0.0447609827083,-0.00446431966775,0.051655527157149994,-0.026924964197
0.00030589803016,0.026078830011,0.0012292882755,0.05246355805216,0.00153518630566,0.05276945608232,-0.2719552425281735,4.424790100000342e-07,-11.1536877321375,3.7942080000005762e-06,-0.553464827751294,-9.365056000000104e-07,-22.579330706803155,8.030895010002759e-06,-0.8254200702794672,-4.940265900001389e-07,-22.851285949331313,8.473374019997426e-06,-0.00469410196984,0.04476945608232,-0.00446481369434,0.05166355805216,-0.026921169988999998
0.00030634931536,0.026082703329,0.0012283698848,0.05247175597336,0.00153471920016,0.05277810528872,-0.2713429951826535,4.5128520000000923e-07,-11.1015261987975,3.873317999999321e-06,-0.551007169590994,-9.18390700000056e-07,-22.474395392777634,8.19792119999968e-06,-0.8223501647736471,-4.6710549999988416e-07,-22.745738387960273,8.64920640000072e-06,-0.00469365068464,0.04477810528872,-0.00446528079984,0.05167175597336,-0.026917296671
0.00030681028665,0.026086663661,0.001227471419,0.05248013760865,0.00153428170565,0.0527869478953,-0.2707298355806435,4.609712899999595e-07,-11.049356831807499,3.960332000001177e-06,-0.548551328287194,-8.984657999999614e-07,-22.369443499195626,8.381635290002909e-06,-0.819281163867837,-4.3749451000005615e-07,-22.64017333477625,8.842606580003465e-06,-0.00469318971335,0.0447869478953,-0.00446571829435,0.05168013760865,-0.026913336338999998
0.00030728188493,0.02609071946,0.0012265948137,0.05248872080493,0.0015338766986300002,0.052796002689860004,-0.27011574340906347,4.715982800000207e-07,-10.9971794486865,4.055799000000915e-06,-0.546097262054494,-8.76605299999925e-07,-22.264474640782044,8.583196279998706e-06,-0.816213005463557,-4.0500701999979585e-07,-22.53459038419109,9.054794560002521e-06,-0.00469271811507,0.044796002689860004,-0.00446612330137,0.05168872080493,-0.026909280539999997
0.00030776510925,0.0260948797,0.001225742124,0.05249752450925,0.00153350723325,0.0528052896185,-0.26950069641488344,4.832243199999822e-07,-10.9449938495265,4.160239999998622e-06,-0.543644925116794,-8.526896999999905e-07,-22.159488395467864,8.803704319999828e-06,-0.813145621531677,-3.694653800002251e-07,-22.428989091882734,9.286928639995473e-06,-0.00469223489075,0.0448052896185,-0.00446649276675,0.05169752450925,-0.026905120299999998
0.00030826101378,0.026099153851,0.0012249155184,0.05250656871578,0.00153317653218,0.052814829729559996,-0.2688846702918534,4.95904529999988e-07,-10.892799815975499,4.274150999999254e-06,-0.541194267474394,-8.266056000000473e-07,-22.054484302242837,9.044206530001153e-06,-0.810078937766247,-3.30701070000005e-07,-22.323368972534674,9.540111059996859e-06,-0.00469173898622,0.044814829729559996,-0.00446682346782,0.05170656871578,-0.026900846149
0.00030877070463,0.02610355185,0.0012241172722,0.05251587440463,0.00153288797683,0.05282464510926,-0.26826763857344343,5.09690850000028e-07,-10.8405971102745,4.397999000000513e-06,-0.5387452346837941,-7.98246200000045e-07,-21.949461859122426,9.305688849998994e-06,-0.807012873257237,-2.8855534999990863e-07,-22.217729497695856,9.815379700003901e-06,-0.00469122929537,0.04482464510926,-0.00446711202317,0.05171587440463,-0.02689644815
0.0003092953364599,0.02610808407,0.0012233497607,0.0525254634764599,0.0015326450971599,0.052834758812919796,-0.26764957253235355,5.246318298999879e-07,-10.7883854743545,4.532219999998921e-06,-0.5362977676508941,-7.675114999999497e-07,-21.844420521241336,9.589071829900486e-06,-0.8039473401832471,-2.4287967010012436e-07,-22.112070093773674,1.0113703659796192e-05,-0.0046907046635401,0.044834758812919796,-0.0044673549028401,0.0517254634764599,-0.02689191593
0.00030983610896,0.026112761288,0.0012226154516,0.05253535868496,0.00153245156056,0.052845194793920004,-0.26703044108693363,5.407725001000123e-07,-10.7361646289965,4.677218000001537e-06,-0.5338518024385941,-7.343091000000003e-07,-21.739359699079916,9.895208500101949e-06,-0.8008822435255272,-1.9353659989982536e-07,-22.006390140166836,1.0435981000207761e-05,-0.00469016389104,0.044845194793920004,-0.00446754843944,0.05173535868496,-0.026887238711999998
0.0003103942632,0.026117594653,0.0012219168979999,0.0525455835692,0.0015323111611999,0.052855977832399995,-0.2664102107147736,5.581542400000077e-07,-10.6839342730555,4.833364999998202e-06,-0.5314072700889942,-6.985536001001547e-07,-21.634278756825758,1.0224884239996845e-05,-0.7978174808037672,-1.40399360100147e-07,-21.900688967540518,1.0783038479990348e-05,-0.0046896057368,0.044855977832399994,-0.0044676888388001,0.0517455835692,-0.026882405347
0.00031097107781,0.026122595651,0.0012212567300999,0.05255616237981,0.0015322278079099,0.05286713345762,-0.2657888453737636,5.768146099999682e-07,-10.6316940827515,5.000998000000145e-06,-0.5289640964608944,-6.601678999998764e-07,-21.529177010876747,1.0578810609999934e-05,-0.7947529418346575,-8.335329000001661e-08,-21.794965856250496,1.1155625220006515e-05,-0.00468902892219,0.04486713345762,-0.0044677721920901,0.05175616237981,-0.026877404349
0.0003115678650899,0.0261277760719999,0.0012206376474,0.0525671200090897,0.0015322055124899,0.052878687874179604,-0.26516630643086375,5.967872799000234e-07,-10.5794437110285,5.180420999902069e-06,-0.5265222020833945,-6.190826998999765e-07,-21.424053728487845,1.0957629279703673e-05,-0.7916885085142578,-2.2295420000007296e-08,-21.689220034918698,1.1554416559603209e-05,-0.0046884321349101,0.044878687874179604,-0.004467794487510101,0.0517671200090897,-0.026872223928000098
0.00031218596692,0.02613314797,0.0012200624102,0.05257848190692,0.0015322483771199999,0.052890667873839996,-0.2645425525988539,6.18101830099989e-07,-10.527182786986499,5.371898000098435e-06,-0.5240815020257944,-5.752372000001477e-07,-21.318908126571838,1.1361897830297618e-05,-0.7886240546246479,4.2864630099949744e-08,-21.583450679170678,1.1979999660391427e-05,-0.00468781403308,0.044890667873839996,-0.00446775162288,0.05177848190692,-0.02686685203
0.00031282675066,0.026138723629,0.0012195338313,0.05259027400866,0.0015323605819600001,0.052903100759320004,-0.26391753988127387,6.407837400000302e-07,-10.474910915387499,5.575659000001121e-06,-0.5216419057842944,-5.28578899999842e-07,-21.21373937065626,1.1792101740001892e-05,-0.7855594456655679,1.122048400002424e-07,-21.477656910537515,1.2432885480008482e-05,-0.00468717324934,0.044903100759320004,-0.00446763941804,0.05179027400866,-0.026861276370999998
0.00031349160488,0.026144515522,0.001219054767,0.05260252264888,0.00153254637188,0.052916014253759996,-0.2632912215257339,6.648542199999574e-07,-10.4226276762365,5.791892999998383e-06,-0.5192033171859944,-4.790643000000643e-07,-21.10854657399872,1.22486402199945e-05,-0.7824945387117279,1.857899199998389e-07,-21.37183779552444,1.2913494439992235e-05,-0.00468650839512,0.044916014253759996,-0.00446745362812,0.051802522648879995,-0.026855484478
