H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010892286228,0.025820542695,0.0028941573239999,0.0527303140128,0.0039833859467999,0.0538195426356,-0.48440622502479225,1.1875540000005382e-07,-12.28313479275399,1.5483630000021065e-06,-1.7051186159320921,-1.2572910000011733e-07,-25.050675810532816,3.21548140000405e-06,-2.1895248409568877,-6.973700000280358e-09,-25.53508203555754,3.334236800003887e-06,-0.0039107713772,0.0458195426356,-0.0020166140532001005,0.051930314012799995,-0.027179457304999998
0.0010893527247,0.025822198525,0.002894044944,0.0527337497747,0.0039833976686999995,0.0538231024994,-0.48222764367729226,1.2410189999994062e-07,-12.231492051533989,1.6558299999989978e-06,-1.699330413664092,-1.1237999990006478e-07,-24.945211746745315,3.4357619000044415e-06,-2.181558057341388,1.1721900099875837e-08,-25.42743939042254,3.5598637999970095e-06,-0.0039106472753,0.0458231024994,-0.0020166023313000006,0.0519337497747,-0.027177801475
0.001089482685,0.0258239721089999,0.0028939471908,0.0527374269029998,0.0039834298758,0.0538269095879998,-0.4800488082675923,1.2996030000008048e-07,-12.179845880899988,1.7735839999005742e-06,-1.6935424215292922,-9.775319999988374e-08,-24.83974057006761,3.6771282997949406e-06,-2.173591229796888,3.2207100000847255e-08,-25.31978937833514,3.8070885998026105e-06,-0.0039105173150000005,0.0458269095879998,-0.0020165701241999998,0.051937426902999795,-0.0271760278910001
0.0010896190455,0.025825874337,0.0028938654171,0.0527413677195,0.003983484462600001,0.053830986765,-0.47786970653709226,1.3636050000005034e-07,-12.128196034453989,1.9022280000995095e-06,-1.6877546089213924,-8.177369999976675e-08,-24.734261775445113,3.9408165002016715e-06,-2.1656243154584875,5.45868000002836e-08,-25.21213148198214,4.077177000197385e-06,-0.0039103809545,0.045830986765,-0.0020165155373999995,0.051941367719499996,-0.027174125663
0.0010897623762999,0.025827916669,0.0028938010463,0.0527455957142999,0.0039835634225999,0.0538353580905998,-0.4756903251152924,1.433307999000339e-07,-12.076542243447989,2.042332000001118e-06,-1.6819669424579924,-6.437080000021994e-08,-24.628774812011315,4.227994799904655e-06,-2.157657267573288,7.895999989959712e-08,-25.10446513712654,4.3713255998001355e-06,-0.0039102376237001,0.0458353580905998,-0.0020164365774001,0.0519455957142999,-0.027172083330999998
0.0010899132742,0.025830111099,0.0028937555684,0.0527501354722,0.003983668842599999,0.0538400487464,-0.4735106494647925,1.508979000999517e-07,-12.02488421567999,2.1944299999979155e-06,-1.6761793858432925,-4.547790000012167e-08,-24.523279080824814,4.539757900094699e-06,-2.149690035308088,1.0542000009917951e-07,-24.996789730289542,4.690655800200505e-06,-0.0039100867258,0.0458400487464,-0.0020163311574000007,0.051950135472199996,-0.027169888901
0.0010900723607,0.025832470123,0.0028937305355,0.0527550126067,0.0039838028961999995,0.053845084967399995,-0.4713306638298925,1.5908649999988103e-07,-11.973221634457989,2.3590240000002927e-06,-1.6703918997393925,-2.5032899999850172e-08,-24.417773932745916,4.877134500001767e-06,-2.1417225635692883,1.3405360000003086e-07,-24.88910459657574,5.036220999996011e-06,-0.003909927639300001,0.045845084967399995,-0.0020161971038000007,0.0519550126067,-0.027167529877
0.0010902402803,0.025835006694,0.0028937275565,0.0527602536683,0.0039839678368000005,0.0538504939486,-0.4691503511888925,1.6791960000001743e-07,-11.921554157640989,2.536571000001653e-06,-1.6646044416473924,-2.978999999805887e-09,-24.312258666470917,5.241061599998986e-06,-2.133754792836288,1.649406000010789e-07,-24.78140901765974,5.408981200008545e-06,-0.0039097597197,0.0458504939486,-0.0020160321631999996,0.0519602536683,-0.027164993305999998
0.0010904176985,0.025837734188,0.0028937482928,0.052765886074499994,0.0039841659913,0.053856303773,-0.4669696932100925,1.774182000000967e-07,-11.86988141675899,2.7274939999981374e-06,-1.6588169657980922,2.073630000001825e-08,-24.206732526728118,5.632406199995721e-06,-2.125786659008188,1.9815449999946444e-07,-24.673702219938143,5.809824399995167e-06,-0.0039095823015,0.045856303773,-0.0020158340087,0.05196588607449999,-0.027162265812
0.0010906052997,0.025840666359,0.0028937944533,0.052771938017700006,0.003984399753,0.0538625433174,-0.4647886702118925,1.8760119999995661e-07,-11.818203016211989,2.932171000002981e-06,-1.6530294230519924,4.6160499999649274e-08,-24.101194702635915,6.051943200011123e-06,-2.117818093263888,2.337616999996059e-07,-24.56598337284774,6.239544400002406e-06,-0.0039093947003,0.0458625433174,-0.0020156002470000005,0.0519719380177,-0.027159333640999997
0.0010908037849,0.025843817302,0.0028938677882,0.0527784383889,0.0039846715731,0.0538692421738,-0.4626072611272925,1.9848520000005122e-07,-11.76651853255099,3.1509429999979077e-06,-1.6472417608104923,7.333490000026657e-08,-23.995644326229318,6.500371199993915e-06,-2.109849021937788,2.7182010000053464e-07,-24.458251587356543,6.698856399998954e-06,-0.0039091962151000005,0.0458692421738,-0.0020153284269,0.0519784383889,-0.027156182698
0.0010910138699,0.025847201402,0.0028939700848,0.0527854166739,0.0039849839547,0.0538764305438,-0.46042544347249253,2.100849999999311e-07,-11.71482751384699,3.3840999999999732e-06,-1.6414539229374923,1.0229659999985707e-07,-23.890080471166517,6.978285000000528e-06,-2.101879366409988,3.123815999995713e-07,-24.350505914638944,7.18837000000111e-06,-0.0039089861301,0.0458764305438,-0.0020150160453000004,0.0519854166739,-0.027152798598
0.0010912362829,0.025850833297,0.0028941031612,0.0527929028769,0.0039853394441,0.053884139159800004,-0.4582431933196925,2.2241300000011045e-07,-11.663129479147988,3.6318950000016614e-06,-1.6356658496914924,1.3307639999985896e-07,-23.78450215161572,7.486202999999747e-06,-2.093909043011188,3.5548940000018625e-07,-24.242745344935344,7.70861600000311e-06,-0.0039087637171,0.045884139159800004,-0.0020146605559000002,0.0519929028769,-0.027149166702999997
0.0010914717623,0.025854727828,0.0028942688608,0.052800927418299996,0.0039857406231,0.0538923991806,-0.4560604852744925,2.3547939999985466e-07,-11.61142391802299,3.894530999998258e-06,-1.6298774776694922,1.656996000002145e-07,-23.678908321320517,8.024541399996588e-06,-2.0859379629439876,4.01179000000286e-07,-24.13496880659494,8.260020799996659e-06,-0.0039085282377,0.0458923991806,-0.0020142593769,0.052000927418299994,-0.027145272172
0.0010917210544,0.025858899994,0.0028944690468,0.052809521042400005,0.0039861901012,0.0539012420968,-0.4538772924577925,2.492921000001296e-07,-11.55971029020099,4.172166000002142e-06,-1.6240887397618924,2.0018599999980374e-07,-23.57329787285982,8.593624100008967e-06,-2.077966032219688,4.494781000001502e-07,-24.027175165317544,8.842916199999773e-06,-0.0039082789456000005,0.0459012420968,-0.0020138098988,0.0520095210424,-0.027141100005999997
0.0010919849108,0.025863364906,0.0028947055961,0.0528187147228,0.0039866905069000005,0.0539106996336,-0.4516935864925925,2.638563999998733e-07,-11.507988025300989,4.464911999998988e-06,-1.6182995651189922,2.365493000002633e-07,-23.467669637094616,9.19368039999785e-06,-2.069993151611588,5.004057000001366e-07,-23.919363223587144,9.457536799997723e-06,-0.003908015089200001,0.0459106996336,-0.0020133094930999997,0.0520187147228,-0.027136635093999998
0.0010922640865,0.025868137737,0.0028949803936,0.052828539560499994,0.0039872444801,0.053920803647,-0.44950933749529254,2.791757000000696e-07,-11.456256522657988,4.77283099999809e-06,-1.6125098791292922,2.747974999998265e-07,-23.36202238281132,9.824837699991262e-06,-2.0620192166245883,5.539731999992456e-07,-23.811531720306544,1.0104013400000222e-05,-0.0039077359135,0.045920803647,-0.0020127555199000004,0.05202853956049999,-0.027131862263
0.0010925593372,0.025873233678,0.0028952953259999,0.052839026693199995,0.0039878546631999,0.0539315860304,-0.4473245140715925,2.9525070000002186e-07,-11.404515151242988,5.0959410000002425e-06,-1.6067196034096924,3.149323998998671e-07,-23.256354816557618,1.048713270000029e-05,-2.054044117481288,6.101830999005395e-07,-23.703679330629146,1.0782383400000095e-05,-0.0039074406628000005,0.0459315860304,-0.0020121453368001,0.05203902669319999,-0.027126766322
0.0010928714169999,0.025878667886,0.0028956522762,0.0528502071889999,0.003988523693199899,0.0539430786059998,-0.44513908331739266,3.120797998999031e-07,-11.352763249678988,5.434208000001245e-06,-1.6009286558074924,3.5695020009999384e-07,-23.150665582675416,1.1180495799907597e-05,-2.0460677391248883,6.690299999990296e-07,-23.59580466599275,1.1492575599798827e-05,-0.003907128583000101,0.0459430786059998,-0.002011476306800101,0.0520502071889999,-0.027121332114
0.001093201076,0.025884455438,0.002896053117,0.052862111952,0.003989254193,0.053955313028,-0.44295301082439276,3.296590001000167e-07,-11.301000126354987,5.787552000001417e-06,-1.5951369504142923,4.0084080000016287e-07,-23.044953263534417,1.1904763000100682e-05,-2.0380899612386885,7.304998001006133e-07,-23.487906274358746,1.223442200020547e-05,-0.003906798924,0.045955313028,-0.0020107458070000002,0.052062111952,-0.027115544561999997
0.0010935490579,0.0258906112839999,0.0028964997052,0.052874771625899805,0.003990048763099999,0.0539683206837998,-0.44076626069049274,3.479819000000439e-07,-11.249225059632986,6.155845999899351e-06,-1.5893443975920922,4.465881999998582e-07,-22.93921637995652,1.2659673899802215e-05,-2.0301106582825885,7.945700999994684e-07,-23.379982640646947,1.300765579979879e-05,-0.0039064509421,0.0459683206837998,-0.0020099512369000008,0.0520747716258998,-0.027109388716000098
0.0010939160976,0.025897150193,0.0028969938755,0.052888216483599995,0.0039909099731,0.0539821325812,-0.4385787955349928,3.6703970000004707e-07,-11.197437298155986,6.538909000097792e-06,-1.5835509040113922,4.941702999999853e-07,-22.83345339184702,1.3444857700189994e-05,-2.0221296995463884,8.61210000000466e-07,-23.272032187381946,1.381189740019828e-05,-0.0039060839024,0.0459821325812,-0.0020090900269000003,0.05208821648359999,-0.027102849807
0.0010943029188,0.0259040867109999,0.0028975374347,0.0529024763407998,0.0039918403535,0.0539967792595998,-0.4363905765185928,3.86821199999934e-07,-11.145636061251984,6.936517999902442e-06,-1.5777563727011923,5.435592000000919e-07,-22.72766269902262,1.4259857199806769e-05,-2.0141469492197883,9.303804000002427e-07,-23.164053275541146,1.4646678399801716e-05,-0.0039056970812000004,0.0459967792595998,-0.0020081596465,0.0521024763407998,-0.027095913289000097
0.0010947102315,0.025911435112,0.0028981321559,0.0529175804555,0.0039928423874,0.054012290686999996,-0.43420156336829285,4.073127000000197e-07,-11.093820539428986,7.348401000098481e-06,-1.5719607031105922,5.947211999999223e-07,-22.621842642226323,1.5104114700195681e-05,-2.0061622664788885,1.002033899999942e-06,-23.05604420559455,1.55114274001944e-05,-0.0039052897685,0.046012290686999996,-0.0020071576126,0.052117580455499996,-0.027088564888
0.0010951387299,0.025919209349,0.0028987797721,0.0529335574279,0.003993918502,0.0540286961578,-0.43201171440689284,4.2849840000010707e-07,-11.041989894967987,7.774237000001544e-06,-1.5661637911825923,6.476162000002006e-07,-22.51599150434292,1.5976972400001677e-05,-1.9981755055894885,1.0761145999996571e-06,-22.948003218749747,1.6405470800007205e-05,-0.0039048612701,0.0460286961578,-0.0020060814980000004,0.0521335574279,-0.027080790650999997
0.00109558909,0.0259274230079999,0.0028994819711,0.0529504351059998,0.0039950710611,0.054046024195999805,-0.42982098658699286,4.503600999998785e-07,-10.990143262610987,8.213658999899759e-06,-1.5603655294393923,7.021990000000665e-07,-22.410107511809024,1.687767809980395e-05,-1.9901865160263885,1.1525591000005955e-06,-22.83992849839595,1.7328038199801443e-05,-0.0039044109100000004,0.046046024195999805,-0.0020049289389,0.0521504351059998,-0.027072576992000098
0.0010960619672,0.025936089264,0.0029002403891999,0.052968240495200006,0.003996302356399899,0.0540643024624,-0.4276293355297928,4.7287719999998014e-07,-10.938279750338987,8.666256000100514e-06,-1.5545658070790926,7.584180998997624e-07,-22.30418883620782,1.7805389200202526e-05,-1.9821951426088886,1.231295299899092e-06,-22.73181817173755,1.8278266400197085e-05,-0.0039039380328,0.0460643024624,-0.0020036976436001008,0.052168240495200004,-0.027063910735999997
0.0010965579942,0.025945220833,0.0029010566060999,0.0529869996602,0.0039976146002999,0.054083557654400004,-0.42543671556839285,4.960270000001123e-07,-10.886398440241988,9.131568999998924e-06,-1.5487645100837928,8.162168999999685e-07,-22.19823359605242,1.8759164999992972e-05,-1.9742012256521888,1.3122439000007313e-06,-22.62367031162075,1.9255192000001975e-05,-0.0039034420058000003,0.046083557654400004,-0.0020023853997001,0.0521869996602,-0.027054779166999998
0.0010970777787999,0.025954829932,0.0029019321393,0.0530067376427999,0.0039990099180999,0.0541038154215998,-0.42324307979539294,5.197845998998474e-07,-10.834498389476988,9.609098999999871e-06,-1.542961521338393,8.755332001003993e-07,-22.09223985874942,1.973798259990306e-05,-1.9662046011337888,1.3953178000002467e-06,-22.51548293854475,2.0257767199799437e-05,-0.0039029222212001004,0.0461038154215998,-0.0020009900819001,0.0522067376427999,-0.027045170068
0.0010976219017,0.025964928234,0.0029028684385999,0.0530274783697,0.0040004903402999,0.0541251002714,-0.42104838011489304,5.441229001001448e-07,-10.782578631310988,1.0098302000001447e-05,-1.537156720760493,9.362992998999606e-07,-21.98620564273692,2.074072690010087e-05,-1.958205100875389,1.4804221999996717e-06,-22.407254022851752,2.1284849800198846e-05,-0.0039023780983,0.0461251002714,-0.0019995096597001,0.0522274783697,-0.027035071765999997
0.0010981909143,0.025975526825,0.0029038668812,0.053049244564300005,0.0040020577955,0.0541474354786,-0.41885256729889303,5.690125999999966e-07,-10.730638176251988,1.0598590999999491e-05,-1.5313499854406931,9.98442600099684e-07,-21.88012891980292,2.176619460000223e-05,-1.950202552739589,1.5674552000998973e-06,-22.298981487101752,2.233520719999854e-05,-0.0039018090857,0.0461474354786,-0.0019979422045,0.0522492445643,-0.027024473174999997
0.0010987853373,0.025986636166,0.0029049287664,0.053072057669299996,0.0040037141037,0.054170843006599995,-0.41665559104729305,5.944229999998562e-07,-10.678676013260988,1.1109340999997802e-05,-1.525541189793093,1.0618852000002232e-06,-21.774007617569318,2.281310499999134e-05,-1.9421967808403888,1.6563082000002963e-06,-22.190663208616552,2.3407527999994016e-05,-0.0039012146627,0.046170843006599994,-0.0019962858963,0.052272057669299994,-0.027013363834
0.0010994056580999,0.0259982660539999,0.0029060553114,0.0530959377660997,0.004005460969499899,0.0541953434241996,-0.4144574000518932,6.203207999001033e-07,-10.626691111040989,1.1629887999901889e-05,-1.519730205715293,1.126544999999722e-06,-21.66783962213392,2.3880096799704098e-05,-1.934187605767189,1.746865799899175e-06,-22.082297022185752,2.4500417599604418e-05,-0.0039005943419001,0.0461953434241996,-0.0019945390305001007,0.0522959377660997,-0.027001733946000098
0.001100052329,0.026010425586,0.0029072476458,0.053120903500999996,0.0040072999748,0.05422095583,-0.41225794206479327,6.466709000999948e-07,-10.574682419400988,1.2159532000097922e-05,-1.5139169027580932,1.1923343999999982e-06,-21.56162278086682,2.496573490029519e-05,-1.926174844822889,1.8390053001006434e-06,-21.973880722931554,2.5612405800401472e-05,-0.0038999476710000003,0.04622095583,-0.0019927000252,0.05232090350099999,-0.026989574414
0.001100725766,0.0260231231179999,0.0029085068078,0.053146972001999804,0.0040092325738,0.0542476977679998,-0.4100571639697933,6.734370000000683e-07,-10.522648870696989,1.2697531999901479e-05,-1.508101148304493,1.2591620000002024e-06,-21.45535490536382,2.606850099980823e-05,-1.918158312274289,1.9325990000002707e-06,-21.86541206933355,2.6741937999799625e-05,-0.0038992742340000002,0.0462476977679998,-0.0019907674262,0.0523469720019998,-0.0269768768820001
0.0011014263466,0.026036366239,0.00290983374,0.0531741588246,0.004011260086600001,0.0542755851712,-0.4078550118571933,7.00580599999898e-07,-10.47058938133999,1.3243121000098418e-05,-1.5022828077566932,1.3269322000001964e-06,-21.34903377453722,2.7186822600194782e-05,-1.9101378196138892,2.027512800000311e-06,-21.75688878639435,2.7887403200199667e-05,-0.0038985736534,0.0462755851712,-0.0019887399133999995,0.052374158824599996,-0.026963633761
0.0011021544082,0.026050161734,0.0029112292851999,0.0532024778762,0.004013383693399901,0.054304632284399995,-0.4056514311023933,7.280616000000274e-07,-10.418502853366988,1.3795494999999797e-05,-1.4964617447314932,1.3955451998999384e-06,-21.242657137836417,2.8319051600000922e-05,-1.9021131758338892,2.123606799899966e-06,-21.648308568938752,2.904711319999531e-05,-0.0038978455918,0.046304632284399995,-0.0019866163066000996,0.0524024778762,-0.026949838266
0.0011029102470999,0.0260645155549999,0.0029126941826,0.0532319413570997,0.0040156044296999,0.0543348516041996,-0.4034463664470934,7.558388998999202e-07,-10.366388176077988,1.4353820999901679e-05,-1.4906378212636933,1.464897400100043e-06,-21.13622271860312,2.946348089970241e-05,-1.8940841877107892,2.220736299999096e-06,-21.53966908505015,3.0219319799601463e-05,-0.0038970897529001,0.046334851604199596,-0.0019843955703001005,0.0524319413570997,-0.0269354844450001
0.0011036941165999,0.026079432793,0.0029142290648,0.053262559702599896,0.0040179231813999,0.054366253819199795,-0.4012397620833936,7.838695000000721e-07,-10.314244227729988,1.4917238000098504e-05,-1.4848108980162933,1.534882199999768e-06,-21.02972821754342,3.0618345500194044e-05,-1.8860506600996894,2.318751700000274e-06,-21.43096797962675,3.140221500019802e-05,-0.0038963058834001,0.046366253819199794,-0.0019820768186001,0.052462559702599894,-0.026920567207
0.0011045062258,0.026094917654,0.0029158344542,0.0532943415338,0.00402034068,0.054398847759599994,-0.39903156174099375,8.12109200099909e-07,-10.262069877282988,1.54848610000001e-05,-1.4789808344972932,1.6053894000001012e-06,-20.923171316307016,3.178183120010336e-05,-1.8780123962382893,2.4174986000997933e-06,-21.322202878047953,3.2593940400199584e-05,-0.0038954937742,0.046398847759599994,-0.0019796593200000004,0.0524943415338,-0.026905082346
0.0011053467388,0.026110973434,0.00291751076,0.053327293606800004,0.0040228574988,0.054432640345600004,-0.3968217087763938,8.405130000001173e-07,-10.209863986194987,1.6055780000003017e-05,-1.4731474892830934,1.6763057999998401e-06,-20.816549681166418,3.2952073000004634e-05,-1.8699691980594892,2.5168188000001743e-06,-21.21337138994275,3.379258600001017e-05,-0.0038946532612,0.046432640345600004,-0.0019771425012,0.0525272936068,-0.026889026565999997
0.0011062157730999,0.026127602497,0.002919258276,0.0533614207670999,0.0040254740490999,0.0544676365401998,-0.39461014626449387,8.69034299900073e-07,-10.157625410263988,1.6629062999998223e-05,-1.4673107202470934,1.7475159999999663e-06,-20.709860966792515,3.4127160299893267e-05,-1.8619208665115894,2.6165502998998225e-06,-21.104471113056952,3.4996194599797026e-05,-0.0038937842269001002,0.0464676365401998,-0.0019745259509001004,0.052561420767099895,-0.026872397503
0.0011071133990999,0.026144806255,0.0029210771777,0.0533967259090999,0.0040281905767999,0.0545038393081998,-0.392396817092294,8.976259999998043e-07,-10.105353001511988,1.720375799999993e-05,-1.4614703847933934,1.8189017000000418e-06,-20.603102820116316,3.53051420000014e-05,-1.8538672018856897,2.716527699999846e-06,-20.995499637208553,3.6202767999996e-05,-0.0038928866009001004,0.0465038393081998,-0.0019718094232001005,0.052596725909099896,-0.026855193745
0.001108039639,0.026162585157,0.0029229675205999,0.053433209952999994,0.0040310071595999,0.054541249592,-0.39018166405419413,9.262399001000541e-07,-10.053045610099987,1.7778901999998542e-05,-1.4556263400950935,1.890342899899932e-06,-20.496272884254214,3.6484043900095187e-05,-1.8458080041492897,2.816582800000203e-06,-20.88645454830835,3.741028380020023e-05,-0.003891960361,0.046541249592,-0.0019689928404001003,0.05263320995299999,-0.026837414843
0.0011089944662,0.026180938666,0.0029249292383,0.053470871798199995,0.0040339237045,0.0545798662644,-0.3879646299489941,9.548271999999629e-07,-10.000702086276988,1.83535090000006e-05,-1.4497784433361935,1.9617177001002815e-06,-20.389368802503014,3.76618452000016e-05,-1.83774307328519,2.9165449001002444e-06,-20.777333432451954,3.8616672400001995e-05,-0.0038910055338,0.0465798662644,-0.0019660762955,0.05267087179819999,-0.026819061334
0.0011099778046,0.0261998652559999,0.0029269621409,0.053509708316599805,0.0040369399455,0.0546196861211998,-0.3857456576781941,9.833384000000524e-07,-9.948321282354987,1.892658999990207e-05,-1.4439265519569935,2.0329025999998515e-06,-20.282388222388214,3.8836518399809616e-05,-1.8296722096351898,3.016241000000121e-06,-20.668133880066357,3.981985679980121e-05,-0.0038900221954,0.0466196861211998,-0.0019630600545,0.0527097083165998,-0.026800134744000097
0.0011109895284,0.026219362394,0.0029290659141999,0.053549714316399995,0.0040400554425999,0.0546607038448,-0.3835246903451941,1.0117237999999508e-06,-9.895902054704989,1.9497138000097725e-05,-1.4380705239018936,2.10377329990007e-06,-20.175328799755214,4.000599980018976e-05,-1.82159521424709,3.1154970999000206e-06,-20.558853490100354,4.101772360019795e-05,-0.0038890104716000004,0.0466607038448,-0.0019599445574001,0.05274971431639999,-0.026780637606
0.0011120294614,0.026239426542,0.0029312401183,0.0535908825454,0.0040432695797,0.0547029120068,-0.38130167135539406,1.0399330000001629e-06,-9.843443265768988,2.0064148000001336e-05,-1.4322102178693936,2.1742041000998545e-06,-20.068188202893417,4.1168229000007606e-05,-1.81351188922479,3.2141371001000174e-06,-20.449489874248755,4.220816199999866e-05,-0.0038879705386,0.0467029120068,-0.0019567304203,0.0527908825454,-0.026760573458
0.0011130973770999,0.026260053144,0.0029334841876,0.0536332036650999,0.0040465815646999,0.0547463010421998,-0.37907654451689415,1.0679156999000156e-06,-9.79094378608299,2.0626602000001215e-05,-1.4263454935634936,2.2440692999999706e-06,-19.960964116682916,4.232111969990071e-05,-1.8054220380803898,3.311984999899986e-06,-20.340040661199755,4.338903539980593e-05,-0.0038869026229001,0.0467463010421998,-0.0019534184353001,0.0528332036650999,-0.026739946855999997
