H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00060705004102,0.029728422875,0.0039306787176,0.06006389579102,0.004537728758620001,0.06067094583204,-0.35374405986523394,3.1808393900000865e-06,-12.650539047962003,3.151047800009979e-05,-1.7157895054773964,8.39796630000035e-06,-25.65482215578923,6.620179539019999e-05,-2.069533565342628,1.1578805690000762e-05,-26.00856621565446,6.93826347802004e-05,-0.00439294995898,0.05267094583204,-0.0014622712413799996,0.059263895791019996,-0.023271577124999998
0.00061023239843,0.029759948579,0.0039390811571,0.06013012955643,0.00454931355553,0.060740361954859996,-0.352526777425784,3.182357409999936e-06,-12.591050676508003,3.1525703999998184e-05,-1.7079197456026964,8.402439499999997e-06,-25.534628130441778,6.623376540999815e-05,-2.060446523028478,1.1584796909999175e-05,-25.88715490786756,6.941612281999299e-05,-0.00438976760157,0.052740361954859996,-0.0014506864444700004,0.059330129556429995,-0.023240051421
0.00061341363397,0.029791463031,0.0039474802907,0.06019633969597,0.00456089392467,0.06080975332994,-0.351303131393384,3.181235540000043e-06,-12.531499264898002,3.1514451999999776e-05,-1.7000331841548966,8.399133600000067e-06,-25.414301661189377,6.621013954000166e-05,-2.051336315548278,1.1580369140000435e-05,-25.765604792582764,6.939137508000376e-05,-0.00438658636603,0.05280975332994,-0.00143910607533,0.059396339695969996,-0.023208536969
0.00061659111003,0.029822939773,0.0039558683461,0.06026247065603,0.004572459456129999,0.06087906176606,-0.35007312664938395,3.177476059999947e-06,-12.471884862094003,3.147674200000214e-05,-1.6921298355180965,8.38805539999949e-06,-25.29384285083738,6.61309600600013e-05,-2.0422029621674787,1.1565531459999112e-05,-25.643915977486763,6.930843611999832e-05,-0.004383408889970001,0.05287906176606,-0.0014275405438700008,0.05946247065603,-0.023177060226999998
0.00061976219661,0.029854352427,0.0039642375734,0.06032846705061,0.00458399977001,0.060948229247219994,-0.348836773342744,3.17108658000006e-06,-12.412207569894003,3.1412653999998014e-05,-1.6842097295985965,8.36922730000026e-06,-25.17325191313074,6.599639457999934e-05,-2.0330465029413385,1.1540313880000971e-05,-25.52208868647348,6.916748115999571e-05,-0.00438023780339,0.052948229247219994,-0.0014160002299899999,0.05952846705061,-0.023145647573
0.00062292427665,0.029885674741,0.0039725802608,0.060394273758649995,0.0045955045374500006,0.061017198035299994,-0.347594086869484,3.1620800399999316e-06,-12.352467542726002,3.132231399999991e-05,-1.6762729117643964,8.34268740000036e-06,-25.052529172321478,6.580670803999628e-05,-2.0238669986338786,1.1504767440000292e-05,-25.400123259190963,6.896878807999968e-05,-0.00437707572335,0.053017198035299994,-0.0014044954625499996,0.05959427375864999,-0.023114325259
0.0006260747513099,0.029916880649,0.0039808887503,0.0604598360493099,0.0046069635016099,0.0610859108006198,-0.34634508784152407,3.1504746599000846e-06,-12.292664987336002,3.1205908000001004e-05,-1.6683194427532966,8.308489499999835e-06,-24.93167506251352,6.556229065990404e-05,-2.0146645305948185,1.145896415989927e-05,-25.27802015035504,6.871276531980608e-05,-0.0043739252486901005,0.0530859108006198,-0.0013930364983901003,0.0596598360493099,-0.023083119351
0.00062921104523,0.029947944319,0.0039891554527,0.06052509968323,0.00461836649793,0.061154310728460004,-0.3450898020449842,3.1362939201000015e-06,-12.232800162368003,3.106367000000124e-05,-1.6603493985502964,8.266702399999971e-06,-24.810690126780983,6.526363392009987e-05,-2.0054392005952786,1.1402996320099973e-05,-25.15577992882596,6.839992784020421e-05,-0.00437078895477,0.053154310728460004,-0.0013816335020700003,0.05972509968323,-0.023052055680999998
0.0006323306116799,0.0299788402059999,0.0039973728638,0.0605900110236797,0.0046297034754799,0.061222341635359605,-0.34382826038807424,3.1195664499000016e-06,-12.172873377843002,3.0895886999900146e-05,-1.6523628702337965,8.217411099999995e-06,-24.689575016074073,6.491134044970398e-05,-1.996191130621869,1.1336977549900214e-05,-25.033403276462142,6.803090689960073e-05,-0.0043676693883201,0.053222341635359605,-0.0013702965245201001,0.0597900110236797,-0.023021159794000098
0.0006354309377,0.030009543105,0.0040055335783,0.0606545171477,0.004640964516000001,0.0612899480854,-0.3425604988386943,3.100326020099935e-06,-12.112884994532001,3.0702899000100564e-05,-1.6443599637916966,8.160714500000076e-06,-24.568330487902692,6.450612402029987e-05,-1.9869204626303891,1.1261040520100553e-05,-24.910890986741382,6.760645004039861e-05,-0.0043645690623,0.0532899480854,-0.0013590354839999996,0.0598545171477,-0.022990456894999997
0.0006385095491,0.030040028197,0.0040136303056,0.060718565943099996,0.0046521398547,0.0613570754922,-0.34128655835189436,3.078611399999964e-06,-12.052835423230002,3.0485091999998132e-05,-1.6363407999077966,8.09672729999971e-06,-24.44695740481189,6.404879539999297e-05,-1.977627358259689,1.1175338699999024e-05,-24.78824396316378,6.712740679999663e-05,-0.0043614904509000005,0.0533570754922,-0.0013478601453000005,0.059918565943099994,-0.022959971803
0.0006415640154,0.030070271105,0.0040216558836,0.0607821062254,0.004663219899,0.061423670240800005,-0.34000648478739437,3.054466300000079e-06,-11.992725123928002,3.0242908000001345e-05,-1.6283055137185967,8.025578000000338e-06,-24.32545673264339,6.354028230000364e-05,-1.9683119985059894,1.1080044300000418e-05,-24.66546321743078,6.659474860000458e-05,-0.0043584359846,0.053423670240800004,-0.0013367801010000001,0.0599821062254,-0.022929728894999998
0.00064459195462,0.030100247937,0.0040296032933,0.06084508782862,0.00467419524792,0.06148967978324,-0.33872032881737435,3.027939220000015e-06,-11.932554604886002,2.9976831999997677e-05,-1.6202542545416967,7.947409699999956e-06,-24.203829538589368,6.29816032199984e-05,-1.9589745833590693,1.0975348920000405e-05,-24.542549867406738,6.600954243999452e-05,-0.00435540804538,0.05348967978324,-0.0013258047520799997,0.060045087828619996,-0.022899752063
0.00064759103796,0.030129935333,0.0040374656724,0.06090746170396,0.00468505671036,0.06155505274192,-0.33742814582479436,2.9990833399999974e-06,-11.872324421616002,2.9687396000000615e-05,-1.6121871855759968,7.86237909999963e-06,-24.082076989056787,6.237387533999939e-05,-1.9496153314007894,1.0861462439999518e-05,-24.41950513488158,6.537295867999754e-05,-0.00435240896204,0.053555052741919996,-0.0013149432896400002,0.060107461703959995,-0.022870064667
0.0006505589944,0.030159310514,0.0040452363286,0.0609691800224,0.004695795323,0.0616197390168,-0.33612999579243436,2.9679564399999947e-06,-11.812035175769003,2.9375181000001332e-05,-1.604104483574997,7.770656200000413e-06,-23.960200347330428,6.17183184400058e-05,-1.9402344793674295,1.0738612640000082e-05,-24.296330343122857,6.4686274880002e-05,-0.0043494410056,0.0536197390168,-0.0013042046770000001,0.0601691800224,-0.022840689485999998
0.00065349361502,0.030188351324,0.0040529087529,0.061030196263019997,0.00470640236792,0.06168368987804,-0.33482594318301434,2.934620619999954e-06,-11.751687513931001,2.904080999999864e-05,-1.5960063384934968,7.672424299999883e-06,-23.83820097104501,6.101624061999322e-05,-1.9308322816765096,1.0607044920000162e-05,-24.173026914228018,6.395086124000304e-05,-0.00434650638498,0.05368368987804,-0.00129359763208,0.060230196263019994,-0.022811648676
0.00065639275729,0.030217036274,0.0040604766319,0.06109046530529,0.00471686938919,0.06174685806258,-0.33351605681070434,2.899142270000035e-06,-11.691282126333002,2.8684949999999848e-05,-1.587892953108697,7.567878999999514e-06,-23.7160803094767,6.026904227000168e-05,-1.9214090099193994,1.0467021269999766e-05,-24.049596366287396,6.316818453999673e-05,-0.00434360724271,0.05374685806258,-0.0012831306108100002,0.060290465305289996,-0.022782963726
0.00065925434916,0.030245344578,0.0040679338597,0.061149943505159995,0.00472718820886,0.06180919785432,-0.3322004097042543,2.8615918700000036e-06,-11.630819745481,2.830830399999998e-05,-1.5797645426170968,7.457227799999994e-06,-23.59383990066625,5.947819986999725e-05,-1.9119649523213493,1.0318819669999889e-05,-23.926040310370496,6.233979174000148e-05,-0.00434074565084,0.05380919785432,-0.0012728117911400003,0.06034994350515999,-0.022754655422
0.00066207639286,0.030273256199,0.0040752745495,0.06120858879086,0.0047373509423599995,0.061870665183719996,-0.3308790789622343,2.8220436999999796e-06,-11.570301144704,2.7911620999999942e-05,-1.5716213342078968,7.340689799999883e-06,-23.471481368370227,5.864528570000138e-05,-1.9025004131701293,1.0162733499999646e-05,-23.802360447332454,6.146732939999594e-05,-0.00433792360714,0.053870665183719996,-0.0012626490576400006,0.060408588790859995,-0.022726743801
0.00066485696872,0.030300751883,0.0040824930444,0.06126636073472,0.00474735001312,0.06193121770344,-0.3295521456006543,2.7805758599999545e-06,-11.509727136622,2.749568400000138e-05,-1.5634635666139967,7.218494900000129e-06,-23.34900641884465,5.777194386000217e-05,-1.8930157122146494,9.999070760000409e-06,-23.678558564445296,6.0552519720001585e-05,-0.00433514303128,0.05393121770344,-0.0012526499868800002,0.06046636073472,-0.022699248116999998
0.00066759423858,0.03032781319,0.0040895839279,0.061323220618580004,0.00475717816648,0.06199081485716,-0.32821969439335436,2.7372698600000665e-06,-11.449098571549001,2.7061307000000173e-05,-1.5552914896416965,7.090883500000117e-06,-23.226416837491346,5.68598838600054e-05,-1.8835111840350494,9.828153359999967e-06,-23.554636531884697,5.9597153720003515e-05,-0.00433240576142,0.05399081485716,-0.0012428218335200003,0.06052322061858,-0.022672186809999998
0.00067028644908,0.030354422536,0.0040965420334,0.06137913152108,0.004766828482479999,0.062049417970160003,-0.3268818137056943,2.69221050000002e-06,-11.388416335823,2.660934599999984e-05,-1.5471053636803966,6.958105499999846e-06,-23.103714485351684,5.591090249999764e-05,-1.873987177386089,9.650315999999541e-06,-23.430596299057378,5.860311300000254e-05,-0.00432971355092,0.05404941797016,-0.0012331715175200007,0.06057913152108,-0.022645577463999998
0.0006729319348099,0.0303805632139999,0.0041033624533,0.0614340583628097,0.0047762943881099005,0.0621069902976196,-0.3255385953218044,2.6454857298999993e-06,-11.327681350073002,2.6140677999900164e-05,-1.5389054591936966,6.82041990000045e-06,-22.980901295467795,5.492684172969664e-05,-1.8644440545154992,9.4659056299011e-06,-23.306439890789598,5.757232745959989e-05,-0.0043270680651901,0.0541069902976196,-0.0012237056118900996,0.0606340583628097,-0.022619436786000098
0.0006755291210599,0.03040621943,0.0041100405473,0.0614879679810599,0.0047855696683599,0.0621634971021198,-0.32419013426593457,2.5971862499999223e-06,-11.266894567429,2.5656216000098653e-05,-1.5306920561930966,6.678094000000037e-06,-22.857979269123923,5.3909618250198854e-05,-1.8548821904590294,9.275280249999851e-06,-23.182169403389857,5.6506804500193464e-05,-0.0043244708789401,0.0541634971021198,-0.0012144303316400998,0.060687967981059895,-0.02259378057
0.00067807652652,0.030431376326,0.0041165719504,0.06154082917852,0.00479464847692,0.062218905705040004,-0.32283652861835466,2.5474054601000527e-06,-11.206056971673002,2.515689600000176e-05,-1.5224654436953966,6.531403100000152e-06,-22.734950471964346,5.286119746010509e-05,-1.8453019723137494,9.078808560099988e-06,-23.0577870005827,5.540860292020666e-05,-0.00432192347348,0.05421890570504,-0.0012053515230799998,0.06074082917852,-0.022568623673999998
0.00068057276559,0.030456020003,0.0041229525797,0.06159261277159,0.00480352534529,0.06227318553718,-0.32147787932624466,2.4962390699999597e-06,-11.145169575344001,2.4643676999999004e-05,-1.5142259191652965,6.380629299999538e-06,-22.611817030014237,5.178359306999558e-05,-1.8357037984915392,8.876868369999714e-06,-22.93329490934048,5.4279832139993156e-05,-0.00431942723441,0.054273185537179996,-0.00119647465471,0.060792612771589996,-0.022543979997
0.0006830165505599,0.030480137546,0.0041291786405,0.0616432916425599,0.0048121951910599006,0.0623263081931198,-0.3201142900100947,2.443784969900038e-06,-11.084233417795001,2.4117542999999714e-05,-1.5059737879450965,6.226060800000252e-06,-22.488581125600085,5.0678870969898815e-05,-1.8260880779551893,8.669845769900507e-06,-22.808695415610178,5.312265593980514e-05,-0.0043169834494401,0.0543263081931198,-0.0011878048089400996,0.060843291642559895,-0.022519862454
0.00068540669347,0.030503717039,0.0041352466322,0.061692840771470005,0.00482065332567,0.06237824746494,-0.31874586676606487,2.390142910099996e-06,-11.023249563210001,2.35794930000012e-05,-1.4977093626723963,6.067991700000122e-06,-22.365244993186053,4.954912891010771e-05,-1.8164552294384595,8.458134610099359e-06,-22.683990859952118,5.193927182019914e-05,-0.00431459330653,0.05437824746494,-0.0011793466743300002,0.06089284077147,-0.022496282960999998
0.00068774210774,0.030526747584,0.0041411533531,0.061741237275740005,0.0048288954608399996,0.06242897938348,-0.3173727179648549,2.335414269999934e-06,-10.962219098587001,2.3030545000000263e-05,-1.4894329626870964,5.906720899999385e-06,-22.241810915138842,4.839650426999992e-05,-1.8068056806519495,8.242135169999644e-06,-22.5591836331037,5.073191853999931e-05,-0.00431225789226,0.05442897938348,-0.0011711045391600006,0.06094123727574,-0.022473252415999997
0.00069002180957,0.030549219311,0.004146895904,0.06178846043157,0.0048369177135700004,0.06247848224114,-0.31599495404754485,2.279701830000037e-06,-10.901143131692,2.2471726999998e-05,-1.4811449134299963,5.742550900000518e-06,-22.118281217431534,4.722315582999376e-05,-1.7971398674775396,8.02225273000088e-06,-22.434276171479077,4.9502857659998456e-05,-0.00430997819043,0.05447848224114,-0.0011630822864299997,0.060988460431569996,-0.022450780689
0.000692244919,0.0305711233949999,0.004152471692,0.0618344917089998,0.004844716611,0.0625267366279998,-0.31461268731897485,2.2231094299999827e-06,-10.840022788986001,2.190408399990046e-05,-1.4728455458339964,5.575788000000172e-06,-21.994658265290962,4.6031277429803286e-05,-1.7874582331529696,7.798897429999938e-06,-22.309270952609936,4.8254386859805654e-05,-0.004307755081,0.054526736627999804,-0.0011552833889999998,0.0610344917089998,-0.0224288766050001
0.0006944106607999,0.0305924520599999,0.0041578784328,0.0618793147807997,0.0048522890935999,0.0625737254415996,-0.31322603173917496,2.1657417998999793e-06,-10.778859213531,2.1328665000000524e-05,-1.4645351957091963,5.406740799999803e-06,-21.870944458801162,4.482307179989875e-05,-1.7777612274483698,7.57248259989924e-06,-22.18417049054034,4.698881359979645e-05,-0.004305589339200101,0.0545737254415996,-0.0011477109064001005,0.0610793147807997,-0.0224075479400001
0.00069651836503,0.030613198586,0.004163114152,0.06192291553703,0.00485963251703,0.06261943390206,-0.311835102713345,2.1077042301000147e-06,-10.717653562885001,2.0746526000099685e-05,-1.4562142031243963,5.235719200000037e-06,-21.747142228483334,4.360075623029841e-05,-1.76804930583774,7.343423430100811e-06,-22.05897733119668,4.570846046039745e-05,-0.00430348163497,0.05461943390206,-0.0011403674829699997,0.06112291553703,-0.022386801414
0.0006985674673699,0.030633357313,0.004168177187,0.0619652820933699,0.0048667446543699,0.0626638495607398,-0.31044001688094514,2.0491023399000705e-06,-10.656407006986,2.0158727000001153e-05,-1.4478829117853962,5.0630349999998894e-06,-21.623254030852934,4.2366556339899775e-05,-1.75832292866634,7.11213733989996e-06,-21.93369404773388,4.441565867979724e-05,-0.0043014325326301,0.054663849560739795,-0.0011332553456300997,0.061165282093369897,-0.022366642686999998
0.0007005575091499,0.03065292364,0.0041730661859,0.0620064047891499,0.0048736236950499,0.06270696229829979,-0.30904089190442535,1.9900417799999237e-06,-10.595120726033002,1.9566326999998634e-05,-1.4395416684124962,4.888998899999809e-06,-21.499282343970414,4.112269578000066e-05,-1.7485825603169203,6.879040679999733e-06,-21.808323235874838,4.3112737559997116e-05,-0.0042994424908501,0.05470696229829979,-0.0011263763049501,0.0612064047891499,-0.02234707636
0.00070248813712,0.030671894024,0.0041777801081,0.06204627618512,0.00488026824522,0.06274876432224,-0.30763784625815543,1.930627970099996e-06,-10.533795908369001,1.8970384000002033e-05,-1.4311908221184964,4.713922200000331e-06,-21.375229662996144,3.987139597010081e-05,-1.7388286683766503,6.6445501700996765e-06,-21.6828675092543,4.180202394020449e-05,-0.0042975118628800005,0.05474876432224,-0.0011197317547800003,0.06124627618512,-0.022328105975999997
0.00070435910302,0.030690265976,0.0041823182217,0.06208489105502,0.00488667732472,0.06278925015804,-0.3062309990180154,1.8709659000000186e-06,-10.472433748369,1.837195199999933e-05,-1.4228307237886963,4.538113600000178e-06,-21.251098495756004,3.861486989999857e-05,-1.7290617228067102,6.409079500000088e-06,-21.557329494774024,4.048583580000542e-05,-0.004295640896980001,0.05478925015804,-0.0011133226752800002,0.06128489105502,-0.022309734023999998
0.00070617026277,0.030708038048,0.0041866801024,0.06212224635877,0.00489285036517,0.06282841662154,-0.3048204696522254,1.8111597500000123e-06,-10.411035444345,1.7772071999998945e-05,-1.4144617254645961,4.361880699999508e-06,-21.126891358342213,3.735530375000018e-05,-1.7192821951168202,6.173040450000063e-06,-21.43171182799444,3.916646349999553e-05,-0.00429382973723,0.05482841662154,-0.0011071496348300002,0.06132224635877,-0.022291961952
0.00070792157547,0.030725209833,0.0041908656296,0.062158341241469996,0.00489878720507,0.06286626281694,-0.30340637781398544,1.7513127000000394e-06,-10.349602196464001,1.7171784999998885e-05,-1.4060841797325963,4.185527200000101e-06,-21.002610770741974,3.609488269999683e-05,-1.7094905575465802,5.936839900000032e-06,-21.30601714855596,3.78461953999959e-05,-0.00429207842453,0.054866262816939994,-0.0011012127949300001,0.061358341241469994,-0.022274790167
0.00070961310218,0.030741781941,0.0041948749831999,0.06219317698418,0.0049044880853799004,0.06290279008636,-0.3019888431363354,1.6915267100000046e-06,-10.28813520469,1.6572108000000724e-05,-1.3976984391197962,4.009353599900359e-06,-20.878259252516322,3.483574271000156e-05,-1.6996872822561304,5.700880309900472e-06,-21.180248095652658,3.652726942000861e-05,-0.00429038689782,0.05490279008636,-0.0010955119146200997,0.061393176984179995,-0.022258218059
0.00071124500434,0.030757755992,0.0041987086389,0.06222675698834,0.00490995364324,0.06293800199268,-0.3005679850298154,1.63190216000001e-06,-10.226635666757002,1.5974051000001294e-05,-1.3893048554976963,3.83365570010008e-06,-20.753839318543804,3.358000416000401e-05,-1.6898728405275105,5.465557860099765e-06,-21.05440730357362,3.521190631999849e-05,-0.00428875499566,0.05493800199268,-0.00109004635676,0.06142675698834,-0.022242244007999998
0.00071281754201,0.0307731345949999,0.0042023673631,0.0622590867320098,0.00491518490511,0.0629719042740198,-0.2991439224834654,1.5725376699999172e-06,-10.16510477617,1.5378602999899932e-05,-1.3809037794956964,3.6587241999995815e-06,-20.629353474823453,3.232974366979696e-05,-1.6800477019791606,5.231261870000149e-06,-20.92849739730692,3.3902281339801e-05,-0.004287182457990001,0.0549719042740198,-0.0010848150948899998,0.061459086732009796,-0.022226865405000098
0.00071433107186,0.0307879213279999,0.0042058522068,0.062290173727859804,0.00492018327866,0.06300450479971981,-0.2977167738695954,1.5135298499999996e-06,-10.103543720247,1.4786733000000246e-05,-1.3724955599257964,3.4848437000002674e-06,-20.504804214363585,3.108699585000624e-05,-1.6702123337953907,4.998373549999942e-06,-20.802520988233184,3.2600525700005045e-05,-0.00428566892814,0.05500450479971981,-0.0010798167213399998,0.0614901737278598,-0.022212078672000098
