H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018878528667,0.00035376786019,0.0069319615512,0.0025953885870799998,0.0088198144179,0.00448324145378,-0.9051706208430947,1.6695976000000168e-06,-0.683589563430828,1.4039301100100018e-05,-3.1386413111079423,6.225393000099805e-06,-2.2723497477047485,2.9748199800199836e-05,-4.043811931951034,7.894990600099822e-06,-3.17752036854784,3.141779740020029e-05,-0.0031121471333000004,-0.00351675854622,0.0028198144178999997,0.0017953885870799998,-0.05264623213981
0.0018895666506,0.00036844099919,0.0069383608884,0.00262644864898,0.008827927539,0.00451601529958,-0.9013932013257947,1.7137839000000085e-06,-0.682867354571448,1.4673138999999973e-05,-3.124770988668342,6.399337199999508e-06,-2.267127910468689,3.106006190000017e-05,-4.026164189994134,8.113121100000384e-06,-3.16852111179448,3.277384579999931e-05,-0.0031104333494000004,-0.0034839847004200005,0.002827927539,0.00182644864898,-0.05263155900081
0.001891324611,0.00038374783255,0.0069449341303,0.0026588202760999997,0.0088362587413,0.0045501448871,-0.8976123100641947,1.757960399999996e-06,-0.682115165739708,1.5306833360000018e-05,-3.110887693649642,6.5732419000002e-06,-2.2618426415436086,3.2371627119999816e-05,-4.008500003713834,8.331202299999979e-06,-3.1594549516078,3.412958752000046e-05,-0.003108675389,-0.0034498551129,0.0028362587413,0.0018588202760999998,-0.05261625216745
0.0018931266617,0.00039968712699,0.0069516809384999,0.00269250091568,0.0088448076001999,0.00458562757738,-0.8938278587914947,1.8020507000001545e-06,-0.681331730780168,1.5939294439999967e-05,-3.096991078580842,6.746808199900416e-06,-2.2564913203518286,3.3680639580000414e-05,-3.990818937372335,8.548858899899703e-06,-3.1503191791433203,3.54826902799997e-05,-0.0031068733383,-0.0034143724226200003,0.0028448076001998997,0.0018925009156800002,-0.05260031287301
0.0018949726400999,0.0004162565481,0.0069586006724,0.0027274857362999,0.0088535733124999,0.0046224583763998,-0.8900397594896948,1.8459783998998284e-06,-0.680515787105078,1.656942111000003e-05,-3.083080796969942,6.919733900099742e-06,-2.251071333699849,3.498482061989978e-05,-3.973120556459635,8.765712299999354e-06,-3.14111109318954,3.6830799019799826e-05,-0.0031050273599001,-0.0033775416236002005,0.002853573312499899,0.0019274857362999,-0.0525837434519
0.0018968623061,0.00043345265163,0.0069656923867,0.00276376760936,0.0088625546928,0.00466062991546,-0.886247924543495,1.8896660001000484e-06,-0.6796660779053479,1.7196103529999978e-05,-3.069156503910842,7.091714300000093e-06,-2.245580080354189,3.6281873060099896e-05,-3.955404428454335,8.981380300100358e-06,-3.1318280048976805,3.817153906020016e-05,-0.0031031376939,-0.0033393700845400004,0.0028625546927999995,0.00196376760936,-0.05256654734837
0.0018987953418,0.00045127087764,0.0069729548301,0.00280133709708,0.0088717501719,0.00470013243888,-0.8824522668955951,1.9330357000000003e-06,-0.678781354376078,1.7818226010000006e-05,-3.0552178566940422,7.262443399999943e-06,-2.240014975647749,3.756948772000012e-05,-3.937670123589635,9.195479100001028e-06,-3.1224672425433404,3.950252342000034e-05,-0.0031012046582000003,-0.00329986756112,0.0028717501719000005,0.00200133709708,-0.05254872912236
0.0019007713513,0.0004697055473699,0.0069803864442,0.0028401824460398,0.0088811577955,0.0047409537973398,-0.878652700202495,1.9760095000000664e-06,-0.677860377951068,1.8434669729900017e-05,-3.041264515419742,7.431614099999602e-06,-2.2343734561046293,3.8845348959799884e-05,-3.9199172156222346,9.407623599999235e-06,-3.1130261563071207,4.082135845979995e-05,-0.0030992286487,-0.0032590462026602,0.0028811577954999997,0.0020401824460398,-0.0525302944526301
0.0019027898608,0.00048874986305,0.0069879853634,0.0028802895869000002,0.008890775224199999,0.0047830794477,-0.8748491389903951,2.018509500000031e-06,-0.6769019225406482,1.904431568009997e-05,-3.027296143612142,7.598919200000123e-06,-2.2286529840716893,4.0107140860200403e-05,-3.9021452826025347,9.61742869999907e-06,-3.103502123062081,4.212565036020022e-05,-0.0030972101392,-0.0032169205523,0.002890775224199999,0.0020802895869000003,-0.052511250136949995
0.0019048503184,0.00050839591043,0.0069957494158,0.0029216421392599997,0.0089005997342,0.00482649245766,-0.8710414988111951,2.060457599999902e-06,-0.6759047767671682,1.9646047379999997e-05,-3.013312408832942,7.76405240000052e-06,-2.2228510523455296,4.135255235999946e-05,-3.884353907644135,9.824510000000855e-06,-3.0938925511567215,4.34130099599998e-05,-0.0030951496816,-0.00317350754234,0.0029005997341999996,0.0021216421392599998,-0.05249160408957
0.001906952095,0.00052863466421,0.0070036761246999,0.00296422142342,0.008910628219699901,0.00487117351842,-0.867229696397795,2.101776600000032e-06,-0.6748677461925281,2.023875378000001e-05,-2.9993129832924423,7.926708899899833e-06,-2.2169651887828494,4.257928416000027e-05,-3.866542679690235,1.0028485499901166e-05,-3.0841948851806413,4.468106075999987e-05,-0.003093047905,-0.00312882648158,0.002910628219699901,0.00216422142342,-0.05247136533579
0.0019090944846,0.00054945599622,0.0070117627104999,0.00300800647704,0.008920857195099899,0.00491710096164,-0.863413649818195,2.142389599999947e-06,-0.6737896555320981,2.0821332009999974e-05,-2.9852975444572425,8.086585799999685e-06,-2.2109929608823893,4.378505362000011e-05,-3.848711194275436,1.0228975399997897e-05,-3.0744066107005814,4.592744322000006e-05,-0.0030909055154,-0.00308289903836,0.0029208571950998987,0.00220800647704,-0.05245054400378
0.001911276705,0.0005708486865,0.0070200060941,0.0030529740779999997,0.0089312827991,0.004964250783,-0.859593278628595,2.1822203999999953e-06,-0.6726693508493782,2.1392690280000004e-05,-2.971265775652643,8.243383600100261e-06,-2.2049319803273497,4.496760095999957e-05,-3.8308590542812357,1.042560400010134e-05,-3.0645252589559413,4.714982135999978e-05,-0.003088723295,-0.0030357492170000003,0.0029312827991,0.0022529740779999997,-0.0524291513135
0.0019134978988,0.00059280043703,0.0070284029007,0.0030990987728599997,0.0089419007995,0.0050125966716599996,-0.855768504024795,2.2211938000000868e-06,-0.6715057017258481,2.195175053e-05,-2.9572173666578427,8.396806600000258e-06,-2.1987799074764895,4.6124694860000086e-05,-3.812985870682636,1.061800039999991e-05,-3.0545484115012815,4.834588865999974e-05,-0.0030865021012000003,-0.0029874033283400006,0.0029419007995,0.00229909877286,-0.05240719956297
0.0019157571348,0.0006152978883,0.0070369494639,0.0031463529114,0.0089527065987,0.0050621100462,-0.8519392489911949,2.2592360000000394e-06,-0.6702976034005181,2.2497451270000004e-05,-2.9431520142932426,8.546563199999559e-06,-2.19253445579223,4.7254138540000264e-05,-3.7950912632844362,1.0805799200000465e-05,-3.0444737047834214,4.951337454000074e-05,-0.0030842428652000002,-0.0029378899538,0.0029527065987000004,0.0023463529114,-0.0523847021117
0.001918053409,0.00063832663854,0.0070456418316,0.00319470668608,0.008963695240599999,0.00511276009508,-0.8481054384473949,2.296274199999884e-06,-0.6690439788736782,2.3028750240000032e-05,-2.9290694229977428,8.692367700000037e-06,-2.18619339619475,4.835377467999995e-05,-3.7771748614451366,1.0988641899998403e-05,-3.0342988346421413,5.065004888000005e-05,-0.003081946591,-0.00288723990492,0.002963695240599999,0.00239470668608,-0.05236167336146
0.0019203856462,0.0006618712655899,0.0070544757712,0.0032441281773798,0.0089748614174,0.0051645138235798,-0.844266999392195,2.332237199999948e-06,-0.6677437809695482,2.3544627049899977e-05,-2.914969305394943,8.833939599999993e-06,-2.1797545613312903,4.94214912997999e-05,-3.7592363047871364,1.1166176800001676e-05,-3.0240215607234817,5.1753728499799416e-05,-0.0030796143538,-0.0028354861764202004,0.0029748614174000005,0.0024441281773798,-0.0523381287344101
0.0019227527017999,0.00068591535146,0.0070634467773999,0.0032945834047199,0.0089861994791998,0.0052173361065198,-0.840423861044195,2.367055599900199e-06,-0.6663959943524984,2.4044085870100068e-05,-2.900851382846343,8.971006199899947e-06,-2.1732158497491905,5.0455227340100335e-05,-3.7412752438905366,1.1338061799799279e-05,-3.0136397107933823,5.2822282940000534e-05,-0.0030772472982001,-0.0027826638934802,0.0029861994791997998,0.0024945834047199003,-0.052314084648539996
0.001925153364,0.00071044150928,0.0070725500786,0.0033460363825600003,0.008997703442600001,0.00527118974656,-0.8365759549783951,2.4006622000999345e-06,-0.6649996374917584,2.452615781999999e-05,-2.886715385990343,9.10330120010034e-06,-2.1665752299619108,5.145297784010013e-05,-3.723291340968737,1.1503963400201142e-05,-3.0031511849403025,5.385364004020007e-05,-0.003074846636,-0.00272881025344,0.002997703442600001,0.0025460363825600004,-0.05228955849072
0.0019275863549,0.00073543141291,0.0070817806455,0.00339844918072,0.0090093670004,0.0053260355356199995,-0.832723215259495,2.4329908999999855e-06,-0.6635537645695684,2.498990362999993e-05,-2.872561055266243,9.230566899999862e-06,-2.1598307443986307,5.241279815999984e-05,-3.705284270525737,1.1663557799999197e-05,-2.9925539596581223,5.484578905999918e-05,-0.0030724136451,-0.0026739644643800006,0.0030093670004,0.0025984491807200002,-0.05226456858709
0.0019300503338999,0.00076086582878,0.0070911331999999,0.0034517819914599,0.0090211835338998,0.0053818323253597995,-0.8288655785706951,2.4639789998998855e-06,-0.6620574673278783,2.5434415870000072e-05,-2.858388141420743,9.352554499899787e-06,-2.1529805132264506,5.333281073989981e-05,-3.6872537199914377,1.1816533499799456e-05,-2.9818460917971428,5.5796789739799915e-05,-0.0030699496661001,-0.0026181676746402007,0.0030211835338997996,0.0026517819914599,-0.052239134171219996
0.0019325438993,0.0007867246501799,0.0071006022241,0.0035059931996597998,0.0090331461234,0.0054385370989598,-0.8250029843374953,2.493565400100116e-06,-0.6605098768489184,2.5858821399899943e-05,-2.844196405996643,9.469024100100185e-06,-2.146022738035331,5.4211208199899785e-05,-3.669199390334138,1.1962589500201168e-05,-2.971025722372823,5.6704773600000334e-05,-0.0030674561007,-0.0025614629010402004,0.0030331461234000007,0.0027059931996598,-0.0522132753498201
0.001935065591,0.00081298693372,0.0071101819701999,0.0035610394584399997,0.0090452475611999,0.00549610504944,-0.8211353748471952,2.521691699999915e-06,-0.6589101652650184,2.6262283540100023e-05,-2.829985621802343,9.579746099899755e-06,-2.138955705377231,5.504625878019996e-05,-3.6511209966495377,1.2101437799899237e-05,-2.9600910802244234,5.756795048020031e-05,-0.003064934409,-0.00250389495056,0.0030452475611999,0.00276103945844,-0.05218701306628
0.0019376138934,0.0008396309379299,0.007119866472,0.0036168757692598003,0.0090574803654,0.0055544896626597996,-0.8172626953627953,2.5483024000000094e-06,-0.6572575473933686,2.6644004209900045e-05,-2.815755573360143,9.684501800099991e-06,-2.1317777901495316,5.583631081980053e-05,-3.633018268722938,1.2232804200099784e-05,-2.9490404855123233,5.838461321979946e-05,-0.0030623861066,-0.0024455103373402006,0.0030574803653999998,0.0028168757692598003,-0.0521603690620701
0.001940187238,0.00086663416397,0.0071296495551,0.00367345556594,0.0090698367931,0.00561364280394,-0.8133848942313953,2.5733446000000826e-06,-0.6555512822914686,2.7003226040099994e-05,-2.8015060573330435,9.783083100000159e-06,-2.124487458814332,5.657979668019985e-05,-3.614890951564438,1.2356427700000241e-05,-2.9378723530457234,5.915314128020037e-05,-0.003059812762,-0.0023863571960600002,0.0030698367931,0.00287345556594,-0.052133365836029996
0.0019427840065999,0.00089397339819,0.0071395248488,0.0037307308029799003,0.009082308855399901,0.0056735148095798,-0.8095019229867955,2.5967685998999797e-06,-0.6537906747293087,2.733923421999998e-05,-2.787236882929143,9.875293700000419e-06,-2.117083272445412,5.7275237039900156e-05,-3.596738805915938,1.2472062299900832e-05,-2.9265851954322035,5.9872005639800135e-05,-0.0030572159934001003,-0.0023264851904202,0.003082308855399901,0.0029307308029799003,-0.05210602660181
0.0019454025341,0.0009216247566,0.0071494857988,0.0037886520473,0.0090948883329,0.0057340545814,-0.8056137364460956,2.6185275001000454e-06,-0.6519750765745187,2.7651358409999985e-05,-2.7729478722815433,9.960949999999504e-06,-2.1095638895951323,5.792124432009958e-05,-3.578561608727638,1.2579477500098898e-05,-2.9151776260412237,6.0539771820199845e-05,-0.0030545974659,-0.0022659454186000003,0.0030948883328999997,0.0029886520473,-0.0520783752434
0.0019480411121,0.00094956373101,0.0071595256793,0.00384716857412,0.0091075667914,0.00579520968622,-0.8017202927998955,2.6385779999999782e-06,-0.6501038880869088,2.7938974409999983e-05,-2.758638860803443,1.003988050000005e-05,-2.101928068973712,5.851652682000016e-05,-3.560359153603338,1.2678458500000461e-05,-2.903648361773604,6.115510482000014e-05,-0.0030519588879,-0.00220479031378,0.0031075667914,0.00304716857412,-0.052050436268989995
0.0019506979917,0.00097776523682,0.0071696376061999,0.0039062284653400003,0.0091203355978999,0.00585692645704,-0.7978215536960956,2.6568796000000106e-06,-0.6481765591190787,2.8201505810000055e-05,-2.7443096975179433,1.0111926899899863e-05,-2.0941746719342524,5.905989122000034e-05,-3.5421312512140384,1.2768806499899657e-05,-2.891996225630344,6.17167708199997e-05,-0.0030493020083,-0.0021430735429600004,0.0031203355978999,0.0031062284653400004,-0.05202223476318
0.0019533713876,0.0010062036623,0.0071798145510999,0.0039657787122,0.0091331859386999,0.0059191500998,-0.7939174843167957,2.6733958999999776e-06,-0.6461925902199588,2.843842547999996e-05,-2.7299602453606435,1.017694490000002e-05,-2.086302664756712,5.9550246859999684e-05,-3.5238777296774386,1.2850340799999346e-05,-2.8802201490735038,6.222364275999988e-05,-0.0030466286124,-0.0020808499002000005,0.003133185938699899,0.0031657787122,-0.0519937963377
0.0019560594811,0.0010348529188999,0.0071900493543,0.0040257653188997995,0.009146108835400001,0.0059818247999998,-0.7900080534480957,2.6880935000000994e-06,-0.6441515336387589,2.8649256599899914e-05,-2.7155903814552436,1.0234803200100638e-05,-2.0783111207256124,5.9986606699799494e-05,-3.5055984349033387,1.2922896700101605e-05,-2.868319174173704,6.267470019980046e-05,-0.0030439405189,-0.0020181752000002,0.003146108835400001,0.0032257653188997996,-0.0519651470811001
0.0019587604238,0.0010636864938,0.0072003347399,0.0040861334114,0.0091590951637,0.006044893835199999,-0.7860932335431956,2.7009426999996707e-06,-0.6420529942260589,2.8833574900099992e-05,-2.701199997361044,1.0285385599999482e-05,-2.0701992219953125,6.036809250020009e-05,-3.4872932309042386,1.2986328299999586e-05,-2.856292455538504,6.306903520019932e-05,-0.0030412395762000003,-0.0019551061648000008,0.0031590951637000004,0.0032861334113999997,-0.051936313506199996
0.0019614723415999,0.0010926775017,0.0072106633299999,0.0041468273449999,0.0091721356715998,0.0061082996865998,-0.7821730007777957,2.711917799900175e-06,-0.6398966302305589,2.899100790000001e-05,-2.6867889992911436,1.032859009989992e-05,-2.0619662612389127,6.06939335999002e-05,-3.4689620000689385,1.3040507899799228e-05,-2.8441392620167045,6.340585139980037e-05,-0.0030385276584001,-0.0018917003134002004,0.0031721356715997996,0.0033468273449999,-0.0519073224983
0.0019641933380999,0.0011217987399999,0.0072210276591,0.0042077908180997,0.0091852209971999,0.0061719841561996,-0.778247335098096,2.720996500000031e-06,-0.6376821539888591,2.9121238299900003e-05,-2.6723573083020438,1.0364329100100156e-05,-2.0536116430758127,6.096347309980047e-05,-3.450604643400139,1.3085325600100187e-05,-2.831858978173905,6.36844695998005e-05,-0.0030358066619001,-0.0018280158438003999,0.0031852209971999,0.0034077908180997003,-0.0518782012600001
0.0019669214985,0.0011510227423,0.0072314201898,0.0042689669831,0.009198341688299999,0.0062358884816,-0.774316220261496,2.728160400099905e-06,-0.6354093325065592,2.92240023001e-05,-2.657904860453144,1.0392530700000131e-05,-2.045134885274613,6.117616500029947e-05,-3.432221080714639,1.3120691100099169e-05,-2.819451105536105,6.390432540039938e-05,-0.0030330785015,-0.0017641115184000005,0.003198341688299999,0.0034689669831,-0.0518489772577
0.0019696548936,0.0011803218345,0.0072418333274,0.004330298562599999,0.009211488221,0.0062999534562,-0.7703796438693961,2.7333951000000148e-06,-0.6330779879297591,2.9299092200000014e-05,-2.643431606935944,1.0413137599999886e-05,-2.036535619728913,6.133157949999961e-05,-3.413811250805339,1.3146532700000768e-05,-2.806915263598305,6.406497460000049e-05,-0.0030303451064,-0.0017000465438,0.0032114882209999997,0.0035302985625999994,-0.0518196781655
0.0019723915836,0.0012096681905,0.0072522594356,0.0043917279646,0.0092246510192,0.0063641195482,-0.7664375973921961,2.7366899999999895e-06,-0.6306879979047592,2.9346356000000068e-05,-2.628937514172944,1.0426108200000186e-05,-2.027813593201713,6.1429402000001e-05,-3.3953751115651394,1.3162798199999742e-05,-2.794251190593905,6.416609199999968e-05,-0.0030276084164,-0.0016358804518000003,0.0032246510191999995,0.0035917279646000004,-0.0517903318095
0.0019751296219,0.0012390338885,0.0072626908519,0.004453197398900001,0.0092378204738,0.0064283270208,-0.7624900761866961,2.7380383000002832e-06,-0.6282392958257592,2.9365697999999977e-05,-2.614422563885444,1.0431416299999663e-05,-2.018968667838213,6.146943430000024e-05,-3.376912640072139,1.316945460000038e-05,-2.7814587440249054,6.420747260000009e-05,-0.0030248703781,-0.0015716729792000003,0.0032378204738,0.0036531973989000007,-0.051760966111499995
0.0019778670594,0.0012683909674,0.0072731199028,0.0045146489942,0.0092509869622,0.0064925160536,-0.7585370795053961,2.7374374999998216e-06,-0.6257318709698592,2.935707890000007e-05,-2.5998867531307437,1.0429050900000528e-05,-2.010000821445113,6.145159529999909e-05,-3.3584238326361393,1.3166488399999482e-05,-2.7685379009505056,6.418903279999978e-05,-0.0030221329406,-0.0015074839464000005,0.0032509869621999993,0.0037146489941999998,-0.0517316090326
0.001980601948,0.0012977114837,0.0072835389198,0.0045760249154,0.009264140867799999,0.0065566268634,-0.7545786104979961,2.7348885999999017e-06,-0.6231657685187592,2.932051629999993e-05,-2.585330094308144,1.0419016999999725e-05,-2.0009101475355133,6.137592120000063e-05,-3.339908704806139,1.3153905599999627e-05,-2.7554887580335055,6.411080980000053e-05,-0.003019398052,-0.0014433731366,0.003264140867799999,0.0037760249154000004,-0.0517022885163
0.0019833323449,0.0013269675678,0.0072939402547,0.0046372674805,0.009277272599600001,0.0066205998254,-0.750614676205096,2.730396900000112e-06,-0.6205410894672592,2.925608410000004e-05,-2.5707526151336437,1.0401334900000253e-05,-1.991696855139613,6.124256509999933e-05,-3.3213672913387393,1.31317318000021e-05,-2.7423115313447055,6.397296199999944e-05,-0.0030166676551,-0.0013794001746000005,0.003277272599600001,0.0038372674804999997,-0.0516730324322
0.0019860563164,0.0013561314807999,0.007304316295,0.0046983192779998,0.0092903726114,0.0066843755943997996,-0.7466452875437961,2.7239714999998527e-06,-0.6178579904186592,2.9163912999899877e-05,-2.5561543585839437,1.0376040299999757e-05,-1.9823612683811134,6.105179749980004e-05,-3.302799646127739,1.3100011799998743e-05,-2.7290065559249057,6.377576899979989e-05,-0.0030139436836000002,-0.0013156244056002006,0.0032903726114,0.0038983192779997997,-0.051643868519200095
0.0019887719414999,0.00138517567,0.0073146594796,0.0047591232814999,0.009303431421099899,0.0067478952229997995,-0.7426704592858961,2.71562509990015e-06,-0.6151166832678593,2.904418920010002e-05,-2.5415353828093434,1.034318459999968e-05,-1.9729038258216138,6.080400350010062e-05,-3.2842058420952394,1.3058809699898963e-05,-2.715574285107506,6.35196285999999e-05,-0.0030112280585001,-0.0012521047770002007,0.0033034314210998988,0.0039591232814999,-0.051614824329999996
0.0019914773166,0.001414072825,0.0073249623136,0.0048196229666,0.009316439630199999,0.0068111002831999995,-0.7386902100277963,2.705375100099834e-06,-0.6123174347728593,2.889715499999998e-05,-2.5268957610161435,1.0302834000000365e-05,-1.9633250795735138,6.0499685100099364e-05,-3.2655859710439397,1.3008209100100199e-05,-2.7020152896013063,6.320506020020007e-05,-0.0030085226834000002,-0.0011888997168000006,0.003316439630199999,0.004019622966599999,-0.051585927175
0.0019941705584,0.0014427959326,0.0073352173837,0.0048797624236,0.0093293879421,0.006873932982,-0.7347045621527963,2.693241799999954e-06,-0.6094605660152592,2.872310760000012e-05,-2.5122355813188437,1.025507010000027e-05,-1.9536256941833137,6.0139457000000195e-05,-3.2469401434716394,1.2948311900001092e-05,-2.6883302563361062,6.283269880000015e-05,-0.0030058294416000003,-0.0011260670180000005,0.0033293879421,0.0040797624235999995,-0.0515572040674
0.0019968498083,0.0014713183307,0.0073454173731,0.0049394864697,0.0093422671814,0.006936336278,-0.7307135417860964,2.6792499000002218e-06,-0.6065464517519592,2.8522398100000023e-05,-2.4975549465620435,1.0199989399999228e-05,-1.9438064452900137,5.972404610000027e-05,-3.2282684883481396,1.2879239300000317e-05,-2.6745199870761063,6.240329600000049e-05,-0.0030031501917,-0.001063663722,0.0033422671814000004,0.0041394864697,-0.0515286816693
0.0019995132357,0.0014996137617,0.007355555076,0.0049987407591,0.0093550683117,0.0069982539948000005,-0.7267171787420963,2.663427399999911e-06,-0.6035755196595592,2.8295431000000025e-05,-2.4828539741129436,1.0137702900000697e-05,-1.9338682180612137,5.925428939999953e-05,-3.2095711528550397,1.2801130299999741e-05,-2.660585396803306,6.19177168000003e-05,-0.0030004867643,-0.0010017460051999997,0.0033550683117,0.004198740759099999,-0.0515003862383
0.0020021590419999,0.0015276564251999,0.0073656234118999,0.0050574718923997,0.0093677824538998,0.0070596309343996,-0.7227155064643964,2.645806299900015e-06,-0.6005482494726594,2.8042663499900028e-05,-2.4681327956250434,1.0068335899899271e-05,-1.9238120054097139,5.8731133299700505e-05,-3.1908483020894396,1.2714142199799286e-05,-2.6465275118741065,6.137693959959965e-05,-0.0029978409580001,-0.0009403690656004,0.0033677824538997994,0.0042574718923997,-0.0514723435748001
