H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017822566463,0.026035241057,0.00026022344334,0.0538527387603,0.00204248008964,0.055634995406599996,-0.7726870714761419,-4.6135050000011175e-07,-13.5394487514105,-1.7494019999009236e-06,-0.20822765377512945,-3.173120799000121e-07,-27.851584574297135,-3.96015449979914e-06,-0.980914725251272,-7.786625799001239e-07,-28.62427164577327,-4.421504999803372e-06,-0.0032177433537,0.047634995406599996,-0.0039575199103600005,0.0530527387603,-0.026964758943
0.001781800784,0.026033614775,0.00025992764538,0.053849030334,0.00204172842938,0.055630831118000004,-0.7691230140458419,-4.5586229999996716e-07,-13.4873798955785,-1.6262819999973699e-06,-0.20770750268640945,-2.9579795999997967e-07,-27.743882805202833,-3.708426300000345e-06,-0.976830516732252,-7.516602600001095e-07,-28.51300581924867,-4.164288599992072e-06,-0.003218199216,0.047630831118000004,-0.00395827157062,0.053049030334,-0.026966385224999997
0.0017813499544,0.026032101393,0.00025965157587,0.053845552740399996,0.00204100153027,0.0556269026948,-0.765559863307442,-4.5082959999995405e-07,-13.4353141794105,-1.513382000002672e-06,-0.20718792346515946,-2.7606950999997833e-07,-27.636188222128435,-3.477593600004214e-06,-0.972747786772602,-7.268991099999324e-07,-28.40174808543587,-3.928423200003084e-06,-0.0032186500456000003,0.0476269026948,-0.00395899846973,0.053045552740399994,-0.026967898607
0.0017809037255,0.0260306912259999,0.00025939354202,0.0538422861774998,0.00204029726752,0.0556231899029998,-0.7619976096275419,-4.4622889999994947e-07,-13.3832513867915,-1.4101670000980782e-06,-0.20666887834726944,-2.580338500000022e-07,-27.528500383210538,-3.2665629001935037e-06,-0.9686664879748119,-7.042627499999517e-07,-28.29049799283807,-3.71279180019779e-06,-0.0032190962745000003,0.0476231899029998,-0.00395970273248,0.0530422861774998,-0.026969308774000098
0.0017804616907,0.0260293751459999,0.00025915194911,0.0538392119826998,0.00203961363981,0.0556196736733998,-0.758436244211342,-4.4203480000014166e-07,-13.3311913204195,-1.3160800000008854e-06,-0.20615033285613943,-2.415929100000138e-07,-27.420818885050338,-3.074194800001262e-06,-0.964586577067482,-6.836277099998844e-07,-28.17925512926167,-3.516229600000753e-06,-0.0032195383093,0.0476196736733998,-0.00396038636019,0.0530392119826998,-0.0269706248540001
0.0017800234693,0.026028144615,0.0002589253052599,0.0538363126993,0.0020389487745599002,0.0556163361686,-0.7548757590513421,-4.382213999998535e-07,-13.2791338006585,-1.230530999901669e-06,-0.20563225560176954,-2.266438501000059e-07,-27.31314336036834,-2.8992833998042755e-06,-0.960508014653112,-6.648652500999136e-07,-28.06801911941967,-3.337504799805213e-06,-0.0032199765307,0.0476163361686,-0.0039610512254401,0.053036312699299995,-0.026971855385
0.0017795887082,0.026026991712,0.00025871222597,0.0538335721322,0.00203830093417,0.0556131608404,-0.7513161468738421,-4.3476109999997584e-07,-13.2270786643315,-1.1529029999984841e-06,-0.20511461807053963,-2.130792898999965e-07,-27.205473475536838,-2.74056709999998e-06,-0.9564307649443822,-6.478403899003518e-07,-27.95678962241067,-3.1753281999960525e-06,-0.0032204112918000002,0.0476131608404,-0.00396169906583,0.053033572132199995,-0.026973008288
0.0017791570826,0.02602590915,0.00025851143831,0.053830975382599996,0.00203766852091,0.055610132465199996,-0.7477574010830421,-4.3162560000014477e-07,-13.175025763469499,-1.0825620000015634e-06,-0.20459739440625963,-2.0078765999999955e-07,-27.097808928022037,-2.5967496000006696e-06,-0.9523547954893021,-6.324132599999817e-07,-27.845566329105072,-3.028375200005151e-06,-0.0032208429174000004,0.047610132465199996,-0.00396233147909,0.053030975382599994,-0.02697409085
0.0017787282973,0.026024890306,0.00025832178473,0.0538285089093,0.00203705008203,0.055607237206600005,-0.744199515703142,-4.2878529999995814e-07,-13.1229749640135,-1.0188439999968268e-06,-0.20408056118321963,-1.8965358000001082e-07,-26.990149443730136,-2.466473299995997e-06,-0.9482800768863622,-6.184388800000232e-07,-27.73434895943327,-2.8952585999914016e-06,-0.0032212717027,0.047607237206600005,-0.003962949917970001,0.0530285089093,-0.026975109693999997
0.0017783020871999,0.026023929235,0.00025814222658,0.0538261605571999,0.0020364443137798997,0.0556044626443998,-0.7406424853186422,-4.2621010010006344e-07,-13.0709261444725,-9.610710000017286e-07,-0.20356409717190962,-1.795581500000135e-07,-26.882494774263638,-2.3483521000983165e-06,-0.9442065824905523,-6.057682501001312e-07,-27.623137259582272,-2.7745622002070536e-06,-0.0032216979128001,0.0476044626443998,-0.0039635556862201,0.0530261605571999,-0.026976070765
0.0017778782186,0.026023020693,0.0002579718472,0.0538239196046,0.0020358500658,0.055601797823199996,-0.7370863050128422,-4.2386859989995175e-07,-13.0188791945445,-9.085420000012889e-07,-0.20304798309812963,-1.7037937999998332e-07,-26.774844694101837,-2.2409525999023128e-06,-0.9401342881109724,-5.94247979899664e-07,-27.511930999114675,-2.6648211998020477e-06,-0.0032221217814,0.047601797823199996,-0.0039641499342000005,0.0530239196046,-0.026976979307
0.0017774564895,0.026022160146,0.00025780985472,0.0538217767815,0.0020352663442199997,0.055599233271,-0.7335309703047422,-4.2172910000000743e-07,-12.966834013705501,-8.605469999992121e-07,-0.20253220139620962,-1.619924800000264e-07,-26.667198997715737,-2.1428231000014675e-06,-0.9360631717009524,-5.837215800003591e-07,-27.400729968020475,-2.5645521999975718e-06,-0.0032225435105000004,0.047599233271,-0.00396473365578,0.053021776781499996,-0.026977839854
0.0017770367303,0.026021343792,0.0002576555844,0.053819724314299995,0.0020346923147,0.0555967610446,-0.7299764770849423,-4.197591999999424e-07,-12.914790509767501,-8.163540000001579e-07,-0.2020167359570896,-1.5427031999998503e-07,-26.559557496619938,-2.052467200003294e-06,-0.9319932130420324,-5.740295199998732e-07,-27.289533973704874,-2.4722263999993332e-06,-0.0032229632697,0.0475967610446,-0.0039653076853,0.05301972431429999,-0.026978656208
0.0017766188042999,0.026020568565,0.00025750850065,0.053817755934299896,0.0020341273049498997,0.055594374738599794,-0.7264228215503423,-4.179260001001186e-07,-12.862748597410501,-7.752270000001282e-07,-0.20150157187203963,-1.4708374999997413e-07,-26.45192001637134,-1.968380000098857e-06,-0.9279243934223825,-5.650097501001469e-07,-27.178342837921676,-2.3863060002043968e-06,-0.0032233811957001,0.047594374738599794,-0.0039658726950501004,0.053017755934299894,-0.026979431435
0.0017762026084,0.026019832147,0.0002573681986399,0.0538158669024,0.0020335708070399,0.0555920695108,-0.7228700001376425,-4.1619589989986237e-07,-12.810708196698501,-7.364180000003773e-07,-0.20098669517274972,-1.4030201010001558e-07,-26.344286393534638,-1.8890318998973643e-06,-0.9238566953103927,-5.564979099997695e-07,-27.067156393672274,-2.305227799793974e-06,-0.0032237973916000003,0.0475920695108,-0.0039664291929601,0.0530158669024,-0.026980167853
0.0017757880728,0.026019132979,0.00025723440549,0.0538140540308,0.00203302247829,0.0555898421036,-0.7193180094564424,-4.145356000001283e-07,-12.758669231572503,-6.991679999991673e-07,-0.20047209256861984,-1.3379314990001308e-07,-26.23665647260144,-1.8128715999973788e-06,-0.9197901020250628,-5.483287499000872e-07,-26.955974482057876,-2.2274072000033618e-06,-0.0032242119272,0.0475898421036,-0.00396697752171,0.0530140540308,-0.026980867021
0.0017753751618,0.026018470257,0.00025710698113,0.0538123156758,0.0020324821429300003,0.0555876908376,-0.7157668462218425,-4.129109999998111e-07,-12.706631628336503,-6.62721999999949e-07,-0.19995775118199982,-1.274243599999874e-07,-26.129030102894838,-1.7383550000027448e-06,-0.9157245974038429,-5.403353599995817e-07,-26.844796949116674,-2.1512659999986528e-06,-0.0032246248382,0.0475876908376,-0.00396751785707,0.0530123156758,-0.026981529743
0.0017749638738,0.026017843943,0.00025698591869,0.0538106517598,0.00203194979249,0.0555856156336,-0.7122165071862425,-4.112880000000079e-07,-12.654595314136504,-6.263139999997114e-07,-0.19944365828217983,-1.2106244000000986e-07,-26.02140713545924,-1.6639159999970454e-06,-0.9116601654684229,-5.32350440000072e-07,-26.733623642645476,-2.075204000001607e-06,-0.0032250361262,0.0475856156336,-0.0039680502075099995,0.0530106517598,-0.026982156057
0.0017745542409,0.0260172547599999,0.00025687134451,0.0538090637608998,0.00203142558541,0.0555836180017998,-0.7086669890715425,-4.096329000000294e-07,-12.602560215433503,-5.89183000099941e-07,-0.1989298010189798,-1.1457417999999287e-07,-25.91378741993854,-1.587998900202947e-06,-0.9075967900905229,-5.242070800002933e-07,-26.622454409010075,-1.9976318001990734e-06,-0.0032254457591000003,0.0475836180017998,-0.00396857441459,0.0530090637608998,-0.0269827452400001
0.0017741463292,0.026016704191,0.0002567635178,0.053807554711199995,0.002030909847,0.0555817010404,-0.7051182885014424,-4.0791170000001147e-07,-12.550526256482502,-5.505689999012187e-07,-0.19841616615666982,-1.0782670999999466e-07,-25.80617080146644,-1.509049699803533e-06,-0.9035344546581129,-5.157384099997893e-07,-26.511289089967875,-1.9169613997976898e-06,-0.0032258536708,0.0475817010404,-0.003969090153,0.05300755471119999,-0.026983295809
0.0017737402385999,0.0260161944749999,0.00025666282984,0.0538061291885997,0.0020304030684399,0.0555798694271996,-0.7015704019336426,-4.060906001000092e-07,-12.498493357816503,-5.0971600009872e-07,-0.1979027398090298,-1.0068796000000518e-07,-25.69855711756664,-1.4255226002957144e-06,-0.899473141742673,-5.067785601000144e-07,-26.400127519500273,-1.8316132004009278e-06,-0.0032262597614001,0.0475798694271996,-0.0039695969315601005,0.0530061291885997,-0.0269838055250001
0.0017733361022,0.026015728601,0.00025656980279,0.0538047933042,0.00202990590499,0.0555781294064,-0.6980233255928427,-4.04136399900128e-07,-12.446461434740502,-4.6587399989833633e-07,-0.19738950717639983,-9.302704999999013e-08,-25.590946195073837,-1.3358843996974512e-06,-0.8954128327692431,-4.971634499002266e-07,-26.288969520666676,-1.7400207995982298e-06,-0.0032266638978000004,0.0475781294064,-0.00397009409501,0.0530047933042,-0.026984271398999997
0.0017729340864,0.0260153102969999,0.00025648508815,0.0538035546803998,0.00202941917455,0.0555764887667998,-0.6944770554042428,-4.020157999998046e-07,-12.394430395842504,-4.183040001014271e-07,-0.19687645228545983,-8.471464000003046e-08,-25.483337847089235,-1.238623800199623e-06,-0.8913535076897031,-4.867304399997809e-07,-26.177814902493473,-1.6406396002033308e-06,-0.0032270659136,0.0475764887667998,-0.00397058082545,0.0530035546803998,-0.0269846897030001
0.0017725343896,0.0260149440199999,0.0002564094648,0.053802422429599796,0.0020289438544,0.0555749568191998,-0.6909315869282427,-3.996968000001804e-07,-12.342400141525504,-3.6627700000096963e-07,-0.19636355773250982,-7.562334999996947e-08,-25.375731869979237,-1.1322508000066733e-06,-0.8872951446607531,-4.7532015000004146e-07,-26.066663456907477,-1.5319475999975296e-06,-0.0032274656104,0.0475749568191998,-0.0039710561456,0.053002422429599794,-0.0269850559800001
0.0017721372425999,0.026014634942,0.00025634383664,0.0538014071265999,0.0020284810792399,0.0555735443691998,-0.6873869152960429,-3.9714700009988065e-07,-12.290370562563504,-3.0907799989862705e-07,-0.1958508044310698,-6.562816000002915e-08,-25.26812804042304,-1.0153029998960506e-06,-0.8832377197271133,-4.627751600998556e-07,-25.955514955719075,-1.4124500000017859e-06,-0.0032278627574001,0.0475735443691998,-0.0039715189207601,0.0530014071265999,-0.026985365057999998
0.0017717429071,0.026014388938,0.00025628922988,0.0538005207831,0.0020280321369799998,0.0555722636902,-0.683843035146343,-3.943354999001291e-07,-12.238341538683503,-2.4600400000060474e-07,-0.1953381713645498,-5.460675999997399e-08,-25.16052611251334,-8.863434999006881e-07,-0.8791812065108935,-4.4894225990042835e-07,-25.844369147659677,-1.2806789998001666e-06,-0.0032282570929,0.0475722636902,-0.003971967863020001,0.0530005207831,-0.026985611062
0.0017713516753,0.026014212562,0.0002562467899499,0.0537997767993,0.0020275984652499,0.0555711284746,-0.680299940563943,-3.9123179999996094e-07,-12.186312937183503,-1.7637599999953402e-07,-0.19482563534471992,-4.2439930100009616e-08,-25.05292581493094,-7.439837999972942e-07,-0.8751255759086636,-4.336717300996995e-07,-25.73322575549488,-1.1352155999955205e-06,-0.0032286483247,0.0475711284746,-0.0039724015347501005,0.0529997767993,-0.026985787437999998
0.001770963869,0.0260141130299999,0.00025621777806,0.0537991899289998,0.00202718164706,0.0555701537979998,-0.676757625019643,-3.878062999999876e-07,-12.134284611591502,-9.953200010015539e-08,-0.19431317077671,-2.9011889900003307e-08,-24.94532684820264,-5.868703002037678e-07,-0.8710707957963537,-4.168181898999909e-07,-25.622084473222277,-9.74676600200286e-07,-0.003229036131,0.0475701537979998,-0.00397281835294,0.052999189928999796,-0.026985886970000098
0.0017705798383,0.0260140982029999,0.0002562035674,0.0537987762442998,0.0020267834057,0.0555693560825998,-0.673216081312343,-3.8403070000002544e-07,-12.082256400358503,-1.482699999930115e-08,-0.19380074943125,-1.421065999997282e-08,-24.83772888202934,-4.136846999958088e-07,-0.8670168307435937,-3.982413600001067e-07,-25.51094496334168,-7.977153999999542e-07,-0.0032294201617,0.0475693560825998,-0.0039732165943,0.0529987762442998,-0.026985901797000098
0.0017701999611999,0.0260141765549999,0.0002562056389499,0.0537985530711997,0.0020264056001498,0.0555687530323996,-0.669675301512843,-3.7987710010001924e-07,-12.030228125600502,7.835199999917108e-08,-0.19328834022490013,2.071549899988149e-09,-24.73013155271384,-2.2317310010427915e-07,-0.8629636417377439,-3.778055502000853e-07,-25.39980685422668,-6.030502001999616e-07,-0.0032298000388001,0.0475687530323996,-0.0039735943998502,0.052998553071199696,-0.0269858234450001
0.0017698246417999,0.026014357152,0.00025622557707,0.053798538945799904,0.0020260502188699002,0.055568363587599805,-0.6661352769098433,-3.753193999998794e-07,-11.978199591893503,1.805970001010626e-07,-0.19277590900888023,1.9938120099968325e-08,-24.622534460696837,-1.4125399794284732e-08,-0.8589111859187242,-3.5538127989964e-07,-25.28866973760668,-3.894447997976336e-07,-0.0032301753582001,0.047568363587599805,-0.0039739497811301,0.0529985389457999,-0.026985642847999997
0.0017694543093,0.026014649627,0.00025626506465,0.0537987535633,0.00202571937395,0.0555682078726,-0.6625959979587434,-3.7033249989998004e-07,-11.926170585114502,2.924750000000975e-07,-0.19226341836716024,3.9487580000047064e-08,-24.51493716818774,2.146175000980466e-07,-0.8548594163259042,-3.3084491990031245e-07,-25.17753316614648,-1.5571499980410186e-07,-0.0032305456907000003,0.0475682078726,-0.00397428062605,0.0529987535633,-0.026985350372999997
0.001769089417,0.0260150641429999,0.00025632587803,0.0537992177029998,0.00202541529503,0.0555683071199998,-0.6590574542324433,-3.648923000000408e-07,-11.874140871344501,4.1451599989972276e-07,-0.1917508274244802,6.081337999998661e-08,-24.407339196921438,4.6413969979897107e-07,-0.8508082816569242,-3.0407891999989153e-07,-25.06639665115388,9.924739979849662e-08,-0.003230910583,0.0475683071199998,-0.0039745847049700005,0.0529992177029998,-0.026984935857000097
0.0017687304404,0.026015611372,0.00025640988161,0.0537999531844,0.0020251403220099998,0.055568683624800004,-0.6555196343750433,-3.589766000000865e-07,-11.822110195829502,5.4722900010018e-07,-0.1912380916648402,8.400357999997906e-08,-24.29974002603404,7.354814001991894e-07,-0.8467577260398842,-2.749730200002701e-07,-24.95525966040908,3.765048002049576e-07,-0.0032312695596,0.047568683624800004,-0.00397485967799,0.0529999531844,-0.026984388627999997
0.0017683778761,0.026016302453,0.0002565190221699,0.0538009827821,0.0020248968982699003,0.0555693606582,-0.6519825260585433,-3.525642999998614e-07,-11.770078282004501,6.910809999989553e-07,-0.1907251627610603,1.0914055990001803e-07,-24.19213909006754,1.0295977000002177e-06,-0.8427076888196043,-2.434237400994639e-07,-24.84412161612608,6.770333999955858e-07,-0.0032316221239,0.0475693606582,-0.0039751031017301,0.0530009827821,-0.026983697547
0.0017680322402999,0.026017148966,0.00025665532294,0.0538023301722999,0.0020246875632399,0.0555703624125998,-0.6484461159421434,-3.4563580009997104e-07,-11.718044830585502,8.465129999989107e-07,-0.1902119884159504,1.363007700999879e-07,-24.08453577711314,1.3473901998989346e-06,-0.8386581043580945,-2.093350300004168e-07,-24.73298189305528,1.0017543998000478e-06,-0.0032319677597001002,0.0475703624125998,-0.0039753124367601,0.0530023301722999,-0.026982851034
0.0017676940669,0.0260181628899999,0.00025682087739,0.0538040198468998,0.00202451494429,0.0555717139137998,-0.6449103896349435,-3.381733999000252e-07,-11.666009518729503,1.0139239999019944e-06,-0.18969851221562042,1.6555445000001386e-07,-23.97692942709394,1.6896745999028795e-06,-0.8346089018505647,-1.7261894989968607e-07,-24.62183981672888,1.35150120000177e-06,-0.0032323059331,0.0475717139137998,-0.00397548505571,0.0530040198468998,-0.026981837110000097
0.0017673639064,0.0260193565719999,0.00025701784289,0.053806077050399796,0.0020243817492900003,0.0555734409567998,-0.6413753316616435,-3.3016050000000095e-07,-11.613971999267502,1.1936819999981696e-06,-0.18918467349534043,1.9696549999998706e-07,-23.869319330196642,2.0572034999943867e-06,-0.8305600051569846,-1.3319499999990547e-07,-24.51069466185828,1.727042999999373e-06,-0.0032326360936,0.0475734409567998,-0.00397561825071,0.053006077050399794,-0.0269806434280001
0.0017670423236,0.0260207426849999,0.00025724843401,0.0538085276935998,0.00202429075761,0.0555755700171998,-0.6378409254316435,-3.2158280000005833e-07,-11.561931900010503,1.3861130000007715e-06,-0.18867040721844042,2.305911199999974e-07,-23.761704725452642,2.450643200001268e-06,-0.8265113326500846,-9.099168000016936e-08,-24.39954565088428,2.1290604000009927e-06,-0.0032329576764,0.0475755700171998,-0.00397570924239,0.053008527693599795,-0.0269792573150001
0.0017667298963,0.026022334191,0.0002575149157399,0.053811398278300004,0.0020242448120399,0.055578128174600006,-0.6343071532117435,-3.1242729999999587e-07,-11.509888823134503,1.5915060001016335e-06,-0.18815564386869052,2.6648172990001657e-07,-23.65408479948074,2.8705847002069573e-06,-0.8224627970804348,-4.5945570100250355e-08,-24.288391952692482,2.558157400203709e-06,-0.0032332701037,0.047578128174600005,-0.0039757551879601,0.0530113982783,-0.026977665808999997
0.0017664272135,0.0260241443,0.0002578195965,0.0538147158135,0.0020242468099999997,0.055581143027,-0.6307739961019434,-3.0268280000011853e-07,-11.457842344643502,1.8101089999979225e-06,-0.18764030935645062,3.046807601000002e-07,-23.54645868538894,3.3175351999981118e-06,-0.8184143054583949,1.9979600998816516e-09,-24.17723268149088,3.0148523999934396e-06,-0.0032335727865,0.047581143027,-0.00397575319,0.0530147158135,-0.0269758557
0.0017661348731,0.0260261864319999,0.00025816482099,0.0538185077370998,0.00202429969409,0.055584642610199804,-0.6272414340153434,-2.923403999998981e-07,-11.405792013911501,2.0421319999013032e-06,-0.1871243249389606,3.452244900000053e-07,-23.43882546183834,3.7919235997968537e-06,-0.8143657589543049,5.288409000037825e-08,-24.066066895853684,3.4995831998049787e-06,-0.0032338651269,0.047584642610199804,-0.00397570030591,0.0530185077370998,-0.026973813568000098
0.0017658534808,0.026028474169,0.00025855296287,0.053822801818800003,0.00202440644367,0.0555886552996,-0.6237094456614434,-2.813922999999729e-07,-11.353737353310501,2.2877370000999597e-06,-0.1866076071551006,3.8814187999997377e-07,-23.33118415228244,4.2940817002040665e-06,-0.8103170528165449,1.0674957999978404e-07,-23.954893597943883,4.012689400194336e-06,-0.0032341465192,0.0475886552996,-0.003975593556330001,0.0530228018188,-0.026971525830999998
0.0017655836476,0.02603102122,0.00025898641741,0.0538276260876,0.00202457006501,0.055593209735199996,-0.6201780085330434,-2.6983320000010386e-07,-11.3016778579215,2.5470509999979407e-06,-0.18609006777482062,4.334545400000271e-07,-23.22353372437604,4.824268799996645e-06,-0.8062680763078648,1.6362133999992326e-07,-23.84371173290908,4.5544355999974084e-06,-0.0032344163524,0.047593209735199996,-0.00397542993499,0.0530276260876,-0.02696897878
0.001765325988,0.026033841371,0.00025946759392,0.05383300873,0.00202479358192,0.055598334718,-0.6166470988974434,-2.5765959999987133e-07,-11.249612995330502,2.8201510000012975e-06,-0.18557161376349063,4.811765099999596e-07,-23.11587308955844,5.382642399999471e-06,-0.8022187126609348,2.2351691000019672e-07,-23.732520188455883,5.124982800003286e-06,-0.003234674012,0.047598334718,-0.00397520641808,0.05303300873,-0.026966158629
0.0017650811184,0.0260369484489999,0.00025999890824,0.0538389780163998,0.00202508002664,0.0556040591347998,-0.6131166917910433,-2.4486960000002014e-07,-11.197542205510501,3.1070779999003983e-06,-0.18505214726133062,5.313143200000531e-07,-23.00820110281204,5.96928639980121e-06,-0.7981688390523748,2.8644471999992455e-07,-23.621317794603083,5.724416799801624e-06,-0.0032349188816000003,0.0476040591347998,-0.003974919973360001,0.0530389780163998,-0.026963051551000098
0.0017648496545999,0.026040356272,0.00026058277504,0.0538455621985999,0.0020254324296399002,0.0556104118531998,-0.6095867610180434,-2.3146380009994756e-07,-11.145464900789502,3.407823000099036e-06,-0.18453156557805062,5.838667999999588e-07,-22.900516562597044,6.584182200099209e-06,-0.7941183265960949,3.524029999002823e-07,-23.510103323615084,6.352718400000346e-06,-0.0032351503454001,0.0476104118531998,-0.0039745675703600995,0.0530455621985999,-0.026959643728
0.0017646322105,0.026044078608,0.0002612216002,0.0538527894265,0.0020258538107,0.055617421637,-0.6060572791529435,-2.1744409990013917e-07,-11.093380465909503,3.7223359999997985e-06,-0.18400976120281062,6.388251600000241e-07,-22.79281821097194,7.227227900100108e-06,-0.790067040355755,4.2138106009972226e-07,-23.398875490124883,7.00978380020062e-06,-0.0032353677895000004,0.047617421637,-0.003974146189300001,0.0530527894265,-0.026955921392
0.0017644293955999,0.026048129131,0.00026191777306,0.053860687657599896,0.0020263471686599,0.0556251170531998,-0.6025282175468436,-2.028149001000179e-07,-11.041288258170502,4.050522999999445e-06,-0.1834866218295506,6.961728599999767e-07,-22.685104733887844,7.898231099895403e-06,-0.786014839376395,4.933579598998504e-07,-23.287632951434684,7.695416199798855e-06,-0.0032355706044001004,0.0476251170531998,-0.0039736528313401,0.05306068765759989,-0.026951870869
0.0017642418130999,0.026052521376,0.00026267365878,0.0538692845650999,0.0020269154718799,0.0556335263781998,-0.5989995463381439,-1.8758249999985786e-07,-10.989187607663501,4.392245000001821e-06,-0.1829620303977106,7.558857200000175e-07,-22.577374761665144,8.596907500005302e-06,-0.7819615767358552,5.683032200001596e-07,-23.176374308003286,8.409325000000023e-06,-0.0032357581869001,0.0476335263781998,-0.0039730845281201,0.0530692845650999,-0.026947478623999998
0.0017640700583,0.026057268695,0.0002634915906999,0.0538786074483,0.0020275616489999,0.0556426775066,-0.5954712344667441,-1.717547999000816e-07,-10.9370778175925,4.747318999999417e-06,-0.1824358651482307,8.179319198999891e-07,-22.469626869651744,9.322883200102439e-06,-0.7779070996149755,6.461771200000702e-07,-23.065098104118487,9.151128400199104e-06,-0.0032359299417000003,0.0476426775066,-0.0039724383510001005,0.0530786074483,-0.026942731305
