H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006376148044,0.026825282066,0.005723533568,0.0542881789364,0.006361148372399999,0.0549257937408,-0.26849093176315775,1.2401657999996062e-07,-12.297931636964998,1.0286060999998431e-05,-2.3697310021591416,1.6023183999997956e-06,-24.864354205693143,2.0696138579995305e-05,-2.6382219339223005,1.7263349799991057e-06,-25.132845137456307,2.0820155159993747e-05,-0.0043623851956000005,0.0469257937408,0.00036114837239999923,0.0534881789364,-0.026174717934
0.00063776421901,0.02683603669,0.0057252513017,0.054309837599009994,0.00636301552071,0.05494760181802,-0.26721555273974773,1.494146100000475e-07,-12.244270318208997,1.0754623999999213e-05,-2.358282217289442,1.7177337000000986e-06,-24.755756189157733,2.1658662609995438e-05,-2.625497770029191,1.8671483100005798e-06,-25.022971741897486,2.180807721999939e-05,-0.00436223578099,0.04694760181802,0.0003630155207099998,0.05350983759900999,-0.02616396331
0.00063793931935,0.0268472651849999,0.0057270857582,0.0543324696893498,0.00636502507755,0.054970409008699796,-0.2659398492013877,1.751003400000256e-07,-12.190587016333998,1.1228494999900723e-05,-2.3468298802295418,1.8344565000001645e-06,-24.64711388186937,2.2632090339806676e-05,-2.612769729430931,2.00955684000019e-06,-24.913053731070768,2.280719067979803e-05,-0.00436206068065,0.046970409008699796,0.00036502507755,0.0535324696893498,-0.0261527348150001
0.00063814035384,0.026858972132,0.0057290380661,0.05435608461784,0.0063671784199400006,0.05499422497168,-0.2646637695281977,2.0103448999996085e-07,-12.136880779016996,1.1706947000100082e-05,-2.3353737564052417,1.952307900000144e-06,-24.53842532756218,2.3614928490199583e-05,-2.6000375259334407,2.1533423900004303e-06,-24.803089097090385,2.381596298020594e-05,-0.00436185964616,0.04699422497168,0.00036717841994000043,0.05355608461784,-0.026141027868
0.00063836753034,0.026871161368,0.0057311091702,0.05438069026634,0.00636947670054,0.055019057796679996,-0.2633872616440177,2.2717650000004998e-07,-12.083150645516996,1.2189236000000048e-05,-2.3239136091689416,2.0711040999996447e-06,-24.429688552678,2.4605648500000687e-05,-2.587300870812961,2.2982805999993694e-06,-24.69307581432203,2.483282499999434e-05,-0.00436163246966,0.047019057796679996,0.0003694767005399998,0.05358069026634,-0.026128838632
0.00063862101508,0.026883835959,0.0057332998256999,0.05440629293308,0.0063719208407799,0.055044913948159996,-0.2621102730985977,2.534847399999563e-07,-12.029395648189997,1.2674590999999652e-05,-2.3124492001730417,2.190655499900024e-06,-24.32090156947858,2.5602666739996116e-05,-2.574559473271641,2.4441402399003054e-06,-24.583011842577186,2.5856151479999867e-05,-0.0043613789849200005,0.047044913948159996,0.0003719208407799001,0.053606292933079995,-0.026116164041
0.0006389009316,0.026896998184,0.0057356105941999,0.054432897299600005,0.0063745115257998995,0.0550717982312,-0.26083275115191773,2.7991652000003246e-07,-11.975614814046995,1.316222500000186e-05,-2.300980289753142,2.3107684999999073e-06,-24.2120623792459,2.6604366520008305e-05,-2.561813040905061,2.5906850199992892e-06,-24.472895130397823,2.6884283040005952e-05,-0.0043610990684,0.0470717982312,0.0003745115257998994,0.0536328972996,-0.026103001815999997
0.00063920735986,0.026910649518,0.0057380418389,0.054460506395859996,0.0063772491987599995,0.055099713755719995,-0.2595546428604577,3.0642825999999297e-07,-11.921807166344994,1.3651333999997739e-05,-2.289506637320042,2.4312447001002477e-06,-24.10316897555044,2.7609096259990917e-05,-2.5490612801805015,2.737672960100024e-06,-24.362723618410904,2.7915524519993296e-05,-0.0043607926401400005,0.047099713755719995,0.0003772491987599994,0.053660506395859994,-0.026089350482
0.00063954033541,0.026924790617,0.0057405937215,0.05448912156941,0.00638013405691,0.05512866190482,-0.2582758951651877,3.329755499999632e-07,-11.867971726209994,1.4141099000001406e-05,-2.2780280017596417,2.5518825999999717e-06,-23.994219347585165,2.8615173550003425e-05,-2.536303896924831,2.8848581500005854e-06,-24.252495242750364,2.894814910000404e-05,-0.00436045966459,0.04712866190482,0.00038013405691,0.05368912156941,-0.026075209383
0.00063989984871,0.0269394213059999,0.0057432661985,0.0545187424607098,0.00638316604721,0.0551586423094198,-0.2569964549810677,3.59513300000067e-07,-11.814107514286995,1.4630688999900388e-05,-2.266544141839642,2.672476999999833e-06,-23.885211483555047,2.962089129979889e-05,-2.523540596820711,3.031990299999683e-06,-24.142207938536124,2.9980404599803945e-05,-0.00436010015129,0.0471586423094198,0.0003831660472099997,0.0537187424607098,-0.026060578694000098
0.00064028584455,0.026954540565,0.0057460590192,0.05454936697455,0.00638634486375,0.0551896528191,-0.25571626928780766,3.859958399999707e-07,-11.760213552415994,1.5119259000100083e-05,-2.255054816621942,2.792820699999872e-06,-23.776143374119787,3.0624513840199485e-05,-2.510771085909751,3.1788165400000595e-06,-24.031859643407607,3.1010509680198806e-05,-0.00435971415545,0.0471896528191,0.00038634486374999975,0.053749366974549996,-0.026045459434999998
0.0006406982215599,0.026970146524,0.0057489717227,0.0545809912695599,0.0063896699442599,0.0552216894911198,-0.2544352852216978,4.1237700989995175e-07,-11.706288865326995,1.5605958999999336e-05,-2.243559785880042,2.9127035000003215e-06,-23.66701301587568,3.1624295009899384e-05,-2.4979950711017413,3.325080509900165e-06,-23.921448301097385,3.2036672019800094e-05,-0.0043593017784401,0.0472216894911198,0.0003896699442598999,0.053780991269559895,-0.026029853476
0.00064113683186,0.026986236456,0.0057520036371,0.054613609743859995,0.00639314046896,0.05525474657572,-0.2531534501682779,4.3861030010001936e-07,-11.652332482346994,1.608993199999839e-05,-2.232058810520242,3.0319143999998563e-06,-23.557818414862258,3.2618474300097344e-05,-2.4852122606885216,3.4705247000995504e-06,-23.810971865030545,3.3057084600197906e-05,-0.00435886316814,0.04725474657572,0.00039314046895999946,0.05381360974385999,-0.026013763544
0.00064160148084,0.027002806769,0.0057551538781,0.05464721501884,0.00639675535894,0.055288816499679996,-0.25187071185557786,4.646489799999898e-07,-11.598343439121994,1.657031300000139e-05,-2.220551653005042,3.1502409999998454e-06,-23.448557590099558,3.36052749800031e-05,-2.4724223648606216,3.6148899800001605e-06,-23.700428301955146,3.406992395999647e-05,-0.00435839851916,0.047288816499679996,0.0003967553589399996,0.053847215018839996,-0.025997193231
0.00064209192701,0.027019853009,0.0057584213483,0.05468179794501,0.00640051327531,0.05532388987202,-0.2505870184477279,4.904461700000516e-07,-11.544320779343995,1.704623999999877e-05,-2.2090380777786423,3.2674701999999695e-06,-23.339228577135707,3.4582926170000083e-05,-2.4596250962263717,3.7579163699999127e-06,-23.589815595583445,3.507337234000263e-05,-0.00435790807299,0.04732388987202,0.00040051327530999953,0.053881797945009996,-0.025980146991
0.00064260788204,0.027037369857,0.0057618047372999,0.05471734759604,0.0064044126193399,0.05535995547808,-0.2493023186386779,5.159550299999385e-07,-11.490263556477995,1.7516848000002222e-05,-2.1975178516930423,3.383388999900032e-06,-23.22982943159466,3.5549651030003515e-05,-2.446820170331722,3.89934402989997e-06,-23.479131750233346,3.6065606060002586e-05,-0.00435739211796,0.04735995547808,0.0004044126193398995,0.05391734759604,-0.025962630142999998
0.00064314901085,0.02705535113,0.0057653025226,0.054753851270849994,0.006408451533449999,0.0553970002817,-0.2480165617457879,5.411288100000541e-07,-11.436170835490994,1.7981272999997855e-05,-2.1859907444331426,3.4977853000999967e-06,-23.120358232727767,3.6503674809992837e-05,-2.4340073061789322,4.0389141100997256e-06,-23.368374794473564,3.70448036199969e-05,-0.00435685098915,0.0473970002817,0.00040845153344999923,0.05395385127084999,-0.02594464887
0.00064371493182,0.027073789788,0.00576891297,0.05479129450782,0.0064126279018199995,0.05543500943964,-0.24672969780311793,5.659209700000292e-07,-11.382041694572994,1.84386580000008e-05,-2.174456528940542,3.6104474000001052e-06,-23.0108130869491,3.7443236970004234e-05,-2.4211862267436626,4.1763683700001344e-06,-23.25754278475222,3.800915793999993e-05,-0.00435628506818,0.04743500943964,0.00041262790181999937,0.05399129450782,-0.025926210212
0.00064430521722,0.02709267794,0.0057726341356999,0.05482966109722,0.0064169393529199,0.05547396631444,-0.24544167765407793,5.90285399999931e-07,-11.327875226844995,1.888815200000102e-05,-2.1629149818348425,3.7211656998999143e-06,-22.90119213134406,3.836658939999904e-05,-2.4083566594889225,4.3114510999003874e-06,-23.146633808998143,3.895687480000298e-05,-0.00435569478278,0.04747396631444,0.00041693935291989975,0.054029661097219996,-0.025907322059999998
0.00064491939359,0.0271120068509999,0.0057764638682,0.0548689330955898,0.0064213832617899995,0.0555138524891798,-0.2441524530432679,6.14176370000003e-07,-11.273670542053996,1.932891099989953e-05,-2.151365883830943,3.829732500099971e-06,-22.79149353715125,3.927199836980394e-05,-2.3955183368742126,4.4439088700996485e-06,-23.03564599019452,3.988617473980188e-05,-0.00435508060641,0.0475138524891798,0.0004213832617899994,0.0540689330955898,-0.0258879931490001
0.0006455569424,0.027131766956,0.0057803998111,0.054909090854399996,0.0064259567535,0.0555546477968,-0.2428619767072779,6.375488099999958e-07,-11.219426768246997,1.9760105000099504e-05,-2.1398090201516426,3.935942900000315e-06,-22.68171551320126,4.015775881019423e-05,-2.3826709968589226,4.573491710000745e-06,-22.92457748990854,4.07953076201964e-05,-0.0043544430576,0.0475546477968,0.00042595675350000015,0.054109090854399994,-0.025868233044
0.00064621730071,0.027151947867,0.0057844394063999,0.05495011303471,0.0064306567071099,0.05559633033542,-0.2415702024641679,6.60358310000035e-07,-11.165143053423996,2.0180910999999246e-05,-2.128244180934143,4.039595299899605e-06,-22.571856309312153,4.102218031000471e-05,-2.369814383398313,4.6999536098997485e-06,-22.81342651177632,4.1682538619997045e-05,-0.00435378269929,0.047596330335419997,0.0004306567071098999,0.05415011303471,-0.025848052133
0.00064689986199,0.027172538397,0.0057885798977,0.054991976655989996,0.006435479759689999,0.055638876517979996,-0.24027708530146794,6.825612800000214e-07,-11.110818567159995,2.0590529999999635e-05,-2.116671161630043,4.140491300100128e-06,-22.461914219621452,4.186362127999582e-05,-2.356948246931513,4.823052580099282e-06,-22.70219130492292,4.254618255999931e-05,-0.00435310013801,0.047638876517979996,0.0004354797596899992,0.054191976655989994,-0.025827461603
0.0006476039770599,0.027193526568,0.0057928183351,0.0550346571130599,0.0064404223121599,0.0556822610901198,-0.23898258146241802,7.041150698999235e-07,-11.056452502194997,2.0988171000001915e-05,-2.1050897633972427,4.2384374000000585e-06,-22.351887585852403,4.268045706990603e-05,-2.344072344859663,4.942552469900524e-06,-22.59087016731482,4.338457213980129e-05,-0.0043523960229401,0.0476822610901198,0.0004404223121598997,0.0542346571130599,-0.025806473431999998
0.00064832895511,0.027214899635,0.0057971515794,0.055078128225110004,0.00644548053451,0.055726457180220006,-0.23768664853024812,7.249780501000173e-07,-11.002044075991996,2.137306700000091e-05,-2.093499793482743,4.333244299999962e-06,-22.241774800514232,4.3471112050101623e-05,-2.331186442012993,5.058222350099763e-06,-22.47946144904448,4.419609010020836e-05,-0.00435167104489,0.047726457180220005,0.00044548053450999946,0.05427812822511,-0.025785100364999997
0.00064907406485,0.027236644107,0.0058015763073,0.05512236227885,0.00645065037215,0.0557714363437,-0.23638924551028814,7.451097399999856e-07,-10.947592532249995,2.1744471999998738e-05,-2.0819010655960435,4.424727900000092e-06,-22.131574310010272,4.423405373999573e-05,-2.318290311106333,5.169837640000077e-06,-22.36796355552056,4.497916347999398e-05,-0.00435092593515,0.0477714363437,0.00045065037214999954,0.05432236227885,-0.025763355893
0.00064983853575,0.027258745769,0.0058060890173,0.05516733007375,0.00645592755305,0.0558171686095,-0.23509033290968814,7.644709000000863e-07,-10.893097142373996,2.2101662000000022e-05,-2.0702934002714435,4.512710000000551e-06,-22.02128461765767,4.496779489999991e-05,-2.3053837331811327,5.277180900000421e-06,-22.256374950567363,4.573226579999978e-05,-0.00435016146425,0.0478171686095,0.00045592755304999996,0.05436733007375,-0.025741254231
0.00065062155938,0.027281189707,0.0058106860359,0.05521300097338,0.00646130759528,0.055863622532760004,-0.23378987281455815,7.830236299999436e-07,-10.838557206897995,2.244393800000105e-05,-2.058676625218243,4.5970185999994265e-06,-21.91090428661054,4.5670899630000095e-05,-2.2924664980328027,5.3800422300000206e-06,-22.1446941594251,4.6453923260005026e-05,-0.00434937844062,0.047863622532760004,0.00046130759528,0.05441300097338,-0.025718810292999997
0.00065142229087,0.0273039603329999,0.0058153635234999,0.0552593429568698,0.006466785814369901,0.0559107652477398,-0.23248782896430814,8.007314899999935e-07,-10.783972056857994,2.277062599989957e-05,-2.0470505756588433,4.6774875999003665e-06,-21.80043194268029,4.634198348980184e-05,-2.279538404623153,5.4782190899004685e-06,-22.0329197716446,4.7142714979797606e-05,-0.0043485777091300006,0.0479107652477398,0.00046678581436990045,0.0544593429568698,-0.025696039667000098
0.00065223985041,0.027327041415,0.0058201174821999,0.05530632268041,0.0064723573326099,0.05595856253082,-0.23118416682302817,8.175595400000159e-07,-10.729341055109995,2.3081082000098868e-05,-2.0354150946531435,4.7539587000001646e-06,-21.68986627704301,4.6979723540195584e-05,-2.266599261476173,5.571518239999747e-06,-21.921050443866044,4.779728308020037e-05,-0.00434776014959,0.04795856253082,0.0004723573326099002,0.054506322680409995,-0.025672958585
0.00065307332492,0.02735041611,0.0058249437627,0.05535390554492,0.006478017087620001,0.056006978869840005,-0.22987885364769817,8.334745099999744e-07,-10.674663597584996,2.337469500000161e-05,-2.0237700334082436,4.826280500100019e-06,-21.57920604881768,4.7582864510002654e-05,-2.253648887055943,5.659755010100319e-06,-21.809084902465383,4.8416339020002086e-05,-0.00434692667508,0.048006978869840004,0.0004780170876200005,0.05455390554492,-0.025649583889999997
0.0006539217697,0.027374066988,0.005829838072,0.0554020557457,0.0064837598417,0.0560559775154,-0.22857185855307818,8.484447800000648e-07,-10.619939114486996,2.3650877999999154e-05,-2.0121152515735434,4.894309299999754e-06,-21.46845008752706,4.815020078000054e-05,-2.240687110126623,5.742754079999385e-06,-21.697021946080145,4.8998645559995835e-05,-0.0043460782303,0.0480559775154,0.0004837598416999999,0.0546020557457,-0.025625933011999998
0.00065478421029,0.027397976071,0.0058347959818999,0.055450736352289996,0.0064895801921899,0.056105520562579995,-0.22726315257308818,8.62440589999942e-07,-10.565167071427997,2.3909082999998277e-05,-2.0004506175196437,4.957909899900095e-06,-21.35759729542907,4.8680606589995845e-05,-2.227713770092733,5.820350489900254e-06,-21.584860448002164,4.954304717999514e-05,-0.00434521578971,0.048105520562579995,0.0004895801921899002,0.054650736352289994,-0.025602023929
0.00065565964429,0.027422124867,0.0058398129372,0.05549990937829,0.00649547258149,0.056155569022579996,-0.22595270871850817,8.754340000000083e-07,-10.510346970489996,2.4148796000000167e-05,-1.9887760086005437,5.01695530009949e-06,-21.24664664969849,4.917302600000034e-05,-2.214728717319053,5.892389300099499e-06,-21.472599358417003,5.004846000000035e-05,-0.00434434035571,0.048155569022579996,0.0004954725814899997,0.054699909378289994,-0.025577875133
0.00065654704331,0.027446494403,0.0058448842647,0.05554953584931,0.00650143130801,0.056206082892619996,-0.22464050203090818,8.87399019999964e-07,-10.455478351219996,2.4369536000001107e-05,-1.977091311398644,5.071327499999931e-06,-21.13559720447089,4.962647102000478e-05,-2.201731813429553,5.958726519999895e-06,-21.360237706501803,5.051387004000041e-05,-0.00434345295669,0.048206082892619996,0.0005014313080099995,0.05474953584931,-0.025553505597
0.00065744535497,0.027471065264,0.0058500051821,0.055599575882969994,0.00650745053707,0.05625702123794,-0.22332650963262818,8.983116600000439e-07,-10.400560791552996,2.457086099999853e-05,-1.9653964219518438,5.120917400000535e-06,-21.02444809273861,5.0040033659992655e-05,-2.188722931584473,6.019229060000471e-06,-21.247774602371244,5.093834532000213e-05,-0.00434255464503,0.04825702123794,0.00050745053707,0.05479957588296999,-0.025528934736
0.00065835350498,0.02749581763,0.0058551708076,0.05564998876498,0.00651352431258,0.056308342269959996,-0.22201071077267814,9.081500099999583e-07,-10.345593908658996,2.4752366000000553e-05,-1.9536912459621438,5.16562549999957e-06,-20.91319852809066,5.041288201000638e-05,-2.175701956734823,6.073775509999636e-06,-21.135209238863343,5.132103201999777e-05,-0.00434164649502,0.048308342269959996,0.0005135243125799997,0.05484998876498,-0.02550418237
0.00065927039926,0.027520731318,0.0058603761693,0.05570073303526,0.00651964656856,0.05636000343452,-0.22069308686843817,9.168942799999899e-07,-10.290577359710996,2.4913688000002127e-05,-1.9419756989852437,5.205361700000126e-06,-20.801847806290418,5.074427027999817e-05,-2.162668785853683,6.122255980000116e-06,-21.022540893158865,5.166116456000597e-05,-0.00434072960074,0.04836000343452,0.0005196465685599998,0.054900733035259996,-0.025479268681999998
0.0006601949261099,0.027545785817,0.0058656162154,0.0557517665601099,0.0065258111415099,0.0564119614862198,-0.21937362154306828,9.245268499000984e-07,-10.235510842575996,2.505449899999762e-05,-1.9302497066005437,5.240046099999791e-06,-20.69039530669505,5.103352484989859e-05,-2.1496233281436132,6.164572949899673e-06,-20.909768928238126,5.1958051699795005e-05,-0.0043398050738901,0.0484119614862198,0.0005258111415098994,0.054951766560109895,-0.025454214183
0.0006611259584299,0.027570960334,0.0058708858239999,0.0558030466264299,0.0065320117824298,0.0564641725848598,-0.21805230065852846,9.31032319999997e-07,-10.180394096424996,2.5174517000001173e-05,-1.9185132045611437,5.269608599900097e-06,-20.57884049350851,5.128006632000581e-05,-2.1365655052196733,6.200640919900094e-06,-20.796892794167047,5.221109864000234e-05,-0.0043388740415701,0.0484641725848598,0.0005320117824297995,0.0550030466264299,-0.025429039666
