H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015191609041,0.0082431585196,0.0026486613888,0.0180054779433,0.0041678222929,0.0195246388474,-0.7045975376430426,-3.833830999999243e-07,-5.762935345997289,-2.836004899999661e-06,-1.4831281609162432,-1.094702299999934e-06,-12.230468229637621,-6.055392900002066e-06,-2.187725698559287,-1.4780853999996416e-06,-12.935065767280662,-6.43877599999787e-06,-0.0034808390959,0.011524638847400001,-0.0018321777071,0.0172054779433,-0.044756841480399996
0.0015188021315999,0.0082405182875,0.0026476830725,0.0179998387065999,0.0041664852040998995,0.019518640838199798,-0.7015595746073428,-3.5877250010012823e-07,-5.746451669190189,-2.6402321000006113e-06,-1.4778318164549433,-9.783163000000837e-07,-12.194462912987722,-5.639236700098749e-06,-2.179391391062287,-1.3370888001006456e-06,-12.896022487595062,-5.998009200203214e-06,-0.0034811978684001,0.011518640838199798,-0.0018335147959001007,0.017199838706599902,-0.0447594817125
0.0015184670138,0.0082380662239,0.0026468166214,0.017994599461599998,0.0041652836352,0.0195130664754,-0.6985223054619428,-3.3511779990000497e-07,-5.729973084678789,-2.452063600000276e-06,-1.4725373167610434,-8.664511000002102e-07,-12.158468474819523,-5.239244999902942e-06,-2.171059622222987,-1.2015688998995647e-06,-12.856990780281462,-5.5743627997983936e-06,-0.0034815329862,0.0115130664754,-0.0018347163648000002,0.0171945994616,-0.0447619337761
0.0015181545837,0.0082357946369,0.0026460574628,0.017989743857499997,0.0041642120465000005,0.0195078984412,-0.6954856838644429,-3.124300999998112e-07,-5.713499223817988,-2.2715870000005606e-06,-1.4672444426768434,-7.591585999998027e-07,-12.122484131500423,-4.8556041000007155e-06,-2.162730126541287,-1.071588699999397e-06,-12.817969815364863,-5.16803420000031e-06,-0.0034818454163,0.0115078984412,-0.0018357879534999996,0.0171897438575,-0.044764205363099996
0.0015178638665,0.008233695772,0.0026454009866,0.0179852554105,0.0041632648531,0.019503119277,-0.6924496654142428,-2.907172000001391e-07,-5.697029733409088,-2.098864899999567e-06,-1.4619529842274432,-6.564761999999259e-07,-12.086509132232424,-4.488446999996454e-06,-2.154402649641687,-9.471934000002818e-07,-12.778958797646663,-4.779164200000713e-06,-0.0034821361335000004,0.011503119276999998,-0.0018367351469,0.017185255410500002,-0.044766304228
0.0015175938825,0.0082317618366,0.0026448425601999,0.0179811175557,0.0041624364426999,0.0194987114382,-0.6894142076652429,-2.6998399999997834e-07,-5.680564275800488,-1.9339353999996145e-06,-1.4566627406806434,-5.584264001000198e-07,-12.050542759266223,-4.137854799999424e-06,-2.1460769483458866,-8.284104001006487e-07,-12.739956966931462,-4.407838799999619e-06,-0.0034824061175,0.011498711438199999,-0.0018375635573001006,0.017181117555700003,-0.0447682381634
0.0015173436505999,0.0082299850251,0.0026443775432,0.017977313700799902,0.0041617211937999,0.0194946573513998,-0.686379270132143,-2.5023190010006746e-07,-5.6641025289387885,-1.7768114999993506e-06,-1.4513735205772436,-4.65016999900026e-07,-12.014584328009724,-3.8038549000987687e-06,-2.137752790709387,-7.152488999996598e-07,-12.700963598141863,-4.054086800198836e-06,-0.0034826563494001,0.0114946573513998,-0.0018382788062001002,0.017177313700799904,-0.0447700149749
0.0015171121909999,0.0082283575437,0.0026440013022,0.0179738272783999,0.0041611134931999,0.019490939469399803,-0.6833448142905432,-2.3145959999982743e-07,-5.647644186369988,-1.6274814000002968e-06,-1.4460851417318434,-3.7624100000018673e-07,-11.978633187030523,-3.486422400000855e-06,-2.129429956022387,-6.077005999995805e-07,-12.661978001321062,-3.7178819999976465e-06,-0.0034828878090001,0.011490939469399802,-0.0018388865068000998,0.017173827278399903,-0.0447716424563
0.0015168985283,0.0082268716343,0.0026437092251,0.0179706417969,0.0041606077534,0.0194875403252,-0.6803108035712433,-2.136626999001568e-07,-5.631188957191989,-1.4859094000004708e-06,-1.4407974312045433,-2.920770999998226e-07,-11.942688717955223,-3.185481499901749e-06,-2.1211082347757872,-5.0573979990063e-07,-12.622999521526461,-3.3991441998025562e-06,-0.0034831014717,0.0114875403252,-0.0018393922466000004,0.0171706417969,-0.0447731283657
0.0015167016950999,0.0082255195999,0.0026434967359,0.0179677408948999,0.0041601984309999,0.0194844425899998,-0.6772772033478434,-1.9683320009989368e-07,-5.614736565957789,-1.352034399999813e-06,-1.4355102252435434,-2.12489199999822e-07,-11.906750335263423,-2.9009020000997365e-06,-2.1127874285913877,-4.0932240009949883e-07,-12.584027538611261,-3.097735200199847e-06,-0.0034832983049001,0.0114844425899998,-0.0018398015690001,0.0171677408948999,-0.0447744804001
0.0015165207342999,0.0082242938277,0.0026433593091,0.017965108389699898,0.0041598800433998995,0.019481629123999797,-0.6742439809184436,-1.8096080000012255e-07,-5.598286752530188,-1.225772200000655e-06,-1.4302233691985433,-1.374268000001698e-07,-11.870817485978824,-2.6325052000022997e-06,-2.104467350116988,-3.18387600000726e-07,-12.545061466897263,-2.8134660000032896e-06,-0.0034834792657001,0.011481629123999797,-0.0018401199566001007,0.0171651083896999,-0.0447757061723
0.0015163547025,0.0082231868135,0.0026432924831999,0.0179627283295,0.0041596471856999,0.019479083032,-0.6712111054816436,-1.6603179989996449e-07,-5.581839271888989,-1.1070141999990069e-06,-1.4249367174062435,-6.6825900100001e-08,-11.834889649259624,-2.380060199896894e-06,-2.0961478228878883,-2.3285769999974865e-07,-12.506100754741261,-2.5460919997957743e-06,-0.0034836452975,0.011479083032000001,-0.0018403528143001004,0.017162728329500002,-0.044776813186499995
0.001516202673,0.0082221911842,0.0026432918751,0.0179605850414,0.0041594945481,0.0194767877144,-0.6681785481061437,-1.5202949999989016e-07,-5.565393893891288,-9.956293000011607e-07,-1.4196501330479436,-6.080998998618525e-10,-11.798966335888723,-2.143288100001778e-06,-2.0878286811540883,-1.52637599899752e-07,-12.467144883994862,-2.2953176000012343e-06,-0.0034837973270000003,0.0114767877144,-0.0018405054519000002,0.0171605850414,-0.0447778088158
0.0015160637382,0.0082212997216,0.0026433531937,0.0179586631814,0.0041594169319,0.019474726919599998,-0.6651462816949438,-1.3893479999999882e-07,-5.548950402985489,-8.914625999993653e-07,-1.4143634879791436,6.131859999966571e-08,-11.763047087665923,-1.9218600000002473e-06,-2.0795097696740883,-7.761620000011626e-08,-12.428193369360862,-2.060794800001764e-06,-0.0034839362618,0.011474726919599998,-0.0018405830681000003,0.0171586631814,-0.0447787002784
0.001515937013,0.0082205053837,0.0026434722523,0.0179569477804,0.0041594092653,0.0194728847934,-0.6621142809437438,-1.2672520000012698e-07,-5.532508597880189,-7.943378999997891e-07,-1.4090766625331435,1.1905860000009996e-07,-11.727131476704123,-1.715400999999922e-06,-2.0711909434768883,-7.666599999810175e-09,-12.389245757647862,-1.8421261999967964e-06,-0.0034840629870000004,0.011472884793400001,-0.0018405907347,0.0171569477804,-0.0447794946163
0.001515821637,0.0082198013268,0.0026436449826999,0.0179554242906,0.0041594666196999,0.019471245927600002,-0.6590825222937439,-1.1537599999998302e-07,-5.516068291169689,-7.04056899999278e-07,-1.4037895452981437,1.727303998999563e-07,-11.691219104633122,-1.5234897999989727e-06,-2.062872067591888,5.735439989953961e-08,-12.350301626926862,-1.6388657999993894e-06,-0.003484178363,0.011471245927600002,-0.0018405333803001005,0.0171554242906,-0.044780198673199996
0.0015157167774,0.0082191809266,0.0026438674463999,0.017954078630599998,0.0041595842237999,0.019469795408,-0.6560509838793439,-1.0485960000002417e-07,-5.499629308916289,-6.204002000013975e-07,-1.3985020328690438,2.2246370000008134e-07,-11.655309601711922,-1.3456600000023855e-06,-2.0545530167483887,1.1760410000005717e-07,-12.311360585591263,-1.450519600001976e-06,-0.0034842832226000004,0.011469795408,-0.0018404157762001005,0.0171540786306,-0.0447808190734
0.0015156216317,0.0082186377981,0.0026441358478,0.0179528972279,0.0041597574795000005,0.0194685188596,-0.6530196454702438,-9.514569999989446e-08,-5.483191490191588,-5.431284999992542e-07,-1.393214029574844,2.6840140010010727e-07,-11.619402625853423,-1.1814026999977523e-06,-2.046233675045089,1.7325570010086333e-07,-12.272422271323663,-1.2765484000004657e-06,-0.0034843783683,0.0114685188596,-0.0018402425204999996,0.0171528972279,-0.0447813622019
0.0015155354297,0.0082181658152,0.002644446545,0.0179518670601,0.0041599819747,0.0194674024898,-0.6499884884088439,-8.620200000011326e-08,-5.466754686578289,-4.7198289999939025e-07,-1.3879254471820441,3.106971999998834e-07,-11.583497861565425,-1.030167799998677e-06,-2.037913935590889,2.244951999991196e-07,-12.233486349974262,-1.1163697999985733e-06,-0.0034844645703000004,0.0114674024898,-0.0018400180253000005,0.017151867060100003,-0.0447818341848
0.0015154574362,0.0082177591295,0.002644796061,0.017950975695200003,0.0041602534972,0.0194664331314,-0.6469574955429439,-7.799349999995306e-08,-5.450318761633589,-4.06685699999923e-07,-1.382636204576044,3.495159999998554e-07,-11.547595018810124,-8.91364899998498e-07,-2.0295937001189888,2.71522500000336e-07,-12.194552514353063,-9.693584000006195e-07,-0.0034845425638,0.0114664331314,-0.0018397465028000002,0.017150975695200004,-0.0447822408705
0.0015153869530999,0.008217412188,0.0026451810946,0.0179502113290999,0.0041605680476999,0.0194655982821998,-0.643926651153644,-7.048310009987249e-08,-5.433883590316089,-3.469415000012521e-07,-1.3773462274204442,3.850336000002681e-07,-11.511693831785824,-7.643661001019431e-07,-2.0212728785740888,3.1455049990039563e-07,-12.155620482939462,-8.348492002013819e-07,-0.0034846130469001002,0.011465598282199799,-0.0018394319523000998,0.017150211329099902,-0.044782587812
0.0015153233217,0.0082171197497,0.0026455985301,0.0179495628211,0.0041609218518,0.0194648861428,-0.640895940878844,-6.363139990004513e-08,-5.41744905837839,-2.9243829999942017e-07,-1.372055447795744,4.1743549999972984e-07,-11.475794057635625,-6.485079999014876e-07,-2.0129513886745887,3.538041000996847e-07,-12.116689998514463,-7.121393997971959e-07,-0.0034846766783000003,0.011464886142800002,-0.0018390781482,0.0171495628211,-0.0447828802503
0.0015152659242,0.0082168769019,0.002646045447,0.017949019728,0.0041613113712,0.0194642856522,-0.6378653516329441,-5.739750000006809e-08,-5.40101506172679,-2.428477999995987e-07,-1.3667638038186443,4.469169000002361e-07,-11.439895475086526,-5.43093099998615e-07,-2.004629155451589,3.895194000003849e-07,-12.077760826719462,-6.00490600001502e-07,-0.0034847340758,0.0114642856522,-0.0018386886287999997,0.017149019728000002,-0.044783123098099994
0.0015152141863,0.0082166790749,0.0026465191284,0.0179485723361,0.0041617333146999995,0.019463786522400002,-0.6348348715224441,-5.173790000004459e-08,-5.384581505749989,-1.9782700000012254e-07,-1.3614712392432442,4.736813999997591e-07,-11.403997883022427,-4.473918999992055e-07,-1.996306110765689,4.21943499999064e-07,-12.038832754544863,-4.991297999981659e-07,-0.0034847858137000004,0.011463786522400002,-0.0018382666853000006,0.017148572336100003,-0.0447833209251
0.0015151675782999,0.0082165220554,0.0026470170697,0.017948211689099897,0.0041621846479999,0.0194633792673998,-0.6318044897578443,-4.6608000099992997e-08,-5.36814830461969,-1.5701950000120146e-07,-1.356177703045144,4.97941300000096e-07,-11.368101098997226,-3.6064700010413064e-07,-1.9879821928029893,4.5133329990010296e-07,-11.999905588755063,-4.072550002023889e-07,-0.0034848324217001004,0.0114633792673998,-0.0018378153520001005,0.0171482116890999,-0.0447834779446
0.0015151256170999,0.0082164019999,0.002647536986,0.0179479296168999,0.0041626626030999,0.0194630552339998,-0.6287741965624445,-4.196119999990561e-08,-5.35171538056439,-1.200554999997161e-07,-1.3508831489894442,5.199163000003254e-07,-11.332204957691225,-2.820721999967357e-07,-1.9796573455518895,4.779551000004198e-07,-11.960979154253664,-3.2403340000097813e-07,-0.0034848743829001003,0.011463055233999798,-0.0018373373969001001,0.017147929616899902,-0.0447835980001
0.0015150878672999,0.0082163154458,0.0026480768186,0.0179477187588999,0.0041631646858999,0.0194628066261998,-0.6257439830780447,-3.7749800000123554e-08,-5.335282663118691,-8.655410000009411e-08,-1.345587535184844,5.398325999997171e-07,-11.296309309315426,-2.1085800000139598e-07,-1.9713315182628897,5.020827999998104e-07,-11.922053292393464,-2.486077999991343e-07,-0.0034849121327001,0.0114628066261998,-0.0018368353141001003,0.0171477187588999,-0.044783684554199996
0.0015150539429,0.008216259322,0.0026486347419,0.0179475725869,0.0041636886848,0.0194626265298,-0.6227138412678448,-3.392439989991988e-08,-5.3188500883508905,-5.61237999997799e-08,-1.3402908236243443,5.579233000002452e-07,-11.260414017969627,-1.4617199989991336e-07,-1.96300466489219,5.239989001003253e-07,-11.883127859237463,-1.8009639980026693e-07,-0.0034849460571,0.011462626529799999,-0.0018363113152,0.0171475725869,-0.044783740678
0.0015150235082,0.0082162309581,0.0026492091684,0.0179474854244,0.0041642326766,0.0194625089326,-0.6196837638167447,-3.0434699999993056e-08,-5.302417598070791,-2.836389999955058e-08,-1.3349929797140443,5.74426499999961e-07,-11.224518959958328,-8.716249999887737e-08,-1.95467674353079,5.439918000001848e-07,-11.844202723775064,-1.1759719999865359e-07,-0.0034849764918,0.0114625089326,-0.0018357673233999998,0.017147485424400002,-0.0447837690419
0.0015149962789,0.0082162280923,0.0026497987533,0.0179474524635,0.0041647950322,0.0194624487424,-0.6166537440296447,-2.7229299999877513e-08,-5.285985139020392,-2.8658000000847395e-09,-1.3296939717923442,5.895849000000196e-07,-11.188624022070426,-3.296089999896279e-08,-1.9463477158219897,5.623555999999252e-07,-11.805277766100064,-6.019020000122555e-08,-0.0034850037211,0.0114624487424,-0.0018352049677999999,0.017147452463500003,-0.0447837719077
0.0015149720229,0.0082162488787,0.0026504023994,0.017947469780300002,0.0041653744223,0.0194624418032,-0.6136237757278448,-2.425600000000548e-08,-5.269552662049391,2.0786400000555316e-08,-1.3243937706396443,6.036460999999521e-07,-11.152729099826628,1.731680000088831e-08,-1.9380175463674896,5.793900999997298e-07,-11.766352875554464,-6.9391999993340114e-09,-0.0034850279771,0.0114624418032,-0.0018346255777000001,0.017147469780300004,-0.044783751121299994
0.0015149505609999,0.0082162918921,0.0026510192593,0.0179475343451999,0.0041659698202998995,0.0194624849061998,-0.6105938531439449,-2.1461900100204837e-08,-5.253120121278592,4.3013399999777824e-08,-1.319092348980944,6.16859899999888e-07,-11.116834095701128,6.456489989870029e-08,-1.9296862021248897,5.953979998994663e-07,-11.727427948845063,4.310299980131438e-08,-0.0034850494390001,0.011462484906199801,-0.0018340301797001007,0.017147534345199902,-0.0447837081079
0.0015149317676,0.0082163561327,0.0026516487386,0.017947644033,0.0041665805062,0.0194625758006,-0.607563970815345,-1.8793399899881894e-08,-5.236687473253792,6.424059999926568e-08,-1.313789680983044,6.294793000001173e-07,-11.080938917322927,1.0968780009973367e-07,-1.9213536517983898,6.106859001004522e-07,-11.688502888138265,9.089440019746653e-08,-0.0034850682324000003,0.011462575800599999,-0.0018334194938000002,0.017147644033000002,-0.0447836438673
0.0015149155709,0.0082164410293,0.0026522904979,0.0179477976295,0.0041672060688,0.019462713200399998,-0.6045341234768449,-1.6196700000073103e-08,-5.220254676091791,8.48965999999951e-08,-1.308485741746544,6.417593000000547e-07,-11.045043475660426,1.5359649999796554e-07,-1.9130198652233896,6.255626000001985e-07,-11.649577599137265,1.3739979999941032e-07,-0.0034850844291,0.011462713200399998,-0.0018327939312,0.0171477976295,-0.0447835589707
0.0015149019530999,0.0082165464406,0.002652944453,0.017947994834299902,0.0041678464060999,0.019462896787399802,-0.601504305952845,-1.3617800100019714e-08,-5.2038216886218915,1.0541130000124577e-07,-1.3031805067956441,6.539550999997215e-07,-11.009147683196627,1.9720479990312234e-07,-1.9046848127484899,6.40337299899485e-07,-11.610651989149465,1.8358699980375315e-07,-0.0034850980469001,0.011462896787399802,-0.0018321535939001005,0.017147994834299903,-0.0447834535594
0.0015148909505,0.0082166726556999,0.0026536107759,0.0179482362618998,0.0041685017264,0.0194631272123998,-0.5984745130492451,-1.1002599899960844e-08,-5.187388469525591,1.2621509989929613e-07,-1.2978739515667441,6.66322900000002e-07,-10.973251452100428,2.414275998979809e-07,-1.89634846461599,6.55320300100258e-07,-11.571725965149666,2.3042499999736954e-07,-0.0034851090495,0.0114631272123998,-0.0018314982736000003,0.0171482362618998,-0.0447833273443001
0.0015148826535,0.0082168203934,0.0026542898939,0.0179485234403,0.0041691725474,0.019463406093799998,-0.5954447394452451,-8.29700000002341e-09,-5.170954976476492,1.4773770009961218e-07,-1.2925660508969443,6.791179999999196e-07,-10.937354692398227,2.871784001989841e-07,-1.8880107903421899,6.70821000000113e-07,-11.532799431843467,2.7888140019874386e-07,-0.0034851173465,0.011463406093799998,-0.0018308274526000002,0.0171485234403,-0.0447831796066
0.0015148772063,0.0082169908002,0.0026549824884999,0.0179488588067,0.0041698596947999,0.019463736013,-0.5924149795854452,-5.447199999874738e-09,-5.154521165282891,1.7040680000066089e-07,-1.2872567785145446,6.925945999001863e-07,-10.901457310151226,3.353664000012302e-07,-1.8796717580999898,6.871473998996611e-07,-11.493872289736666,3.299192000011386e-07,-0.0034851227937,0.011463736012999999,-0.0018301403052001005,0.0171488588067,-0.044783009199799995
0.0015148748061,0.0082171854461999,0.0026556894931999,0.0179492456984998,0.0041705642992999,0.0194641205045998,-0.5893852275730451,-2.4002000001237256e-09,-5.138086989036492,1.9464599989964249e-07,-1.2819461065328446,7.070046999999025e-07,-10.865559205646026,3.8689179979872756e-07,-1.87133133410589,7.046045000002124e-07,-11.454944433219067,3.844915998016396e-07,-0.0034851251939,0.0114641205045998,-0.0018294357007001003,0.0171492456984998,-0.0447828145538001
0.0015148757032,0.0082174063211,0.0026564120909,0.017949688345400002,0.0041712877941,0.019464564048600003,-0.5863554770637451,8.970999999715484e-10,-5.121652397269192,2.208749001007121e-07,-1.2766340049487448,7.225977001002262e-07,-10.829660271602126,4.426469002033473e-07,-1.86298948201249,7.234948001004146e-07,-11.416015748665867,4.4354400020180096e-07,-0.0034851242968000004,0.011464564048600002,-0.0018287122058999999,0.017149688345400003,-0.0447825936789
0.0015148801995999,0.0082176558279,0.0026571517101,0.017950191855399898,0.0041720319096999,0.0194650720549998,-0.5833257211609453,4.496399899980852e-09,-5.105217335120192,2.4950679999857783e-07,-1.271320441147745,7.396191999999024e-07,-10.793760391401328,5.035099998954018e-07,-1.8546461623086898,7.441155998998833e-07,-11.377086112562267,5.080063997971174e-07,-0.0034851198004001004,0.0114650720549998,-0.0018279680903001,0.0171501918553999,-0.0447823441721
0.0015148886485,0.0082179367756,0.0026579100208,0.017950762199699998,0.0041727986693,0.019465650848199997,-0.5802959523128455,8.448900100160514e-09,-5.088781742516692,2.809477000001448e-07,-1.2660053794168449,7.583107000000248e-07,-10.757859437346227,5.703443001006669e-07,-1.8463013317296901,7.667596000999685e-07,-11.338155389659068,5.787932001975749e-07,-0.0034851113515,0.011465650848199997,-0.0018272013307,0.0171507621997,-0.044782063224399996
0.0015149014529,0.0082182523711,0.0026586889294,0.017951406195100002,0.0041735903823,0.019466307648,-0.5772661622114454,1.2804399999923749e-08,-5.072345553369992,3.155955000007371e-07,-1.260688780466645,7.789085999998155e-07,-10.721957268951428,6.439954000035664e-07,-1.8379549426780901,7.917130000001729e-07,-11.299223431162869,6.567998000021891e-07,-0.0034850985471,0.011466307648,-0.0018264096176999998,0.017151406195100003,-0.0447817476289
0.0015149190647,0.008218606209,0.0026594905729,0.017952131482699998,0.0041744096376,0.0194670505474,-0.5742363416938454,1.761179999992639e-08,-5.055908694789892,3.538378999991959e-07,-1.2553706009643448,8.016435000001744e-07,-10.686053731273628,7.25287599995933e-07,-1.8296069426581898,8.192552999998839e-07,-11.260290072967468,7.42899400000413e-07,-0.0034850809353000004,0.0114670505474,-0.0018255903624,0.0171521314827,-0.044781393791
0.0015149419834,0.0082190022613999,0.0026603173126999,0.017952946506199798,0.0041752592960999,0.0194678884895998,-0.5712064806457453,2.291870000010153e-08,-5.039471086319492,3.9605239990012087e-07,-1.250050793078745,8.267397998999379e-07,-10.650148653284727,8.150234998005601e-07,-1.82125727372449,8.496584999002563e-07,-11.22135513393047,8.379421998008785e-07,-0.0034850580166,0.0114678884895998,-0.0018247407039000997,0.0171529465061998,-0.0447809977386001
0.001514970754,0.0082194448653,0.0026611717272,0.017953860484599998,0.0041761424812,0.0194688312386,-0.5681765679083454,2.8770600000050522e-08,-5.023032639192793,4.426039000998694e-07,-1.244729304038845,8.544145000998274e-07,-10.614241846293929,9.139784001993556e-07,-1.8129058719471904,8.831851000994442e-07,-11.18241841420227,9.427490001989725e-07,-0.003485029246,0.0114688312386,-0.0018238575188000003,0.0171538604846,-0.0447805551347
0.0015150059660999,0.0082199387101,0.0026620566042,0.0179548833862999,0.0041770625702999,0.019469889352399797,-0.5651465911882454,3.521209989993529e-08,-5.006593255617392,4.93844799999768e-07,-1.239406075707445,8.848770000000061e-07,-10.578333102423029,1.0229016999020735e-06,-1.8045526668956906,9.200890998999414e-07,-11.14347969361127,1.058113799797672e-06,-0.0034849940339001,0.011469889352399797,-0.0018229374297001003,0.0171548833862999,-0.0447800612899
0.0015150482517,0.0082204888231,0.0026629749323,0.017956025897899998,0.0041780231840000005,0.019471074149599997,-0.5621165369704455,4.2285600100003956e-08,-4.9901528280841925,5.501130000001853e-07,-1.2340810441709449,9.183281000002194e-07,-10.54242219313883,1.142511600098206e-06,-1.7961975811413908,9.60613700100657e-07,-11.10453873010927,1.184797200199511e-06,-0.0034849517483,0.011471074149599997,-0.0018219768159999997,0.0171560258979,-0.0447795111769
