H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011808381018,0.029167576933,0.0020713696286,0.059515991967800004,0.0032522077304,0.0606968300696,-0.5776871719501416,9.850000000019565e-08,-12.58109551499149,-3.950552999999052e-06,-1.4969569968331446,7.507062000002701e-07,-25.73987820193315,-7.802605999994439e-06,-2.074644168783287,8.492062000004658e-07,-26.31756537388326,-7.704105999997712e-06,-0.0038191618982000002,0.0526968300696,-0.0027477922696,0.0587159919678,-0.023832423066999998
0.0011809423802,0.029163676059,0.0020721426938,0.0595082944982,0.003253085074,0.0606892368784,-0.5753253914681417,1.0427840000000466e-07,-12.522764261999491,-3.900874000001969e-06,-1.4928134845107446,7.730651999998325e-07,-25.620853915467148,-7.697469600005669e-06,-2.068138875978887,8.773435999998372e-07,-26.19617930693526,-7.59319120000046e-06,-0.0038190576198000002,0.0526892368784,-0.0027469149260000002,0.058708294498199996,-0.023836323941
0.001181053037,0.029159830022,0.0020729404398,0.059500713081,0.0032539934768,0.060681766118,-0.5729633960509416,1.1065679999980142e-07,-12.464440755918492,-3.846036999998609e-06,-1.4886684013771447,7.977459999999187e-07,-25.50184490788795,-7.581417199996332e-06,-2.061631797428087,9.08402799999937e-07,-26.074808303938863,-7.470760400002385e-06,-0.003818946963,0.052681766118,-0.0027460065232000003,0.058700713081,-0.023840169978
0.001181170727,0.0291560444529999,0.0020737654006,0.0594932596329998,0.0032549361276,0.0606744303599998,-0.5706011722869416,1.1769000000006087e-07,-12.40612488144349,-3.7855690000997144e-06,-1.4845216955367446,8.249608000002878e-07,-25.38285093517395,-7.453448000203922e-06,-2.055122867823687,9.426508000001318e-07,-25.953452107460862,-7.335758000194537e-06,-0.0038188292730000004,0.0526744303599998,-0.0027450638724,0.058693259632999796,-0.023843955547000098
0.0011812961582,0.029152325438,0.0020746203153,0.0594859470342,0.0032559164735000003,0.0606672431924,-0.5682387054017416,1.2543120000009338e-07,-12.347816511552491,-3.719014999899878e-06,-1.4803733098208447,8.549146999999903e-07,-25.26387172850675,-7.312598799796843e-06,-2.048612015222587,9.803459000003005e-07,-25.83211043390846,-7.18716759980087e-06,-0.0038187038418,0.0526672431924,-0.0027440835265,0.0586859470342,-0.023847674561999998
0.0011814300892,0.029148679497,0.002075508119,0.0594787890832,0.0032569382082000002,0.0606602191724,-0.5658759791543416,1.3393100000000033e-07,-12.28951550661749,-3.64594100000018e-06,-1.4762231813865447,8.878036999999776e-07,-25.14490699238935,-7.157951000001661e-06,-2.0420991605408867,1.021734699999978e-06,-25.71078297154366,-7.024020000002962e-06,-0.0038185699108,0.0526602191724,-0.0027430617918,0.0586787890832,-0.023851320502999998
0.0011815733269,0.029145113571,0.0020764319347999,0.0594718004689,0.0032580052616999,0.0606533737958,-0.5635129757382417,1.4323769999984894e-07,-12.231221713549491,-3.565925999999414e-06,-1.4720712413327448,9.23815799899752e-07,-25.02595640283725,-6.988614299999196e-06,-2.035584217070987,1.0670534998998178e-06,-25.589469378575462,-6.845376599999564e-06,-0.0038184266731,0.0526533737958,-0.0027419947383001,0.0586718004689,-0.023854886428999997
0.0011817267246,0.0291416349929999,0.0020773950637,0.0594649967105998,0.0032591217882999997,0.0606467234351998,-0.5611496756867417,1.5339770000001758e-07,-12.17293496498549,-3.478578000100374e-06,-1.4679174143342448,9.631289000998876e-07,-24.90701960565775,-6.80375830020008e-06,-2.029067090020987,1.1165266000996883e-06,-25.468169281344462,-6.650360600199412e-06,-0.0038182732754,0.0526467234351998,-0.0027408782117000004,0.0586649967105998,-0.023858365007000098
0.0011818911787,0.029138251472,0.0020784009748,0.059458394122699994,0.0032602921534999997,0.0606402853014,-0.5587860577834417,1.644540999999871e-07,-12.11465507852049,-3.3835209999021065e-06,-1.463761618295745,1.0059111000002355e-06,-24.78809621482445,-6.602587899806611e-06,-2.022547676079187,1.1703652000000057e-06,-25.34688227260786,-6.4381337998020705e-06,-0.0038181088213,0.0526402853014,-0.0027397078465000004,0.05865839412269999,-0.023861748528
0.0011820676265,0.029134971065,0.0020794532949,0.0594520097565,0.0032615209214,0.060634077383,-0.5564220989782417,1.7644780000015785e-07,-12.05638185598349,-3.2804069999975427e-06,-1.4596037640260449,1.052320099999976e-06,-24.66918581094525,-6.384366199992109e-06,-2.016025863004287,1.2287679000003507e-06,-25.22560790992346,-6.207918399996071e-06,-0.0038179323735,0.052634077383,-0.0027384790786,0.0586520097565,-0.023865028934999998
0.0011822570433,0.029131802157,0.0020805557970999,0.059445861357300005,0.0032628128403999,0.060628118400600006,-0.5540577743084417,1.894167999999443e-07,-11.998115082761489,-3.168907999999415e-06,-1.455443754934045,1.102502199899942e-06,-24.55028793983145,-6.1483991999969345e-06,-2.0095015292424874,1.2919189999001032e-06,-25.10434571413986,-5.958982399995039e-06,-0.0038177429567000003,0.052628118400600006,-0.0027371871596001,0.0586458613573,-0.023868197842999997
0.0011824604389,0.0291287534299999,0.0020817123897,0.059439967298899804,0.0032641728286000003,0.0606224277377998,-0.5516930568262417,2.0339560000007598e-07,-11.939854527174488,-3.0487270001010314e-06,-1.451281486747245,1.1565926001000544e-06,-24.43140211117525,-5.894058400200686e-06,-2.002974543573487,1.3599882001001304e-06,-24.98309516800146,-5.690662800206248e-06,-0.0038175395611,0.0526224277377998,-0.0027358271714,0.0586399672988998,-0.023871246570000098
0.0011826788552,0.029125833841,0.0020829271039,0.0594343465372,0.0032656059591000004,0.0606170253924,-0.5493279175321417,2.1841629999986081e-07,-11.881599939903488,-2.919588999901468e-06,-1.447116847253645,1.2147142000001714e-06,-24.31252779733915,-5.6207616998052434e-06,-1.9964447647857875,1.4331305000000322e-06,-24.86185571487126,-5.402345399800612e-06,-0.0038173211448000004,0.0526170253924,-0.0027343940408999998,0.0586343465372,-0.023874166159
0.0011829133626,0.029123052593,0.0020842040815,0.0594290185486,0.0032671174440999998,0.0606119319112,-0.5469623253143417,2.345074000000523e-07,-11.823351053469487,-2.78124799999932e-06,-1.442949716068245,1.2769775999997915e-06,-24.19366443225335,-5.327988599999889e-06,-1.9899120413825873,1.5114849999994101e-06,-24.74062675756766,-5.093481200001138e-06,-0.0038170866374,0.0526119319112,-0.0027328825559000004,0.0586290185486,-0.023876947407
0.0011831650568,0.0291204191069999,0.0020855475623,0.0594240032707998,0.0032687126191,0.0606071683275998,-0.5445962468949418,2.516941999999422e-07,-11.765107581769488,-2.6334860000996885e-06,-1.4387799644244448,1.3434808000000777e-06,-24.074811410433952,-5.015277800196616e-06,-1.9833762113193873,1.5951750000002367e-06,-24.61940765732886,-4.763583600200794e-06,-0.0038168349432,0.0526071683275998,-0.0027312873809,0.0586240032707998,-0.0238795808930001
0.0011834350555,0.0291179429909999,0.0020869618709,0.0594193210374998,0.0032703969264,0.0606027560929998,-0.5422296467826417,2.6999870000009307e-07,-11.70686921967149,-2.4761159999990567e-06,-1.4346074549912449,1.4143086000000839e-06,-23.95596808612565,-4.6822333000032246e-06,-1.9768371017738873,1.684307300000177e-06,-24.498197732908263,-4.412234599994458e-06,-0.0038165649445,0.0526027560929998,-0.0027296030736,0.0586193210374998,-0.023882057009000097
0.0011837244947,0.029115634012,0.0020884514035,0.0594149925187,0.0032721758982,0.0605987170134,-0.5398624872324418,2.8943920000004154e-07,-11.648635642668488,-2.3089789999014565e-06,-1.4304320417168448,1.4895326000000444e-06,-23.83713377256945,-4.328518799799619e-06,-1.9702945289492875,1.7789717999998692e-06,-24.37699625980186,-4.039079599803264e-06,-0.0038162755053,0.0525987170134,-0.0027278241018,0.0586149925187,-0.023884365988
0.0011840345256,0.029113502067,0.0020900206137,0.0594110386596,0.0032740551393,0.0605950731852,-0.5374947282121418,3.1003089999990033e-07,-11.590406506589488,-2.131945000000829e-06,-1.4262535696996448,1.5692101999996433e-06,-23.71830774139115,-3.953859100000456e-06,-1.9637482979117873,1.8792410999999773e-06,-24.25580246960326,-3.643828199999255e-06,-0.0038159654744000003,0.0525950731852,-0.0027259448607,0.0586110386596,-0.023886497933
0.0011843663103,0.029111557148,0.0020916739994,0.0594074806063,0.0032760403097,0.0605918469166,-0.5351263273762419,3.317846999999728e-07,-11.532181447374487,-1.94491899999788e-06,-1.4220718750865449,1.6533857000000478e-06,-23.59948922212525,-3.558053299997088e-06,-1.9571982024627874,1.9851704000000206e-06,-24.13461554950146,-3.2262685999984164e-06,-0.0038156336897,0.0525918469166,-0.0027239596903,0.0586074806063,-0.023888442851999998
0.0011847210192,0.0291098093159999,0.0020934160882,0.0594043396511998,0.0032781371074,0.0605890606703998,-0.5327572400467419,3.5470890000005237e-07,-11.473960080910487,-1.7478320001006187e-06,-1.4178867849989447,1.7420888000002285e-06,-23.48067740186775,-3.1409551001990166e-06,-1.9506440250456873,2.0967976999998472e-06,-24.01343464191446,-2.7862462002037347e-06,-0.0038152789808000003,0.0525890606703998,-0.0027218628926000002,0.0586043396511998,-0.023890190684000098
0.0011850998262,0.029108268665,0.0020952514233,0.0594016371562,0.0032803512494999996,0.0605867369824,-0.5303874192013419,3.7880699999990816e-07,-11.415742002929488,-1.5406509999010831e-06,-1.4136981174874448,1.8353350999997763e-06,-23.36187142506035,-2.702494999805294e-06,-1.9440855366887875,2.2141420999996844e-06,-23.892258844261665,-2.3236879998014826e-06,-0.0038149001738,0.0525867369824,-0.0027196487505000005,0.058601637156199995,-0.023891731335
0.0011855039058,0.029106945292,0.0020971845492,0.0593993944898,0.003282688455,0.060584898395599995,-0.528016815469342,4.040796000000582e-07,-11.35752678897249,-1.3233729999999333e-06,-1.4095056815149447,1.93312590000003e-06,-23.24307039341435,-2.2426663999972063e-06,-1.9375224969842875,2.337205500000522e-06,-23.771087208883664,-1.8385868000014849e-06,-0.0038144960942,0.052584898395599995,-0.002717311545,0.0585993944898,-0.023893054708
0.0011859344292,0.029105849265,0.0020992199971,0.0593976329592,0.0032851544263,0.060583567388400004,-0.525645377134342,4.3052340000003866e-07,-11.299313994415488,-1.0960269999985006e-06,-1.4053092769686448,2.0354479000001327e-06,-23.12427336596535,-1.7615305999973963e-06,-1.9309546541029874,2.4659712999997377e-06,-23.649918743099665,-1.3310071999908524e-06,-0.0038140655708000003,0.052583567388400004,-0.0027148455737000003,0.0585976329592,-0.023894150734999998
0.0011863925600999,0.0291049905899999,0.0021013622707,0.0593963737400997,0.0032877548307998997,0.0605827663001996,-0.5232730501450421,4.5813089989991604e-07,-11.241103154560488,-8.586750001003673e-07,-1.4011086947008446,2.142273599999977e-06,-23.00547935926605,-1.2592191003038544e-06,-1.9243817448458873,2.600404499899893e-06,-23.528752409411066,-8.010882004069741e-07,-0.0038136074399001,0.0525827663001996,-0.0027122451692001004,0.0585963737400997,-0.023895009410000098
0.0011868794517,0.029104379181,0.0021036158316,0.0593956378137,0.0032904952833,0.060582517265399996,-0.5208997781332422,4.868916001000197e-07,-11.182893784789488,-6.114089999009753e-07,-1.3969037165985447,2.253560899999861e-06,-22.886687347712254,-7.35926399701714e-07,-1.9178034947317872,2.7404525001000976e-06,-23.407587125845463,-2.4903479960147745e-07,-0.0038131205483,0.052582517265399996,-0.0027095047167000003,0.058595637813699995,-0.023895620819
0.0011873962423,0.0291040248249999,0.0021059850848,0.0593954458922998,0.0032933813270999996,0.0605828421345998,-0.5185255024392422,5.167906000000649e-07,-11.12468538078349,-3.543560000984769e-07,-1.3926941156821446,2.3692531999999246e-06,-22.767896264006254,-1.9192140019580473e-07,-1.9112196181213872,2.8860437999997726e-06,-23.286421766445464,3.2486919980534434e-07,-0.0038126037577000003,0.0525828421345998,-0.0027066186729000005,0.0585954458922998,-0.023895975175000098
0.001187944052,0.029103937152,0.0021084743646,0.059395818355999996,0.0032964184166,0.060583762408,-0.5161501621449421,5.478097000000213e-07,-11.066477418806489,-8.767299990164457e-08,-1.3884796562327446,2.4892798000000597e-06,-22.649104999757952,3.724637001947806e-07,-1.9046298183776873,3.037089500000298e-06,-23.165255161902863,9.202734001997892e-07,-0.003812055948,0.052583762408,-0.0027035815834000002,0.058595818355999994,-0.023896062848
0.0011885239790999,0.029104125603,0.00211108792,0.0593967751850999,0.0032996118990999,0.060585299164199795,-0.5137736941138422,5.799270999000058e-07,-11.008269356051489,1.8845099999942327e-07,-1.3842600939481444,2.6135554000001303e-06,-22.53031240621685,9.568290999031892e-07,-1.8980337880619873,3.193482499900136e-06,-23.044086100330663,1.536756199793654e-06,-0.0038114760209001,0.052585299164199795,-0.0027003881009001,0.0585967751850999,-0.023895874397
0.001189137096,0.029104599399,0.0021138299011,0.059398335894,0.0033029669971,0.06058747299,-0.5113960330387424,6.131169001000625e-07,-10.950060631049489,4.737960000028574e-07,-1.3800351761270446,2.7419810999999676e-06,-22.41151729513775,1.5607089001029584e-06,-1.8914312091657872,3.3550980000998133e-06,-22.922913328176463,2.173825800207141e-06,-0.003810862904,0.05258747299,-0.0026970330029000003,0.058598335894,-0.023895400600999997
0.0011897844459,0.02910536751,0.0021167043449,0.0594005194659,0.0033064887908,0.0605903039118,-0.5090171114968425,6.473498999999203e-07,-10.891850664140488,7.681109999990721e-07,-1.3758046418810446,2.8744438000001538e-06,-22.29271843977785,2.1835718999954623e-06,-1.8848217533778873,3.521793700000074e-06,-22.80173555127466,2.8309217999997194e-06,-0.0038102155541,0.0525903039118,-0.0026935112092,0.058600519465899996,-0.023894632489999998
0.0011904670395,0.029106438622,0.0021197151615,0.0594033442835,0.0033101822009999997,0.060593811323,-0.5066368600114424,6.825935999999963e-07,-10.833638858008488,1.0711119999978758e-06,-1.3715682223746446,3.0108165999997646e-06,-22.17391457602845,2.8248176000000846e-06,-1.8782050823860872,3.693410199999761e-06,-22.680551436039863,3.507411199997479e-06,-0.0038095329605,0.052593811323,-0.0026898177990000004,0.058603344283499996,-0.023893561378
0.0011911858512,0.029107821115,0.0021228661214,0.0594068280812,0.0033140519726,0.060598013932400004,-0.5042552071207425,7.188116999999952e-07,-10.775424598271488,1.3824930000030933e-06,-1.3673256410917445,3.1509599000001387e-06,-22.05510440366375,3.483797700001845e-06,-1.8715808482124872,3.869771600000134e-06,-22.559359610784462,4.202609400004442e-06,-0.0038088141488,0.0525980139324,-0.0026859480274000003,0.0586068280812,-0.023892178884999997
0.0011919418157,0.0291095230239999,0.0021261608418,0.059410987863699805,0.0033181026575,0.0606029296793998,-0.5018720794538425,7.559644999999022e-07,-10.71720725413249,1.701908999899443e-06,-1.3630766141285446,3.2947204000001104e-06,-21.936286587718854,4.159782499804643e-06,-1.8649486935823874,4.0506849000002294e-06,-22.438158667172665,4.915746999796522e-06,-0.0038080581843,0.0526029296793998,-0.0026818973425,0.0586109878636998,-0.023890476976000097
0.001192735825,0.029111552019,0.0021296027741,0.059415839862999996,0.0033223385991,0.060608575687999995,-0.4994874018131425,7.94009300000148e-07,-10.658986179089489,2.0289950000973445e-06,-1.3588208505126447,3.4419322999996484e-06,-21.817459759992154,4.8519993001913675e-06,-1.8583082523257874,4.235941599999796e-06,-22.316947161805263,5.646008600194985e-06,-0.003807264175,0.052608575687999995,-0.0026776614009000003,0.058615839862999994,-0.023888447981
0.0011935687251,0.029113915371,0.0021331951915,0.0594213994671,0.0033267639166,0.0606149681922,-0.49710109726304247,8.329000999998323e-07,-10.60076071169949,2.363352000000346e-06,-1.3545580525470446,3.5924174000001585e-06,-21.698622520662052,5.559604100001392e-06,-1.8516591498100876,4.425317499999991e-06,-22.195723617925065,6.3925042000020915e-06,-0.0038064312749,0.0526149681922,-0.0026732360834000003,0.058621399467099995,-0.023886084629
0.0011944413128,0.029116619933,0.0021369411773,0.0594276811788,0.0033313824901,0.0606221224916,-0.4947130872251425,8.725877000000624e-07,-10.542530176395491,2.704562000001298e-06,-1.3502879161782446,3.745985800000101e-06,-21.579773440016154,6.281711700001358e-06,-1.8450010034033877,4.618573500000164e-06,-22.074486527241266,7.154299400000119e-06,-0.0038055586872,0.0526221224916,-0.0026686175099,0.0586276811788,-0.023883380067
0.0011953543328,0.029119672105,0.0021408436132,0.0594346985428,0.0033361979459999996,0.0606300528756,-0.4923232915795425,9.130200000000924e-07,-10.484293884357491,3.0521720000009633e-06,-1.3460101313877448,3.9024358999997615e-06,-21.460911060294553,7.017364000001802e-06,-1.8383334229672876,4.815455899999637e-06,-21.953234351874066,7.930384000001678e-06,-0.0038046456672,0.0526300528756,-0.0026638020540000005,0.0586346985428,-0.023880327894999998
0.0011963084749,0.02912307782,0.0021449051683,0.0594424641149,0.0033412136432,0.0606387725898,-0.4899316287718425,9.541421000000116e-07,-10.426051134432491,3.4057149999981717e-06,-1.3417243826062448,4.061555100000336e-06,-21.342033897636856,7.765572099999174e-06,-1.8316560113780878,5.015697200000564e-06,-21.831965526408666,8.719714200002004e-06,-0.0038036915251,0.0526387725898,-0.0026587863568,0.0586424641149,-0.02387692218
0.0011973043712999,0.02912684251,0.0021491282886,0.0594509893912999,0.0033464326598999002,0.0606482937625998,-0.48753801592564255,9.958963998999999e-07,-10.36780121410249,3.7646900000014305e-06,-1.3374303491493449,4.22312029999981e-06,-21.223140444130653,8.525276399898307e-06,-1.824968365074988,5.219016699900027e-06,-21.71067846005627,9.521172799800692e-06,-0.0038026956287001,0.0526482937625998,-0.0026535673401001,0.058650989391299896,-0.023873157489999998
0.0011983425937999,0.029130971095,0.0021535151873,0.0594602847837999,0.0033518577810999,0.0606586273775998,-0.48514236896054275,1.038222499999842e-06,-10.30954340049749,4.128584999998908e-06,-1.3331277056734447,4.386898700000155e-06,-21.104229169955556,9.295392500004163e-06,-1.8182700746339882,5.4251211999995635e-06,-21.589371538916065,1.0333614999996632e-05,-0.0038016574062001004,0.0526586273775998,-0.0026481422189001003,0.0586602847837999,-0.023869028905
0.0011994236517999,0.029135467952,0.0021580678349999,0.0594703595557999,0.0033574914867998,0.0606697832075998,-0.4827446027149429,1.0810580000002006e-06,-10.251276961450491,4.49685700000188e-06,-1.328816122651145,4.552647699899905e-06,-20.985298525615956,1.0074771999997456e-05,-1.8115607253660884,5.633705699900106e-06,-21.468043128330866,1.115583000000503e-05,-0.0038005763482001,0.0526697832075998,-0.0026425085132002002,0.0586703595557999,-0.023864532047999997
0.0012005479897,0.0291403369009999,0.0021627879509,0.0594812217916998,0.0033633359406,0.060681769781399796,-0.480344631073443,1.1243379000999611e-06,-10.193001156597491,4.868948999897649e-06,-1.324495266865245,4.720115900100005e-06,-20.866346944268454,1.086223589989721e-05,-1.8048398979386884,5.844453800200183e-06,-21.34669157534187,1.1986573799992184e-05,-0.0037994520103,0.052681769781399795,-0.0026366640594,0.058681221791699795,-0.0238596630990001
0.0012017159846,0.029145581186,0.0021676769950999,0.0594928783566,0.0033693929796999,0.0606945943412,-0.477942367099143,1.1679948999998926e-06,-10.134715238510491,5.2442850001013785e-06,-1.3201648019192451,4.889044199899925e-06,-20.747372844120154,1.1656564900201782e-05,-1.7981071690183885,6.057039099899818e-06,-21.225315211219268,1.2824559800207747e-05,-0.0037982840154,0.0526945943412,-0.0026306070203001002,0.058692878356599996,-0.023854418813999998
0.001202927945,0.029151203459,0.0021727361605,0.059505334863000005,0.0033756641055000002,0.060708262808000006,-0.475537723169543,1.2119604000000728e-06,-10.076418453865491,5.622273000001343e-06,-1.3158243887636454,5.059165400100266e-06,-20.628374630900556,1.2456506400006229e-05,-1.7913621119331886,6.271125800100339e-06,-21.10391235407007,1.3668466800002832e-05,-0.003797072055,0.052708262808000006,-0.0026243358945,0.058705334863,-0.023848796540999997
0.0012041841083,0.029157205759,0.0021779663661,0.0595185956263,0.0033821504743999998,0.0607227797346,-0.473130611116243,1.256163299999868e-06,-10.018110044647491,6.002299999998545e-06,-1.3114736862370453,5.230205599999864e-06,-20.509350700411257,1.3260763299993705e-05,-1.7846042973532887,6.486368899999515e-06,-20.98248131152747,1.451692659999726e-05,-0.0037958158917000004,0.0527227797346,-0.0026178495256000004,0.058718595626299996,-0.023842794240999998
0.0012054846395999,0.029163589508,0.0021833682508,0.0595326636555999,0.0033888528903999,0.0607381482951998,-0.47072094236834316,1.3005312998999943e-06,-9.95978924938049,6.3837489999996055e-06,-1.3071123516201453,5.401884699999821e-06,-20.390299441129354,1.4068029299901808e-05,-1.7778332939884887,6.702415999900249e-06,-20.861020383497667,1.5368560599797465e-05,-0.0037945153604001004,0.0527381482951998,-0.0026111471096001,0.0587326636555999,-0.023836410492
0.0012068296302999,0.02917035549,0.0021889421677,0.059547540610299904,0.0033957717979999,0.0607543702405998,-0.46830862809844337,1.3449907000000292e-06,-9.901455304382491,6.765982000001003e-06,-1.3027400412016454,5.573916899999972e-06,-20.271219236863455,1.4876954700003553e-05,-1.7710486693000889,6.918907599999784e-06,-20.739527864961868,1.622194539999816e-05,-0.0037931703697001,0.0527543702405998,-0.0026042282020001003,0.0587475406102999,-0.023829644509999998
0.0012082190964,0.029177503844,0.0021946881796,0.0595632267844,0.003402907276,0.060771445880799996,-0.46589357937174347,1.3894661001000001e-06,-9.84310744504849,7.148353999997942e-06,-1.2983564108543455,5.746011900000132e-06,-20.152108469468754,1.5686174100096317e-05,-1.764249990226089,7.135478000100132e-06,-20.61800204884047,1.707564020019675e-05,-0.0037917809036,0.052771445880799996,-0.002597092724,0.0587632267844,-0.023822496156
0.0012096529781,0.029185034054,0.0022006060544,0.059579721086100004,0.0034102590324999998,0.0607893740642,-0.46347570729724347,1.433881700000023e-06,-9.784744907150491,7.5302100000021466e-06,-1.2939611166203455,5.917874800000049e-06,-20.032965521598253,1.64943017000041e-05,-1.757436823917589,7.351756499999855e-06,-20.496441228895467,1.7928183400003905e-05,-0.0037903470219000004,0.0527893740642,-0.0025897409675000004,0.0587797210861,-0.023814965945999998
0.0012111311384,0.029192944944,0.0022066952624,0.0595970210264,0.0034178264008,0.060808152164800004,-0.4610549231807434,1.478160300000123e-06,-9.726366928152492,7.910890000000642e-06,-1.2895538153035455,6.089207999999957e-06,-19.913788779485753,1.7299940299995986e-05,-1.750608738484289,7.567368300000297e-06,-20.374843702666467,1.8778100600004566e-05,-0.0037888688616,0.052808152164800004,-0.0025821735992,0.0587970210264,-0.023807055055999997
0.0012126533627,0.0292012346689999,0.002212954973,0.0596151227006998,0.0034256083357,0.0608277760633998,-0.45863113867964345,1.5222242999999094e-06,-9.667972748539492,8.289724999898523e-06,-1.2851341650681454,6.259710600000062e-06,-19.794576635758656,1.8101674299803028e-05,-1.743765303747789,7.781934899999971e-06,-20.253207774438266,1.962389859979513e-05,-0.0037873466373,0.0528277760633998,-0.0025743916643,0.0588151227006998,-0.0237987653310001
0.0012142193583,0.02920990071,0.0022193840532,0.059634020778300004,0.0034336034115000002,0.0608482401366,-0.4562042659586435,1.5659956000000416e-06,-9.609561613160492,8.666041000100072e-06,-1.2807018260419454,6.429080199999923e-06,-19.675327492279653,1.8898077600200403e-05,-1.7369060920005888,7.995075800000181e-06,-20.131531758238268,2.046407320020066e-05,-0.0037857806417000003,0.0528482401366,-0.0025663965885,0.0588340207783,-0.02379009929
