H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010513911619,0.017594812449,0.0038876319792,0.03529476401419,0.00399277109539,0.03539990313038,-0.1432431210300734,-2.2717602999999386e-07,-8.940553565848997,5.456002000001764e-06,-1.885035019846144,1.6813110000025652e-07,-18.024350252728063,1.0684827970001975e-05,-2.0282781408762185,-5.904492999999483e-08,-18.167593373758134,1.0457651940000423e-05,-0.00489486088381,0.02739990313038,-0.0020072289046100004,0.03449476401419,-0.035405187551
0.0001049211928199,0.017600354692,0.0038878314866999,0.0353056305768199,0.0039927526795198,0.0354105517696398,-0.14303306072106348,-2.1792337010000063e-07,-8.905358398707996,5.542242999999336e-06,-1.877259556380244,1.9950749989994937e-07,-17.95374985813705,1.0866562629899268e-05,-2.0202926171013083,-1.8415870199454953e-08,-18.096782918858114,1.0648639259799864e-05,-0.0048950788071801,0.0274105517696398,-0.0020072473204802,0.0345056305768199,-0.035399645307999994
0.00010471323315,0.017605989804,0.0038880647816999,0.03531669284115,0.0039927780148499,0.0354214060743,-0.1428234262950936,-2.0795966990000436e-07,-8.870152054211996,5.635111999999914e-06,-1.8694836601118445,2.3329499999977937e-07,-17.883127534719083,1.1062264330098659e-05,-2.0123070864069383,2.533533009947686e-08,-18.02595096101417,1.0854304660197489e-05,-0.00489528676685,0.0274214060743,-0.0020072219851501004,0.03451669284115,-0.035394010196
0.00010451596968,0.017611724612,0.0038883343481999,0.035327965193680005,0.0039928503178799,0.03543248116336,-0.14261419709226358,-1.9726346999999285e-07,-8.834934339795996,5.734808000000535e-06,-1.8617072609819447,2.6956650000034554e-07,-17.812482876684253,1.1272352530004859e-05,-2.004321458074209,7.23030300006644e-08,-17.95509707377651,1.1075089060001708e-05,-0.00489548403032,0.02743248116336,-0.0020071496821200997,0.03452796519368,-0.035388275388
0.00010433015419,0.017617566123,0.0038886427354999,0.03533946240019,0.0039929728896899,0.03544379255438,-0.14240535096839357,-1.8581549000000344e-07,-8.799705049060996,5.841510999998745e-06,-1.853930283898245,3.083872999998759e-07,-17.74181544909038,1.1497206509995805e-05,-1.9963356348666388,1.2257180999949296e-07,-17.884220800058774,1.131139102000106e-05,-0.00489566984581,0.027443792554380002,-0.0020070271103101002,0.03453946240019,-0.035382433877
0.0001041565553499,0.0176235215009999,0.0038889925503,0.0353511995573497,0.0039931491056499,0.0354553561126996,-0.1421968642588537,-1.7359884009999853e-07,-8.764463961436995,5.955377999900674e-06,-1.846152648612445,3.498148000999693e-07,-17.671124787132843,1.1737157159699696e-05,-1.988349512871299,1.7621596000005207e-07,-17.813321651391693,1.1563558319598044e-05,-0.0048958434446501,0.0274553561126996,-0.0020068508943501,0.0345511995573497,-0.035376478499000094
0.0001039959563899,0.017629598048,0.0038893864484999,0.0353631920523899,0.0039933824048898,0.0354671880087798,-0.14198871174711392,-1.6059896000000448e-07,-8.729210841887994,6.0765470000986865e-06,-1.8383742696136451,3.9389819989988153e-07,-17.600410395523102,1.199249504019867e-05,-1.9803629813607595,2.3329923989987705e-07,-17.742399107270213,1.1831896080199966e-05,-0.0048960040436101,0.0274671880087798,-0.0020066175951102003,0.0345631920523899,-0.035370401952
0.00010384915266,0.017635803177,0.0038898271271999,0.03537545550666,0.0039936762798599,0.03547930465932,-0.141780866638064,-1.4680372989999823e-07,-8.693945440662995,6.2051290000003645e-06,-1.8305950560379451,4.4067870000026946e-07,-17.529671747964052,1.2263454270099172e-05,-1.9723759226760098,2.9387497010001373e-07,-17.671452614602114,1.2116650540197615e-05,-0.00489615084734,0.027479304659319997,-0.0020063237201401003,0.03457545550666,-0.035364196823
0.00010371694917,0.01764214439,0.0038903173163,0.03538800572917,0.00399403426547,0.03549172267834,-0.14157330053623401,-1.3220349000000163e-07,-8.658667493095995,6.341212999999568e-06,-1.8228149115944454,4.90189100099854e-07,-17.458908286728224,1.255022251000354e-05,-1.96438821213068,3.5798561009992014e-07,-17.600481587264454,1.2418019020001003e-05,-0.00489628305083,0.02749172267834,-0.0020059657345300004,0.03458800572917,-0.03535785561
0.00010360015807,0.017648629257,0.0038908597696999,0.03540085867207,0.0039944599277699005,0.03550445883014,-0.141365983428994,-1.1679109999999894e-07,-8.623376719448995,6.484867000000616e-06,-1.8150337345084455,5.424533999001668e-07,-17.388119422326987,1.285294289999489e-05,-1.9563997179374397,4.256622999007642e-07,-17.529485405755974,1.2736151800002427e-05,-0.00489639984193,0.02750445883014,-0.0020055400722300996,0.034600858672069995,-0.035351370743
0.0001034995960699,0.01765526539,0.0038914572571,0.035414030376069904,0.0039949568531699,0.035517529972139805,-0.1411588836748541,-1.0056200009999705e-07,-8.588072824801994,6.636133000000738e-06,-1.8072514174816456,5.974874000996312e-07,-17.317304533278847,1.3171703999906303e-05,-1.9484103011565,4.969253999996884e-07,-17.458463416953695,1.3071141999804192e-05,-0.0048965004039301,0.027517529972139805,-0.0020050431468301,0.0346140303760699,-0.03534473461
0.00010341608195,0.017662060423,0.0038921125549,0.03542753692795,0.00399552863685,0.0355309530099,-0.1409519679968342,-8.351411990000575e-08,-8.552755498988995,6.795032999998979e-06,-1.7994678476696455,6.552978000003845e-07,-17.24646296597483,1.3506551880093642e-05,-1.94041981566648,5.717836800995385e-07,-17.387414933971655,1.3423037760196266e-05,-0.00489658391805,0.0275309530099,-0.0020044713631500004,0.034627536927949995,-0.035337939577
0.0001033504339,0.017669021979,0.0038928284376999,0.0354413943919,0.003996178871599899,0.0355447448258,-0.1407452014809842,-6.564804999999521e-08,-8.517424416586994,6.961555999999286e-06,-1.7916829066770457,7.158827998996788e-07,-17.175594034654978,1.385746395000248e-05,-1.9324281081580301,6.502347498996836e-07,-17.316339236135953,1.3791815899999449e-05,-0.0048966495661000005,0.0275447448258,-0.0020038211284001007,0.0346413943919,-0.035330978021
0.00010330346692,0.017676157656,0.0038936076691999,0.03545561877892,0.0039969111361199,0.03555892224584,-0.14053854758016424,-4.69669799999981e-08,-8.482079236951995,7.135676999999591e-06,-1.7838964705701459,7.792314999999564e-07,-17.104697021484156,1.4224387019999563e-05,-1.9244350181503105,7.322645200003378e-07,-17.245235569064313,1.4177420039999944e-05,-0.00489669653308,0.02755892224584,-0.0020030888638801004,0.03465561877892,-0.035323842344
0.00010327599028,0.017683474997,0.0038944529936999,0.03547022598428,0.0039977289839799,0.03557350197456,-0.14033196812296422,-2.7476640000002666e-08,-8.446719604298993,7.317341000002281e-06,-1.7761084099072462,8.453245000004071e-07,-17.033771176720954,1.4607205359999653e-05,-1.9164403780302106,8.178478600002689e-07,-17.17410314484391,1.4579728720001683e-05,-0.00489672400972,0.027573501974560002,-0.0020022710160201,0.03467022598428,-0.035316525003
0.00010326880485,0.017690981467,0.0038953671269999,0.03548523173885,0.0039986359318499,0.0355885005437,-0.14012542332783423,-7.185429999997028e-09,-8.411345147834993,7.506469999998128e-06,-1.7683185897865463,9.141332999998072e-07,-16.962815718997824,1.5005754570002194e-05,-1.908444013114381,9.069478699996747e-07,-17.102941142325655,1.4998569139994256e-05,-0.00489673119515,0.027588500543699997,-0.0020013640681501004,0.03468523173885,-0.035309018533
0.00010328270051,0.017698684427,0.0038963527476,0.03550065155451,0.00399963544811,0.03560393425502,-0.13991887182247426,1.3895659999998218e-08,-8.375955481940991,7.702960000001424e-06,-1.7605268699119463,9.856206001001774e-07,-16.891829835704463,1.5419815660000502e-05,-1.9004457417344212,9.995162601004332e-07,-17.031748707526933,1.5433711320005095e-05,-0.00489671729949,0.027603934255020002,-0.00200036455189,0.03470065155451,-0.035301315572999994
0.00010331845363,0.017706591114,0.0038974124882,0.03551650068163,0.0040007309418299995,0.03561981913526,-0.13971227066833425,3.5753119999993145e-08,-8.340550206399993,7.906687000000523e-06,-1.7527331046761463,1.0597405999995986e-06,-16.820812683468326,1.584912712000036e-05,-1.8924453753444812,1.0954937199993478e-06,-16.960524954136655,1.5884880239999677e-05,-0.00489668154637,0.02761981913526,-0.0019992690581700006,0.03471650068163,-0.035293408885999994
0.00010337682443,0.017714708614,0.0038985489268,0.03553279405243,0.00400192575123,0.035636170876859996,-0.13950557539027425,5.83708000000035e-08,-8.305128906671992,8.117499999998196e-06,-1.7449371432611465,1.1364386000001746e-06,-16.749763388734266,1.6293370799995432e-05,-1.884442718651421,1.1948094000005169e-06,-16.889268964124536,1.6351741599994474e-05,-0.0048966231755700005,0.027636170876859996,-0.00199807424877,0.034732794052429995,-0.035285291386
0.00010345855455,0.017723043839,0.0038997645783999,0.035549546232549994,0.0040032231329499,0.0356530047871,-0.13929874001129428,8.173011999999618e-08,-8.269691154218993,8.335224999999474e-06,-1.7371388297559467,1.2156515999000618e-06,-16.678681048449285,1.675218011999713e-05,-1.8764375697672415,1.2973817199004103e-06,-16.817979788460573,1.6833910240002248e-05,-0.00489654144545,0.027653004787099998,-0.0019967768670500997,0.03474954623254999,-0.035276956161
0.00010356436447,0.017731603505,0.0039010618861,0.03556677137447,0.00400462625057,0.03567033573894,-0.13909171709227428,1.058099200000037e-07,-8.234236506874993,8.559665999999938e-06,-1.7293380032914467,1.2973077001001386e-06,-16.607564730842263,1.7225141920006182e-05,-1.8684297203837215,1.403117620099939e-06,-16.746656447934534,1.733095183999861e-05,-0.00489643563553,0.027670335738939997,-0.0019953737494299998,0.03476677137447,-0.035268396495
0.00010369495114,0.017740394107,0.0039024432133,0.03558448316514,0.00400613816444,0.03568817811628,-0.13888445777666428,1.305866700000019e-07,-8.198764509262993,8.790602000000036e-06,-1.7215344981920466,1.3813271999996851e-06,-16.536413476302656,1.771179066999834e-05,-1.8604189559687114,1.511913869999687e-06,-16.67529793407931,1.7842377340003546e-05,-0.00489630504886,0.02768817811628,-0.00199386183556,0.03478448316514,-0.035259605893
0.00010385098556,0.017749421901,0.0039039108355,0.03560269478756,0.00400776182106,0.035706545773120005,-0.13867691183996428,1.5603442000000232e-07,-8.163274693254994,9.027794000002892e-06,-1.7137281441432466,1.4676222000000773e-06,-16.465226298349954,1.8211622420001572e-05,-1.8524050559832113,1.623656619999768e-06,-16.603903210189912,1.83676568400043e-05,-0.00489614901444,0.027706545773120005,-0.0019922381789400003,0.03480269478756,-0.03525057809899999
0.00010403311044,0.0177586928759999,0.0039054669321,0.0356214188624398,0.00400950004254,0.0357254519728798,-0.13846902774396427,1.8212487999999657e-07,-8.127766578477994,9.270974999898984e-06,-1.7059187663756468,1.5560965999999142e-06,-16.394002184699957,1.872407487980149e-05,-1.8443877941196112,1.7382214800003987e-06,-16.532471212443912,1.890619975979807e-05,-0.00489596688956,0.027725451972879803,-0.00199049995746,0.0348214188624398,-0.0352413071240001
0.00010424193793,0.017768212739,0.003907113579,0.03564066741593,0.00401135551693,0.035744909353859995,-0.13826075269559426,2.0882749000000593e-07,-8.092239672862993,9.519863000097967e-06,-1.6981061858645468,1.64664690000026e-06,-16.322740098421587,1.9248553490197606e-05,-1.8363669385601413,1.8554743899997644e-06,-16.461000851117173,1.945738098019234e-05,-0.00489575806207,0.027744909353859995,-0.00198864448307,0.03484066741593,-0.035231787261
0.00010447804745,0.017777986889,0.0039088527409,0.03566045182545,0.004013330788350001,0.0357649298729,-0.13805203271021427,2.361095199999915e-07,-8.056693473234994,9.77415000000259e-06,-1.6902902195446468,1.7391619000000844e-06,-16.251438979180207,1.97844095200031e-05,-1.8283422522548611,1.9752714200006044e-06,-16.389491011890414,2.0020519040007956e-05,-0.00489552195255,0.027764929872900003,-0.0019866692116499995,0.03486045182545,-0.035222013111
0.00010474198351,0.017788020402,0.0039106862645,0.03568078278751,0.00401542824801,0.035785524771020004,-0.13784281267925425,2.639360600000001e-07,-8.021127465943994,1.0033512999999689e-05,-1.6824706805392469,1.833523599999859e-06,-16.18009774456725,2.033096206000007e-05,-1.8203134932185012,2.097459659999683e-06,-16.317940557246494,2.059489812000076e-05,-0.00489525801649,0.027785524771020004,-0.00198457175199,0.03488078278751,-0.035211979598
0.0001050342537199,0.01779831801,0.0039126158709,0.035701670273719906,0.0040176501246199,0.0358067045274398,-0.13763303644202435,2.9227020990000424e-07,-7.985541127531994,1.029760800000043e-05,-1.6746473784038467,1.9296063999999988e-06,-16.108715291506016,2.0887486209902884e-05,-1.8122804148458713,2.2218766098994203e-06,-16.246348327948034,2.1179756419797968e-05,-0.0048949657462801005,0.0278067045274398,-0.0019823498753801004,0.034901670273719904,-0.03520168199
0.0001053553268,0.01780888408,0.0039146431497,0.0357231234868,0.0040199984765,0.035828478813600004,-0.13742264686150446,3.2107308009999473e-07,-7.949933925441995,1.05660699999989e-05,-1.6668201193832468,2.027278800000379e-06,-16.037290497745495,2.1453213080092903e-05,-1.8042427662447516,2.3483518801006853e-06,-16.174713144606994,2.1774286160201883e-05,-0.0048946446732,0.027828478813600004,-0.0019800015234999998,0.034923123486799997,-0.03519111592
0.00010570563073,0.017819722603,0.0039167695522,0.03574515083673,0.0040224751829299995,0.03585085646746,-0.13721158590397448,3.503039300000046e-07,-7.914305318758994,1.0838523000000072e-05,-1.6589887066813467,2.12640249999934e-06,-15.965822223421966,2.2027349930002493e-05,-1.7962002925853215,2.476706429999087e-06,-16.103033809325936,2.2377653859997904e-05,-0.00489429436927,0.02785085646746,-0.0019775248170700007,0.03494515083673,-0.035180277397
0.0001060855509899,0.017830837171,0.0039189963855,0.0357677598929899,0.0040250819364899,0.0358738454439798,-0.13699979472225457,3.7992025989999905e-07,-7.878654758984995,1.1114568000000768e-05,-1.6511529407436467,2.2268333000003207e-06,-15.894309312692245,2.260905625989934e-05,-1.7881527354659017,2.6067535599007263e-06,-16.031309107414494,2.2988976519797144e-05,-0.0048939144490101,0.0278738454439798,-0.0019749180635101,0.0349677598929899,-0.035169162829
0.00010649542889,0.017842230965,0.0039213248071,0.03579095735889,0.00402782023599,0.035897452787780004,-0.13678721374237465,4.098779001000032e-07,-7.842981690848995,1.1393793999999596e-05,-1.6433126195510468,2.328421599999929e-06,-15.822750595440365,2.3197465900098857e-05,-1.7800998332934217,2.7382995000995933e-06,-15.959537809182734,2.360734380020546e-05,-0.00489350457111,0.027897452787780004,-0.0019721797640100003,0.03499095735889,-0.035157769034999994
0.00010693556001,0.017853906741,0.0039237558194,0.03581474904201,0.00403069137941,0.03592168460202,-0.13657378275347468,4.40131119999992e-07,-7.807285553142995,1.1675775999999555e-05,-1.635467538924547,2.4310123000002154e-06,-15.751144889039463,2.379168312000024e-05,-1.7720413216780218,2.8711434200004785e-06,-15.887718671792932,2.423181423999443e-05,-0.00489306443999,0.02792168460202,-0.00196930862059,0.03501474904201,-0.035146093259
0.00010740619279,0.017865866814,0.0039262902646,0.03583913982079,0.00403369645739,0.03594654601358,-0.13635944100067468,4.7063278000000265e-07,-7.771565779587994,1.1960073000000238e-05,-1.627617492840547,2.5344451999994785e-06,-15.679491000176665,2.4390778779997957e-05,-1.7639769338412217,3.0050779799995625e-06,-15.815850441177332,2.4861411560002378e-05,-0.00489259380721,0.02794654601358,-0.0019663035426100003,0.035039139820789995,-0.035134133186
0.00010790752714,0.017878113047,0.0039289288209,0.03586413362114,0.00403683634804,0.035972041148279996,-0.13614412728074468,5.013343499999984e-07,-7.735821799726994,1.2246232999998247e-05,-1.6197622737550468,2.6385563000001083e-06,-15.607787726734731,2.4993800350002482e-05,-1.7559064010357917,3.1398906500000254e-06,-15.743931854015472,2.5495134699994593e-05,-0.00489209247286,0.027972041148279995,-0.0019631636519600003,0.03506413362114,-0.035121886953
0.0001084397133,0.01789064684,0.0039316719976,0.0358897333933,0.0040401117109,0.0359981731066,-0.13592778004030467,5.321861600000004e-07,-7.700053039839995,1.253379300000107e-05,-1.611901672936547,2.743176700000481e-06,-15.536033859720291,2.5599772159996814e-05,-1.7478294529768517,3.2753628600003595e-06,-15.67196163976059,2.6131958320005366e-05,-0.0048915602867,0.0279981731066,-0.0019598882891,0.035089733393299995,-0.035109353159999995
0.00010900285071,0.017903469121,0.003934520132,0.03591594109271,0.00404352298271,0.03602494394342,-0.13571033747629466,5.631374100000056e-07,-7.664258923878995,1.2822281000000185e-05,-1.6040354808069468,2.8481343999995495e-06,-15.464228185234282,2.620769941000245e-05,-1.7397458182832415,3.411271809999894e-06,-15.59993852271057,2.677083681999759e-05,-0.00489099714929,0.02802494394342,-0.00195647701729,0.03511594109271,-0.035096530879
0.00010959698708,0.0179165803349999,0.0039374733859,0.0359427576570798,0.00404707037298,0.036052354644159804,-0.13549173763850467,5.94136369999997e-07,-7.628438874422995,1.3111213999900811e-05,-1.5961634872890467,2.9532538999999663e-06,-15.39236948648449,2.6816564369799845e-05,-1.7316552249275514,3.5473902699999227e-06,-15.52786122412299,2.7410700739805005e-05,-0.00489040301292,0.028052354644159803,-0.00195292962702,0.0351427576570798,-0.0350834196650001
0.00011022211754,0.017929980435,0.0039405317426,0.03597018298754,0.004050753860140001,0.036080405105079996,-0.13527191853388468,6.251304599999959e-07,-7.592592313652995,1.3400100000098697e-05,-1.5882854821605468,3.0583567000004933e-06,-15.32045654583987,2.742533046019846e-05,-1.7235574006944314,3.6834871600006924e-06,-15.45572846437375,2.8050460920192588e-05,-0.00488977788246,0.028080405105079996,-0.0019492461398599994,0.035170182987539995,-0.035070019565
0.00011087818395,0.01794366888,0.0039436950052,0.03599821594395,0.00405457318915,0.0361090941279,-0.1350508182323947,6.560664100000054e-07,-7.556718664337994,1.3688444999999938e-05,-1.5804012554127467,3.1632625999995084e-06,-15.248488146908379,2.803295641000403e-05,-1.7154520736451413,3.819329009999324e-06,-15.383538965140772,2.8689022820001242e-05,-0.00488912181605,0.028109094127899997,-0.00194542681085,0.03519821594395,-0.03505633112
0.00011156507433,0.017957644626,0.0039469627938,0.03602685432633,0.0040585278681299995,0.03613841940066,-0.13482837497411468,6.868903799999945e-07,-7.5208173508319955,1.397574600000076e-05,-1.5725105976137468,3.2677885999999115e-06,-15.1764630766381,2.863838238000016e-05,-1.7073389725878614,3.954678979999418e-06,-15.311291451612213,2.932527276000574e-05,-0.00488843492567,0.028138419400660003,-0.0019414721318700007,0.03522685432633,-0.035042355373999995
0.00011228262246,0.017971906125,0.0039503345448,0.03605609487246,0.00406261716726,0.036168377494919995,-0.13460452727732466,7.17548130000007e-07,-7.484887800080995,1.4261498999999095e-05,-1.564613300275147,3.3717510000003115e-06,-15.104380127439311,2.9240546129995215e-05,-1.6992178275524714,4.089299130000806e-06,-15.238984654716631,2.995809425999224e-05,-0.00488771737754,0.028168377494919995,-0.0019373828327399999,0.035256094872459995,-0.035028093875
0.00011303060752,0.017986451316,0.0039538095094,0.03608593323952,0.004066840116919999,0.03619896384704,-0.13437921404734468,7.479850599999982e-07,-7.4489294426399955,1.4545191000001761e-05,-1.556709156220947,3.47496459999954e-06,-15.03223809932733,2.98383670600047e-05,-1.6910883702682913,4.222949659998983e-06,-15.166617313374672,3.058635212000588e-05,-0.0048869693924800004,0.02819896384704,-0.0019331598830800009,0.03528593323952,-0.035013548684
0.00011380875402,0.018001277634,0.0039573867533,0.03611636402202,0.00407119550732,0.03623017277604,-0.13415237468580468,7.781464999999957e-07,-7.412941713689994,1.4826318000000366e-05,-1.548797959958247,3.5772439000002904e-06,-14.96003580206579,3.0430782500000253e-05,-1.682950334644051,4.355390400000679e-06,-15.094188176751594,3.1208928999999774e-05,-0.00488619124598,0.02823017277604,-0.0019288044926800002,0.03531636402202,-0.034998722366
0.0001146167317099,0.018016382,0.0039610651566,0.0361473807317099,0.0040756818883099,0.0362619974634198,-0.1339239492000748,8.079776899000077e-07,-7.376924054055995,1.5104365999999564e-05,-1.540879508048347,3.678403300000181e-06,-14.88777205731206,3.101670968989889e-05,-1.6748034572484212,4.486380989899945e-06,-15.021696006512135,3.1824687379798655e-05,-0.0048853832682901,0.0282619974634198,-0.0019243181116901003,0.0353473807317099,-0.034983617999999994
0.00011545415572,0.018031760826,0.0039648434144,0.03617897580772,0.00408029757012,0.03629442996344,-0.1336938783126449,8.374240100999993e-07,-7.340875911229995,1.5378825999997486e-05,-1.532953599477347,3.778257799999518e-06,-14.815445700772631,3.159507601009637e-05,-1.6666474777899913,4.615681810100046e-06,-14.949139579085276,3.243250002019776e-05,-0.00488454584428,0.028294429963439997,-0.0019197024298800002,0.035378975807719995,-0.034968239174
0.00011632058686,0.018047410019,0.0039687200371999,0.03621114062486,0.0040850406240599,0.03632746121172,-0.13346210357006488,8.664311400000048e-07,-7.304796740384996,1.564919300000092e-05,-1.525020036025747,3.876622799900073e-06,-14.743055584340052,3.216481714000269e-05,-1.6584821395958116,4.743053939900051e-06,-14.876517687910116,3.3031248280003533e-05,-0.00488367941314,0.02832746121172,-0.0019149593759401002,0.03541114062486,-0.034952589980999996
