H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019408080839,0.0044011837863,0.0020515165753,0.0107431756565,0.0039923246592,0.012683983740400001,-0.9379498041295958,1.614238799999999e-06,-3.155855839996045,2.0606939800000244e-05,-1.288492402539895,2.9286650999999463e-06,-7.2496614841216775,4.282811839999984e-05,-2.226442206669488,4.5429038999997284e-06,-8.187611288251272,4.444235720000092e-05,-0.0030591919161,0.004683983740400001,-0.0020076753407999998,0.0099431756565,-0.0485988162137
0.0019424743787,0.0044224687557,0.0020545467585,0.0107874118901,0.0039970211372,0.012729886268799999,-0.9340665216669958,1.6662947999999435e-06,-3.1470321874540454,2.1284969399999396e-05,-1.284386339206095,3.030183200000095e-06,-7.2281308965750775,4.42362335999983e-05,-2.2184528608730885,4.696478000000039e-06,-8.162197418242071,4.590252839999781e-05,-0.0030575256213000003,0.004729886268799999,-0.0020029788627999997,0.009987411890099999,-0.0485775312443
0.0019441928226999,0.0044444329682,0.0020576786415,0.0108330587590999,0.0040018714641999,0.0127772515817998,-0.9301798544655959,1.7184439998999424e-06,-3.138165285730145,2.196421250000042e-05,-1.280274113806095,3.1318829999999083e-06,-7.206510425925877,4.564686899990143e-05,-2.210453968271689,4.8503269998992e-06,-8.136690280391472,4.736531299980029e-05,-0.0030558071773001,0.004777251581799799,-0.0019981285358001005,0.0100330587590999,-0.0485555670318
0.0019459634207,0.0044670764874,0.0020609122339999,0.0108801163955,0.0040068756546999,0.0128260798162,-0.926289698222196,1.7705980001000727e-06,-3.1292537762745454,2.2643519199999976e-05,-1.2761555229305952,3.2335924998998927e-06,-7.184797250771277,4.705763640009894e-05,-2.202445221152789,5.004190500000616e-06,-8.111086948993472,4.88282344002014e-05,-0.0030540365793,0.0048260798162,-0.0019931243453001,0.0100801163955,-0.048532923512599996
0.0019477860882,0.0044903982119,0.0020642473709999,0.010928582511999999,0.0040120334591999,0.0128763686002,-0.922395948713296,1.8226674999999998e-06,-3.1202963015752454,2.3321724499999683e-05,-1.2720303633255954,3.3351370000000297e-06,-7.162988551863777,4.8466116499999365e-05,-2.1944263120388894,5.1578045000000294e-06,-8.085384500577073,5.0288783999999365e-05,-0.0030522139118,0.0048763686002,-0.0019879665408001,0.010128582511999999,-0.0485096017881
0.0019496606502,0.004514395862,0.0020676837111,0.0109784523742,0.004017344361299999,0.012928113024400001,-0.9184985019748959,1.874561999999939e-06,-3.1112915075013454,2.3997650100000302e-05,-1.2678984322434954,3.4363401000998828e-06,-7.141081516977577,4.986986220000163e-05,-2.1863969342183895,5.310902100099171e-06,-8.059580018952472,5.1744424200000916e-05,-0.0030503393498,0.004928113024400001,-0.0019826556387000007,0.0101784523742,-0.048485604138
0.0019515868405,0.0045390659701,0.0020712207352,0.011029718780699999,0.0040228075757000005,0.0129813056212,-0.9145972544841959,1.926190300000118e-06,-3.102238045669245,2.4670108099999512e-05,-1.2637595277971956,3.5370241000002786e-06,-7.119073345822677,5.126640649999806e-05,-2.1783567822813894,5.463214400001047e-06,-8.033670600306872,5.3192596799998826e-05,-0.0030484131595,0.0049813056211999995,-0.0019771924242999997,0.010229718780699998,-0.048460934029899996
0.001953564301,0.0045644038738,0.0020748577450999,0.0110823720486,0.0040284220460999,0.0130359363496,-0.9106921033426959,1.9774605000001232e-06,-3.0931345758253452,2.5337903700000525e-05,-1.2596134493168956,3.6370098998998214e-06,-7.096961254993378,5.265326790000226e-05,-2.1703055526595896,5.614470399899728e-06,-8.007653358336073,5.4630728399999995e-05,-0.003046435699,0.0050359363495999995,-0.0019715779539001,0.0102823720486,-0.0484355961262
0.0019555925818,0.0045904037117,0.0020785938634,0.0111364000052,0.0040341864452000005,0.013091992587000001,-0.9067829464598959,2.0282807999998445e-06,-3.083979768239845,2.5999837899999892e-05,-1.2554599977083956,3.7361183001000282e-06,-7.074742482939578,5.402795659999876e-05,-2.1622429441682898,5.7643991001003064e-06,-7.981525429399473,5.605623740000121e-05,-0.0030444074182,0.005091992587000001,-0.0019658135547999996,0.0103364000052,-0.0484095962883
0.0019576711408,0.0046170584231,0.0020824280328,0.011191787986999999,0.0040400991736,0.013149459127799999,-0.9028696827372958,2.0785589999999105e-06,-3.074772306105045,2.665471139999976e-05,-1.2512989758121957,3.8341693999999725e-06,-7.052414294947378,5.538798179999943e-05,-2.1541686585494895,5.912728399999449e-06,-7.955283977684673,5.7466540799997606e-05,-0.0030423288592,0.005149459127799998,-0.0019599008264,0.010391787986999999,-0.0483829415769
0.001959799344,0.0046443597498,0.0020863590169,0.0112485188436,0.0040461583609,0.013208318187599998,-0.8989522122524959,2.1282031999999076e-06,-3.065510887932145,2.7301326699999927e-05,-1.2471301887624957,3.93098409999992e-06,-7.029973988116779,5.673085660000063e-05,-2.1460824010149895,6.059187300000261e-06,-7.928926200369273,5.885905979999967e-05,-0.0030402006560000003,0.005208318187599998,-0.0019538416391,0.0104485188436,-0.0483556402502
0.0019619764658,0.0046722982416999,0.0020903854006,0.0113065729491998,0.0040523618663999995,0.0132685494149998,-0.8950304364426959,2.1771218000001154e-06,-3.0561942299406453,2.7938491899900074e-05,-1.2429534443449959,4.026383700000014e-06,-7.007418896323979,5.805410559979983e-05,-2.1379838807876896,6.203505499999262e-06,-7.902449332766674,6.0231227399801246e-05,-0.0030380235342,0.005268549414999799,-0.0019476381336000007,0.010506572949199799,-0.0483277017583001
0.0019642016897,0.0047008632644,0.0020945055919,0.0113659282185,0.0040587072816,0.0133301299082,-0.8911042582871959,2.2252238999998994e-06,-3.046821068434545,2.8565022700099973e-05,-1.2387685533524957,4.120191299999965e-06,-6.984746395156279,5.9355269300200714e-05,-2.12987281163969,6.345415200000731e-06,-7.875850653443473,6.158049320019975e-05,-0.0030357983103000002,0.005330129908199999,-0.0019412927184,0.0105659282185,-0.0482991367356
0.0019664741094,0.0047300430112,0.002098717823,0.0114265601318,0.0040651919324,0.013393034241199999,-0.8871735824880959,2.2724197000002257e-06,-3.037390162158945,2.917974680000015e-05,-1.2345753299375959,4.212231100000213e-06,-6.961953906805979,6.063191330000009e-05,-2.12174891242569,6.484650800000005e-06,-7.849127489294074,6.290433299999988e-05,-0.0030335258906,0.005393034241199999,-0.0019348080676,0.0106265601318,-0.048269956988799996
0.0019687927293,0.0047598245168,0.0021030201524999,0.011488441762899999,0.0040718128817999,0.0134572344922,-0.8832383156493958,2.3186199000001066e-06,-3.027900294630945,2.9781505599999793e-05,-1.230373591962096,4.302329499899886e-06,-6.939038904911279,6.188163109999839e-05,-2.11361190761149,6.620949399899559e-06,-7.822277220560673,6.420025100000067e-05,-0.0030312072707,0.0054572344921999996,-0.0019281871182001004,0.010688441762899998,-0.0482401754832
0.0019711564665,0.0047901936746,0.0021074104685,0.0115515438157,0.004078566935,0.0135227002822,-0.8792983664535958,2.3637371999998477e-06,-3.018350276439545,3.0369157800000206e-05,-1.2261631613410962,4.390316000100168e-06,-6.9159989193326785,6.310205280000113e-05,-2.10546152779469,6.754053200100016e-06,-7.7952972857862735,6.546579000000011e-05,-0.0030288435335,0.0055227002822,-0.0019214330650000003,0.0107515438157,-0.0482098063254
0.0019735641518,0.0048211352569,0.0021118864909,0.0116158346656,0.0040854506427,0.013589398817400001,-0.8753536458352957,2.4076852999997504e-06,-3.0087389475080446,3.094158230000036e-05,-1.221943864381696,4.4760223999996095e-06,-6.892831540851378,6.42908499000009e-05,-2.09729751021699,6.883707700000227e-06,-7.768185186686673,6.669853520000109e-05,-0.0030264358482000003,0.005589398817400001,-0.0019145493573000001,0.0108158346656,-0.0481788647431
0.0019760145317999,0.0048526329378,0.0021164457753,0.0116812804073999,0.0040924603070999,0.0136572949391998,-0.8714040671516958,2.450379999900231e-06,-2.9990651793133445,3.14976808999997e-05,-1.217715532115496,4.5592844000004115e-06,-6.869534425778379,6.544574179990006e-05,-2.0891195992671903,7.009664399900209e-06,-7.740938492930074,6.7896121799799e-05,-0.0030239854682001,0.0056572949391998,-0.0019075396929001,0.0108812804073999,-0.0481473670622
0.0019785062707,0.0048846693187,0.0021210857167,0.0117478449081,0.0040995919874,0.0137263511788,-0.867449546349196,2.491738900099825e-06,-2.9893278770568443,3.203638089999995e-05,-1.213478000623496,4.639941399999913e-06,-6.846105300462878,6.65645007000993e-05,-2.0809275469726902,7.131680300099738e-06,-7.713554846812074,6.905623960020042e-05,-0.0030214937293000003,0.0057263511788,-0.0019004080126000002,0.0109478449081,-0.0481153306813
0.0019810379526,0.0049172259573,0.0021258035538,0.0118154898672,0.0041068415064,0.013796527819799998,-0.863490002125896,2.5316819000000684e-06,-2.9795259817808444,3.2556638599999695e-05,-1.209231111352996,4.717837099999997e-06,-6.822541965687578,6.764495909999946e-05,-2.0727211134788903,7.249519000000065e-06,-7.6860319678134745,7.017664099999779e-05,-0.0030189620474,0.005796527819799998,-0.0018931584936,0.0110154898672,-0.0480827740427
0.0019836080838,0.0049502833981,0.0021305963737,0.011884174879999999,0.0041142044574999995,0.0138677829638,-0.859525356089496,2.570131199999999e-06,-2.969658472425444,3.30574408000002e-05,-1.204974711425496,4.79281989999988e-06,-6.798842300940379,6.868501279999953e-05,-2.0645000675149903,7.362951099999446e-06,-7.658367657029875,7.125514400000213e-05,-0.0030163919162,0.0058677829638,-0.0018857955425000007,0.011084174879999999,-0.0480497166019
0.0019862150954999,0.0049838212065,0.0021354611168,0.0119538575084999,0.0041216762122999,0.0139400726039998,-0.855555532910196,2.60701169990012e-06,-2.959724367820844,3.353780839999987e-05,-1.2007086539349963,4.864743100000193e-06,-6.7750042685518785,6.968262849990116e-05,-2.05626418684519,7.471754799900747e-06,-7.630559801462074,7.228964019979911e-05,-0.0030137849045001,0.005940072603999799,-0.0018783237877001,0.0111538575084999,-0.0480161787935
0.0019888573463,0.0050178180051,0.0021403945824,0.0120244933565,0.0041292519287,0.0140133507028,-0.8515804604683961,2.6422508001000544e-06,-2.949722728609244,3.3996798600000044e-05,-1.196432798235796,4.933465599999895e-06,-6.751025917686878,7.063584800010014e-05,-2.04801325870419,7.575716400099949e-06,-7.602606378155274,7.32780988002002e-05,-0.0030111426537,0.006013350702799999,-0.0018707480713,0.0112244933565,-0.0479821819949
0.0019915331255999,0.0050522515123,0.0021453934342,0.0120960361501999,0.0041369265597999,0.0140875692757998,-0.8476000699964963,2.675779299899945e-06,-2.9396526590918444,3.443350720000026e-05,-1.1921470102191962,4.998851799999874e-06,-6.726905388180178,7.154279369990003e-05,-2.0397470802156903,7.674631099899819e-06,-7.574505458176675,7.421857299980128e-05,-0.0030084668744001,0.006087569275799801,-0.0018630734402001001,0.0112960361501999,-0.0479477484877
0.0019942406564,0.0050870985828999,0.002150454207,0.0121684378221998,0.0041446948634,0.0141626784785998,-0.8436142962144964,2.7075308000998506e-06,-2.9295133089966447,3.4847070599900234e-05,-1.1878511625779962,5.060772800000082e-06,-6.7026409142077785,7.240167199989989e-05,-2.03146545879249,7.768303600099932e-06,-7.546255210422275,7.51092027999993e-05,-0.0030057593436000002,0.0061626784785998,-0.0018553051366000002,0.0113684378221998,-0.0479129014171001
0.0019969780988,0.0051223352518,0.0021555733124,0.012241648602399999,0.0041525514112,0.014238626701199998,-0.8396230774592963,2.737442399999932e-06,-2.9193038751619445,3.5236668900099494e-05,-1.1835451350585964,5.1191053999999694e-06,-6.678230827783178,7.321078020019849e-05,-2.0231682125178905,7.856547800000335e-06,-7.517853905242476,7.594822260019798e-05,-0.0030030219012000003,0.006238626701199998,-0.0018474485887999999,0.011441648602399998,-0.0478776647482
0.0019997435533,0.005157936779,0.0021607470464,0.0123156171113,0.0041604905997,0.0143153606646,-0.8356263558071964,2.7654545000001945e-06,-2.9090236031311445,3.560152720000036e-05,-1.1792288146997962,5.1737339999999125e-06,-6.6536735620694785,7.396850890000091e-05,-2.01485517050699,7.939188499999673e-06,-7.489299917876676,7.67339634000011e-05,-0.0030002564467,0.006315360664599999,-0.0018395094003000002,0.0115156171113,-0.047842063221
0.0020025350647,0.005193877697,0.0021659715958,0.0123902904587,0.0041685066605,0.014392825523399998,-0.8316240771891963,2.791511399999856e-06,-2.898671788655144,3.594091799999973e-05,-1.1749020960575964,5.224549400000174e-06,-6.628967654499478,7.467334740000019e-05,-2.0065261732467903,8.01606080000003e-06,-7.460591731688676,7.746485879999918e-05,-0.0029974649353000002,0.006392825523399998,-0.0018314933395000002,0.0115902904587,-0.047806122303
0.0020053506256,0.0052301318599,0.0021712430458,0.0124656143454,0.0041765936714,0.014470964971,-0.8276161914988962,2.815560900000253e-06,-2.8882477790982444,3.6254162900000234e-05,-1.1705648814159964,5.2714499999997715e-06,-6.604111749695378,7.532388670000029e-05,-1.9981810729148899,8.087010900000025e-06,-7.431727941194276,7.813944760000184e-05,-0.0029946493744,0.006470964971,-0.0018234063286000001,0.0116656143454,-0.0477698681401
0.0020081881805,0.0052666724941,0.0021765573879,0.012541533168699999,0.0041847455684,0.0145497213492,-0.8236026526927962,2.837554899999973e-06,-2.8777509747442442,3.6540634199999644e-05,-1.1662170809822965,5.314342099999991e-06,-6.579104602181278,7.591882329999883e-05,-1.9898197336750902,8.151896999999964e-06,-7.402707254874076,7.87563782000001e-05,-0.0029918118195,0.0065497213492,-0.0018152544316000002,0.011741533168699999,-0.0477333275059
0.0020110456295999,0.0053034722511,0.0021819105272,0.0126179901317999,0.0041929561567999,0.0146290357613998,-0.8195834188826964,2.8574490998998364e-06,-2.867180829999044,3.6799757000000564e-05,-1.1618586130671964,5.353139299999962e-06,-6.553945078880778,7.645696309990097e-05,-1.9814420319498902,8.210588399899799e-06,-7.373528497763476,7.931441219979907e-05,-0.0029889543704001,0.006629035761399799,-0.0018070438432001004,0.0118179901317999,-0.0476965277489
0.0020139208333,0.0053405032612,0.0021872982909,0.012694927355699999,0.0042012191242,0.014708848189,-0.8155584524197964,2.87520370010003e-06,-2.8565368544867438,3.70310100999997e-05,-1.1574894042490964,5.387763700000301e-06,-6.528632161393278,7.6937223900099e-05,-1.9730478566688905,8.262967400100331e-06,-7.344190613813076,7.981242760020033e-05,-0.0029860791667,0.006708848189,-0.0017987808758,0.011894927355699999,-0.047659496738799996
0.0020168116161,0.0053777371891,0.0021927164365,0.0127722859943,0.0042095280526,0.014789097610399999,-0.8115277199703964,2.8907827999999185e-06,-2.845818614036444,3.723392790000012e-05,-1.1531093895216964,5.418145600000028e-06,-6.5031649480432785,7.73586386000006e-05,-1.9646371094920905,8.308928399999513e-06,-7.314692668013676,8.024942139999922e-05,-0.0029831883839000002,0.006789097610399999,-0.0017904719474000005,0.0119722859943,-0.0476222628109
0.0020197157711,0.0054151452899999,0.0021981606603,0.0128500063510998,0.0042178764314,0.014869722122199799,-0.8074911925831963,2.904155000000002e-06,-2.835025731557344,3.7408100899899606e-05,-1.1487185124248964,5.444223799999648e-06,-6.477542655697879,7.772035679979965e-05,-1.9562097050080904,8.348378800000084e-06,-7.285033848281077,8.062451179980008e-05,-0.0029802842289000002,0.006869722122199799,-0.0017821235686000005,0.012050006351099799,-0.047584854710000096
0.0020226310644,0.0054526984676999,0.0022036266057,0.0129280279997998,0.0042262576701,0.0149506590641998,-0.8034488457476964,2.915293300000208e-06,-2.824157887799644,3.755317770000061e-05,-1.1443167251588964,5.465945400000109e-06,-6.451764621346979,7.8021648700001e-05,-1.9477655709065906,8.381238700000751e-06,-7.255213467094677,8.093694200000077e-05,-0.0029773689356,0.0069506590641998,-0.0017737423298999997,0.0121280279997998,-0.0475473015323001
0.0020255552396,0.0054903673323999,0.0022091098724,0.013006289904399799,0.004234665112,0.0150318451439998,-0.7994006594436963,2.924175199999976e-06,-2.8132148219995443,3.7668864699999353e-05,-1.1399039886807962,5.483266699999895e-06,-6.425830303442779,7.826190459999868e-05,-1.9393046481244907,8.407441899999438e-06,-7.225230962886478,8.11860798000004e-05,-0.0029744447604,0.0070318451439998,-0.0017653348880000003,0.012206289904399798,-0.047509632667600096
0.0020284860224,0.0055281222605,0.002214606025,0.0130847305434,0.0042430920474,0.0151132165658,-0.7953466181816963,2.9307828000001146e-06,-2.802196332406645,3.775492810010033e-05,-1.1354802727833964,5.496152600000144e-06,-6.39973928299498,7.844063900020078e-05,-1.9308268909650905,8.426935400000259e-06,-7.195085901176679,8.137142180019916e-05,-0.0029715139776,0.007113216565799999,-0.0017569079526,0.0122847305434,-0.0474718777395
0.0020314211249999,0.0055659334542,0.0022201106019,0.0131632880333999,0.0042515317268999,0.015194709158399801,-0.7912867110342964,2.935102599899847e-06,-2.7911022766919444,3.781119370000006e-05,-1.1310455561564963,5.504576899999919e-06,-6.37349126441818,7.855748999989996e-05,-1.9223322671907908,8.439679499899766e-06,-7.164777975452479,8.149259259980154e-05,-0.0029685788750001,0.007194709158399801,-0.0017484682731001002,0.0123632880333999,-0.0474340665458
0.0020343582509,0.0056037710016,0.0022256191246,0.0132419002541,0.0042599773755,0.015276258505000001,-0.7872209316583966,2.9371259000999725e-06,-2.7799325722361443,3.7837547400000095e-05,-1.1265998264299963,5.508522700000025e-06,-6.34708607613068,7.861222070010103e-05,-1.913820758088391,8.445648600099998e-06,-7.134307007789079,8.154934660020013e-05,-0.0029656417491,0.007276258505000001,-0.0017400226245000002,0.0124419002541,-0.0473962289984
0.0020372950995,0.0056416049376,0.0022311271067,0.0133205049747,0.0042684222062,0.0153578000742,-0.7831492783079966,2.9368485999999895e-06,-2.7686871962969444,3.783393599999987e-05,-1.1221430801986962,5.50798209999993e-06,-6.32052367090188,7.860472059999929e-05,-1.9052923585066908,8.44483069999992e-06,-7.103672949209879,8.154156919999885e-05,-0.0029627049005,0.0073578000742,-0.0017315777938000003,0.0125205049747,-0.0473583950624
0.0020402293709,0.0056794053044,0.0022366300626,0.0133990399797,0.004276859433500001,0.0154392693506,-0.7790717538375965,2.9342714000001394e-06,-2.7573661860549445,3.7800366800000255e-05,-1.117675323029396,5.502955900000325e-06,-6.29380412594748,7.853500499999978e-05,-1.896747076866991,8.437227300000898e-06,-7.072875879785079,8.146927640000079e-05,-0.0029597706291,0.0074392693506000005,-0.0017231405664999994,0.0125990399797,-0.0473205946956
0.0020431587702,0.005717142212,0.002242123517,0.013477443194199999,0.0042852822871999995,0.0155206019644,-0.7749883656964965,2.929399299999788e-06,-2.7459696385385444,3.7736907599999515e-05,-1.1131965694497963,5.49345439999991e-06,-6.26692764277358,7.840321449999882e-05,-1.8881849351462912,8.42285369999883e-06,-7.041916008470079,8.133261379999861e-05,-0.0029568412298,0.007520601964399999,-0.0017147177128000006,0.012677443194199998,-0.047282857787999996
0.0020460810124,0.005754785899,0.002247603014,0.0135556528104,0.004293684026399999,0.015601733822800001,-0.7708991259138965,2.9222421999998936e-06,-2.7344977104275445,3.764368700000069e-05,-1.108706842918796,5.479496999999823e-06,-6.23989454676898,7.82096162000017e-05,-1.8796059688326912,8.401739199999717e-06,-7.010793672682879,8.113185840000203e-05,-0.0029539189876000003,0.007601733822800001,-0.0017063159736000009,0.0127556528104,-0.047245214101
0.0020489938271,0.0057923067929,0.0022530641257,0.0136336074129,0.0043020579528,0.01568260124,-0.7668040510743966,2.9128147000000507e-06,-2.722950617735645,3.752089389999925e-05,-1.104206175779096,5.4611116999999515e-06,-6.21270528654568,7.795460249999941e-05,-1.8710102268534912,8.37392640000087e-06,-6.979509337620079,8.08674171999986e-05,-0.0029510061729000002,0.00768260124,-0.0016979420472,0.0128336074129,-0.0472076932071
0.0020518949629,0.0058296755692,0.0022585024615,0.0137112461013,0.0043103974244,0.0157631410642,-0.7627031622843966,2.9011358000001833e-06,-2.711328635373545,3.7368776300000274e-05,-1.099694609191896,5.43833580000019e-06,-6.18536043303148,7.763868839999986e-05,-1.862397771476291,8.33947159999994e-06,-6.948063595315879,8.053982420000091e-05,-0.0029481050371,0.007763141064200001,-0.0016896025756,0.012911246101299999,-0.0471703244308
0.002054782192,0.0058668632109,0.002263913677,0.013788508613799998,0.0043186958689999996,0.0158432908058,-0.7585964851294965,2.8872290999998503e-06,-2.6996320965934446,3.718764169999972e-05,-1.095172193053396,5.411215500000094e-06,-6.15786067831638,7.726251249999885e-05,-1.853768678182891,8.29844459999951e-06,-6.916457163445879,8.014974159999827e-05,-0.002945217808,0.007843290805799999,-0.0016813041310000006,0.012988508613799998,-0.0471331367891
0.0020576533148,0.0059038410668999,0.0022692934822,0.0138653354485998,0.004326946797,0.0159229887633998,-0.7544840496226966,2.8711227999999797e-06,-2.6878613923156447,3.697785599989997e-05,-1.090638985894196,5.3798051999997924e-06,-6.130206834253981,7.682683479980079e-05,-1.845123035516891,8.250928000000206e-06,-6.88469088387668,7.969795759980164e-05,-0.0029423466852000002,0.0079229887633998,-0.0016730532030000004,0.013065335448599799,-0.047096158933100096
0.0020605061639,0.0059405809088999,0.0022746376507,0.0139416679816998,0.0043351438146,0.0160021741455998,-0.7503658901439965,2.852849100000183e-06,-2.6760169703398446,3.673984200000015e-05,-1.086095054761296,5.344168499999986e-06,-6.102399830823682,7.633253310000004e-05,-1.836460944905291,8.197017600000168e-06,-6.85276572096768,7.918538219999979e-05,-0.0029394938361,0.0080021741455998,-0.0016648561854000002,0.013141667981699799,-0.0470594190911001
0.0020633386089,0.0059770549877,0.0022799420277,0.014017448584299999,0.0043432806366,0.0160807871932,-0.7462420453711964,2.832444999999878e-06,-2.664099334443245,3.647407880010001e-05,-1.081540475082896,5.304377000000041e-06,-6.0744407142576815,7.578060260019989e-05,-1.827782520454091,8.136821999999919e-06,-6.82068275962888,7.861304760019977e-05,-0.0029366613911,0.0080807871932,-0.0016567193634000003,0.013217448584299999,-0.0470229450123
0.0020661485605,0.0060132360885,0.0022852025385,0.014092620737499999,0.004351351099,0.016158769298,-0.7421125582017964,2.809951600000072e-06,-2.652109043367045,3.6181100800000005e-05,-1.076975330516696,5.260510799999941e-06,-6.046330644935882,7.517215319999965e-05,-1.819087888718491,8.070462400000013e-06,-6.788443203137681,7.798210479999929e-05,-0.0029338514395,0.008158769298,-0.0016486489010000003,0.013292620737499998,-0.0469867639115
0.0020689339742,0.0060490975843,0.0022904151964,0.0141671291428,0.0043593491706,0.016236063117,-0.7379774756670965,2.7854136999999786e-06,-2.640046709694245,3.586149579999989e-05,-1.0723997127817961,5.212657900000202e-06,-6.0180708950555815,7.450840530000107e-05,-1.8103771884488908,7.998071599999747e-06,-6.756048370722681,7.729381899999888e-05,-0.0029310660258,0.008236063116999998,-0.0016406508294000005,0.0133671291428,-0.0469509024157
