H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026455109113,0.0041003102314,0.0002772817180799,0.0108461313741,0.0029227926293799,0.0134916422854,-1.0267933869423411,1.2447250000028123e-07,-2.8334259862651927,-3.2496520000011714e-07,-0.5511631516651982,1.3540889799000142e-06,-6.693645359472731,-5.254579000003867e-07,-1.5779565386075407,1.478561479900404e-06,-7.720438746415068,-4.0098539999880445e-07,-0.0023544890887,0.0054916422854,-0.0030772073706201,0.010046131374099999,-0.0488996897686
0.0026456389688,0.00410002569,0.00027864212544,0.010845690348800001,0.00292428109424,0.0134913293176,-1.021502237062241,1.2805749999983407e-07,-2.8252256503437927,-2.845414000000532e-07,-0.5506072278216784,1.3604073600999712e-06,-6.671953537749831,-4.4102529999853757e-07,-1.572109464883921,1.4884648600996427e-06,-7.693455774812068,-3.129678000004382e-07,-0.0023543610312,0.0054913293176,-0.0030757189057600003,0.0100456903488,-0.04889997431
0.0026457708829,0.0040997846347,0.00028000932987,0.0108453401523,0.00292578021277,0.0134911110352,-1.0162108272105412,1.319141000001231e-07,-2.8170258400190926,-2.410553000004728e-07,-0.5500485763663684,1.367204430000003e-06,-6.650262507248731,-3.501965000016899e-07,-1.5662594035769108,1.499118530000343e-06,-7.666473334459268,-2.1828240000069943e-07,-0.0023542291171,0.005491111035199999,-0.00307421978723,0.010045340152299999,-0.048900215365299995
0.0026459069892,0.0040995908493,0.0002813839227499,0.0108450886878,0.0029272909119499,0.013490995677,-1.010919149338441,1.3610630000002524e-07,-2.808826464535093,-1.937853999992717e-07,-0.5494871831137484,1.3745928799000179e-06,-6.62857207840863,-2.514644999989518e-07,-1.560406332452191,1.5106991798998805e-06,-7.639491227747068,-1.1535819999936026e-07,-0.0023540930108,0.005490995677,-0.0030727090880501,0.0100450886878,-0.0489004091507
0.0026460476860999,0.0040994488266,0.00028276660635,0.010844945339299899,0.0029288142924499,0.0134909930253998,-1.0056271946631412,1.4069689989980316e-07,-2.8006274248591927,-1.4202270000058387e-07,-0.5489230325846486,1.3826836000999966e-06,-6.60688204438153,-1.4334850010136457e-07,-1.5545502272477911,1.5233804999997998e-06,-7.612509239044669,-2.651600199826687e-09,-0.0023539523139001002,0.0054909930253998,-0.0030711857075501003,0.010044945339299899,-0.048900551173399996
0.0026461934339,0.0040993637558,0.00028415819174,0.010844920945499999,0.0029303516256399998,0.0134911143794,-1.0003349535431414,1.4574780010006075e-07,-2.792428612276793,-8.507079999990619e-08,-0.5483561077865586,1.391585389999984e-06,-6.5851921780967295,-2.439379990018531e-08,-1.5486910613297011,1.5373331900998821e-06,-7.58552713163987,1.2135400019944176e-07,-0.0023538065661,0.005491114379399999,-0.0030696483743600004,0.010044920945499998,-0.0489006362442
0.0026463447529999,0.0040993415064,0.00028555959638,0.010845027765799901,0.0029319043493799,0.0134913725187998,-0.9950424153562416,1.5131909990003314e-07,-2.784229907014593,-2.2249399999479946e-08,-0.5477863899984385,1.4014046400000505e-06,-6.5635022293854295,1.068202999023743e-07,-1.5428288053546813,1.5527237399001921e-06,-7.55854464474167,2.5813939980023903e-07,-0.0023536552470001,0.0054913725187998,-0.0030680956506201,0.0100450277657999,-0.0489006584936
0.0026465022229,0.0040993886108,0.00028697184128,0.010845279444499999,0.00293347406418,0.0134917816674,-0.9897495683803417,1.5746990009992898e-07,-2.776031176897393,4.710439999947719e-08,-0.5472138585607786,1.4122448999999708e-06,-6.54181192217513,2.516787000975823e-07,-1.5369634269411212,1.5697148001000624e-06,-7.53156149055547,4.091486001996797e-07,-0.0023534977771,0.005491781667399999,-0.00306652593582,0.010045279444499998,-0.0489006113892
0.0026466664798,0.0040995122445,0.000288396048,0.0108456909688,0.0029350625278,0.013492357448599999,-0.9844563996776418,1.6425689999995108e-07,-2.767832276042093,1.2363369999990326e-07,-0.5466384906714986,1.4242067199999827e-06,-6.520120951761831,4.115243000014923e-07,-1.5310948903491413,1.5884636199998796e-06,-7.504577351439471,5.757811999997087e-07,-0.0023533335202000003,0.005492357448599999,-0.0030649374722000002,0.0100456909688,-0.0489004877555
0.0026468382153,0.0040997202041999,0.00028983343521,0.010846278623699801,0.00293667165051,0.0134931168389998,-0.9791628949825418,1.7173550000007878e-07,-2.7596330435933933,2.079596999006103e-07,-0.5460602611882887,1.4373872100000322e-06,-6.49842898216933,5.876548998008657e-07,-1.5252231561708312,1.6091227100002194e-06,-7.477591877151871,7.593903998005108e-07,-0.0023531617847,0.0054931168389997995,-0.00306332834949,0.0100462786236998,-0.0489002797958001
0.0026470181738,0.0041000208849,0.00029128531507,0.0108470599436,0.0029383034888700002,0.013494078117399999,-0.9738690385934418,1.7995850000018104e-07,-2.7514333025042936,3.0068070009953846e-07,-0.5454791424380087,1.4518798599999863e-06,-6.476735643602031,7.813199001983906e-07,-1.5193481810314513,1.631838360000113e-06,-7.45060468219547,9.61278400199439e-07,-0.0023529818262,0.005494078117399999,-0.00306169651113,0.010047059943599999,-0.048899979115099995
0.0026472071506999,0.0041004232538,0.00029275308919,0.0108480536582999,0.0029399602398898998,0.0134952608089998,-0.9685748132689418,1.889768998998738e-07,-2.7432328583655936,4.023688999999983e-07,-0.5448951040337487,1.4677741199999863e-06,-6.45504053000013,9.937146999011714e-07,-1.5134699173026913,1.6567510198995349e-06,-7.423615343269071,1.1826915998006116e-06,-0.0023527928493001,0.0054952608089997995,-0.0030600397601101004,0.0100480536582999,-0.0488995767462
0.0026474059895,0.0041009368237,0.00029423824445,0.0108492796369,0.00294164423395,0.0134966856264,-0.9632802001287418,1.9883880009998953e-07,-2.7350314982880937,5.135699000001839e-07,-0.5443081127001087,1.4851552600000234e-06,-6.433343196704931,1.2259786000990563e-06,-1.5075883128288514,1.6839940601004466e-06,-7.396623396833672,1.4248174001994796e-06,-0.0023525940105,0.005496685626399999,-0.00305835576605,0.0100492796369,-0.048899063176299995
0.0026476155798,0.0041015716237,0.00029574234846,0.0108507588272,0.00294335792826,0.013498374407,-0.9579851785594418,2.0959029999999962e-07,-2.726828989840694,6.347999999996301e-07,-0.5437181321071988,1.5041040099999852e-06,-6.411643158240831,1.4791903000001272e-06,-1.5017033106666415,1.7136943099996596e-06,-7.369628336800272,1.6887806000009942e-06,-0.0023523844202,0.005498374407,-0.0030566420717400003,0.0100507588272,-0.0488984283763
0.002647836854,0.0041023381691999,0.00029726704479,0.0108525131923998,0.00294510389879,0.0135003500463998,-0.9526897261256417,2.2127419999984702e-07,-2.718625080047794,7.665454999005936e-07,-0.5431251227139487,1.524696329999989e-06,-6.3899398862212315,1.7543651998006005e-06,-1.4958148488395915,1.7459705300001613e-06,-7.342629612346872,1.975639399800014e-06,-0.0023521631460000003,0.0055003500463998,-0.00305489610121,0.0100525131923998,-0.0488976618308001
0.0026480707850999,0.0041032474294,0.000298814048,0.010854565643899899,0.0029468848330998997,0.0135026364289998,-0.947393818486542,2.3393109989996302e-07,-2.7104194944491944,9.092602000996403e-07,-0.5425290416211587,1.5470032099999917e-06,-6.368232807384931,2.052451500098376e-06,-1.4899228601077015,1.7809343098996837e-06,-7.315626625871473,2.2863825999992066e-06,-0.0023519292149001003,0.005502636428999799,-0.0030531151669001004,0.010054565643899898,-0.0488967525706
0.0026483183831,0.0041043107944,0.00030038513837,0.0108569399719,0.00294870352147,0.013505258354999999,-0.9420974293183422,2.4759800010005356e-07,-2.7022119362253942,1.0633649999997746e-06,-0.5419298424347887,1.5710903700000192e-06,-6.3465213017691315,2.37432800010047e-06,-1.4840272717531318,1.8186883701002896e-06,-7.288618731087473,2.6219260001996564e-06,-0.0023516816169000003,0.005505258354999999,-0.00305129647853,0.010056939971899999,-0.0488956892056
0.0026485806923,0.0041055400398,0.0003019821565,0.010859660771899999,0.0029505628488000002,0.013508241464199999,-0.9368005302429422,2.623092000002443e-07,-2.694002085391194,1.2292453999999606e-06,-0.5413274751399186,1.5970181299999886e-06,-6.324804701025331,2.7207999999997318e-06,-1.4781280053828616,1.859327330000233e-06,-7.261605231268273,2.9831091999995424e-06,-0.0023514193077,0.005508241464199998,-0.0030494371512,0.010059660771899999,-0.0488944599602
0.0026488587881999,0.0041069472911,0.0003036069976399,0.0108627533703999,0.0029524657858398,0.0135116121585998,-0.9315030907624422,2.7809589989982383e-07,-2.6857895980602935,1.4072513000000508e-06,-0.5407218859857787,1.624841139900011e-06,-6.303082286883032,3.092598499900359e-06,-1.4722249767482218,1.9029370397997264e-06,-7.234585377645473,3.3706943998006167e-06,-0.0023511412118001,0.005511612158599799,-0.0030475342141602,0.010062753370399899,-0.0488930527089
0.0026491537738,0.0041085449861,0.00030526160588,0.010866243745999999,0.0029544153796800003,0.0135153975198,-0.9262050782004424,2.9498560010030733e-07,-2.6775741057830937,1.597695000000142e-06,-0.5401130173822588,1.6546082401000181e-06,-6.281353289766632,3.490375600099724e-06,-1.466318095582702,1.9495938402003254e-06,-7.207558367967073,3.7853612002008985e-06,-0.0023508462262,0.0055153975198,-0.00304558462032,0.010066243745999999,-0.0488914550139
0.0026494667765,0.0041103458371,0.00030694796817,0.0108701584507,0.0029564147446700002,0.0135196252272,-0.9209064576501425,3.130026999999952e-07,-2.6693552149598934,1.8008510000002212e-06,-0.5395008078082089,1.6863622900000126e-06,-6.2596168875699325,3.9147047000004376e-06,-1.4604072654583522,1.9993649899999535e-06,-7.180523345220073,4.227707400000433e-06,-0.0023505332235,0.0055196252272,-0.00304358525533,0.010070158450699999,-0.0488896541629
0.0026497989445,0.0041123627908,0.00030866810817,0.0108745245261,0.00295846705267,0.0135243234706,-0.9156071919291426,3.3216799999978563e-07,-2.6611325063319935,2.016953699999699e-06,-0.5388851917318689,1.7201399999999594e-06,-6.237872204593132,4.366075400000918e-06,-1.4544923836610124,2.0523079999998535e-06,-7.153479396522273,4.698243399998969e-06,-0.0023502010555,0.005524323470599999,-0.00304153294733,0.0100745245261,-0.0488876372092
0.0026501514433,0.0041146089891,0.00031042407999,0.010879369421500001,0.00296057552329,0.0135295208648,-0.9103072415413426,3.524987999999063e-07,-2.6529055345520933,2.246198300000571e-06,-0.5382660995437089,1.7559718200000013e-06,-6.216118310645532,4.844895400001048e-06,-1.4485733410850523,2.108470619999799e-06,-7.1264255521868725,5.197394200000954e-06,-0.0023498485567,0.0055295208648,-0.0030394244767100002,0.010079369421500001,-0.048885391010899996
0.002650525452,0.0041170977275,0.0003122179617699,0.010884720907,0.0029627434137698997,0.013535246358999999,-0.9050065646460427,3.740086999999559e-07,-2.6446738278354935,2.488738399999274e-06,-0.537643457501949,1.7938817799000072e-06,-6.194354220317032,5.351485499998504e-06,-1.4426500221479923,2.1678904798998547e-06,-7.099360784963072,5.72549419999846e-06,-0.0023494745480000002,0.005535246358999999,-0.0030372565862301004,0.010084720907,-0.0488829022725
0.0026509221598,0.004119842414,0.00031405184923,0.0108906069878,0.0029649740090300003,0.013541529147600002,-0.8997051170342427,3.9670780000019765e-07,-2.636436887693993,2.74468650000078e-06,-0.5370171876909491,1.8338874601000034e-06,-6.172578892422233,5.886080800000457e-06,-1.4367223047251922,2.2305952601005263e-06,-7.072284009456473,6.282788600002823e-06,-0.0023490778402,0.0055415291476000016,-0.00303502599097,0.0100906069878,-0.048880157586
0.0026513427619,0.0041228565269999,0.00031592784909,0.010897055815899798,0.0029672706109899996,0.013548398577799799,-0.8944028521125427,4.206020999997402e-07,-2.6281941887529934,3.0141129998993363e-06,-0.5363872079926291,1.8759998600000028e-06,-6.150791229618533,6.448828099797979e-06,-1.4307900601051724,2.2966019599993635e-06,-7.045194081731072,6.869430199797286e-06,-0.0023486572381000003,0.005548398577799799,-0.0030327293890100005,0.010097055815899798,-0.048877143473000095
0.0026517884561,0.0041261535726,0.00031784807242,0.0109040956013,0.0029696365285200002,0.0135558840574,-0.8890997208945426,4.4569420000039467e-07,-2.6199451786533934,3.2970456001002804e-06,-0.535753432071119,1.9202233299999826e-06,-6.1289900782013325,7.039785400201823e-06,-1.4248531529656625,2.365917530000594e-06,-7.018089799095872,7.48547960020135e-06,-0.0023482115439,0.0055558840574,-0.00303036347148,0.0101040956013,-0.048873846427399996
