H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022547331641,0.011669376347,0.0080978342742,0.0255934858581,0.0103525674383,0.0278482190222,-1.1149271608177442,4.027117000001898e-07,-5.037114616823495,7.168475000100122e-06,-3.523290937337442,4.020002299999145e-06,-11.189156394464742,1.47396617002013e-05,-4.63821809815519,4.4227140000002024e-06,-12.304083555282473,1.5142373400198889e-05,-0.0027452668359,0.0198482190222,0.0043525674383,0.0247934858581,-0.041330623653
0.0022551629139,0.0116768028199999,0.0081020166218999,0.025608768553899798,0.0103571795357999,0.0278639314677998,-1.1104172647397443,4.297498000000073e-07,-5.013768437656496,7.426472999899278e-06,-3.507091086441342,4.182347699900266e-06,-11.137954140052742,1.528269579979813e-05,-4.6175083511810895,4.612097499899839e-06,-12.248371404792474,1.5712445599801173e-05,-0.0027448370861,0.0198639314677998,0.0043571795357999,0.0248087685538998,-0.0413231971800001
0.0022556199654,0.0116844898059999,0.0081063628971,0.0256245995773998,0.0103619828625,0.0278802195427998,-1.1059064818604445,4.5705149999972564e-07,-4.990407145030495,7.686986000000201e-06,-3.4908827069223425,4.346275200101113e-06,-11.086720771921442,1.583102350000143e-05,-4.59678918878279,4.803326700100405e-06,-12.192627253781874,1.6288074999998986e-05,-0.0027443800346,0.0198802195427998,0.004361982862500001,0.0248245995773998,-0.0413155101940001
0.0022561045393,0.011692439412,0.0081108744264999,0.0256409833633,0.0103669789657999,0.027897087902600003,-1.1013947573557443,4.845739000002534e-07,-4.967030215812496,7.949606000100945e-06,-3.4746654695987425,4.511529399899364e-06,-11.035455188980741,1.6383785900200842e-05,-4.576060226954489,4.996103299900051e-06,-12.136849946336474,1.6868359800203264e-05,-0.0027438954607,0.019897087902600002,0.004366978965799901,0.0248409833633,-0.041307560587999996
0.0022566168129,0.011700653328,0.0081155522733,0.0256579234689,0.0103721690862,0.0279145402818,-1.0968820360035445,5.122735999996825e-07,-4.943637123072497,8.21391599999978e-06,-3.4584390428989424,4.677846800100333e-06,-10.984156282148541,1.6940105600000976e-05,-4.555321078902489,5.190120400100015e-06,-12.081038318152073,1.7452379199998924e-05,-0.0027433831871000003,0.0199145402818,0.004372169086200001,0.024857923468900003,-0.041299346672
0.0022571569183,0.011709132817,0.0081203972312,0.0256754225523,0.0103775541495,0.0279325794706,-1.0923682622723443,5.401054000001883e-07,-4.920227336927496,8.479488999998952e-06,-3.4422030933944425,4.84495789999928e-06,-10.93282293612734,1.7499083399999393e-05,-4.53457135566679,5.385063299999035e-06,-12.025191198399673,1.8039188799997413e-05,-0.0027428430817,0.0199325794706,0.0043775541495,0.024875422552300002,-0.041290867183
0.0022577249418,0.0117178787009999,0.0081254098187,0.025693482343799798,0.0103831347605,0.0279512072855998,-1.0878533804122443,5.680234999999589e-07,-4.896800325409496,8.745883999900297e-06,-3.4259572863445427,5.012587500000457e-06,-10.881454031231241,1.8059791499797084e-05,-4.51381066675679,5.5806110000004155e-06,-11.969307411643472,1.8627814999800513e-05,-0.0027422750582,0.0199512072855998,0.0043831347605,0.0248934823437998,-0.0412821212990001
0.0022583209231,0.011726891359,0.0081305902736,0.0257121036411,0.0103889111967,0.0279704245642,-1.0833373345473443,5.959812999999613e-07,-4.873355555349496,9.012658000099802e-06,-3.4097012862522424,5.1804549000000755e-06,-10.830048445246343,1.8621297300201733e-05,-4.49303862079959,5.77643620000047e-06,-11.913385779793673,1.9217278600200394e-05,-0.0027416790769,0.0199704245642,0.004388911196700001,0.0249121036411,-0.041273108641
0.0022589448542,0.011736170715,0.0081359385486,0.025731286284200003,0.010394883402799999,0.0279902311384,-1.0788200687700442,6.239310999999956e-07,-4.849892493275496,9.279356000001238e-06,-3.3934347574300427,5.348274999998973e-06,-10.778605055321043,1.9182643100003338e-05,-4.472254826200089,5.972206099998101e-06,-11.857425124091074,1.980657420000073e-05,-0.0027410551458,0.0199902311384,0.004394883402799999,0.024931286284200004,-0.041263829285
0.0022595966794,0.011745716237,0.0081414543081,0.0257510291534,0.0104010509875,0.0280106258328,-1.0743015272364442,6.518251999998621e-07,-4.8264106063234955,9.545521999998474e-06,-3.3771573645733426,5.515759500000425e-06,-10.727122739883441,1.9742869199996377e-05,-4.451458891809789,6.167584700001588e-06,-11.801424267119874,2.0394694399999275e-05,-0.0027404033206000003,0.0200106258328,0.0044010509875,0.0249510291534,-0.041254283763
0.0022602762939,0.011755526926,0.0081471369244,0.0257713301459,0.0104074132183,0.0280316064398,-1.0697816542631442,6.796145000003209e-07,-4.802909363160496,9.810689000000136e-06,-3.360868773340843,5.682616300000526e-06,-10.675600380584141,2.0300992499999726e-05,-4.4306504276039895,6.3622307999999794e-06,-11.745382034847275,2.098060699999918e-05,-0.0027397237061,0.0200316064398,0.0044074132183,0.0249713301459,-0.041244473074
0.0022609835445,0.011765601318,0.0081529854759,0.0257921861805,0.0104139690204,0.028053169725,-1.065260394424744,7.072505999999174e-07,-4.779388234916495,1.007439200000071e-05,-3.344568650940543,5.848551499999452e-06,-10.624036864257741,2.08560345999996e-05,-4.4098290453652895,6.555802099999369e-06,-11.689297258682476,2.1563285200001253e-05,-0.0027390164555,0.020053169725,0.0044139690204,0.0249921861805,-0.041234398682
0.0022617182283,0.011775937479,0.0081589987456,0.0258135931863,0.0104207169739,0.0280753114146,-1.060737692651944,7.346837999997607e-07,-4.755846696119495,1.0336160999999469e-05,-3.328256666719043,6.013269700001073e-06,-10.572431084890942,2.1407005800000434e-05,-4.388994359370989,6.747953500000833e-06,-11.633168777542876,2.214168959999846e-05,-0.0027382817717000003,0.0200753114146,0.0044207169739000005,0.0250135931863,-0.041224062521
0.0022624800934,0.011786533003,0.0081651752202,0.0258355460994,0.010427655313600001,0.0280980261928,-1.0562134943302441,7.618651000000469e-07,-4.732284225637495,1.0595524000000037e-05,-3.311932492753243,6.176474600000023e-06,-10.520781945605242,2.1952913100000554e-05,-4.36814598708349,6.938339700000504e-06,-11.576995439935477,2.2714778200001035e-05,-0.0027375199066000003,0.0200980261928,0.004427655313600001,0.0250355460994,-0.041213466997
0.0022632688382,0.011797385016,0.0081715130898999,0.025858038870200002,0.0104347819280999,0.0281213077084,-1.0516877453986442,7.887448000001504e-07,-4.7087003076184955,1.0852013000000812e-05,-3.2955958044431433,6.3378696998992595e-06,-10.469088360635642,2.2492770800002643e-05,-4.34728354984179,7.1266144998985426e-06,-11.520776106034276,2.328151560000019e-05,-0.0027367311618,0.0201213077084,0.0044347819280998995,0.025058038870200004,-0.041202614984
0.0022640841123,0.011808490171,0.0081780102493,0.0258810644543,0.0104420943616,0.0281451485666,-1.0471603924481443,8.15274100000006e-07,-4.685094432431495,1.1105154999999783e-05,-3.2792462811039433,6.497159400100164e-06,-10.417349257311143,2.302558409999697e-05,-4.32640667355209,7.312433500101037e-06,-11.464509649759275,2.3840858200001314e-05,-0.0027359158877,0.0201451485666,0.0044420943616000005,0.0250810644543,-0.041191509828999995
0.0022649255159,0.011819844655,0.0081846642988,0.0259046148259,0.0104495898147,0.028169540341799998,-1.0426313828199443,8.41403599999898e-07,-4.661466097605495,1.1354483999999679e-05,-3.2628836065558433,6.65404949999962e-06,-10.365563578030942,2.3550371600001424e-05,-4.30551498937579,7.495453099999952e-06,-11.408194960850874,2.439177519999655e-05,-0.0027350744841,0.020169540341799998,0.0044495898147000005,0.025104614825900002,-0.041180155345
0.0022657926006999,0.01183144419,0.008191472547,0.0259286809806999,0.010457265147699901,0.0281944735813998,-1.0381006647033444,8.670847999000565e-07,-4.637814808760495,1.1599535000000188e-05,-3.2465074697100436,6.808248200000991e-06,-10.313730282224341,2.4066154799898265e-05,-4.28460813441339,7.675332999900614e-06,-11.351830946927674,2.4933239599803092e-05,-0.0027342073993001,0.0201944735813998,0.004457265147699901,0.0251286809806999,-0.04116855581
0.0022666848704,0.011843284039,0.0081984320131,0.0259532529484,0.0104651168835,0.0282199378188,-1.0335681872322446,8.922697001000936e-07,-4.614140080531495,1.183984900000011e-05,-3.2301175651499436,6.9594660999997005e-06,-10.261848348295242,2.4571967700101616e-05,-4.26368575238219,7.85173580009936e-06,-11.295416535527474,2.546423740019954e-05,-0.0027333151296,0.0202199378188,0.0044651168835000005,0.025153252948400002,-0.041156715961
0.002267601781,0.011855359012,0.0082055394311999,0.025978319804999997,0.0104731412121999,0.028245921586,-1.0290339005808447,9.169106000000288e-07,-4.590441437480495,1.2074972999999087e-05,-3.213713593705644,7.10741809989944e-06,-10.209916775541842,2.5066856599996468e-05,-4.2427474942864905,8.024328699899469e-06,-11.238950676122675,2.598376719999823e-05,-0.002732398219,0.020245921586,0.0044731412121999,0.025178319805,-0.041144640988
0.0022685427418,0.011867663473,0.0082127912544,0.026003869687800003,0.0104813339962,0.0282724124296,-1.0244977560580448,9.409607999999459e-07,-4.566718414995495,1.2304461000001501e-05,-3.197295263020044,7.2518232000998856e-06,-10.157934586049041,2.5549882800006418e-05,-4.22179301907809,8.192784000099831e-06,-11.182432342107074,2.6490843600002895e-05,-0.0027314572582,0.0202724124296,0.0044813339962,0.025203869687800005,-0.041132336527
0.0022695071161,0.011880191347,0.0082201836596999,0.0260298898101,0.0104896907757999,0.0282993969262,-1.0199597062001446,9.643742999998484e-07,-4.542970560175495,1.2527873999999134e-05,-3.1808622881059443,7.392405299899707e-06,-10.105900826551142,2.6020122299998116e-05,-4.200821994306089,8.356779599899555e-06,-11.125860532751275,2.6984496599997965e-05,-0.0027304928839000002,0.0202993969262,0.004489690775799899,0.025229889810100003,-0.041119808652999995
0.0022704942222,0.011892936128,0.0082277125544,0.026056366478199998,0.010498206776599999,0.028326860700399997,-1.0154197048618445,9.87106099999916e-07,-4.519197432700495,1.2744780999999344e-05,-3.1644143918918446,7.528894700100167e-06,-10.053814570262842,2.6476668099996437e-05,-4.179834096753689,8.516000800099649e-06,-11.069234275124675,2.7463774199997654e-05,-0.0027295057778000003,0.020326860700399997,0.004498206776599999,0.0252563664782,-0.041107063872
0.0022715033346,0.011905890893,0.0082353735821,0.0260832851206,0.0105068769167,0.028354788455199998,-1.0108777073050446,1.0091124000000638e-06,-4.495398605679496,1.2954764999999896e-05,-3.1479513057553445,7.6610277000011e-06,-10.001674918664042,2.6918642400002024e-05,-4.158829013060389,8.670140100001597e-06,-11.012552625969075,2.7927754800000787e-05,-0.0027284966654000002,0.020354788455199998,0.004506876916700001,0.0252832851206,-0.041094109106999996
0.0022725336851,0.0119190483129999,0.0082431621298999,0.0261106303110998,0.0105156958149999,0.0283831639961998,-1.0063336702853447,1.030350500000072e-06,-4.471573666473495,1.315741999990093e-05,-3.1314727700433447,7.788547799899084e-06,-9.949481003232341,2.7345190499801497e-05,-4.137806440328689,8.818898299898723e-06,-10.955814673517676,2.8375540999801135e-05,-0.0027274663149,0.0203831639961998,0.004515695814999899,0.025310630311099803,-0.0410809516870001
0.0022735844641,0.011932400662,0.0082510733368,0.0261383857881,0.0105246578009,0.0284119702522,-1.0017875521361446,1.0507790000001925e-06,-4.447722217498495,1.3352349000099115e-05,-3.1149785345766445,7.911206900100554e-06,-9.897231987133141,2.775547700019712e-05,-4.116766086712789,8.96198590010118e-06,-10.899019539269275,2.880625600019948e-05,-0.0027264155359,0.0204119702522,0.0045246578009000005,0.0253383857881,-0.041067599338
0.0022746548219,0.011945939833,0.0082591021014,0.0261665344879,0.0105337569233,0.0284411893098,-0.9972393128501446,1.0703577999998486e-06,-4.423843877003496,1.353917100000053e-05,-3.0984683591384443,8.028764599999835e-06,-9.84492706685714,2.8148699800001342e-05,-4.095707671988589,9.099122400000118e-06,-10.842166379707276,2.9219057600001624e-05,-0.0027253451781,0.0204411893098,0.004533756923300001,0.0253665344879,-0.041054060167
0.0022757438705,0.011959657351,0.0082672430914999,0.0261950585725,0.0105429869619999,0.028470802443,-0.9926889141577445,1.0890486000000171e-06,-4.399938279819496,1.3717518000000428e-05,-3.0819420139455445,8.140990099899867e-06,-9.79256547379674,2.852408459999914e-05,-4.074630928103288,9.230038699899884e-06,-10.785254387954478,2.961313320000089e-05,-0.0027242561295,0.020470802443,0.0045429869619999005,0.0253950585725,-0.041040342649
0.0022768506849,0.011973544392,0.0082754907537,0.026223939468899997,0.0105523414386,0.0285007901538,-0.9881363196023446,1.1068143999999787e-06,-4.376005078076496,1.3887040999999156e-05,-3.065399280100345,8.247662200099731e-06,-9.74014647575534,2.8880896399997857e-05,-4.053535599702689,9.354476600099276e-06,-10.728282795357677,2.9987710799997402e-05,-0.0027231493151,0.0205007901538,0.0045523414386,0.025423939468899998,-0.041026455608
0.0022779743052,0.011987591794,0.0082838393233999,0.0262531578932,0.010561813628599901,0.0285311321984,-0.9835814946122446,1.1236203000001763e-06,-4.352043941890496,1.4047402000000667e-05,-3.048839950023245,8.348569699900138e-06,-9.68766937839324,2.9218424300002377e-05,-4.032421444635489,9.472189999901182e-06,-10.671250873005478,3.034204459999995e-05,-0.0027220256948,0.0205311321984,0.004561813628599901,0.0254531578932,-0.041012408205999995
0.0022791137379,0.012001790079,0.0082922828358,0.0262826938959,0.010571396573700001,0.0285618076338,-0.9790244065691446,1.13943269999979e-06,-4.328054560017497,1.4198284999999283e-05,-3.032263827864045,8.44351240010012e-06,-9.635133526604141,2.953600270000009e-05,-4.011288234433188,9.58294510009991e-06,-10.614157933173278,3.0675435400001616e-05,-0.0027208862621,0.0205618076338,0.004571396573700001,0.0254826938959,-0.040998209921
0.0022802679581,0.012016129467,0.0083008151373999,0.0263125268921,0.0105810830954999,0.0285927948502,-0.9744650248731445,1.1542201999998995e-06,-4.304036640471496,1.433938800000055e-05,-3.015670729890845,8.5323015998999e-06,-9.582538305816142,2.9832996200001433e-05,-3.9901357547639886,9.686521799898498e-06,-10.557003330689279,3.0987216399998296e-05,-0.0027197320419000003,0.0205927948502,0.004581083095499899,0.025512526892100002,-0.040983870533
0.0022814359114,0.012030599897,0.0083094298972,0.0263426357054,0.0105908658086,0.0286240716168,-0.9699033210036446,1.1679532999999721e-06,-4.279989911107496,1.447042999999995e-05,-2.9990604848562454,8.61475980010011e-06,-9.529883143218642,3.0108813299997705e-05,-3.9689638058598895,9.782713100101384e-06,-10.499786464222277,3.127676660000245e-05,-0.0027185640886000003,0.0206240716168,0.004590865808600001,0.0255426357054,-0.040969400103
0.0022826165161,0.012045191046,0.0083181206195,0.0263729986081,0.010600737135599999,0.0286556151242,-0.9653392685761446,1.1806047000000736e-06,-4.255914120164496,1.4591148999999401e-05,-2.9824329343395455,8.690722299999759e-06,-9.477167508905142,3.036290270000061e-05,-3.9477722029156896,9.871326999998098e-06,-10.442506777481277,3.154350739999895e-05,-0.0027173834839000002,0.0206556151242,0.004600737135599999,0.0255729986081,-0.040954808954
0.0022838086649,0.012059892349,0.0083268806563999,0.0264035933629,0.0106106893212999,0.0286874020278,-0.9607728433951447,1.1921488000002194e-06,-4.231809036769496,1.4701303000000734e-05,-2.9657879330636456,8.76003689989982e-06,-9.424390916934142,3.059475480000212e-05,-3.92656077645879,9.952185699900473e-06,-10.385163760329277,3.1786903599999305e-05,-0.0027161913351,0.0206874020278,0.004610689321299899,0.025603593362900003,-0.040940107651
0.0022850112274,0.0120746930199999,0.0083357032206,0.026434397267399802,0.010620714448,0.0287194084947998,-0.9562040235028446,1.2025624999997646e-06,-4.2076744514004965,1.4800670999900317e-05,-2.9491253491866454,8.822564200100178e-06,-9.371552926303842,3.080390449980083e-05,-3.9053293726894904,1.0025126700100376e-05,-10.327756949806677,3.200646699980103e-05,-0.0027149887726000002,0.0207194084947998,0.004620714448,0.025634397267399803,-0.0409253069800001
0.0022862230522,0.0120895820729999,0.0083445813992,0.026465387198199797,0.0106308044514,0.0287516102503998,-0.9516327892232446,1.2118248000000942e-06,-4.183510176307497,1.4889052999999056e-05,-2.9324450645668456,8.878178599999731e-06,-9.318653141838244,3.0989930799994736e-05,-3.8840778537900906,1.0090003399999825e-05,-10.270285931061476,3.22017555999983e-05,-0.0027137769478,0.0207516102503998,0.0046308044513999995,0.025665387198199798,-0.0409104179270001
0.0022874429695,0.012104548344,0.0083535081672,0.0264965396575,0.0106409511367,0.028783982627,-0.9470591232015445,1.2199173000000674e-06,-4.159316045890497,1.496627100010077e-05,-2.915746975000445,8.92676799999978e-06,-9.265691214982542,3.115245930020161e-05,-3.8628060982019914,1.0146685299999847e-05,-10.212750338184076,3.2372376600201674e-05,-0.0027125570305,0.020783982627,0.004640951136699999,0.0256965396575,-0.040895451656
0.0022886697929,0.012119580513,0.0083624764013999,0.0265278308189,0.0106511461942999,0.0288165006118,-0.9424830104391445,1.2268234000000974e-06,-4.135091917033497,1.5032168999999651e-05,-2.8990309904318456,8.968234199900615e-06,-9.212666844506142,3.129116140000027e-05,-3.841514000870992,1.0195057599899846e-05,-10.155149854945275,3.251798480000123e-05,-0.0027113302071,0.0208165006118,0.004651146194299899,0.0257278308189,-0.040880419487
0.002289902322,0.012134667127,0.0083714788951,0.026559236576,0.010661381217099999,0.028849138898,-0.9379044383242446,1.2325290999998066e-06,-4.110837669393497,1.5086614000001108e-05,-2.8822970351353456,9.002493700099173e-06,-9.159579777111242,3.140575710000246e-05,-3.820201473459592,1.0235022800099414e-05,-10.097484215435475,3.263828619999923e-05,-0.002710097678,0.020849138898,0.004661381217099999,0.025759236576000002,-0.040865332872999996
0.0022911393452,0.012149796622,0.0083805083723,0.0265907325892,0.0106716477175,0.0288818719344,-0.9333233966570447,1.2370231999999336e-06,-4.086553205644497,1.5129494999998466e-05,-2.8655450478679456,9.029477200000677e-06,-9.106429807946041,3.1496013199999034e-05,-3.7988684445249916,1.0266500400001044e-05,-10.039753204603077,3.273303639999767e-05,-0.0027088606548000002,0.020881871934399998,0.0046716477175,0.0257907325892,-0.040850203378
0.0022923796414,0.01216495735,0.0083895575023,0.0266222943414,0.0106819371437,0.0289146739828,-0.9287398776704446,1.2402962000002994e-06,-4.062238451672497,1.5160728000000734e-05,-2.848774981993346,9.049130000000905e-06,-9.053216781015442,3.15617521999996e-05,-3.777514859663791,1.028942620000077e-05,-9.981956658685878,3.28020484000012e-05,-0.0027076203586,0.0209146739828,0.0046819371437,0.0258222943414,-0.04083504265
