H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023813047386,0.0099958241013,0.0043077617106,0.0223729529412,0.006689066449200001,0.0247542576798,-1.0302309707887443,-4.587170000010937e-08,-5.226617068303941,8.575648600000346e-06,-1.8837894819109944,8.358752000003911e-07,-11.483465107396638,1.7105425500003185e-05,-2.914020452699736,7.90003500001149e-07,-12.513696078185374,1.705955379999874e-05,-0.0026186952614,0.0167542576798,0.0006890664492000004,0.021572952941200003,-0.043004175898699995
0.0023812782265999,0.010004833263,0.0043087144078999,0.0223909447525999,0.0066899926344997996,0.0247722229791998,-1.0254683878235444,-2.651200010006169e-08,-5.206616410939642,9.009161699999671e-06,-1.8751730057924945,9.526972998994895e-07,-11.438701209702836,1.7991811399897112e-05,-2.9006413936160365,9.261852997989942e-07,-12.464169597526373,1.796529939980182e-05,-0.0026187217734001,0.0167722229791998,0.0006899926344997994,0.0215909447525999,-0.042995166737
0.0023812717433,0.010014290918,0.0043097879641,0.022409853579299997,0.006691059707400001,0.0247911253226,-1.0207058378536444,-6.483299899977951e-09,-5.186597286758642,9.457654999999593e-06,-1.8665545034204947,1.073556200100606e-06,-11.393900411370938,1.8908826700098774e-05,-2.887260341274137,1.0670729002010618e-06,-12.414606249224574,1.8902343400198363e-05,-0.0026187282567,0.0167911253226,0.0006910597074000005,0.0216098535793,-0.042985709082
0.0023812859409,0.010024211674,0.0043109863154999,0.0224297092889,0.0066922722563999,0.0248109952298,-1.0159432801694446,1.419760000016812e-08,-5.166558784166642,9.920756000000516e-06,-1.8579337291408946,1.1983513998996276e-06,-11.349060848502736,1.9855709600002935e-05,-2.8738770093103367,1.2125489998997957e-06,-12.365004128672174,1.986990720000137e-05,-0.0026187140591,0.0168109952298,0.0006922722563999003,0.0216297092889,-0.042975788326
0.002381321453,0.010034609716,0.0043123132845,0.022450540885000002,0.0066936347375,0.024831862338,-1.0111806727755446,3.551209999978419e-08,-5.146499962776642,1.0398042000000704e-05,-1.8493104295408946,1.3269690001000561e-06,-11.304180598328836,2.0831596100001626e-05,-2.8604911023164368,1.3624811000994067e-06,-12.315361271104374,2.0867108199998374e-05,-0.002618678547,0.016831862338,0.0006936347374999997,0.021650540885000003,-0.042965390283999996
0.002381378892,0.010045498756,0.0043137725667,0.022472376404000002,0.0066951514587,0.024853755296,-1.0064179724305444,5.743899999990226e-08,-5.126419854304642,1.0889039999999878e-05,-1.8406843436896947,1.4592822000000089e-06,-11.259257681039836,2.1835519000000525e-05,-2.847102316120237,1.5167211999999111e-06,-12.265675653470373,2.1892958000001295e-05,-0.0026186211080000002,0.016853755296,0.0006951514586999996,0.021672376404000004,-0.042954501244
0.0023814588471,0.010056891991,0.0043153677181,0.0224952428291,0.0066968265652,0.0248767016762,-1.0016551346914444,7.995510000000788e-08,-5.106317463557642,1.1393234999998794e-05,-1.8320552034048947,1.5951514000002442e-06,-11.214290061806738,2.286642509999673e-05,-2.8337103380963375,1.6751065000002521e-06,-12.215945196498174,2.294638019999934e-05,-0.0026185411529000002,0.0168767016762,0.0006968265651999999,0.0216952428291,-0.042943108009
0.0023815618825,0.010068802053,0.0043171021426,0.0225191659885,0.0066986640251,0.024900727871,-0.9968921139618445,1.0303540000020095e-07,-5.0861917695136425,1.1910062000001012e-05,-1.8234227335441946,1.7344245000000189e-06,-11.169275652989137,2.3923159400002225e-05,-2.8203148475060376,1.8374599000002198e-06,-12.166167766950974,2.4026194799998957e-05,-0.0026184381175,0.016900727871,0.0006986640251000001,0.021719165988500003,-0.042931197947
0.002381688535,0.010081240965,0.0043189790804,0.022544170465,0.0067006676154,0.024925859,-0.9921288635443445,1.2665249999981032e-07,-5.066041726495642,1.2438911999999858e-05,-1.8147866523211946,1.8769377999995965e-06,-11.124212316535639,2.500447649999779e-05,-2.8069155158655374,2.003590299999407e-06,-12.116341180079974,2.5131129000002805e-05,-0.002618311465,0.016925859,0.0007006676153999995,0.021744170465,-0.042918759035
0.0023818393126999,0.010094220099,0.0043210015958,0.0225702795106999,0.0067028409084999,0.024952118823399802,-0.9873653356966446,1.507776999001148e-07,-5.045866265431642,1.29791340000001e-05,-1.8061466716449948,2.0225154000004172e-06,-11.079097866559938,2.610904569990205e-05,-2.7935120073416377,2.173293099900532e-06,-12.066463202256575,2.625982339980043e-05,-0.0026181606873001,0.016952118823399802,0.0007028409084999,0.021770279510699903,-0.042905779901
0.0023820146921999,0.010107750133,0.0043231725663,0.0225975149581999,0.0067051872584999,0.0249795296503998,-0.9826014816917448,1.7537949999982955e-07,-5.025664295199642,1.3530034000000177e-05,-1.7975024974828946,2.1709704999999316e-06,-11.033930072091039,2.7235447499999316e-05,-2.7801039791746383,2.346349999999761e-06,-12.016531553782777,2.7410826999998278e-05,-0.0026179853078001003,0.0169795296503998,0.0007051872584998998,0.021797514958199902,-0.042892249867
0.0023822151177,0.0101218410109999,0.0043254946716,0.0226258971396998,0.0067077097892999996,0.025008112257399802,-0.977837251881845,2.0042550010011123e-07,-5.005434704055642,1.4090877999899803e-05,-1.7888538302449946,2.322105299999537e-06,-10.988706659993138,2.838218149989885e-05,-2.766691082126838,2.5225308000996483e-06,-11.966543911874975,2.8582607000001564e-05,-0.0026177848823,0.0170081122573998,0.0007077097892999994,0.0218258971396998,-0.0428781589890001
0.0023824409987,0.0101365019039999,0.0043279703834,0.0226554448066998,0.0067104113820999995,0.025037885805399798,-0.9730725957654449,2.2588099999991396e-07,-4.985176361140643,1.4660893000000008e-05,-1.7802003651899945,2.4757118000000647e-06,-10.943425318046739,2.9547667000001665e-05,-2.7532729609554383,2.7015927999999786e-06,-11.916497913812176,2.9773547999996375e-05,-0.0026175590013000002,0.017037885805399798,0.0007104113820999994,0.021855444806699802,-0.0428634980960001
0.0023826927088,0.010151741176,0.0043306019551,0.0226861750608,0.0067132946639,0.0250688677696,-0.9683074620579449,2.517101000002256e-07,-4.964888118060643,1.5239272000099752e-05,-1.7715417928514945,2.631571700000175e-06,-10.898083698179239,3.073025410019886e-05,-2.7398492549094384,2.8832818000004007e-06,-11.866391160237177,3.098196420020169e-05,-0.0026173072912,0.0170688677696,0.0007132946638999998,0.0218861750608,-0.042848258824
0.0023829705836999,0.010167566346,0.0043333914131,0.0227181032756999,0.0067163619967999,0.025101073859399803,-0.963541798765445,2.7787489989983954e-07,-4.944568810538643,1.582517000000075e-05,-1.7628777994832945,2.7894580000003416e-06,-10.85267941984274,3.192821489990047e-05,-2.7264195982487385,3.067332899900181e-06,-11.816221218608176,3.220608979980291e-05,-0.0026170294163001,0.017101073859399803,0.0007163619967999,0.0219181032756999,-0.042832433653999996
0.0023832749201,0.010183984057,0.0043363405477,0.0227512430341,0.0067196154678,0.0251345179542,-0.958775553261645,3.0433640010006646e-07,-4.924217260135643,1.641771099999967e-05,-1.7542080675224945,2.949134599999903e-06,-10.80721007353294,3.313975840010114e-05,-2.7129836207841382,3.2534710000999695e-06,-11.765985626794576,3.3444094800196e-05,-0.0026167250799,0.0171345179542,0.0007196154678,0.021951243034100003,-0.042816015942999996
0.0023836059741999,0.010201000046,0.0043394509046,0.0227856060661999,0.0067230568787999,0.0251692120403998,-0.9540086723673452,3.3105409990002305e-07,-4.903832276032643,1.7015989000000384e-05,-1.7455322760701946,3.11035689999975e-06,-10.76167322443264,3.436303209989819e-05,-2.6995409484375386,3.441410999899773e-06,-11.715681896799977,3.469408619980255e-05,-0.0026163940258001,0.0171692120403998,0.0007230568787998997,0.0219856060661999,-0.042798999953999994
0.0023839639604,0.010218619115,0.004342723778,0.0228212021904,0.0067266877384,0.025205166150800002,-0.9492411024327454,3.57986200100191e-07,-4.883412656871643,1.7619069000000126e-05,-1.7368501013875948,3.272873400000237e-06,-10.716066416176039,3.559612420010044e-05,-2.6860912038203386,3.630859600100428e-06,-11.665307518608776,3.5954110400200634e-05,-0.0026160360396,0.017205166150800002,0.0007266877384000002,0.0220212021904,-0.042781380885
0.0023843490503,0.010236845105,0.0043461602029,0.0228580392603,0.0067305092532,0.025242388310599998,-0.9444727894220455,3.8508989999965285e-07,-4.862957192651644,1.8225989999998832e-05,-1.7281612174066947,3.436424899999624e-06,-10.67038717472534,3.683706990000035e-05,-2.672634006828739,3.82151479999971e-06,-11.614859964147376,3.72221597999961e-05,-0.0026156509497000002,0.017242388310599998,0.0007305092531999999,0.022058039260300002,-0.042763154895
0.0023847613714,0.010255680872,0.0043497609491,0.0228961231154,0.0067345223205,0.0252808844868,-0.9397036790003456,4.123211000003034e-07,-4.842464666674644,1.8835767000000003e-05,-1.7194652962546948,3.600746200000532e-06,-10.624633012349639,3.808385509999901e-05,-2.6591689752550387,4.013067300000402e-06,-11.564336691349977,3.849617620000148e-05,-0.0026152386286,0.0172808844868,0.0007345223205000003,0.0220961231154,-0.042744319128
0.0023852010064,0.010275128267,0.0043535265153999,0.0229354575404,0.0067387275217999,0.0253206585468,-0.9349337166225454,4.3963499999971276e-07,-4.821933857535644,1.9447395000000284e-05,-1.710762008790195,3.765566299899527e-06,-10.578801431693838,3.933442499999898e-05,-2.6456957254127387,4.205201299899673e-06,-11.513735148316377,3.977406000000086e-05,-0.0026147989936000002,0.0173206585468,0.0007387275217999,0.0221354575404,-0.042724871733
0.0023856679922,0.010295188118,0.0043574571246,0.0229760442282,0.006743125116799999,0.025361712220400002,-0.9301628476239455,4.6698579999997214e-07,-4.801363541150644,2.0059851000000725e-05,-1.702051025150195,3.930609200100167e-06,-10.532889929925238,4.058668780000316e-05,-2.632213872774139,4.397595000099272e-06,-11.463052777549176,4.1053673600001395e-05,-0.0026143320078000003,0.0173617122204,0.0007431251167999992,0.022176044228200003,-0.042704811881999996
0.0023861623193,0.0103158602119999,0.0043615527193,0.0230178827432998,0.0067477150385999995,0.0254040450625998,-0.9253910173124456,4.943271000000526e-07,-4.7807524928206435,2.0672093999899235e-05,-1.693332015306295,4.095594700000149e-06,-10.486896002953738,4.183851509979852e-05,-2.6187230326187385,4.589921800000202e-06,-11.412287020266177,4.2332842199798576e-05,-0.0026138376807,0.0174040450625998,0.0007477150385999994,0.0222178827432998,-0.0426841397880001
0.0023866839311,0.01033714328,0.004365812958,0.0230609704911,0.0067524968891,0.0254476544222,-0.9206181710620456,5.216118000002726e-07,-4.760099489328644,2.1283068000100755e-05,-1.684604649628995,4.260238699999724e-06,-10.440817149719338,4.3087747800200915e-05,-2.6052228206910386,4.781850500000864e-06,-11.361435320781379,4.360935960020032e-05,-0.0026133160689,0.0174476544222,0.0007524968891000003,0.022260970491100002,-0.042662856719999996
0.0023872327235,0.010359034991,0.0043702372123,0.0231053027055,0.0067574699358,0.025492535429,-0.9158442544074457,5.487923999997375e-07,-4.739403311057643,2.1891710999999772e-05,-1.675868599458695,4.424254300000596e-06,-10.39465087652274,4.433221439999885e-05,-2.5917128538661385,4.9730466999999e-06,-11.310495130930178,4.488100679999815e-05,-0.0026127672765,0.017492535429,0.0007574699358000002,0.0223053027055,-0.042640965009
0.0023878085444,0.010381531941,0.0043748245647999,0.023150872426399998,0.0067626331091999,0.025538680970799997,-0.9110692131395457,5.758208999999403e-07,-4.718662744125643,2.2496949999999127e-05,-1.667123537681595,4.5873524998994025e-06,-10.348394701390838,4.5569720899998195e-05,-2.5781927508211386,5.163173399899343e-06,-11.259463914530379,4.6145541799998135e-05,-0.0026121914556000003,0.017538680970799997,0.0007626331091998995,0.0223508724264,-0.042618468059
0.0023884111936999,0.010404629646,0.0043795738074,0.0231976704856999,0.0067679850010998995,0.0255860816793998,-0.9062929934014458,6.026492999000252e-07,-4.697876582538643,2.3097705000000787e-05,-1.6583691393093951,4.749242600099804e-06,-10.302046158478738,4.679805929990247e-05,-2.5646621327108385,5.351891899999829e-06,-11.208339151880178,4.740070859980336e-05,-0.0026115888063001002,0.0175860816793998,0.0007679850010998994,0.022397670485699902,-0.042595370353999996
0.0023890404228,0.010428322543,0.0043844834408,0.023245685508799997,0.0067735238636,0.0256347259316,-0.9015155417849459,6.292291001002565e-07,-4.677043630349643,2.369289699999909e-05,-1.649605082061195,4.909633399999974e-06,-10.255602802484237,4.80150231000967e-05,-2.551120623846139,5.538862500100231e-06,-11.157118344269179,4.864425220019869e-05,-0.0026109595772,0.0176347259316,0.0007735238635999996,0.0224456855088,-0.042571677456999996
0.002389695935,0.010452603987,0.0043895516741,0.023294903909,0.0067792476091,0.025684599844,-0.8967368054271458,6.555121999998748e-07,-4.656162703819643,2.4281444000000957e-05,-1.640831046946295,5.068233300000412e-06,-10.209062213066439,4.921840020000179e-05,-2.537567852373439,5.7237455000002865e-06,-11.105799018493578,4.987391240000166e-05,-0.002610304065,0.017684599844,0.0007792476090999999,0.022494903909,-0.042547396013
0.0023903773854,0.0104774662529999,0.004394776426,0.0233453098913998,0.0067851538114,0.0257356872767998,-0.8919567321067459,6.81450400000054e-07,-4.635232633579643,2.4862265999899685e-05,-1.632046718846195,5.2247518999995815e-06,-10.162421999266037,5.040598239980029e-05,-2.524003450952939,5.9062022999996355e-06,-11.054378731372779,5.1087432799797744e-05,-0.0026096226146,0.0177356872767998,0.0007851538113999995,0.0225453098913998,-0.0425225337470001
0.0023910843811,0.010502900545,0.0044001553261,0.023396885471100002,0.006791239707199999,0.025787969852200002,-0.8871752703402458,7.069956999999384e-07,-4.6142522667816435,2.543429200010071e-05,-1.623251787094095,5.37890010000007e-06,-10.115679803903538,5.1575579700202656e-05,-2.510427057434339,6.085895799999574e-06,-11.00285507424378,5.2282575400203896e-05,-0.0026089156189,0.017787969852200002,0.0007912397071999991,0.022596885471100003,-0.042497099455
0.0023918164816999,0.010528897001,0.0044056857167,0.0234496104836999,0.0067975021983999,0.0258414269653998,-0.8823923694774458,7.32100599900188e-07,-4.593220469235643,2.599645599999853e-05,-1.614445946051295,5.530390600000379e-06,-10.068833307948738,5.2725012599896814e-05,-2.496838315528739,6.2624911999010005e-06,-10.95122567742618,5.345711319979657e-05,-0.0026081835183001,0.0178414269653998,0.0007975021983999001,0.0226496104836999,-0.042471102999
0.0023925731998,0.010555444705,0.0044113646563999,0.0235034626098,0.0068039378561999,0.0258960358096,-0.877607979795946,7.567181000999769e-07,-4.572136127529643,2.6547704000000685e-05,-1.605628895678195,5.678939699899771e-06,-10.021880234855237,5.385212610010265e-05,-2.4832368754741396,6.4356578000001816e-06,-10.89948821465118,5.460884420020046e-05,-0.0026074268002,0.0178960358096,0.0008039378561999003,0.022703462609800003,-0.042444555295
0.0023933540015,0.010582531702,0.0044171889232,0.0235584174055,0.0068105429247,0.025951771407,-0.872822052594646,7.808016999999272e-07,-4.550998151122643,2.7086997000000737e-05,-1.5968003420985952,5.824266800100002e-06,-9.974818354839938,5.4954795699998366e-05,-2.4696223946932396,6.605068500099495e-06,-10.84764040743458,5.5735597400002196e-05,-0.0026066459985,0.017951771407,0.0008105429246999998,0.0227584174055,-0.042417468298
0.0023941583069,0.0106101450099999,0.004423155019,0.0236144483268998,0.0068173133259,0.0260086066337998,-0.8680345402862459,8.043054000000764e-07,-4.529805474410644,2.761330799989914e-05,-1.5879599981563954,5.966095800000355e-06,-9.927645489107537,5.603092139979879e-05,-2.4559945384426394,6.770401199999998e-06,-10.79568002939378,5.68352267997993e-05,-0.0026058416931,0.0180086066337998,0.0008173133258999998,0.0228144483268998,-0.0423898549900001
0.0023949854916,0.010638270643,0.0044292591748999,0.0236715267776,0.0068242446664999,0.026066512269200003,-0.863245396487746,8.271846999997716e-07,-4.508557058757644,2.8125633000100625e-05,-1.5791075839624955,6.104155899899592e-06,-9.880359514003038,5.7078450700201455e-05,-2.4423529804502397,6.931340599899798e-06,-10.743604910490781,5.790563540020166e-05,-0.0026050145084,0.018066512269200002,0.0008242446664998996,0.0228715267776,-0.042361729357
0.0023958348869,0.0106668936299999,0.0044354973566,0.0237296221468998,0.0068313322434999995,0.0261254570337998,-0.8584545761092459,8.493953000000137e-07,-4.487251894484643,2.8622986999899194e-05,-1.5702428274309956,6.238181700099835e-06,-9.832958365078538,5.809536929980014e-05,-2.42869740354024,7.087577000099848e-06,-10.69141294118778,5.8944764599798416e-05,-0.0026041651131,0.0181254570337998,0.0008313322434999994,0.0229296221468998,-0.042333106370000095
0.0023967057815,0.01069599804,0.0044418652709,0.0237887018615,0.0068385710524,0.026185407643,-0.853662035440846,8.70894600000019e-07,-4.465889002814643,2.9104410000100125e-05,-1.5613654648034956,6.367914300000471e-06,-9.785440041070137,5.9079714600198535e-05,-2.4150275002443404,7.23880890000049e-06,-10.63910207651098,5.995060920020029e-05,-0.0026032942185,0.018185407643,0.0008385710523999999,0.0229887018615,-0.04230400196
0.0023975974222,0.010725567008,0.0044483583731,0.0238487314382,0.0068459557953,0.0262463288604,-0.8488677322371461,8.916406999998246e-07,-4.444467437766644,2.956896800000025e-05,-1.5524752411594958,6.4931021999999755e-06,-9.737802607770439,6.002957669999989e-05,-2.4013429733966403,7.384742900000234e-06,-10.58667034000758,6.0921217399999283e-05,-0.0026024025778000003,0.0182463288604,0.0008459557953000001,0.0230487314382,-0.042274432992
0.0023985090153,0.010755582764,0.0044549718744,0.0239096745433,0.0068534808897,0.0263081835586,-0.8440716257996461,9.115931000002429e-07,-4.422986287994643,3.0015756000000005e-05,-1.5435719109119956,6.6135012999997064e-06,-9.690044201788938,6.094310510000242e-05,-2.38764353671164,7.525094399999516e-06,-10.534115827588579,6.185469819999789e-05,-0.0026014909847,0.0183081835586,0.0008534808896999996,0.023109674543300002,-0.042244417236
0.0023994397282,0.010786026661,0.0044617007502,0.0239714930502,0.0068611404784,0.0263709327784,-0.8392736770561461,9.307128999999983e-07,-4.401444678569644,3.044389700000011e-05,-1.5346552382873955,6.728875800000346e-06,-9.642163034195438,6.181850689999935e-05,-2.37392891534354,7.659588700000344e-06,-10.481436711251579,6.274921980000195e-05,-0.0026005602718,0.0183709327784,0.0008611404784,0.023171493050200002,-0.042213973339
0.0024003886907,0.010816879213,0.0044685397494,0.0240341471167,0.0068689284401,0.0264345358074,-0.8344738486372462,9.489625000000217e-07,-4.379841772695643,3.0852551999999145e-05,-1.5257249977877954,6.83899919999998e-06,-9.594157394028539,6.265406649999875e-05,-2.36019884642504,7.787961699999568e-06,-10.42863124266578,6.36030289999992e-05,-0.0025996113093,0.0184345358074,0.0008689284400999996,0.0232341471167,-0.042183120787
0.0024013549965,0.0108481201279999,0.0044754834038,0.0240975952524998,0.0068768384003,0.0264989502489998,-0.8296721049500461,9.663058000001536e-07,-4.358176773354644,3.124091499990059e-05,-1.5167809746345955,6.9436544000000405e-06,-9.546025651659338,6.344813579979916e-05,-2.3464530795846397,7.909960200000628e-06,-10.37569775660938,6.441444159980061e-05,-0.0025986450035,0.0184989502489998,0.0008768384003000002,0.0232975952524998,-0.0421518798720001
0.0024023377053,0.010879728346,0.0044825260378,0.0241617943973,0.0068848637431,0.0265641321026,-0.8248684122482461,9.827087999996625e-07,-4.336448924880643,3.160821800009955e-05,-1.5078229651929953,7.0426339999997076e-06,-9.49776626200954,6.41991448002005e-05,-2.3326913774412397,8.02534279999937e-06,-10.322634674257781,6.518185360019843e-05,-0.0025976622947000002,0.0185641321026,0.0008848637430999996,0.0233617943973,-0.042120271654
0.0024033358438,0.010911682076,0.0044896617798,0.024226699995800002,0.006892997623599999,0.0266300358396,-0.8200627386991461,9.981384999999815e-07,-4.314657514458643,3.1953730000000916e-05,-1.4988507773753954,7.1357419999997646e-06,-9.449377767616438,6.490559850000355e-05,-2.3189135160745398,8.133880499999746e-06,-10.269440506315581,6.59037370000018e-05,-0.0025966641562000002,0.0186300358396,0.0008929976235999993,0.023426699995800004,-0.042088317924
0.0024043484083,0.010943958842,0.0044968845726,0.024292266092299997,0.0069012329809,0.0266966145006,-0.815255054447046,1.0125645000000176e-06,-4.292801873540643,3.227676599999903e-05,-1.4898642310229955,7.222792800000433e-06,-9.400858801528338,6.556609649999504e-05,-2.30511928547004,8.235357300000884e-06,-10.216113855975381,6.657866099999896e-05,-0.0025956515917000002,0.0186966145006,0.0009012329809000002,0.0234922660923,-0.042056041158
0.0024053743663,0.010976535522,0.0045041881853999,0.024358445410299998,0.0069095625516999,0.0267638197766,-0.810445331672446,1.0259580000000594e-06,-4.270881379176643,3.257668000000019e-05,-1.4808631582649954,7.303612799900404e-06,-9.352208090025739,6.617931800000088e-05,-2.29130848993744,8.32957079990003e-06,-10.162653421698183,6.720527600000137e-05,-0.0025946256337,0.0187638197766,0.0009095625516999002,0.0235584454103,-0.042023464478
0.0024064126584,0.011009388394,0.0045115662256,0.0244251894464,0.006917978884,0.026831602104799998,-0.8056335446477461,1.0382921000000843e-06,-4.248895455260643,3.2852871999999866e-05,-1.4718474038539955,7.378040200099918e-06,-9.303424455169038,6.674403610000199e-05,-2.27748094850174,8.416332300099569e-06,-10.109057999816782,6.77823281999973e-05,-0.0025935873416,0.018831602104799998,0.0009179788839999998,0.0236251894464,-0.041990611606
0.0024074622004,0.011042493182,0.0045190121518,0.024492448564400002,0.0069264743522,0.0268999107648,-0.800819669788946,1.0495419999999311e-06,-4.226843573684643,3.3104788000001134e-05,-1.4628168254765954,7.445926199999529e-06,-9.254506817158239,6.72591180000022e-05,-2.26363649526554,8.495468200000328e-06,-10.055326486947182,6.830866000000213e-05,-0.0025925377996,0.0188999107648,0.0009264743522000001,0.023692448564400004,-0.041957506818
0.0024085218858,0.011075825106,0.0045265192858999,0.0245601720978,0.0069350411716999,0.0269686939836,-0.7960036857027459,1.0596854000000794e-06,-4.204725255396643,3.333192399999907e-05,-1.4537712940388956,7.507134099899934e-06,-9.20545419649604,6.772353339999648e-05,-2.24977497974164,8.566819499900014e-06,-10.001457882198782,6.87832187999983e-05,-0.0025914781142,0.0189686939836,0.0009350411716999001,0.0237601720978,-0.041924174894
0.0024095905875,0.0111093589269999,0.0045340808266999,0.0246283084414998,0.0069436714141999,0.0270378990289998,-0.7911855732294459,1.068701700000091e-06,-4.182540071363643,3.353382099990053e-05,-1.4447106939262957,7.561540799999947e-06,-9.15626571595674,6.813634369980115e-05,-2.2358962671557405,8.630242500000038e-06,-9.947451289186183,6.920504539980124e-05,-0.0025904094125,0.0190378990289998,0.0009436714141999002,0.0238283084414998,-0.0418906410730001
0.0024106671602,0.0111430690009999,0.0045416898635,0.0246968051621998,0.0069523570237,0.027107472322399802,-0.786365315481746,1.076572699999865e-06,-4.160287643435643,3.371007399999987e-05,-1.4356349232360959,7.609036800099861e-06,-9.10694060235304,6.84967207000009e-05,-2.2220002387178406,8.685609500099292e-06,-9.893305917834784,6.957329340000207e-05,-0.0025893328398,0.0191074723223998,0.0009523570236999995,0.023896805162199802,-0.0418569309990001
