H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00068736771684,0.013078869391,0.0082543323067,0.026845106498839998,0.00894170002354,0.02753247421568,-0.3455463358392521,1.886621801000651e-07,-6.278038773336997,3.346770000099697e-06,-3.5638482154464928,2.963447500000521e-06,-12.901623882513247,6.882202180296532e-06,-3.9093945512857458,3.1521096801011284e-06,-13.247170218352492,7.070864360400608e-06,-0.00431263228316,0.01953247421568,0.00294170002354,0.02604510649884,-0.039921130609
0.00068758849663,0.013082633928,0.0082574405902,0.02685285635263,0.00894502908683,0.02754044484926,-0.34417137962578215,2.207797899999274e-07,-6.251877270017996,3.7645369999998735e-06,-3.547336442549593,3.108283499999448e-06,-12.847925919661776,7.749853790001843e-06,-3.891507822175376,3.329063289999809e-06,-13.192097299287552,7.970633580000469e-06,-0.0043124115033700006,0.01954044484926,0.00294502908683,0.02605285635263,-0.039917366072
0.00068784198623,0.013086823934,0.0082606963801,0.026861489854229998,0.00894853836633,0.02754933184046,-0.3427959491429221,2.5348960000005395e-07,-6.225707812155996,4.190006000000246e-06,-3.5308183055792934,3.2557899000001944e-06,-12.794211573454916,8.633501599998594e-06,-3.873614254722216,3.5092795000000315e-06,-13.137007522597832,8.886991200000166e-06,-0.00431215801377,0.01954933184046,0.00294853836633,0.02606148985423,-0.039913176066
0.00068812873311,0.01309144653,0.0082641021455,0.02687102179311,0.00895223087861,0.02755915052622,-0.34141997842358207,2.8674687999996184e-07,-6.199529541691996,4.6225960000003535e-06,-3.514293507053693,3.405765400000052e-06,-12.740479061807576,9.531938880001645e-06,-3.855713485477276,3.692512279999255e-06,-13.081899040231152,9.818685759999113e-06,-0.00431187126689,0.01955915052622,0.002952230878609999,0.02607102179311,-0.03990855347
0.00068844923786,0.013096508229,0.0082676601438,0.02688146569586,0.008956109381659999,0.027569914933719998,-0.34004340045261205,3.2050474999998583e-07,-6.173341586932996,5.061698999999156e-06,-3.4977617447643934,3.5579982999994764e-06,-12.686726574318607,1.0443902749998624e-05,-3.837805145217006,3.8785030499997875e-06,-13.026769974771211,1.0764407499998935e-05,-0.00431155076214,0.019569914933719998,0.002956109381659999,0.02608146569586,-0.039903491771
0.00068880395214,0.013102014904,0.0082713724116,0.02689283376014,0.00896017636374,0.02758163771228,-0.33866614726261207,3.5471427999999184e-07,-6.147143063799996,5.506675000000946e-06,-3.4812227122089934,3.7122678000003906e-06,-12.632952274862607,1.1368064280002643e-05,-3.819888859471606,4.066982080001141e-06,-12.971618422125212,1.1722778560003394e-05,-0.0043111960478600005,0.01958163771228,0.00296017636374,0.026092833760140002,-0.039897985096
0.0006891932767199,0.013107971769,0.0082752407564,0.026905136814719902,0.0089644340331199,0.0275943300914398,-0.3372881500337522,3.893245799000116e-07,-6.120933077126995,5.956865000000117e-06,-3.4646760990409935,3.868344799999937e-06,-12.579154304287748,1.2303054579901329e-05,-3.801964249074746,4.257669379899298e-06,-12.916442454321492,1.2692379159798955e-05,-0.0043108067232801,0.0195943300914398,0.0029644340331198994,0.026105136814719904,-0.039892028231
0.00068961755971,0.013114383352,0.0082792667479,0.026918384263710002,0.00896888430761,0.027608001823420002,-0.3359093391973223,4.242829901000573e-07,-6.0947107220059955,6.411583000000276e-06,-3.4481215915366934,4.025991499999673e-06,-12.525330783209316,1.3247448990099525e-05,-3.784030930734016,4.450274490100381e-06,-12.861240122406633,1.3671731980201968e-05,-0.00431038244029,0.019608001823420002,0.0029688843076099997,0.026118384263710003,-0.039885616648
0.00069007709482,0.013121253473,0.0082834517106,0.02693258404082,0.00897352880542,0.02762266113564,-0.33452964454279227,4.595351100000018e-07,-6.068475085180996,6.870120999999049e-06,-3.431558873078193,4.184962700000405e-06,-12.471479814904788,1.4199777109997341e-05,-3.766088517620986,4.644497809999648e-06,-12.806009459447571,1.4659312219996584e-05,-0.00430992290518,0.01962266113564,0.0029735288054199994,0.02613258404082,-0.039878746527
0.00069057211984,0.013128585226,0.0082877967169,0.02694774257184,0.008978368836739999,0.02763831469168,-0.3331489953281323,4.950250199999484e-07,-6.042225246481996,7.331753000000205e-06,-3.4149876246506934,4.345006299999801e-06,-12.417599488292128,1.5158531020000032e-05,-3.748136619978826,4.840031319999424e-06,-12.750748483620251,1.5653556039999655e-05,-0.00430942788016,0.01963831469168,0.002978368836739999,0.02614774257184,-0.039871414774
0.00069110281523,0.013136380957,0.0082923025806,0.02696386472923,0.00898340539583,0.02765496754446,-0.3317673203930623,5.306953900000282e-07,-6.015960280298996,7.795730999999792e-06,-3.3984075253531936,4.5058637000005425e-06,-12.363687880991057,1.6122157390000696e-05,-3.730174845746256,5.036559090001655e-06,-12.695455201384112,1.665285278000181e-05,-0.00430889718477,0.01965496754446,0.0029834053958300005,0.02616386472923,-0.039863619042999995
0.00069166930285,0.013144642251,0.0082969698511,0.02698095380485,0.00898863915395,0.0276726231077,-0.33038454827498226,5.664876199999551e-07,-5.989679257090996,8.261294000000419e-06,-3.3818182529214935,4.667270500000736e-06,-12.309743062456976,1.7089075620001226e-05,-3.7122028011964763,5.2337581199993904e-06,-12.640127610731952,1.7655563239998145e-05,-0.00430833069715,0.0196726231077,0.00298863915395,0.026180953804850002,-0.039855357748999995
0.00069227164482,0.0131533699169999,0.0083017988086,0.0269990114788198,0.008994070453420001,0.0276912831236398,-0.32900060732731223,6.02341969999998e-07,-5.963381244922996,8.727665999899367e-06,-3.3652194842617935,4.8289574999995505e-06,-12.255763097173306,1.8057673969798516e-05,-3.694220091589106,5.431299470001066e-06,-12.584763704500613,1.8660015939801766e-05,-0.00430772835518,0.0196912831236398,0.002994070453420001,0.0261990114788198,-0.0398466300830001
0.0006929098425499,0.013162563973,0.0083067894594999,0.0270180377885499,0.0089996993020498,0.0277109476310998,-0.32761542583994235,6.381977299000155e-07,-5.937065311032995,9.194056000100953e-06,-3.3486108959936938,4.990650899899807e-06,-12.201746047905937,1.9026309730101054e-05,-3.6762263218336364,5.628848629798955e-06,-12.529361473745873,1.9664507460000202e-05,-0.0043070901574501,0.0197109476310998,0.0029996993020498,0.026218037788549902,-0.039837436026999996
0.0006935838359099,0.013172223637,0.0083119415326,0.0270380311099099,0.0090055253685099,0.0277316149458198,-0.3262289321614826,6.739933600000223e-07,-5.910730523422996,9.659663999999485e-06,-3.331992165001594,5.152073100100213e-06,-12.147689979007476,1.999332136000051e-05,-3.6582210971630764,5.826066460100018e-06,-12.473918911168953,2.066731471999858e-05,-0.0043064161640901,0.0197316149458198,0.0030055253685099,0.026238031109909903,-0.039827776363
0.00069429350258,0.013182347318,0.0083172544763999,0.02705898813858,0.0090115479789799,0.02775328164116,-0.3248410548229927,7.096666700999801e-07,-5.8843759524679955,1.0123681000000218e-05,-3.3153629689925936,5.3129437998997164e-06,-12.093592959758986,2.0957028670099548e-05,-3.6402040238155866,6.022610470000564e-06,-12.418434014581974,2.166669534020213e-05,-0.0043057064974200004,0.01975328164116,0.0030115479789799005,0.026258988138580002,-0.039817652682
0.00069503865752,0.013192932609,0.0083227274562,0.02708090387552,0.00901776611372,0.027775942533040002,-0.3234517226628927,7.451549399999785e-07,-5.858000672540995,1.0585291000000593e-05,-3.298722987059994,5.47297980009985e-06,-12.039453067744887,2.191573693999943e-05,-3.622174709722887,6.218134740099829e-06,-12.362904790407773,2.2660891880001144e-05,-0.0043049613424800005,0.019775942533040002,0.0030177661137200003,0.02628090387552,-0.039807067391
0.00069581905258,0.0132039762819999,0.0083283593533,0.0271037716165798,0.00902417840588,0.0277995906691598,-0.32206086495279274,7.803950600000428e-07,-5.831603763649995,1.1043672999899376e-05,-3.2820719002504943,5.631897100000921e-06,-11.985268392252786,2.2867741059799662e-05,-3.6041327652032873,6.4122921600000965e-06,-12.307329257205573,2.3648136119797103e-05,-0.00430418094742,0.0197995906691598,0.0030241784058800004,0.0263037716165798,-0.0397960237180001
0.00069663437637,0.013215474286,0.0083341487632,0.027127582948369998,0.009030783139569998,0.027824217324739997,-0.32066841152384273,8.153237899999506e-07,-5.805184313081996,1.1498004000099274e-05,-3.265409392133994,5.78940989999846e-06,-11.931037037687837,2.3811331790198065e-05,-3.5860778036578376,6.604733689997977e-06,-12.251705449211673,2.4626655580197582e-05,-0.00430336562363,0.019824217324739997,0.0030307831395699984,0.02632758294837,-0.039784525714
0.0006974842541699,0.0132274217479999,0.0083400939961,0.027152327750169698,0.0090375782502699,0.0278498120043396,-0.3192742928933028,8.498777999000739e-07,-5.778741417047995,1.1947461999900141e-05,-3.2487351493746943,5.945232899999889e-06,-11.876757126989297,2.4744801799699706e-05,-3.5680094422679973,6.795110699901047e-06,-12.196031419882594,2.55946795996026e-05,-0.0043025157458301,0.0198498120043396,0.0030375782502698994,0.0263523277501697,-0.0397725782520001
0.0006983682480599,0.013239812972,0.0083461930773,0.0271779941920599,0.0090445613253599,0.0278763624401198,-0.317878440391073,8.839938899999483e-07,-5.752274182327995,1.2391224000100204e-05,-3.232048862301294,6.099081200000578e-06,-11.822426805047066,2.566644189020209e-05,-3.5499273026923674,6.983075090000526e-06,-12.140305245438135,2.6550435780200304e-05,-0.0043016317519401,0.0198763624401198,0.0030445613253599,0.0263779941920599,-0.039760187028
0.00069928585721,0.013252641442,0.0083524437482,0.02720456874121,0.00905172960541,0.02790385459842,-0.31648078628580306,9.176091501000632e-07,-5.725781727913995,1.2828470000000175e-05,-3.2153502254757944,6.250670899999797e-06,-11.768044242113795,2.6574549150101823e-05,-3.5318310117615974,7.168280050099535e-06,-12.084525028399597,2.7492158300199826e-05,-0.00430071414279,0.01990385459842,0.0030517296054099995,0.026404568741210003,-0.039747358558
0.0007002365182999,0.013265899832,0.0083588434685,0.0272320361822999,0.0090590799867999,0.027932272700599798,-0.3150812639102932,9.50661089899941e-07,-5.699263186639995,1.3258389999999676e-05,-3.1986389382590943,6.399720300000883e-06,-11.713607637190286,2.7467441089897016e-05,-3.513720202169387,7.350381389900282e-06,-12.028688901100576,2.841810217979815e-05,-0.0042997634817001,0.019932272700599798,0.0030590799867998997,0.0264320361822999,-0.039734100168
0.00070121960616,0.01327958001,0.008365389419,0.02726037962616,0.00906660902516,0.02796159923232,-0.31367980778583326,9.830878601000282e-07,-5.672717706797996,1.3680178000000445e-05,-3.181914705371594,6.54595050000005e-06,-11.659115221381827,2.834344386010157e-05,-3.4955945131574273,7.529038360100729e-06,-11.972795029167656,2.9326531720202248e-05,-0.00429878039384,0.01996159923232,0.0030666090251600005,0.02646037962616,-0.03972041999
0.00070223443448,0.013293673049,0.0083720785048,0.02728958053248,0.00907431293928,0.02799181496696,-0.31227635374519325,1.0148283199999664e-06,-5.646144453738995,1.4093038999999155e-05,-3.1651772374477942,6.689085799999744e-06,-11.604565261223186,2.9200906319998277e-05,-3.4774535911929876,7.70391411999971e-06,-11.916841614968376,3.0215734639998243e-05,-0.00429776556552,0.01999181496696,0.00307431293928,0.02648958053248,-0.039706326951
0.00070328025676,0.013308169238,0.0083789073593,0.02731961873276,0.009082187616059998,0.028022898989519998,-0.3108708390539533,1.045822280000032e-06,-5.619542611451996,1.4496189000000673e-05,-3.148426251583694,6.8288544999989265e-06,-11.549956061957946,3.003820028000051e-05,-3.459297090637648,7.874676779998091e-06,-11.860826901011897,3.1084022559999674e-05,-0.00429671974324,0.020022898989519998,0.0030821876160599983,0.02651961873276,-0.039691830762
0.00070435626732,0.013323058098,0.0083858723495,0.027350472463319998,0.009090228616819998,0.028054828730639997,-0.30946320252987325,1.0760105599999514e-06,-5.592911384115995,1.4888859999999393e-05,-3.131661471874894,6.9649902000000485e-06,-11.495285970761866,3.085373055999874e-05,-3.441124674404768,8.04100076e-06,-11.804749173291736,3.192974111999869e-05,-0.00429564373268,0.020054828730639997,0.0030902286168199983,0.02655047246332,-0.039676941901999996
0.0007054616026,0.013338328396,0.0083929695809,0.0273821183946,0.0090984311835,0.0280875799972,-0.3080533846599533,1.1053352799999952e-06,-5.566249997621995,1.527029800000093e-05,-3.1148826299444945,7.097231400000903e-06,-11.440553379903946,3.1645931280001316e-05,-3.422936014604448,8.20256668000209e-06,-11.748606764563895,3.275126656000424e-05,-0.004294538397400001,0.0200875799972,0.0030984311835000004,0.0265821183946,-0.039661671604
0.00070659534243,0.0133539681639999,0.0084001949042,0.027414531670429797,0.00910679024663,0.0281211270128598,-0.30664132771492325,1.1337398300000556e-06,-5.5395577010619945,1.563976799989937e-05,-3.0980894654593945,7.225323299999212e-06,-11.385756729838917,3.241327582979847e-05,-3.404730793174318,8.359063129998942e-06,-11.692398057553836,3.35470156597982e-05,-0.00429340465757,0.0201211270128598,0.0031067902466299993,0.0266145316704298,-0.0396460318360001
0.00070775651162,0.013369964715,0.0084075439214,0.02744768594162,0.00911530043302,0.02815544245324,-0.3052269758608733,1.1611691899999664e-06,-5.512833768182995,1.5996551000100473e-05,-3.0812817266337946,7.349017200000349e-06,-11.330894512226866,3.3154271190202755e-05,-3.386508702494668,8.510186390000424e-06,-11.636121488087737,3.4315440380201095e-05,-0.00429224348838,0.02015544245324,0.0031153004330199997,0.02664768594162,-0.039630035285
0.00070894408153,0.013386304672,0.0084150119942,0.027481553425530002,0.00912395607573,0.02819049750706,-0.30381027526772325,1.1875699099999845e-06,-5.486077498795995,1.633995700000071e-05,-3.0644591707181945,7.468072800000461e-06,-11.275965272859716,3.386748391000227e-05,-3.368269445985918,8.655642709999578e-06,-11.579775548127436,3.5055053819999654e-05,-0.00429105591847,0.02019049750706,0.0031239560757299993,0.026681553425530004,-0.039613695328
0.00071015697194,0.0134029739819999,0.0084225942508999,0.0275161049359398,0.0091327512228399,0.0282262619078798,-0.30239117421425327,1.2128904100000733e-06,-5.459288220141995,1.666930999989942e-05,-3.0476215644730944,7.582256699899953e-06,-11.220967614498246,3.455151040979848e-05,-3.350012738687348,8.795147109901327e-06,-11.523358788712496,3.576440081980159e-05,-0.00428984302806,0.0202262619078798,0.0031327512228399006,0.026716104935939802,-0.039597026018000095
0.0007113940528799,0.013419957948,0.0084302855962,0.027551309948879898,0.0091416796490799,0.0282627040017598,-0.3009696231894334,1.237080939899926e-06,-5.432465288211995,1.6983966000099285e-05,-3.0307686846259942,7.69134530009992e-06,-11.165900199613427,3.520501294009687e-05,-3.3317383078154283,8.928426239999954e-06,-11.466869822802856,3.644209387999864e-05,-0.0042886059471201,0.0202627040017598,0.0031416796490799006,0.0267513099488799,-0.039580042052
0.00071265414674,0.0134372412519999,0.0084380807193,0.027587136650739797,0.00915073486604,0.0282997907974798,-0.29954557498981343,1.2600938601000288e-06,-5.405608089011995,1.7283303999899788e-05,-3.013900318310494,7.795123100000356e-06,-11.110761753013806,3.582670185989928e-05,-3.3134458933003086,9.05521696010006e-06,-11.410307328003617,3.708679571999898e-05,-0.0042873458532600005,0.0202997907974798,0.0031507348660400007,0.0267871366507398,-0.039562758748000096
0.0007139360304099,0.013454807984,0.0084459741047,0.0276235519984099,0.009159910135109901,0.0283374880288198,-0.2981189848126636,1.281883669900061e-06,-5.378716039775995,1.7566732000101268e-05,-2.9970162634864943,7.893385400000244e-06,-11.055551064364655,3.641534767010249e-05,-3.2951352482991587,9.175269069900197e-06,-11.353670049177316,3.769723134000244e-05,-0.0042860639695901,0.0203374880288198,0.003159910135109901,0.0268235519984099,-0.039545192016
0.00071523843757,0.0134726416739999,0.0084539600418,0.0276605217855698,0.009169198479369998,0.028375760223139798,-0.29668981034468367,1.3024071600999153e-06,-5.351788590117995,1.7833689999899316e-05,-2.980116329339994,7.985937099998577e-06,-11.000266990580675,3.696978715990104e-05,-3.276806139684679,9.288344260097517e-06,-11.296956800925356,3.827219431999651e-05,-0.00428476156243,0.020375760223139798,0.0031691984793699984,0.026860521785569802,-0.0395273583260001
0.00071656006106,0.013490725318,0.0084620326359999,0.02769801069706,0.0091785926970599,0.02841457075812,-0.2952580118460537,1.3216234900000632e-06,-5.324825223125996,1.808364400010011e-05,-2.9632003366621946,8.072594199900682e-06,-10.944908458098046,3.748891149019801e-05,-3.258458348508249,9.394217689901938e-06,-11.240166469944096,3.881053498020273e-05,-0.00428343993894,0.02041457075812,0.0031785926970599003,0.02689801069706,-0.039509274681999995
0.00071789955542,0.0135090414149999,0.0084701858196999,0.0277359823854198,0.009188085375119899,0.0284538819408398,-0.2938235522295737,1.3394943599999258e-06,-5.297825456392995,1.831609699990029e-05,-2.946268118206495,8.153183699999983e-06,-10.889474465015565,3.797168835980094e-05,-3.2400916704360694,9.492678059998608e-06,-11.183298017245136,3.931118271979783e-05,-0.00428210044458,0.0204538819408398,0.003188085375119899,0.0269359823854198,-0.0394909585850001
0.00071925553945,0.013527572001,0.0084784133645,0.02777439954145,0.00919766890395,0.0284936550809,-0.2923863971347037,1.3559840300000382e-06,-5.270788842976995,1.8530586000100116e-05,-2.929319519022295,8.227544800100406e-06,-10.833964083088697,3.841715603020157e-05,-3.221705916156999,9.583528830101745e-06,-11.126350480223397,3.977314006020291e-05,-0.0042807444605500004,0.0204936550809,0.0031976689039500007,0.026974399541450002,-0.039472427999
0.00072062659891,0.0135462986779999,0.0084867088927,0.0278132239549098,0.00920733549161,0.0285338505538198,-0.2909465149963437,1.3710594599999773e-06,-5.243714972297995,1.872667699989901e-05,-2.912354396765095,8.295528199999541e-06,-10.778376459592337,3.882441345979745e-05,-3.2033009117614393,9.666587659998976e-06,-11.069322974588676,4.019547291979689e-05,-0.00427937340109,0.0205338505538198,0.0032073354916099996,0.0270132239549098,-0.0394537013220001
0.00072201128933,0.013565202658,0.0084950658904,0.02785241660533,0.00921707717973,0.028574427894660002,-0.28950387710810377,1.384690420000033e-06,-5.216603470961995,1.8903980000100837e-05,-2.895372621981995,8.356997700000035e-06,-10.722710819032097,3.919265042020073e-05,-3.1848764990900995,9.741688120000827e-06,-11.012214696140195,4.057734084020326e-05,-0.00427798871067,0.02057442789466,0.0032170771797300005,0.02705241660533,-0.039434797342
0.00072340813878,0.0135842647959999,0.0085034777198,0.0278919377307798,0.00922688585858,0.0286153458695598,-0.2880584576799937,1.3968494500000029e-06,-5.189454003507995,1.9062137999899947e-05,-2.878374078371795,8.411829399999904e-06,-10.666966464695987,3.952112544980055e-05,-3.1664325360517895,9.808678849998823e-06,-10.955024922375976,4.091797489979773e-05,-0.00427659186122,0.0206153458695598,0.0032268858585799993,0.0270919377307798,-0.0394157352040001
0.00072481565086,0.013603465627,0.0085119376328999,0.02793174690486,0.0092367532837599,0.028656562555719998,-0.28661023389035367,1.4075120799999672e-06,-5.162266273084995,1.920083100009906e-05,-2.8613586630190952,8.459913099900102e-06,-10.611142780060348,3.980917408019993e-05,-3.1479688969094495,9.867425179900177e-06,-10.897753013950698,4.1216686160198274e-05,-0.00427518434914,0.020656562555719998,0.0032367532837598995,0.02713174690486,-0.039396534373
0.00072623230767,0.013622785407,0.0085204387847,0.02797180312167,0.009246671092369999,0.028698035429339998,-0.28515918593182366,1.416656810000012e-06,-5.135040022050995,1.9319780000000633e-05,-2.8443262866014956,8.501151800099568e-06,-10.555239230033816,4.005621681000063e-05,-3.12948547253332,9.91780861009893e-06,-10.840398415965637,4.147287361999999e-05,-0.00427376769233,0.020698035429339998,0.0032466710923699984,0.027171803121670002,-0.039377214593
0.00072765657285,0.013642204152,0.0085289742467,0.02801206487685,0.00925663081955,0.0287397214497,-0.28370529705130365,1.4242651800000072e-06,-5.107775032491995,1.9418744999999404e-05,-2.8272768735700953,8.535462000001243e-06,-10.499255362035296,4.0261755179998165e-05,-3.1109821706213996,9.959727180002334e-06,-10.782960659086598,4.168602036000099e-05,-0.00427234342715,0.0207397214497,0.0032566308195500007,0.02721206487685,-0.039357795848
0.00072908689463,0.013661701677,0.0085375370214,0.028052490248629998,0.00926662391603,0.02878157714326,-0.28224855358382367,1.4303217799999622e-06,-5.080471126662995,1.9497525000000335e-05,-2.8102103623019956,8.562774699998749e-06,-10.443190806909815,4.042537177999933e-05,-3.0924589158858193,9.993096479999145e-06,-10.725439360493638,4.185569356000146e-05,-0.00427091310537,0.02078157714326,0.00326662391603,0.02725249024863,-0.039338298322999996
0.00073052170902,0.01368125764,0.0085461200556,0.02809303698902,0.00927664176462,0.02882355869804,-0.28078894498017365,1.434814390000017e-06,-5.053128167345995,1.955596300000015e-05,-2.7931267052249953,8.583034199999978e-06,-10.387045279672165,4.054674039000172e-05,-3.0739156502051697,1.001784858999967e-05,-10.667834224652337,4.198155477999968e-05,-0.00426947829098,0.02082355869804,0.0032766417646199995,0.02729303698902,-0.03931874236
0.0007319594429099,0.0137008515779999,0.0085547162555,0.0281336625989097,0.0092866756984099,0.0288656220418196,-0.2793264638282437,1.4377338898999888e-06,-5.025746058127996,1.9593937999900016e-05,-2.7760258689138957,8.59619990000067e-06,-10.330818580084236,4.062560988970024e-05,-3.0553523327421397,1.0033933789900876e-05,-10.610145043912478,4.206334377960044e-05,-0.0042680405570901005,0.0208656220418196,0.0032866756984099004,0.0273336625989097,-0.0392991484220001
0.0007333985172999,0.013720462952,0.0085633185005,0.028174324421299902,0.0092967170177999,0.028907722938599802,-0.277861105868034,1.439074390000017e-06,-4.998324743597995,1.9611374000100962e-05,-2.7589078341578954,8.60224499999937e-06,-10.274510593064026,4.066182239020194e-05,-3.03676894002593,1.0041319389999387e-05,-10.552371698932058,4.210089678020196e-05,-0.0042666014827001005,0.020907722938599802,0.0032967170177999,0.027374324421299903,-0.039279537047999996
0.00073483735046,0.013740071188,0.0085719196576,0.02821497972646,0.00930675700806,0.02894981707692,-0.27639287000027407,1.4388331601000292e-06,-4.970864209457996,1.9608235999999876e-05,-2.7417725959997954,8.601157100000117e-06,-10.218121288916265,4.065530516009913e-05,-3.01816546600007,1.0039990260099496e-05,-10.49451415891654,4.209413832019851e-05,-0.00426516264954,0.02094981707692,0.0033067570080599993,0.027414979726460002,-0.039259928811999995
0.00073627436115,0.013759655719,0.0085805125962,0.02825558579915,0.009316786957349998,0.028991860160299997,-0.27492175828866405,1.437010689999958e-06,-4.9433644825509955,1.9584530999998753e-05,-2.7246201637459952,8.59293859999978e-06,-10.161650723390656,4.060607268999844e-05,-2.9995419220346595,1.002994928999898e-05,-10.436572481679319,4.2043083379995905e-05,-0.00426372563885,0.020991860160299997,0.0033167869573499983,0.02745558579915,-0.039240344281
0.00073770797183,0.013779196025,0.0085890902023,0.02829610002183,0.009326798174130001,0.029033807993660003,-0.27344777595568404,1.4336106800000694e-06,-4.915825630806996,1.954030600000156e-05,-2.7074505609474953,8.577606100000981e-06,-10.105099037569675,4.051422268000135e-05,-2.98089833690318,1.0011216780002677e-05,-10.37854681352536,4.1947833360006515e-05,-0.00426229202817,0.021033807993660003,0.003326798174130001,0.027496100021830002,-0.039220803974999996
