H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028423971088,0.016629157411,0.004047718308,0.0361007119308,0.0068901154167999995,0.0389431090396,-1.1116846873206434,1.0918157999999754e-06,-6.512998162398994,3.266645700000098e-05,-1.6083653841052428,4.215419000100362e-06,-14.137681012118655,6.642472980000064e-05,-2.720050071425886,5.307234800099904e-06,-15.24936569943928,6.751654560000625e-05,-0.0021576028912000003,0.0309431090396,0.0008901154167999994,0.0353007119308,-0.036370842589
0.0028434662441,0.016661333201,0.0040518715136999,0.0361661326461,0.0068953377577999,0.0390095988902,-1.1059988239677434,1.0691353000001798e-06,-6.479707671786994,3.2175789999998317e-05,-1.6002657942835428,4.1532056998996175e-06,-14.065414167541753,6.542071529999638e-05,-2.706264618251286,5.222340999900231e-06,-15.171412991509479,6.648985059999613e-05,-0.0021565337559,0.031009598890199996,0.0008953377577998996,0.035366132646099994,-0.036338666799
0.0028445118722,0.016693000442,0.0040559602382,0.0362305127562,0.006900472110399999,0.0390750246284,-1.1003108458514435,1.0456280999998277e-06,-6.446353338143994,3.166724100000032e-05,-1.5921579625316429,4.088724500099852e-06,-13.993017522139453,6.438011010000133e-05,-2.6924688083830866,5.13435260009968e-06,-15.09332836799088,6.542573820000203e-05,-0.0021554881278000003,0.0310750246284,0.0009004721103999993,0.035430512756199996,-0.036306999558
0.0028455332121,0.0167241422359999,0.0040599823394,0.036293817684099804,0.006905515551499999,0.0391393508961998,-1.0946208007671436,1.0213398999999942e-06,-6.412936195465995,3.114179399990244e-05,-1.5840420199540428,4.022101199999996e-06,-13.920493191699155,6.330492789980574e-05,-2.678662820721186,5.04344109999999e-06,-15.01511399246628,6.432626779979966e-05,-0.0021544667879000003,0.031139350896199798,0.0009055155514999993,0.0354938176840998,-0.036275857764000094
0.0028465295297,0.016754742701,0.0040639358034,0.0363560149317,0.0069104653331,0.0392025444614,-1.0889287380253436,9.963176000001885e-07,-6.379457310528994,3.060046500009961e-05,-1.5759181018112427,3.953463999999997e-06,-13.847843359083356,6.219724760019724e-05,-2.664846839836586,4.949781600000619e-06,-14.936772097108678,6.31935652002022e-05,-0.0021534704703,0.0312025444614,0.0009104653330999999,0.0355560149317,-0.036245257298999994
0.0028475001389,0.016784786996,0.0040678187483,0.0364170741309,0.0069153188872,0.0392645742698,-1.0832347083567435,9.706092000002185e-07,-6.345917780831994,3.0044295000000026e-05,-1.5677863472595428,3.8829449000004485e-06,-13.775070270020755,6.105919919999897e-05,-2.651021055616286,4.853554100000233e-06,-14.858304978377479,6.202980839999789e-05,-0.0021524998611,0.0312645742698,0.0009153188872000001,0.0356170741309,-0.036215213004
0.0028484444028,0.016814261341,0.0040716294271999,0.0364769670848,0.006920073829999899,0.0393254114876,-1.0775387638150435,9.442638999996276e-07,-6.312318732494994,2.9474344999998875e-05,-1.559646899084043,3.8106788998997637e-06,-13.702176228805055,5.9892953899999546e-05,-2.6371856628990864,4.754942799898958e-06,-14.77971499262008,6.083721780000134e-05,-0.0021515555972000003,0.0313254114876,0.0009200738299998991,0.0356769670848,-0.036185738659
0.0028493617347,0.016843153042,0.0040753662302,0.0365356678187,0.0069247279649000005,0.0393850295534,-1.0718409576775434,9.173319000001234e-07,-6.278661318111993,2.889170100000074e-05,-1.551499903426643,3.7368030001002847e-06,-13.629163593901556,5.8700733899998137e-05,-2.6233408611041864,4.6541349001012755e-06,-14.701004551579082,5.961806580000173e-05,-0.0021506382653,0.0313850295534,0.0009247279649000004,0.035735667818699995,-0.036156846958
0.0028502515984,0.016871450502,0.0040790276872,0.0365931526024,0.0069292792856,0.0394434042008,-1.0661413443444434,8.898636999999862e-07,-6.244946714567993,2.829745999999994e-05,-1.5433455095092432,3.661456999999764e-06,-13.556034773480455,5.7484783700004205e-05,-2.6094868538536864,4.55132069999975e-06,-14.622176117824884,5.837464740000159e-05,-0.0021497484016,0.0314434042008,0.0009292792856000001,0.0357931526024,-0.036128549498
0.0028511135095,0.01689914324,0.0040826124692,0.0366493999895,0.0069337259787,0.039500513499,-1.0604399792365433,8.619111000001366e-07,-6.211176120825993,2.769273800000069e-05,-1.535183869352843,3.584782000000397e-06,-13.482792220888555,5.624738710000021e-05,-2.5956238485893866,4.4466931000001e-06,-14.543232200125082,5.710929819999905e-05,-0.0021488864905,0.031500513499,0.0009337259787000002,0.0358493999895,-0.036100856759999994
0.0028519470354999,0.016926221902,0.0040861193899,0.036704390839499904,0.006938066425399901,0.0395563378749998,-1.0547369186915436,8.335259998998833e-07,-6.177350755683993,2.707866199999978e-05,-1.527015137493743,3.5069207000000893e-06,-13.409438430059556,5.4990849999901614e-05,-2.581752056185287,4.340446699900406e-06,-14.464175348751084,5.582437599979673e-05,-0.0021480529645001,0.0315563378749998,0.0009380664253999006,0.0359043908394999,-0.036073778098
0.0028527517965999,0.016952678267,0.0040895474073,0.0367581083305999,0.0069422992038998994,0.039610860127199804,-1.0490322198594437,8.047610999999469e-07,-6.143471855514993,2.6456365000000065e-05,-1.518839470696543,3.4280173999996083e-06,-13.335975930889456,5.371749109999574e-05,-2.5678716905559873,4.232778499998688e-06,-14.385008150748881,5.452225220000523e-05,-0.0021472482034001,0.031610860127199804,0.0009422992038998993,0.0359581083305999,-0.036047321733
0.0028535274655,0.016978505256,0.0040928956235,0.0368105379775,0.006946423089,0.039664065443,-1.0433259405973438,7.756689000999739e-07,-6.109540671991993,2.582698899999958e-05,-1.510657027665743,3.348216199999983e-06,-13.262407284581357,5.24296469001026e-05,-2.5539829682630875,4.123885100100824e-06,-14.305733225178685,5.3205315800199104e-05,-0.0021464725345,0.031664065443,0.0009464230890000001,0.0360105379775,-0.036021494744
0.0028542737678,0.017003696933,0.0040961632862,0.0368616676338,0.006950437054,0.039715941401599994,-1.0376181393640438,7.463022999999562e-07,-6.075558469802993,2.5191676999998525e-05,-1.502467968756043,3.2676627000002845e-06,-13.188735078970057,5.112965629999744e-05,-2.540086108120087,4.013964999999807e-06,-14.226353218334083,5.187595859999089e-05,-0.0021457262322000003,0.031715941401599994,0.0009504370539999999,0.0360616676338,-0.035996303066999996
0.002854990482,0.017028248507,0.0040993497875999,0.036911487496,0.0069543402695998995,0.039766477978,-1.031908875114244,7.167142000003533e-07,-6.041526524362992,2.4551574000001436e-05,-1.4942724556822429,3.1865013998995384e-06,-13.114961923840257,4.9819862199998455e-05,-2.5261813307964873,3.903215599899458e-06,-14.146870798954481,5.0536576400007915e-05,-0.002145009518,0.031766477978,0.0009543402695998994,0.036111487495999996,-0.035971751493
0.0028556774393,0.017052156326,0.0041024546649,0.0369599900913,0.0069581321042,0.0398156675306,-1.0261982071929439,6.869572999998637e-07,-6.007446119529992,2.3907818999999858e-05,-1.486070651229743,3.104877300100055e-06,-13.041090446252957,4.8502595300002616e-05,-2.5122688584226873,3.7918346001003522e-06,-14.06728865344588,4.9189552599998576e-05,-0.0021443225607,0.0318156675306,0.0009581321041999998,0.0361599900913,-0.035947843674
0.0028563345236,0.017075417876,0.004105477599,0.0370071702756,0.006961812122600001,0.0398635047992,-1.020486195230044,6.570842999999681e-07,-5.9733185453279924,2.326155000000052e-05,-1.477862718965843,3.0229341000005683e-06,-12.967123285886057,4.7180184299999706e-05,-2.498348914195887,3.68001840000097e-06,-13.987609481116081,4.783726859999837e-05,-0.0021436654764,0.0318635047992,0.0009618121226000007,0.0362071702756,-0.035924582124
0.0028569616705,0.017098031766,0.004108418414,0.0370530252025,0.0069653800845,0.039909986873,-1.014772899035944,6.271468999999828e-07,-5.939145095685993,2.26138899999985e-05,-1.4696488229528433,2.9408149999996663e-06,-12.893063090407956,4.585492689999915e-05,-2.484421721988787,3.5679618999992155e-06,-13.907835989443882,4.64820738000013e-05,-0.0021430383295,0.031909986873,0.0009653800844999999,0.0362530252025,-0.035901968234
0.0028575588674,0.017119997723,0.0041112770751,0.037097554313400005,0.0069688359424999995,0.0399551131808,-1.0090583784980438,5.971968999999612e-07,-5.904927066196993,2.196595700000234e-05,-1.4614291274637432,2.8586610999999443e-06,-12.818912510892055,4.452911090000594e-05,-2.4704875059617875,3.455857999999472e-06,-13.827970889390082,4.5126307800000265e-05,-0.0021424411326,0.0319551131808,0.0009688359424999994,0.0362975543134,-0.035880002277
0.0028581261526,0.017141316576,0.0041140536871999,0.0371407593046,0.0069721798397999,0.039998885457200005,-1.0033426934780438,5.672851999998299e-07,-5.870665751897993,2.1318852999999832e-05,-1.4532037967014433,2.776612099899753e-06,-12.744674197274055,4.320499119999516e-05,-2.4565464901794876,3.34389729990045e-06,-13.748016890752082,4.377227640000453e-05,-0.0021418738474000003,0.031998885457200005,0.0009721798397998999,0.0363407593046,-0.035858683424
0.0028586636145,0.017161990236,0.0041167484928,0.037182644086499995,0.006975412107300001,0.040041307701,-0.9976259037109436,5.37461900000126e-07,-5.836362445085993,2.067365999999793e-05,-1.4449729945214433,2.6948056001006512e-06,-12.670350793882953,4.1884781899995116e-05,-2.4425988982323874,3.2322675001007772e-06,-13.66797669759388,4.2422243799994375e-05,-0.0021413363855,0.032041307701,0.0009754121073000006,0.03638264408649999,-0.035838009764
0.0028591713906,0.01718202168,0.0041193618693,0.037223214750599996,0.0069785332599,0.0400823861412,-0.9919080687058437,5.077761000000895e-07,-5.802018433169993,2.0031444000000176e-05,-1.4367368841593433,2.6133764999998477e-06,-12.595944935045853,4.0570664100000875e-05,-2.428644952865187,3.1211525999995035e-06,-13.58785300375168,4.10784402000014e-05,-0.0021408286094,0.0320823861412,0.0009785332599000001,0.036423214750599994,-0.03581797832
0.0028596496667,0.017201414926,0.0041218943261999,0.0372624795187,0.006981543992899899,0.0401221291854,-0.9861892476485438,4.782761000000045e-07,-5.767634996563993,1.9393246000001113e-05,-1.4284956279638434,2.5324568998993935e-06,-12.521459240776554,3.92647681000044e-05,-2.4146848756123873,3.0107329998989643e-06,-13.507648488425081,3.974304419999963e-05,-0.0021403503333,0.0321221291854,0.000981543992899899,0.0364624795187,-0.035798585073999994
0.0028600986757,0.017220175012,0.0041243465021999,0.0373004486997,0.0069844451778999,0.0401605473754,-0.9804694993061437,4.4900899999998634e-07,-5.7332134066259925,1.87600859999984e-05,-1.4202493871354438,2.452176000000174e-06,-12.446896312558156,3.796918099999852e-05,-2.400718886441587,2.9011850000010275e-06,-13.427365811864282,3.841819000000024e-05,-0.0021399013243,0.0321605473754,0.0009844451778999001,0.0365004486997,-0.035779824988
