H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00043121165337,0.0043391606327,0.0033510644231,0.00910953291877,0.00378227607647,0.00954074457214,-0.22962088657908392,1.537573601000054e-07,-2.40101518836859,1.570696999998733e-07,-1.6042716985457424,6.328388999997901e-07,-5.031651263316267,4.6789676009899306e-07,-1.8338925851248262,7.865962600999039e-07,-5.261272149895355,6.216541201999742e-07,-0.00456878834663,0.0015407445721400004,-0.0022177239235300003,0.008309532918769999,-0.0486608393673
0.00043138127542,0.0043395600856,0.0033517409083,0.009110501446620001,0.00378312218372,0.00954188272204,-0.22875829365029393,1.6962205000000188e-07,-2.3923364676502903,3.9945290000037437e-07,-1.5975688932143424,6.764852000002049e-07,-5.013431228950877,9.685278500020517e-07,-1.826327186864636,8.461072500002068e-07,-5.2421895226011745,1.1381498999998851e-06,-0.00456861872458,0.0015418827220400003,-0.00221687781628,0.008310501446620001,-0.0486604399144
0.0004315677193799,0.0043402165465,0.0033524636733,0.0091120008123799,0.0037840313926799,0.0095435685317598,-0.22789534465549402,1.8644395989998556e-07,-2.38365669101819,6.5646089999951e-07,-1.5908646886327422,7.227649999998545e-07,-4.995208726691876,1.499365759898355e-06,-1.818760033288236,9.092089599000569e-07,-5.223104071347375,1.6858097197994248e-06,-0.0045684322806201,0.0015435685317597998,-0.0022159686073201,0.0083120008123799,-0.0486597834535
0.00043177195319,0.0043411448037,0.0033532353810999,0.00911406156059,0.0037850073342899,0.00954583351378,-0.22703200498292414,2.042338100999839e-07,-2.3749753296679903,9.282571999998795e-07,-1.5841589895783423,7.717077998999587e-07,-4.976982664318907,2.0607482100996888e-06,-1.8111909945612663,9.759416099998884e-07,-5.204014669301835,2.2649820201996185e-06,-0.00456822804681,0.0015458335137799994,-0.0022149926657101,0.008314061560589999,-0.0486588551963
0.00043199495243,0.0043423597622,0.0033540587155,0.009116714476829999,0.00378605366793,0.00954870942926,-0.22616823807730413,2.2299924000001442e-07,-2.3662918251020906,1.214958500000106e-06,-1.5774516954817424,8.233344001001147e-07,-4.958751888281487,2.652916239999359e-06,-1.8036199335590466,1.0463336401001291e-06,-5.184920126358795,2.8759154800002407e-06,-0.00456800504757,0.0015487094292599996,-0.00221394633207,0.008316714476829998,-0.0486576402378
0.00043223769729,0.0043438763976,0.0033549363733,0.00911999049249,0.00378717407059,0.00955222818978,-0.2253040054275841,2.4274486000002956e-07,-2.3576055889422904,1.5166353999999937e-06,-1.5707427003929424,8.776578000000562e-07,-4.940515183312167,3.276015660001047e-06,-1.7960467058205265,1.1204026599998147e-06,-5.165819188739755,3.518760520000372e-06,-0.00456776230271,0.00155222818978,-0.00221282592941,0.00831999049249,-0.0486561236024
0.0004325011694599,0.0043457097082,0.0033558710553,0.0091239205858599,0.0037883722247599003,0.0095564217553198,-0.2244392665608342,2.63472169899988e-07,-2.3489160028364906,1.8333106000002763e-06,-1.5640318929643424,9.346820000000547e-07,-4.922271272233816,3.930093369899565e-06,-1.7884711595251768,1.198154169900368e-06,-5.146710538794656,4.193565539800312e-06,-0.0045674988305401,0.0015564217553198003,-0.0022116277752401,0.008323920585859899,-0.0486542902918
0.00043278634904,0.0043478746683999,0.0033568654578,0.0091285356858398,0.00378965180684,0.009561322034879801,-0.2235739790423343,2.851795800999646e-07,-2.3402224184598905,2.164960199900305e-06,-1.5573191564512423,9.94402499999731e-07,-4.904018815962116,4.615099979900575e-06,-1.7808931354935769,1.2795820800996956e-06,-5.127592795004456,4.9002795600005394e-06,-0.00456721365096,0.0015613220348798008,-0.00221034819316,0.0083285356858398,-0.0486521253316001
0.0004330942114199,0.0043503861801,0.0033579222644,0.009133866571619902,0.0037910164758199,0.0095669607830398,-0.2227080984818744,3.0786237990003016e-07,-2.331524157611391,2.5115117001000067e-06,-1.5506043687290423,1.0568066000000466e-06,-4.885756413704657,5.330885780101616e-06,-1.7733124672109168,1.3646689798999141e-06,-5.108464512186536,5.6387481599997485e-06,-0.0045669057885801,0.0015669607830398006,-0.0022089835241801002,0.008333866571619901,-0.048649613819899996
0.00043342572414,0.0043532590256,0.0033590441369,0.009139943775340002,0.00379246986104,0.00957336949948,-0.2218415785463145,3.3151272009999955e-07,-2.322820512405691,2.8728454999999917e-06,-1.5438874023277425,1.121872499999961e-06,-4.867482603357697,6.077203720099983e-06,-1.765728980874057,1.4533852200999606e-06,-5.089324181904017,6.4087164401999824e-06,-0.00456657427586,0.0015733694994800006,-0.0022075301389600003,0.008339943775340001,-0.0486467409744
0.0004337818437599,0.0043565078195,0.0033602337069,0.0091467974827599,0.0037940155506599,0.0095805793265198,-0.2209743709784146,3.5611961989999875e-07,-2.314110745560591,3.248793899999526e-06,-1.5371681244839426,1.1895700000002889e-06,-4.849195862099597,6.853707419898075e-06,-1.758142495462357,1.5456896199001792e-06,-5.0701702330780165,7.209827039798833e-06,-0.0045662181562401,0.0015805793265197994,-0.0022059844493401,0.0083467974827599,-0.0486434921805
0.00043416351281,0.0043601469617,0.0033614935674,0.00915445743621,0.00379565708021,0.009588620949019999,-0.2201064256218447,3.816690500999713e-07,-2.305394090779391,3.6391421999997647e-06,-1.5304463972096425,1.2598604999997966e-06,-4.830894607180627,7.65995345010026e-06,-1.750552822831487,1.6415295501000932e-06,-5.051001032802477,8.041622500199255e-06,-0.00456583648719,0.0015886209490199987,-0.00220434291979,0.00835445743621,-0.0486398530383
0.00043457165664,0.00436419059,0.0033628262644,0.009162952836639999,0.00379739792104,0.00959752449328,-0.2192376904523947,4.0814383000002067e-07,-2.296669753227691,4.04362830000015e-06,-1.5237220773778426,1.332696999999973e-06,-4.812577196907777,8.495400429998912e-06,-1.742959767830237,1.7408408299998852e-06,-5.031814887360177,8.903544260000992e-06,-0.00456542834336,0.0015975244932799997,-0.00220260207896,0.008362952836639998,-0.04863580941
0.0004350071804,0.0043686525335,0.0033642342879,0.0091723122474,0.0037992414683,0.0096073194278,-0.21836811161535472,4.355237600000162e-07,-2.287936910104191,4.461943500000225e-06,-1.5169950168255424,1.4080235000001745e-06,-4.794241931823737,9.359410760001116e-06,-1.735363128440897,1.8435472599999739e-06,-5.012610043439096,9.794934520000048e-06,-0.0045649928196,0.0016073194277999997,-0.0022007585317,0.0083723122474,-0.0486313474665
0.00043547096604,0.0043735462667,0.0033657200644,0.00918256349944,0.00380119103044,0.00961803446548,-0.2174976334689147,4.6378563999996793e-07,-2.2791947113039908,4.893733199999584e-06,-1.5102650624732425,1.4857765000000044e-06,-4.775887056076896,1.0251252039999298e-05,-1.727762695942157,1.949562140000135e-06,-4.993384689545817,1.0715037679999428e-05,-0.00456452903396,0.0016180344654799991,-0.00219880896956,0.008382563499439999,-0.0486264537333
0.00043596386931,0.0043788848638,0.0033672859482,0.00919373359691,0.00380324981751,0.00962969746622,-0.2166261986335647,4.929032700000239e-07,-2.2704422801734907,5.338597100000217e-06,-1.5035320564606425,1.5658838000000112e-06,-4.757510758980547,1.1170097470000404e-05,-1.720158255094207,2.058787069999981e-06,-4.974136957614117,1.1663000740000373e-05,-0.00456403613069,0.0016296974662199995,-0.00219675018249,0.00839373359691,-0.0486211151362
0.00043648671687,0.0043846809548999,0.0033689342135999,0.0092058486266698,0.0038054209304699,0.0096423353435398,-0.2157537480473847,5.228475599999729e-07,-2.261678714354791,5.796091099899946e-06,-1.4967958362988427,1.6482653998999008e-06,-4.739111176756967,1.2115029759800569e-05,-1.712549584346227,2.171112959899711e-06,-4.954864924804357,1.2637877319799512e-05,-0.00456351328313,0.001642335343539799,-0.0021945790695301003,0.0084058486266698,-0.0486153190451001
0.00043704030346,0.0043909466818,0.0033706670469,0.00921893366706,0.0038077073503599997,0.00965597397052,-0.2148802210270547,5.535865900000228e-07,-2.2529030867180913,6.265726900100098e-06,-1.4900562350383426,1.7328333000998786e-06,-4.720686394463237,1.3085040390199351e-05,-1.704936456065397,2.2864198900999014e-06,-4.9355666154902975,1.3638626980200241e-05,-0.00456295969654,0.0016559739705199993,-0.0021922926496400004,0.00841893366706,-0.0486090533182
0.00043762538907,0.0043976936561,0.0033724865391,0.009233012701270001,0.0038101119281699998,0.00967063809034,-0.2140055553345247,5.850856099999871e-07,-2.244114446380191,6.746974300000236e-06,-1.4833130814523425,1.8194922000000675e-06,-4.702234448094907,1.4079034210001326e-05,-1.697318636786867,2.4045778100000546e-06,-4.916240003429437,1.4664119820000446e-05,-0.00456237461093,0.0016706380903399997,-0.0021898880718300004,0.00843301270127,-0.0486023063439
0.00043824269629,0.0044049329173999,0.0033743946781,0.0092481085310898,0.0038126373743899997,0.0096863512273798,-0.2131296872491647,6.173072199999936e-07,-2.2353118198066912,7.23926129990015e-06,-1.4765662002351427,1.908138999999996e-06,-4.683753326862547,1.5095829819799372e-05,-1.6896958874843069,2.5254462199999356e-06,-4.896883014111718,1.571313703980018e-05,-0.00456175730371,0.0016863512273797999,-0.0021873626256100004,0.0084481085310898,-0.0485950670826001
0.00043889290768,0.0044126748942,0.0033763933418,0.00926424269608,0.00381528624948,0.00970313560376,-0.21225255164519471,6.502113900000027e-07,-2.2264942119950915,7.741976800099484e-06,-1.4698154122152427,1.998663699999924e-06,-4.665240975635377,1.6134164990199568e-05,-1.682067963860437,2.648875090000089e-06,-4.877493527280579,1.6784376380200167e-05,-0.00456110709232,0.00170313560376,-0.0021847137505200003,0.00846424269608,-0.0485873251058
0.00043957666326,0.0044209293647,0.003378484291,0.00928143539266,0.00381806095426,0.009721012055919999,-0.2113740820742547,6.837555800000088e-07,-2.2176606077361916,8.254470500000145e-06,-1.4630605345824428,2.0909492000000147e-06,-4.646695297546637,1.7192696579999486e-05,-1.6744346166566968,2.7747047800000778e-06,-4.858069379620898,1.7876452159998682e-05,-0.00456042333674,0.0017210120559199987,-0.0021819390457400003,0.008481435392659999,-0.048579070635299995
0.00044029455806,0.0044297054198999,0.0033806691625999,0.0092997053978598,0.0038209637206599,0.0097399999559198,-0.2104942108529347,7.178948000000052e-07,-2.2088099729515918,8.776055199900476e-06,-1.4563013811288428,2.18487159990002e-06,-4.6281141567561175,1.8270005199801445e-05,-1.6667955919817767,2.9027663999000794e-06,-4.838608367609058,1.8987899999801938e-05,-0.00455970544194,0.0017399999559198007,-0.0021790362793401,0.0084997053978598,-0.0485702945801001
0.00044104713986,0.0044390114288,0.0033829494636999,0.009319069997460001,0.0038239966035599,0.009760117137320001,-0.2096128691550147,7.52581800000018e-07,-2.1999412561028917,9.306008900099999e-06,-1.4495377625025432,2.280301100000305e-06,-4.609495381360798,1.9364599600200233e-05,-1.659150631657557,3.0328829000001063e-06,-4.819108250515819,2.0117181400200468e-05,-0.00455895286014,0.0017601171373200011,-0.0021760033964401,0.00851906999746,-0.048560988571199996
0.00044183490694,0.0044488550043,0.0033853265652,0.00933954491554,0.0038271614721399998,0.00978137982248,-0.20872998710821472,7.877670799999741e-07,-2.1910533896697917,9.843575499999917e-06,-1.4427694864736431,2.3771015000995793e-06,-4.590836766447797,2.047491807999867e-05,-1.6514994735818573,3.164868580099716e-06,-4.799566753556019,2.126268515999924e-05,-0.00455816509306,0.0017813798224800004,-0.0021728385278600004,0.00853954491554,-0.0485511449957
0.00044265830604,0.0044592429715,0.0033878016961,0.009361144249039999,0.00383046000214,0.00980380255508,-0.2078454938952347,8.23399100000012e-07,-2.182145291693992,1.0387967199999501e-05,-1.4359963582123432,2.4751309000000873e-06,-4.572136077283217,2.1599333499999068e-05,-1.6438418521075773,3.2985300000001536e-06,-4.779981571178459,2.2422732599999134e-05,-0.00455734169396,0.0018038025550799995,-0.00216953999786,0.008561144249039998,-0.0485407570285
0.00044351773035,0.0044701813382,0.0033903759382,0.00938388040675,0.00383389366855,0.0098273981371,-0.2069593178588447,8.594243099999772e-07,-2.173215867384292,1.0938366700000493e-05,-1.4292181805780433,2.5742421000001826e-06,-4.553391052627427,2.273615771000194e-05,-1.636177498436887,3.4336664100002683e-06,-4.760350370486279,2.3595582020001157e-05,-0.00455648226965,0.0018273981371000007,-0.00216610633145,0.00858388040675,-0.0485298186618
0.0004444135177699,0.0044816752663,0.0033930502209,0.0094077640503699,0.0038374637386699,0.009852177568139801,-0.2060713866107248,8.957874199000057e-07,-2.164264010779792,1.1493928100000071e-05,-1.4224347544189433,2.674282699999947e-06,-4.5345994081703065,2.388364361989928e-05,-1.6285061410296673,3.5700701198999527e-06,-4.740670794781039,2.4779431039800154e-05,-0.0045555864822301,0.0018521775681398008,-0.0021625362613301,0.0086077640503699,-0.0485183247337
0.00044534594914,0.0044937290467,0.0033958253171,0.00943280404254,0.0038411712662399997,0.00987814999168,-0.2051816271438149,9.324313700999971e-07,-2.155288606466792,1.2053780399999547e-05,-1.4156458788809432,2.7750961999997888e-06,-4.515758840077397,2.5039992170100556e-05,-1.6208275060247572,3.707527570099515e-06,-4.720940467221219,2.5972423540198547e-05,-0.00455465405086,0.0018781499916799994,-0.0021588287337600005,0.00863280404254,-0.0485062709533
0.00044631524672,0.0045063460753,0.0033987018382,0.00945900739732,0.00384501708492,0.00990532264404,-0.2042899659479549,9.692975799999995e-07,-2.146288531344792,1.261702860000033e-05,-1.4088513517256431,2.8765211000001366e-06,-4.496867028637537,2.6203354779999466e-05,-1.6131413176735974,3.8458186800002445e-06,-4.701156994585499,2.7172652360000007e-05,-0.00455368475328,0.0019053226440399994,-0.0021549829150800002,0.00865900739732,-0.048493653924699995
0.00044732157281,0.0045195288317,0.0034016802306,0.009486379236209999,0.00384900180341,0.009933700809019999,-0.20339632912842492,1.0063260900000106e-06,-2.1372626564377923,1.318275639999953e-05,-1.4020509696568433,2.978392399999915e-06,-4.4779216420040076,2.7371838889999126e-05,-1.6054472987852673,3.98471848999998e-06,-4.68131797113244,2.837816497999919e-05,-0.0045526784271900005,0.0019337008090199986,-0.0021509981965900002,0.008686379236209999,-0.048480471168299996
0.00044836502846,0.0045332788596,0.0034047607724,0.009514922747659998,0.00385312580086,0.00996328777612,-0.20250064252715494,1.0434556499999866e-06,-2.128209848746492,1.3750027899999892e-05,-1.3952445286538433,3.0805418000001868e-06,-4.458920340020137,2.8543511449999337e-05,-1.5977451711809973,4.123997450000173e-06,-4.6614209825473,2.9586967100000625e-05,-0.00455163497154,0.001963287776119999,-0.00214687419914,0.008714922747659998,-0.0484667211404
0.00044944565238,0.0045475967505,0.0034079435701,0.00954463915338,0.00385738922248,0.00999408480576,-0.20160283184631494,1.0806239200000117e-06,-2.1191289731363923,1.4317890900000275e-05,-1.3884318243113432,3.182797699999816e-06,-4.4398607781190975,2.971640572000181e-05,-1.5900346561576575,4.263421619999774e-06,-4.64146360996542,3.079702964000133e-05,-0.0045505543476200006,0.0019940848057600005,-0.0021426107775200003,0.00874463915338,-0.048452403249499995
0.00045056341999,0.0045624821289,0.0034112285561,0.00957552767779,0.00386179197609,0.01002609109778,-0.20070282277394494,1.1177676100000006e-06,-2.110018894256992,1.4885378399999774e-05,-1.3816126521851433,3.2849860000000626e-06,-4.420740611287927,3.088852440999955e-05,-1.5823154749590873,4.402753610000063e-06,-4.62144343406188,3.200629201999955e-05,-0.0045494365800100005,0.00202609109778,-0.0021382080239100002,0.00877552767779,-0.0484375178711
0.00045171824263,0.0045779336402,0.0034146154864,0.00960758552303,0.00386633372903,0.01005930376566,-0.19980054111132495,1.1548226400000207e-06,-2.100878478487892,1.5451511300000262e-05,-1.3747868081426433,3.386930299999983e-06,-4.401557498087108,3.2057845239999785e-05,-1.5745873492539675,4.541752940000112e-06,-4.60135803919844,3.321266787999905e-05,-0.00454828175737,0.002059303765659999,-0.00213366627097,0.00880758552303,-0.048422066359799995
0.00045290996694,0.0045939489413,0.0034181039391,0.00964080784954,0.00387101390604,0.01009371781648,-0.19889591290175496,1.1917243099999943e-06,-2.091706595906392,1.6015301100000268e-05,-1.3679540887171433,3.488452700000158e-06,-4.382309104714538,3.3222326510000746e-05,-1.5668500016188973,4.6801770099999356e-06,-4.581205017616301,3.441405082000096e-05,-0.00454709003306,0.00209371781648,-0.00212898609396,0.00884080784954,-0.048406051058699995
0.00045413837436,0.0046105246931,0.003421693313,0.009675187760559999,0.0038758316873600002,0.01012932613492,-0.19798886456045495,1.2284074200000087e-06,-2.0825021222719924,1.6575751799999434e-05,-1.3611142914650434,3.58937389999996e-06,-4.362993109104438,3.4379911019998335e-05,-1.5591031560254973,4.817781320000294e-06,-4.560981973664901,3.560831843999954e-05,-0.00454586162564,0.0021293261349199996,-0.00212416831264,0.008875187760559998,-0.0483894753069
0.00045540318088,0.0046276565564,0.0034253828265999,0.00971071629368,0.0038807860074798997,0.01016611947456,-0.19707932300521494,1.264806519999989e-06,-2.0732639410224927,1.7131863300000154e-05,-1.3542672153254434,3.689513599899885e-06,-4.343607205050199,3.552853312000122e-05,-1.5513465383306575,4.954320119899495e-06,-4.54068652805542,3.6793339640000394e-05,-0.00454459681912,0.00216611947456,-0.0021192139925201004,0.00891071629368,-0.0483723434436
0.00045670403685,0.0046453391891999,0.003429171518,0.009747382415249799,0.00388587555485,0.0102040864520998,-0.19616721578748494,1.3008559699999897e-06,-2.0639909452768928,1.768263279989992e-05,-1.3474126609808434,3.7886914001001616e-06,-4.3241491063412685,3.66661215697988e-05,-1.5435798767683275,5.089547370100422e-06,-4.52031632212876,3.7966977539799496e-05,-0.00454329596315,0.0022040864520997995,-0.00211412444515,0.008947382415249798,-0.0483546608108001
0.00045804052704,0.0046635662475,0.0034330582449,0.00978517302204,0.00389109877194,0.01024321354908,-0.19525247122359493,1.3364901900000297e-06,-2.054682039840193,1.822705830009999e-05,-1.3405504312179435,3.8867269000000815e-06,-4.3046165509039795,3.779060679020077e-05,-1.5358029024415374,5.223217090000003e-06,-4.49986902212758,3.9127096980199824e-05,-0.00454195947296,0.0022432135490799993,-0.00210890122806,0.008985173022039999,-0.0483364337525
0.00045941217081,0.0046823303881,0.003437041685,0.009824072947010001,0.00389645385581,0.01028348511782,-0.19433501852574495,1.371643769999993e-06,-2.045336143204593,1.87641406000005e-05,-1.3336803312880434,3.983440099999784e-06,-4.285007304934929,3.889992497000186e-05,-1.5280153498137872,5.355083869999777e-06,-4.4793423234606795,4.0271568740000985e-05,-0.00454058782919,0.0022834851178200003,-0.00210354614419,0.009024072947010001,-0.0483176696119
0.0004608184225,0.0047016232741,0.003441120337,0.0098640649707,0.0039019387595,0.0103248833932,-0.19341478793243497,1.4062516899999706e-06,-2.035952189542393,1.9292885999999676e-05,-1.3268021692660432,4.078652000000238e-06,-4.2653191670172195,3.9992023689998726e-05,-1.5202169571984774,5.484903690000046e-06,-4.458733954949659,4.1398275379999835e-05,-0.0045391815775,0.0023248833932,-0.0020980612405,0.0090640649707,-0.0482983767259
0.00046225867192,0.0047214355831,0.0034452925222,0.00990512983812,0.00390755119412,0.01036738851004,-0.19249171083801495,1.4402494200000207e-06,-2.026529130685193,1.9812309000000194e-05,-1.3199157564068433,4.172185199999637e-06,-4.2455499722084,4.106486742000079e-05,-1.5124074672448575,5.612434620000037e-06,-4.4380416830464195,4.2505116839999454e-05,-0.00453774132808,0.0023673885100399996,-0.00209244880588,0.00910512983812,-0.0482785644169
0.00046373224504,0.0047417570173,0.0034495563862,0.00994724627964,0.0039132886312399995,0.01041097852468,-0.19156571992105495,1.4735731200000166e-06,-2.017065938084793,2.0321434199999967e-05,-1.3130209074984434,4.263864000000027e-06,-4.22569759609064,4.211644151999941e-05,-1.5045866274194974,5.737437119999501e-06,-4.4172633160117,4.359001464000062e-05,-0.00453626775496,0.0024109785246800002,-0.0020867113687600006,0.00914724627964,-0.0482582429827
0.00046523840489,0.0047625763167999,0.0034539099015999,0.0099903910384898,0.0039191483064899,0.0104556294433798,-0.19063674927112495,1.5061598499999584e-06,-2.0075616047506935,2.0819299499899753e-05,-1.3061174412106435,4.353515399900185e-06,-4.205759958772511,4.314475884979914e-05,-1.4967541904817674,5.859675249900685e-06,-4.39639670804364,4.465091869979877e-05,-0.00453476159511,0.002455629443379799,-0.0020808516935101,0.009190391038489799,-0.048237423683200095
0.0004667763525,0.004783881275,0.0034583508702,0.0100345389025,0.0039251272226999995,0.010501315255,-0.18970473451373493,1.5379476100000396e-06,-1.9980151471588932,2.1304958200099762e-05,-1.2992051804388436,4.440968600099952e-06,-4.1857350288315205,4.414786401019978e-05,-1.4889099149525773,5.9789162100993415e-06,-4.37543976334526,4.568581162020004e-05,-0.0045332236475,0.002501315254999999,-0.0020748727773000006,0.009234538902499999,-0.048216118725
0.0004683452281,0.0048056587563,0.0034628769268,0.0100796627407,0.0039312221549,0.0105480079688,-0.18876961293313493,1.568875599999972e-06,-1.9884256071275934,2.1777481300000456e-05,-1.2922839526418435,4.526056600000217e-06,-4.165620827188321,4.512383820000007e-05,-1.4810535655749775,6.094932200000243e-06,-4.35439044012146,4.6692713800000965e-05,-0.0045316547719,0.0025480079688,-0.0020687778451000003,0.009279662740699999,-0.0481943412437
0.00046994411247,0.0048278947163999,0.0034674855422,0.0101257335452698,0.00393742965467,0.0105956776577398,-0.18783132359256494,1.5988843699999821e-06,-1.9787920536548935,2.2235960099899546e-05,-1.2853535901728437,4.608615399999752e-06,-4.145415430902351,4.607080456980016e-05,-1.4731849137654074,6.207499769999951e-06,-4.333246754494921,4.766968893979949e-05,-0.00453005588753,0.0025956776577397995,-0.0020625703453300004,0.009325733545269799,-0.0481721052836001
0.00047157202835,0.0048505742248999,0.0034721740279999,0.010172720478149799,0.0039437460563499,0.0106442925064998,-0.18688980745174494,1.627915880000018e-06,-1.9691135847135937,2.2679508500000195e-05,-1.2784139306026439,4.688485799899961e-06,-4.125116976878931,4.698693287999954e-05,-1.4653037380543874,6.316401679900413e-06,-4.312006784330681,4.8614848760000426e-05,-0.00452842797165,0.0026442925064998,-0.0020562539436501,0.009372720478149799,-0.0481494257751001
0.00047322794213,0.0048736814898999,0.0034769395405,0.0102205909219298,0.003950167482629999,0.0106938188640598,-0.1859450074812649,1.655913780000001e-06,-1.9593893289987938,2.3107264999999884e-05,-1.2714648170341438,4.765512500099975e-06,-4.1047236654788515,4.78704437800008e-05,-1.4574098245154077,6.421426280099271e-06,-4.2906686729601216,4.9526357560000095e-05,-0.0045267720578700005,0.0026938188640598,-0.0020498325173700007,0.0094205909219298,-0.0481263185101001
0.00047491076557,0.0048971998851,0.0034817790858,0.01026931053577,0.00395668985137,0.01074422130134,-0.18499686877356492,1.682823440000026e-06,-1.9496184476237937,2.3518395200100226e-05,-1.264506098407844,4.839545300000005e-06,-4.084233764021152,4.871961384020004e-05,-1.4495029671814077,6.522368740000464e-06,-4.269230632794722,5.0402437280199636e-05,-0.00452508923443,0.0027442213013399996,-0.0020433101486300002,0.00946931053577,-0.0481028001149
