H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026824617393,0.017694820618,0.0041433688463,0.0380721029753,0.0068258305856000005,0.0407545647146,-1.1338384942530413,1.6875459999997691e-06,-8.827271331663988,3.645186499999856e-05,-2.498980188705444,6.699251900000626e-06,-18.788381157581036,7.459127599999948e-05,-3.6328186829584848,8.386797900000395e-06,-19.922219651834066,7.627882199999492e-05,-0.0023175382607000003,0.0327545647146,0.0008258305856000004,0.037272102975299995,-0.035305179382
0.0026841665619,0.017731683435,0.0041501545171999,0.0381475334319,0.006834321079099899,0.0408316999938,-1.1284718659518413,1.704822600000211e-06,-8.791844827610987,3.686281700000099e-05,-2.490686665341944,6.785670899899475e-06,-18.712161521173833,7.54304566000022e-05,-3.6191585312937846,8.490493499898819e-06,-19.840633387125667,7.71352792000024e-05,-0.0023158334381,0.0328316999938,0.0008343210790998992,0.0373475334319,-0.035268316565
0.0026858876648,0.017768933509,0.0041570216241,0.038223754682799996,0.006842909288900001,0.0409096423476,-1.1231018117251412,1.7211028999998199e-06,-8.756344210666988,3.725007399999966e-05,-2.482379489200644,6.867106900100561e-06,-18.635790233059133,7.622125089999654e-05,-3.605481300925785,8.588209800101249e-06,-19.758892044784268,7.79423538000007e-05,-0.0023141123352000002,0.0329096423476,0.0008429092889000005,0.037423754682799994,-0.035231066490999996
0.0026876240196,0.017806546375,0.0041639650222,0.0383007167696,0.0068515890418,0.040988340789199995,-1.1177283000407412,1.7363548000001554e-06,-8.72076873078299,3.7612866000000245e-05,-2.474058502554344,6.94339809999972e-06,-18.55926576160673,7.696208680000455e-05,-3.5917868025950845,8.679752899999442e-06,-19.676994061647466,7.869844159999473e-05,-0.0023123759804,0.032988340789199995,0.0008515890417999999,0.0375007167696,-0.035193453624999996
0.0026893745673,0.017844496843,0.0041709794147,0.0383783682533,0.006860353982,0.0410677428206,-1.1123513014538413,1.750547699999952e-06,-8.68511768756499,3.7950468000001736e-05,-2.465723558117444,7.014392500000015e-06,-18.482586676583832,7.765148370000169e-05,-3.578074859571285,8.764940199999967e-06,-19.594937978037667,7.940203140000685e-05,-0.0023106254327,0.0330677428206,0.0008603539819999999,0.0375783682533,-0.035155503157
0.0026911382205,0.01788275905,0.0041780593627,0.0384566563205,0.006869197583199999,0.041147794540999996,-1.1069707886660414,1.7636531999998435e-06,-8.64939043167199,3.8262206999997717e-05,-2.457374519340044,7.079947999999794e-06,-18.40575165201003,7.828806719999831e-05,-3.5643453080060845,8.843601199999204e-06,-19.512722440676068,8.005172039999425e-05,-0.0023088617795000003,0.033147794540999996,0.0008691975831999991,0.0376566563205,-0.03511724095
0.0026929138657,0.017921306509,0.0041851992961,0.0385355268837,0.0068781131618,0.0412284407494,-1.1015867365798413,1.7756452000000644e-06,-8.61358636611299,3.854745900000109e-05,-2.4490112606812438,7.139933400000277e-06,-18.32875946880583,7.887056320000224e-05,-3.5505979972610846,8.915578600001209e-06,-19.43034620538567,8.06462084000023e-05,-0.0023070861343000002,0.0332284407494,0.0008781131618000003,0.0377355268837,-0.035078693491
0.0026947003654,0.017960112158,0.0041923935244,0.0386149246814,0.0068870938898,0.0413096250468,-1.0961991223487413,1.786499700000277e-06,-8.57770494744599,3.880564899999897e-05,-2.440633667860744,7.194228299999862e-06,-18.251609017240728,7.939779769999822e-05,-3.5368327902094845,8.980727999999272e-06,-19.34780813958947,8.11842973999985e-05,-0.0023052996346,0.0333096250468,0.0008870938897999996,0.0378149246814,-0.035039887842
0.00269649656,0.017999148418,0.0041996362477,0.038694793395999995,0.0068961328077,0.041391289956,-1.0908079254233414,1.796194599999832e-06,-8.54174568686999,3.9036259999999934e-05,-2.432241638088644,7.242723299999941e-06,-18.174299299163327,7.986871459999406e-05,-3.5230495635119845,9.038917900000207e-06,-19.265107224586668,8.166490920000213e-05,-0.00230350344,0.033391289956,0.0008961328076999998,0.03789479339599999,-0.035000851582
0.0026983012705,0.018038387246,0.0042069215689,0.0387750757625,0.0069052228394,0.041473377033000004,-1.0854131275928416,1.804710500000195e-06,-8.50570815120599,3.923882800000236e-05,-2.423835080272044,7.285321199999861e-06,-18.096829430004828,8.028236650000492e-05,-3.5092482078648843,9.090031700000056e-06,-19.182242557597668,8.208707700000512e-05,-0.0023016987295,0.033473377033000004,0.0009052228393999998,0.0379750757625,-0.034961612754
0.0027001133009,0.018077800188,0.0042142435045,0.038855713676899994,0.0069143568054,0.0415558269778,-1.0800147130214415,1.8120303999996992e-06,-8.46959196377199,3.9412941999997925e-05,-2.415413915198644,7.3219356000004884e-06,-18.01919864056543,8.063791439999468e-05,-3.4954286282200844,9.133966000000188e-06,-19.09921335358687,8.244994479999351e-05,-0.0022998866991000002,0.0335558269778,0.0009143568054,0.03805571367689999,-0.034922199811999996
0.0027019314400999,0.01811735844,0.0042215959973,0.038936648320099895,0.0069235274373999,0.041638579760199794,-1.0746126682804416,1.8181391999000894e-06,-8.433396805143989,3.9558251999999294e-05,-2.406978075696844,7.352492799999992e-06,-17.94140627856843,8.093464319990085e-05,-3.4815907439772844,9.170631999899648e-06,-19.016018946848867,8.275278239979617e-05,-0.0022980685599001,0.033638579760199794,0.0009235274373998997,0.03813664832009989,-0.03488264156
0.0027037544649,0.018157032905,0.0042289729284,0.0390178202749,0.0069327273933,0.041721574739799996,-1.0692069823754418,1.8230248001000968e-06,-8.39712241379899,3.967446500000027e-05,-2.3985275067711442,7.376931099999963e-06,-17.86345180997343,8.117195480010497e-05,-3.467734489146584,9.19995590010006e-06,-18.932658792348867,8.299497960020247e-05,-0.0022962455351,0.033721574739799996,0.0009327273932999997,0.0382178202749,-0.034842967094999996
0.0027055811422,0.018196794249,0.0042363681294,0.0390991696402,0.0069419492716000005,0.0418047507824,-1.0637976467683417,1.8266772999998501e-06,-8.36076858664499,3.9761344000001364e-05,-2.3900621657133443,7.3952009999999485e-06,-17.785334820058328,8.134936529999998e-05,-3.4538598124816846,9.221878300000666e-06,-18.849132466826667,8.317604260000416e-05,-0.0022944188578,0.0338047507824,0.0009419492716000004,0.0382991696402,-0.034803205751
0.0027074102314,0.018236612964,0.0042437753949,0.0391806361594,0.0069511856263,0.0418880463908,-1.0583846553947418,1.8290891999998837e-06,-8.32433517943199,3.981871500000067e-05,-2.3815820221890442,7.407265499999663e-06,-17.707055014258728,8.146651919999776e-05,-3.4399666775837843,9.236354699999547e-06,-18.765439669653468,8.329560840000111e-05,-0.0022925897686000003,0.0338880463908,0.0009511856262999999,0.038380636159399996,-0.034763387036
0.0027092404869,0.018276459425,0.004251188495,0.0392621593369,0.0069604289819,0.0419713998238,-1.0529680046764418,1.8302555000000373e-06,-8.28782210704299,3.984646099999822e-05,-2.373087058299144,7.4131000999998545e-06,-17.628612218762427,8.152317750000082e-05,-3.426055062975584,9.243355599999892e-06,-18.681580223438864,8.335343299999826e-05,-0.0022907595131000003,0.0339713998238,0.0009604289818999998,0.0384621593369,-0.034723540575
0.0027110706611,0.01831630395,0.0042586011881,0.0393436785611,0.0069696718492000004,0.042054749222200004,-1.0475476935284418,1.8301742000003188e-06,-8.25122934366799,3.984452500000249e-05,-2.3645772686160442,7.41269310000018e-06,-17.550006380864424,8.151922420000096e-05,-3.4121249621444845,9.242867300000498e-06,-18.597554074392868,8.334939840000388e-05,-0.0022889293389,0.034054749222200004,0.0009696718492000003,0.0385436785611,-0.03468369605
0.0027128995064,0.018356116862,0.0042660072334,0.039425133230400006,0.006978906739800001,0.0421380327368,-1.0421237233609417,1.8288452999998608e-06,-8.21455692285599,3.9812912000000006e-05,-2.356052660194544,7.406045300000462e-06,-17.471237569072926,8.145466930000594e-05,-3.398176383555484,9.234890600000323e-06,-18.513361292433867,8.3283514599998e-05,-0.0022871004936,0.0341380327368,0.0009789067398000006,0.038625133230400004,-0.034643883138
0.0027147257776,0.0183958685489999,0.0042734004035,0.0395064628755998,0.0069881261811,0.0422211886531998,-1.0366960980769417,1.8262711999998682e-06,-8.17780493744499,3.9751686999899005e-05,-2.347513252557644,7.3931700999996935e-06,-17.392305972966923,8.132964519979441e-05,-3.3842093506345843,9.219441299999562e-06,-18.42900207104387,8.315591639979775e-05,-0.0022852742224000002,0.0342211886531998,0.0009881261811000002,0.0387064628755998,-0.034604131451000095
0.0027165482351999,0.018435529521,0.0042807744971,0.0395876072771999,0.0069973227322999,0.0423041555123998,-1.0312648240641418,1.8224575999000944e-06,-8.14097353937499,3.9660972000098854e-05,-2.338959077657044,7.374093600000242e-06,-17.313211902814125,8.114440160009867e-05,-3.3702239017211846,9.19655119989947e-06,-18.34447672687827,8.296685919999963e-05,-0.0022834517648001,0.0343041555123998,0.0009973227322998997,0.0387876072771999,-0.034564470479
0.0027183656471,0.018475070471,0.0042881233516,0.0396685065891,0.007006488998699999,0.042386872236199996,-1.025829910181842,1.8174119000998433e-06,-8.104062939382988,3.954094999999991e-05,-2.330390179808344,7.348854499999308e-06,-17.233955788947824,8.089931190009836e-05,-3.356220089990185,9.166266400099585e-06,-18.25978569912967,8.27167238001969e-05,-0.0022816343529000003,0.034386872236199996,0.0010064889986999993,0.038868506589099995,-0.034524929529
0.0027201767914,0.018514462338,0.0042954408553999,0.039749101467399996,0.0070156176467999,0.042469278258799995,-1.0203913677433418,1.8111443000003342e-06,-8.06707340657399,3.93918669999993e-05,-2.321806615601344,7.317503799900843e-06,-17.154538180891326,8.059487829999851e-05,-3.342197983344685,9.128648099900744e-06,-18.17492954863467,8.240602259999841e-05,-0.0022798232086,0.034469278258799994,0.0010156176467999,0.038949101467399994,-0.034485537662
0.0027219804591,0.01855367636,0.0043027209601,0.0398293331791,0.0070247014192,0.0425513136382,-1.014949210492842,1.8036676999997649e-06,-8.030005267875989,3.9214022000001736e-05,-2.3132084537858444,7.2801047000994185e-06,-17.074959746244826,8.023171170000454e-05,-3.328157664278685,9.083772400099617e-06,-18.08990895673767,8.20353794000056e-05,-0.0022780195409,0.0345513136382,0.0010247014191999996,0.0390293331791,-0.03444632364
0.0027237754562,0.018592684134,0.0043099576931,0.0399091437242,0.0070337331493,0.0426329191804,-1.0095034545775419,1.7949971000000634e-06,-7.99285890738199,3.9007774000000134e-05,-2.3045957751326442,7.236732999999981e-06,-16.995221269341524,7.981054509999946e-05,-3.3140992297101852,9.031730100000045e-06,-18.00472472391907,8.160554219999866e-05,-0.0022762245438,0.0346329191804,0.0010337331492999997,0.0391091437242,-0.034407315866
0.0027255606059,0.018631457674,0.004317145169,0.039988475953899996,0.0070427057749,0.042714036559799995,-1.004054118515442,1.7851497000000334e-06,-7.95563476557399,3.877353999999847e-05,-2.2959686722705444,7.187475900000476e-06,-16.915323649663424,7.933222969999654e-05,-3.300022790785985,8.972625600000075e-06,-17.919377768178872,8.111737939999614e-05,-0.0022744393941,0.034714036559799995,0.0010427057748999997,0.039188475953899994,-0.034368542326
0.0027273347515999,0.018669969464,0.0043242776016999,0.0400672736795999,0.0070516123532998,0.042794608431199796,-0.998601223157942,1.7741456999000212e-06,-7.918333338435989,3.8511790000000934e-05,-2.2873272494998447,7.13243269989932e-06,-16.835267900029923,7.879772569990146e-05,-3.285928472657785,8.906578399799775e-06,-17.83386912318787,8.057187139980104e-05,-0.0022726652484001,0.034794608431199796,0.0010516123532997995,0.039267273679599896,-0.034330030536
0.0027290967588,0.018708192515,0.0043313493157,0.0401454817888,0.0070604460745,0.0428745785476,-0.9931447916475421,1.7620072001000957e-06,-7.88095517645699,3.8223050999999786e-05,-2.2786716225824444,7.07171400010035e-06,-16.75505514456152,7.820810920010357e-05,-3.2718164142299857,8.833721200200012e-06,-17.748199936209073,7.997011640020063e-05,-0.0022709032412,0.034874578547599996,0.0010604460744999995,0.0393454817888,-0.034291807485
0.002730845517,0.0187461004199999,0.0043383547575,0.0402230463569998,0.0070692002745,0.042953891873999804,-0.9876848493717421,1.7487581999999467e-06,-7.8435008835219895,3.7907904999901626e-05,-2.2700019185092444,7.005441800000262e-06,-16.674686616415723,7.75645681998019e-05,-3.257686767880986,8.754200000000642e-06,-17.66237146578747,7.931332639980748e-05,-0.002269154483,0.034953891873999804,0.0010692002745000002,0.0394230463569998,-0.034253899580000094
0.0027325799427,0.018783667398,0.004345288506,0.0402999147387,0.0070778684487,0.0430324946814,-0.9822214239120419,1.7344256999997539e-06,-7.80597111570399,3.756697800010034e-05,-2.2613182752457446,6.933748499999594e-06,-16.59416365532002,7.68683817002e-05,-3.243539699157786,8.668174199999781e-06,-17.57638507923207,7.860280740019931e-05,-0.0022674200573000003,0.0350324946814,0.0010778684487,0.0394999147387,-0.034216332601999994
0.0027342989805999,0.018820868353,0.0043521452836999,0.0403760356865999,0.0070864442642998,0.043110334667199796,-0.9767545449887419,1.7190378999000847e-06,-7.768366579952989,3.720095499999687e-05,-2.2526208414560447,6.856777699900535e-06,-16.51348770489472,7.612094789989643e-05,-3.229375386444786,8.575815599799752e-06,-17.49024224988347,7.783998579979218e-05,-0.0022657010194001,0.035110334667199795,0.0010864442642997997,0.0395760356865999,-0.034179131647
0.0027360016064999,0.018857678917,0.0043589199661999,0.0404513594404999,0.0070949215726998,0.0431873610469998,-0.9712842444016421,1.7026258999999246e-06,-7.7306880326829885,3.6810564000001184e-05,-2.243909776206145,6.774682499999414e-06,-16.43266030976762,7.532375390000012e-05,-3.2151940206077865,8.477308399999772e-06,-17.40394455416927,7.702637980000482e-05,-0.0022639983935001003,0.0351873610469998,0.0010949215726997995,0.0396513594404999,-0.034142321083
0.0027376868284,0.018894075499,0.0043656075925,0.0405258378264,0.0071032944209,0.043263524654800004,-0.9658105559667421,1.6852219001002589e-06,-7.692936278266989,3.6396582000001315e-05,-2.2351852486474453,6.6876263001003355e-06,-16.351683112500723,7.447838590009942e-05,-3.200995804614187,8.372848200200594e-06,-17.31749366846747,7.616360780020315e-05,-0.0022623131716,0.0352635246548,0.0011032944209,0.0397258378264,-0.034105924501
0.0027393536892,0.018930035327,0.0043722033742,0.040599424343200005,0.0071115570634,0.0433387780324,-0.9603335154491421,1.6668607999998503e-06,-7.655112167440988,3.59598280000005e-05,-2.2264474376807453,6.595781699999734e-06,-16.270557850331123,7.358651680000605e-05,-3.186780953129887,8.262642499999584e-06,-17.23089136578027,7.525337759999723e-05,-0.0022606463108,0.0353387780324,0.0011115570633999997,0.0397994243432,-0.034069964673
0.0027410012676999,0.018965536494,0.004378702704,0.040672074255699894,0.007119703971699899,0.0434130755233998,-0.9548531604922423,1.6475784998999134e-06,-7.617216595619988,3.550116699999745e-05,-2.217696531602545,6.499329799999898e-06,-16.18928635173222,7.264991249988917e-05,-3.1725496920947873,8.146908299899377e-06,-17.144139512224474,7.429749099979732e-05,-0.0022589987323001002,0.0354130755233998,0.001119703971699899,0.03987207425569989,-0.034034463506
0.0027426286809,0.0190005579939999,0.0043851011649,0.0407437446688998,0.0071277298458,0.0434863733497998,-0.9493695305436425,1.6274132001001425e-06,-7.579250501131988,3.5021499999902256e-05,-2.208932727733645,6.39846089999993e-06,-16.107870532807624,7.167041319990769e-05,-3.158302258277287,8.025874100100507e-06,-17.057240063351276,7.329782640000393e-05,-0.0022573713191,0.0354863733497998,0.0011277298457999995,0.0399437446688998,-0.033999442006000094
0.0027442350853,0.019035079763,0.0043913945375,0.0408143946113,0.0071356296228,0.0435586296966,-0.9438826667774425,1.6064043999999486e-06,-7.541214863374989,3.452176900009887e-05,-2.200156232031245,6.29337260000043e-06,-16.026312393527423,7.064994240019856e-05,-3.1440388988086867,7.899777000000378e-06,-16.970195060304874,7.225634680019938e-05,-0.0022557649147,0.0355586296966,0.0011356296228,0.0400143946113,-0.033964920237
0.0027458196785,0.019069082713,0.0043975788079,0.040883985104500004,0.0071433984864,0.043629804783,-0.9383926120136424,1.5845932000001922e-06,-7.50311070089899,3.400295000000053e-05,-2.191367258685845,6.1842703999994905e-06,-15.944614013811622,6.959049320000299e-05,-3.129759870699487,7.768863599999683e-06,-16.883006625825274,7.117508639999798e-05,-0.0022541803215,0.035629804783,0.0011433984863999996,0.0400839851045,-0.033930917287
0.0027473817003,0.019102548765,0.0044036501741,0.0409524792303,0.007151031874400001,0.0436998609306,-0.9328994106348425,1.5620217999998305e-06,-7.464939069420989,3.3466052000000884e-05,-2.182566029703845,6.071366200000733e-06,-15.862777549476823,6.84941257999977e-05,-3.115465440338687,7.633388000000997e-06,-16.795676960111678,7.005614760000056e-05,-0.0022526182997,0.0356998609306,0.0011510318744000006,0.0401524792303,-0.033897451235
0.0027489204345,0.01913546088,0.0044096050531,0.0410198421945,0.007158525487599999,0.043768762629,-0.9274031085000427,1.5387341999999887e-06,-7.42670105977599,3.291211499999863e-05,-2.173752774476645,5.954878999999379e-06,-15.780805228052023,6.736296419999899e-05,-3.101155882976687,7.4936131999985e-06,-16.708208336552076,6.890169840000071e-05,-0.0022510795655,0.035768762629,0.001158525487599999,0.0402198421945,-0.033864539119999995
0.0027504352096,0.019167803086,0.0044154400862,0.0410860413816,0.0071658752957999994,0.0438364765912,-0.9219037528559427,1.5147751000000112e-06,-7.38839779580999,3.2342205999999485e-05,-2.164927729337345,5.835033100000213e-06,-15.698699344475923,6.619918709999811e-05,-3.086831482193287,7.349808200000224e-06,-16.620603097331873,6.771396219999726e-05,-0.0022495647904,0.0358364765912,0.0011658752957999993,0.040286041381599996,-0.033832196913999996
0.0027519254001,0.019199560503,0.0044211521443999,0.0411510464061,0.0071730775444999,0.0439029718062,-0.9164013922462426,1.4901905000001478e-06,-7.35003043222099,3.1757417000000815e-05,-2.156091137106745,5.712058199900359e-06,-15.616462256688221,6.500502449999918e-05,-3.0724925293529877,7.202248699900507e-06,-16.532863648934473,6.649521500000366e-05,-0.0022480745999,0.0359029718062,0.0011730775444998998,0.040351046406099995,-0.033800439497
0.0027533904273,0.019230719367,0.004426738333,0.0412148291613,0.007180128760300001,0.0439682195886,-0.9108960764188425,1.465027200000038e-06,-7.31160015235099,3.11588639999999e-05,-2.147243246629345,5.58618860010008e-06,-15.534096381120822,6.378275520000504e-05,-3.058139323048188,7.051215800100985e-06,-16.444992457539676,6.52477823999964e-05,-0.0022466095727,0.0359682195886,0.0011801287603000008,0.0404148291613,-0.033769280633
0.0027548297602,0.019261267047,0.0044321959958,0.0412773638542,0.007187025756,0.0440321936144,-0.9053878562313425,1.4393328999998817e-06,-7.273108165936989,3.054767999999958e-05,-2.1383843123005453,5.457662799999291e-06,-15.451604188105325,6.25346928999973e-05,-3.0437721685318877,6.896995699999173e-06,-16.35699204433668,6.397402580000239e-05,-0.0022451702398,0.0360321936144,0.001187025756,0.0404773638542,-0.033738732953
0.0027562429161,0.0192911920619999,0.0044375227186,0.0413386270400998,0.0071937656347,0.0440948699561998,-0.8998767835550425,1.4131558999999627e-06,-7.23455570682799,2.9925014999900718e-05,-2.129514593586145,5.32672280000035e-06,-15.368988197211026,6.12631858998014e-05,-3.029391377141188,6.739878700000312e-06,-16.268864980766075,6.267634179980136e-05,-0.0022437570839,0.0360948699561998,0.0011937656347000003,0.0405386270400998,-0.0337088079380001
0.0027576294612,0.019320484094,0.0044427163318,0.0413985976492,0.007200345792999999,0.0441562271104,-0.8943629111777427,1.3865450999997822e-06,-7.195944030671991,2.9292032000100693e-05,-2.120634354535745,5.193613200000016e-06,-15.286250972521728,5.99706091002003e-05,-3.014997265713488,6.580158299998931e-06,-16.180613883699476,6.135715420019922e-05,-0.0022423705388000003,0.0361562271104,0.0012003457929999992,0.0405985976492,-0.033679515906
0.0027589890114,0.019349134002,0.0044477749128999,0.041457257015400005,0.0072067639242999,0.0442162460268,-0.8888462927051427,1.3595502000003992e-06,-7.15727441257599,2.8649908000000224e-05,-2.111743863291045,5.058581099899595e-06,-15.203395117857127,5.865936620000345e-05,-3.0005901559961883,6.418131299900862e-06,-16.092241410562274,6.001891639999951e-05,-0.0022410109886,0.0362162460268,0.0012067639242999,0.0406572570154,-0.033650865998
0.0027603212318,0.019377133825,0.0044526967878999,0.0415145888818,0.0072130180196998996,0.0442749101136,-0.8833269824619426,1.3322203999996222e-06,-7.11854814474899,2.7999822999998786e-05,-2.102843391590245,4.921875000000152e-06,-15.120423271959929,5.733186639999416e-05,-2.9861703740521883,6.25409539999934e-06,-16.003750254421874,5.866408679999768e-05,-0.0022396787682000003,0.0362749101136,0.0012130180196998994,0.0407145888818,-0.033622866175
0.0027616258378,0.01940447679,0.0044574805324,0.0415705794178,0.0072191063702,0.0443322052556,-0.8778050353923427,1.3046060000003294e-06,-7.079766534133991,2.734296499999969e-05,-2.093933214269945,4.783744500099982e-06,-15.03733810366033,5.5990536000000146e-05,-2.971738249662289,6.088350500100745e-06,-15.915143139052676,5.729514200000091e-05,-0.0022383741622,0.0363322052556,0.0012191063702000002,0.0407705794178,-0.03359552321
0.0027629025945,0.019431157311,0.0044621249718,0.041625217216500005,0.0072250275663,0.044388119811,-0.8722805069600427,1.2767566999996767e-06,-7.04093090003299,2.6680521000001234e-05,-2.0850136087657454,4.644439400000588e-06,-14.95414230702603,5.463779870000518e-05,-2.9572941157257886,5.9211960999998314e-06,-15.826422813986074,5.5914555400000954e-05,-0.0022370974055000003,0.036388119811,0.0012250275663,0.0408252172165,-0.033568842689
0.002764151317,0.0194571709899999,0.0044666291813,0.041678493296999804,0.007230780498299999,0.0444426446139998,-0.8667534530485427,1.2487225000000664e-06,-7.00204257173199,2.6013678999899786e-05,-2.0760848546126454,4.504209499999606e-06,-14.870838596512531,5.3276080499799205e-05,-2.9428383076611886,5.752931999999239e-06,-15.737592049561076,5.452480299979884e-05,-0.0022358486830000002,0.0364426446139998,0.0012307804982999992,0.0408784932969998,-0.033542829010000094
0.0027653718701,0.019482514611,0.0044709924845,0.0417304010921,0.0072363643546,0.0444957729622,-0.8612239298614427,1.2205530999999555e-06,-6.96310288613099,2.5343621000099154e-05,-2.067147232946845,4.363303200000113e-06,-14.78742970212343,5.190779510019783e-05,-2.9283711628082885,5.583856300000502e-06,-15.648653631984875,5.312834820020429e-05,-0.0022346281299000003,0.0364957729622,0.0012363643545999998,0.0409304010921,-0.033517485389
0.0027665641680999,0.019507186133,0.0044752144523,0.0417809364340999,0.007241778620399901,0.0445475006021998,-0.8556919938232428,1.19229799990005e-06,-6.9241131853869895,2.4671521999999196e-05,-2.058201026010045,4.221967800000295e-06,-14.703918364597232,5.053534199989801e-05,-2.913893019833288,5.414265799900779e-06,-15.559610358420475,5.1727639999797626e-05,-0.0022334358319001,0.0365475006021998,0.0012417786203999005,0.0409809364340999,-0.033492813866999996
