H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025082682461,0.0065508878253999,0.0031777322667,0.015610043896899801,0.0056860005128000005,0.0181183121429998,-1.1377589534489414,1.7933412999999142e-06,-4.863718948191346,3.0098392299900134e-05,-1.470181893587091,5.209829600000184e-06,-10.865196849831632,6.199012589980062e-05,-2.607940847036038,7.003170900000966e-06,-12.002955803280566,6.378346719980096e-05,-0.0024917317539000002,0.0101183121429998,-0.00031399948719999966,0.014810043896899801,-0.0464491121746001
0.0025100738319,0.0065811863961,0.0031829791898,0.0156724466241,0.0056930530217,0.018182520456000002,-1.1327406113709415,1.8055858000002104e-06,-4.850586873969846,3.029857070009981e-05,-1.463821182130591,5.246923100000068e-06,-10.833914359310631,6.240272720019896e-05,-2.5965617935015377,7.0525088999998445e-06,-11.966654970681567,6.420831300020177e-05,-0.0024899261681,0.010182520456000002,-0.0003069469782999998,0.0148724466241,-0.046418813603899996
0.0025118903653,0.0066116639454,0.0031882592779,0.0157352182561,0.0057001496432,0.0182471086214,-1.1277186471737415,1.8165333999999207e-06,-4.837394023628345,3.047754929999969e-05,-1.457449943662891,5.28008809999982e-06,-10.802506694430432,6.27716320000006e-05,-2.5851685908366377,7.09662149999974e-06,-11.930225341604167,6.458816539999662e-05,-0.0024881096347,0.010247108621399999,-0.0002998503568000001,0.0149352182561,-0.0463883360546
0.0025137165277,0.0066422989133999,0.0031935685359999,0.0157983143544998,0.005707285063699901,0.0183120308821998,-1.1226930402807416,1.8261624000000427e-06,-4.824140060769546,3.0634967999899725e-05,-1.451068115848991,5.309258099900176e-06,-10.770973161819832,6.309609839979732e-05,-2.5737611561297378,7.135420499900652e-06,-11.893666202100567,6.49222607998004e-05,-0.0024862834723,0.010312030882199799,-0.0002927149363000994,0.014998314354499798,-0.046357701086600096
0.0025155509808,0.0066730694226,0.0031989029100999,0.015861689826,0.0057144538908999,0.0183772408068,-1.1176637727722414,1.8344530999998311e-06,-4.810824692433546,3.0770509200100764e-05,-1.4446756444028914,5.334374099999744e-06,-10.739313157639334,6.337547150020093e-05,-2.5623394171751377,7.168827199999575e-06,-11.856976930411568,6.520992460020206e-05,-0.0024844490192,0.010377240806800001,-0.00028554610910009985,0.015061689825999999,-0.0463269305774
0.0025173923698,0.0067039533219,0.0032042582956,0.0159252990136,0.0057216506654,0.0184426913834,-1.1126308294216414,1.8413890000000023e-06,-4.797447669689046,3.08838992999997e-05,-1.4382724831971914,5.355385500100014e-06,-10.707526168799735,6.36091876000007e-05,-2.550903312618838,7.196774500099583e-06,-11.82015699822137,6.545057659999853e-05,-0.0024826076302,0.0104426913834,-0.00027834933460000027,0.0151252990136,-0.0462960466781
0.0025192393256,0.006734928231,0.0032096305453999,0.0159890957876,0.0057288698709999,0.0185083351132,-1.1075941977262416,1.8469558000001364e-06,-4.784008788136146,3.0974909099999726e-05,-1.4318585943561914,5.372249799899965e-06,-10.675611773998535,6.379677400000089e-05,-2.539452792082438,7.219205599900101e-06,-11.783205971724769,6.564372979999886e-05,-0.0024807606744,0.010508335113199999,-0.00027113012900010017,0.0151890957876,-0.046265071769
0.002521090468,0.0067659715856,0.0032150154782,0.0160530336392,0.0057361059462,0.0185741241072,-1.1025538679326414,1.8511423999999742e-06,-4.770507888319545,3.10433546000001e-05,-1.4254339483325915,5.3849328000999536e-06,-10.643569644571736,6.393785159999887e-05,-2.527987816265238,7.2360752001003614e-06,-11.746123512504369,6.578899400000102e-05,-0.002478909532,0.0105741241072,-0.0002638940537999998,0.0152530336392,-0.0462340284144
0.0025229444085,0.0067970606826,0.0032204088872,0.0161170657737,0.0057433532957,0.0186400101822,-1.0975098330561412,1.8539404999999391e-06,-4.756944856051345,3.1089096999999816e-05,-1.4189985239671916,5.393408999999905e-06,-10.611399545158834,6.40321345e-05,-2.516508357023338,7.24734949999941e-06,-11.708909378214969,6.588607500000038e-05,-0.0024770555915,0.0106400101822,-0.0002566467043000004,0.0153170657737,-0.0462029393174
0.0025247997524999,0.0068281727266,0.0032258065483,0.0161811452056999,0.0057506063007999,0.0187059449581998,-1.0924620888951415,1.8553439999000054e-06,-4.7433196226421455,3.11120440000005e-05,-1.4125523085316916,5.397661100000131e-06,-10.579101334179436,6.407943199989927e-05,-2.505014397426838,7.253005099900137e-06,-11.67156342307457,6.593477599979927e-05,-0.0024752002475001,0.0107059449581998,-0.00024939369920010026,0.015381145205699899,-0.046171827273399996
0.0025266551029,0.0068592848756,0.0032312042288999,0.0162452248541,0.005757859331799901,0.018771879957,-1.0874106340397416,1.8553504001002537e-06,-4.729632165039945,3.1112148999999645e-05,-1.4060952977544918,5.39768059990009e-06,-10.546674964119635,6.407964840010258e-05,-2.4935059317942385,7.253031000000777e-06,-11.63408559815937,6.593499880019893e-05,-0.0024733448971,0.010771879956999998,-0.00024214066820009948,0.015445224854100001,-0.046140715124399996
0.0025285090626,0.0068903742871999,0.0032365976962,0.0163092576369998,0.005765106758799999,0.0188377666995998,-1.0823554698742417,1.8539596999996022e-06,-4.715882505877145,3.1089411599899766e-05,-1.399627495829392,5.393467300099895e-06,-10.514120481628536,6.403278289979913e-05,-2.4819829657036383,7.24742700009863e-06,-11.596475951502772,6.58867425998022e-05,-0.0024714909374000003,0.0108377666995998,-0.00023489324120000085,0.0155092576369998,-0.0461096257128001
0.0025303602371,0.0069214181653,0.003241982726,0.016373196567699998,0.0057723429631000005,0.0189035568048,-1.0772966005745417,1.8511745000001495e-06,-4.702070713424645,3.104387810010014e-05,-1.3931489154071919,5.385029800000253e-06,-10.481438027423836,6.393893070019696e-05,-2.4704455159817384,7.23620430000127e-06,-11.558734627998371,6.579010520019885e-05,-0.0024696397629,0.0109035568048,-0.00022765703689999958,0.015573196567699997,-0.0460785818347
0.0025322072376,0.0069523938059,0.0032473551114,0.016436994849399998,0.005779562348999999,0.018969202087,-1.0722340330998419,1.8470004999999144e-06,-4.688196901453445,3.0975640600000055e-05,-1.3866595775697919,5.37238539999969e-06,-10.448627836006736,6.379828170000046e-05,-2.458893610669638,7.219385899998737e-06,-11.520861869106572,6.564528219999907e-05,-0.0024677927624000002,0.010969202086999998,-0.00022043765100000084,0.0156369948494,-0.0460476061941
0.0025340486839,0.0069832786431999,0.0032527106707,0.0165006059702998,0.0057867593546,0.0190346546541998,-1.0671677771783419,1.8414463000002504e-06,-4.674261229004346,3.088483729990054e-05,-1.380159511787692,5.355559300000267e-06,-10.415690235187036,6.36111208998022e-05,-2.4473272889660382,7.197005600000951e-06,-11.482858012365371,6.545256719980158e-05,-0.0024659513161,0.0110346546541998,-0.0002132406453999999,0.0157006059702998,-0.0460167213568001
0.0025358832069,0.0070140502949,0.0032580452565,0.016563983796700002,0.005793928463399999,0.019099867003600002,-1.062097845287542,1.834522999999682e-06,-4.660263900066245,3.0771651700099885e-05,-1.3736487558604917,5.334585799999722e-06,-10.382625645420037,6.337782640020162e-05,-2.4357466011480384,7.16910879999897e-06,-11.444723490707572,6.521234940020174e-05,-0.0024641167931000003,0.011099867003600002,-0.00020607153660000092,0.015763983796700003,-0.0459859497051
0.0025377094516,0.0070446866076999,0.0032633547638,0.0166270826669998,0.0058010642154,0.0191647921185998,-1.057024252629042,1.826244700000191e-06,-4.646205163163645,3.063631279989938e-05,-1.3671273558401917,5.309507299999967e-06,-10.349434578956336,6.309887029979852e-05,-2.4241516084692383,7.135752000000592e-06,-11.406458831585374,6.492511499979828e-05,-0.0024622905484,0.0111647921185998,-0.00019893578460000033,0.015827082666999802,-0.0459553133923001
0.0025395260795,0.0070751657013,0.0032686351381,0.0166898574821,0.0058081612176,0.019229383561600002,-1.0519470170979421,1.8166279000001936e-06,-4.632085310854646,3.0479093600100683e-05,-1.360595365938292,5.280374300000151e-06,-10.316117638807237,6.277481510020069e-05,-2.412542383036238,7.0970021999999106e-06,-11.368064655905174,6.459144300020175e-05,-0.0024604739205,0.011229383561600002,-0.00019183878240000042,0.015889857482100003,-0.0459248342987
0.0025413317717,0.0071054660126,0.0032738823837,0.0167522637969,0.005815214155399999,0.0192935955686,-1.046866159246742,1.8056921999996985e-06,-4.617904679140746,3.0300311300000132e-05,-1.3540528484164918,5.247245599999863e-06,-10.282675517528236,6.240631479999953e-05,-2.400919007663238,7.052937799999562e-06,-11.329541676774975,6.42120069999988e-05,-0.0024586682283000002,0.0112935955686,-0.00018478584460000086,0.015952263796900002,-0.045894533987399996
0.0025431252313,0.0071355663386,0.0032790925716,0.0168142579085,0.005822217802899999,0.0193573831398,-1.0417817022437421,1.7934595999999185e-06,-4.603663646789546,3.0100325999999483e-05,-1.3474998734611916,5.210187900000097e-06,-10.249108995822837,6.199411159999932e-05,-2.389281575704938,7.003647500000015e-06,-11.290890698066574,6.378757119999967e-05,-0.0024568747687000003,0.0113573831398,-0.00017778219710000084,0.0160142579085,-0.0458644336614
0.0025449051859,0.0071654458782,0.0032842618475,0.0168757969423,0.0058291670333999995,0.0194207021282,-1.036693671826542,1.7799546000001054e-06,-4.589362634572747,2.9879539600000116e-05,-1.3409365190420917,5.169275900000075e-06,-10.215418940972038,6.153903380000034e-05,-2.377630190868638,6.949230500000181e-06,-11.252112612798573,6.331898840000044e-05,-0.0024550948141,0.0114207021282,-0.00017083296660000066,0.016075796942300002,-0.0458345541218
0.0025466703901999,0.0071950842734,0.0032893864389,0.0169368389369999,0.005836056829099901,0.019483509327199798,-1.0316020962504422,1.7652042999002741e-06,-4.575002104421146,2.9638395199999695e-05,-1.3343628707556916,5.124591400000166e-06,-10.181606305092737,6.10419946999001e-05,-2.3659649670061382,6.889795699901308e-06,-11.213208401343174,6.280719899979734e-05,-0.0024533296098001,0.011483509327199798,-0.00016394317090009936,0.016136838936999902,-0.0458049157266
0.0025484196286,0.0072244616493,0.003294462663,0.0169973429272,0.0058428822916,0.019545762555799998,-1.0265070062316424,1.7492384000996827e-06,-4.560582558498447,2.9377375900000065e-05,-1.3277790216537917,5.076224099999967e-06,-10.147672123228537,6.0503990200098945e-05,-2.354286027885438,6.825462500099216e-06,-11.174179129460175,6.22532286001995e-05,-0.0024515803714000002,0.011545762555799997,-0.00015711770840000014,0.0161973429272,-0.0457755383507
0.0025501517172,0.0072535586526999,0.0032994869335,0.0170572690225998,0.0058496386507,0.0196074207397998,-1.0214084348858425,1.7320886000001152e-06,-4.546104538196446,2.909700339990065e-05,-1.3211850720572915,5.024270499999744e-06,-10.113617511278738,5.992609539980098e-05,-2.342593506943138,6.756359099999859e-06,-11.135025946164575,6.165818399980413e-05,-0.0024498482828,0.011607420739799802,-0.00015036134930000028,0.016257269022599802,-0.0457464413473001
0.0025518655065,0.0072823564890999,0.0033044557678,0.017116578484699798,0.0058563212743000005,0.0196684439911998,-1.0163064176621424,1.7137892999999002e-06,-4.531568623054647,2.8797836399999284e-05,-1.3145811293559917,4.968834300000339e-06,-10.079443663771437,5.93094620999976e-05,-2.330887547018138,6.682623600000673e-06,-11.095750081433575,6.102325139999837e-05,-0.0024481344935000002,0.0116684439911998,-0.0001436787256999996,0.0163165784846998,-0.0457176435109001
0.0025535598831999,0.0073108369589,0.0033093657936,0.0171752338009999,0.0058629256767999,0.0197287936841998,-1.0112009922724425,1.694376699900007e-06,-4.516975429606647,2.8480469800099863e-05,-1.3079673077945917,4.9100257999996205e-06,-10.045151851485736,5.86553163001019e-05,-2.3191683000670382,6.604402499899194e-06,-11.056352843758177,6.034969299999887e-05,-0.0024464401168001002,0.011728793684199799,-0.0001370743232001004,0.0163752338009999,-0.045689163041099996
0.0025552337725999,0.0073389824916,0.0033142137549,0.0172331987557999,0.0058694475274998995,0.0197884325283998,-1.006092198616643,1.6738894000000414e-06,-4.502325610156146,2.8145532700000683e-05,-1.3013437282460916,4.847961300000203e-06,-10.010743418928937,5.796495480000011e-05,-2.3074359268627385,6.521850699999811e-06,-11.016835617545578,5.963884420000232e-05,-0.0024447662274001,0.011788432528399801,-0.0001305524725001006,0.0164331987557999,-0.0456610175084
0.0025568861404,0.0073667761786,0.0033189965187,0.0172904384976,0.0058758826591,0.019847324638,-1.000980078703643,1.6523678001002622e-06,-4.487619851485946,2.7793686999999338e-05,-1.2947105179724914,4.78276379999986e-06,-9.976219781675537,5.723974180010111e-05,-2.2956905966761383,6.435131600100556e-06,-10.977199860379176,5.8892109600198334e-05,-0.0024431138596,0.011847324638,-0.00012411734090000005,0.016490438497600002,-0.0456332238214
0.0025585159947,0.0073942018043,0.0033237110799,0.0173469196033,0.0058822270746,0.019905435598,-0.9958646765685429,1.629854299999619e-06,-4.472858873503046,2.7425625700000685e-05,-1.2880678103738914,4.714561199999946e-06,-9.941582423574639,5.648110569999795e-05,-2.2839324869424384,6.344415499999999e-06,-10.937447100143178,5.811095999999974e-05,-0.0024414840053000003,0.011905435598,-0.00011777292540000005,0.0165469196033,-0.0456057981957
0.0025601223879,0.0074212438749,0.0033283545678,0.0174026101377,0.0058884769557,0.019962732525599998,-0.9907460381859429,1.6063932000002536e-06,-4.458043427823846,2.7042070599999496e-05,-1.2814157447261914,4.6434879000002705e-06,-9.906832893833638,5.5690534400000546e-05,-2.2721617829121383,6.24988110000009e-06,-10.897578932019577,5.729692759999863e-05,-0.0024398776121,0.011962732525599998,-0.00011152304429999996,0.0166026101377,-0.0455787561251
0.002561704418,0.0074478876465999,0.0033329242501999,0.0174574797111998,0.005894628668199901,0.0200191841291998,-0.9856242113800429,1.5820301000001556e-06,-4.443174296302345,2.6643771699899968e-05,-1.2747544659081915,4.5696823998998826e-06,-9.87197280398474,5.486957349979879e-05,-2.260378677288238,6.151712499900472e-06,-10.857597015364778,5.6451603599801115e-05,-0.002438295582,0.012019184129199799,-0.00010537133180009949,0.0166574797111998,-0.0455521123534001
0.0025632612306,0.0074741191504,0.0033374175386,0.0175114995314,0.0059006787692,0.020074760762000002,-0.9804992457314428,1.5568125999996553e-06,-4.428252289505345,2.623150380010042e-05,-1.2680841241193914,4.493288400100187e-06,-9.83700382474214,5.4019820200201796e-05,-2.2485833698508384,6.050101000099409e-06,-10.817503070473578,5.557663280020275e-05,-0.0024367387694000002,0.012074760762000002,-9.932123080000008e-05,0.0167114995314,-0.0455258808496
0.0025647920202,0.0074999252159,0.0033418319925,0.017564642452000002,0.0059066240127,0.0201294344722,-0.975371192480643,1.5307895999999883e-06,-4.413278245139045,2.5806065500000135e-05,-1.2614048745882915,4.414453899999945e-06,-9.801927682758741,5.314292060000156e-05,-2.2367760670689383,5.945243499999933e-06,-10.777298875239378,5.4673710199997644e-05,-0.0024352079798000002,0.0121294344722,-9.337598730000014e-05,0.016764642452000003,-0.045500074784099995
0.0025662960311999,0.0075252934927,0.0033461653234,0.017616883016599902,0.0059124613545999,0.0201831790477998,-0.970240104429243,1.5040109999000378e-06,-4.398253026430446,2.5368276800000027e-05,-1.2547168772723916,4.333330899999703e-06,-9.76674615729014,5.224056459990009e-05,-2.2249569817016384,5.837341899899741e-06,-10.736986261719377,5.3744575599801864e-05,-0.0024337039688001,0.012183179047799801,-8.75386454001004e-05,0.016816883016599903,-0.0454747065073
0.0025677725596,0.0075502124698,0.0033504153983,0.0176681974992,0.0059181879579,0.0202359700588,-0.9651060358384432,1.4765284000999718e-06,-4.383177520467946,2.491897709999951e-05,-1.2480202965506917,4.250074900000178e-06,-9.731461076774341,5.131448260009899e-05,-2.2131263323891384,5.72660330010015e-06,-10.696567112612776,5.279101100019723e-05,-0.0024322274404000002,0.012235970058799998,-8.181204210000025e-05,0.016868197499200002,-0.0454497875302
0.0025692209537,0.007574671493,0.0033545802429,0.0177185639397,0.0059238011965999995,0.0202877848934,-0.9599690423251432,1.4483941000002776e-06,-4.368052636505146,2.4459023200000193e-05,-1.2413153009094915,4.164844599999825e-06,-9.69607431533544,5.0366440500000664e-05,-2.2012843432346383,5.613238699999669e-06,-10.656043357660577,5.181483460000094e-05,-0.0024307790463,0.0122877848934,-7.619880340000058e-05,0.016918563939700003,-0.045425328507
0.0025706406151,0.0075986607796,0.0033586580445,0.0177679621743,0.0059292986596,0.0203386027894,-0.9548291807563433,1.419661399999772e-06,-4.352879304232546,2.398928660000011e-05,-1.2346020626220915,4.077801600000253e-06,-9.660587789221442,4.939823459999826e-05,-2.189431243378438,5.497463000000459e-06,-10.615416969977776,5.08178960000015e-05,-0.0024293593849,0.0123386027894,-7.070134040000012e-05,0.0169679621743,-0.045401339220399996
0.0025720309995,0.0076221714316,0.0033626471542,0.0178163738627,0.005934678153699999,0.0203884048622,-0.9496865091417431,1.390384400000097e-06,-4.337658472021346,2.351065200000002e-05,-1.2278807574233916,3.989109699999768e-06,-9.62500345318444,4.841168840000187e-05,-2.177567266565138,5.379494099999431e-06,-10.574689962326177,4.9802072800000236e-05,-0.0024279690005,0.012388404862200001,-6.53218463000007e-05,0.017016373862700003,-0.045377828568399996
0.0025733916174,0.0076451954459,0.0033665460891999,0.0178637825092,0.005939937706599899,0.0204371741266,-0.9445410865248433,1.3606178999999927e-06,-4.322391105143845,2.3024014299999514e-05,-1.2211515641799917,3.898934999899996e-06,-9.589323296812541,4.740864649999815e-05,-2.165692650704838,5.2595528998999885e-06,-10.533864383337376,4.876926439999901e-05,-0.0024266083826,0.0124371741266,-6.0062293400100705e-05,0.0170637825092,-0.0453548045541
0.0025747220345999,0.0076677257229,0.0033703535336999,0.0179101734803999,0.0059450755682998,0.0204848955149998,-0.9393929728728433,1.3304171998999685e-06,-4.307078183975046,2.2530276999999967e-05,-1.214414664557092,3.8074444999999443e-06,-9.55354934082294,4.63909711998986e-05,-2.1538076374299386,5.1378616999003465e-06,-10.492942313695776,4.7721388399799e-05,-0.0024252779654001,0.012484895514999799,-5.492443170020036e-05,0.0171101734803999,-0.0453322742771
0.0025760218723,0.0076897560726,0.0033740683409,0.0179555340175,0.0059500902132,0.020531555889799998,-0.9342422289659433,1.2998377001000039e-06,-4.291720702179546,2.20303497e-05,-1.207670242682492,3.714807200100312e-06,-9.517683633325039,4.536053710010174e-05,-2.1419124716484386,5.014644900200316e-06,-10.451925862290976,4.666037480019827e-05,-0.0024239781277,0.012531555889799997,-4.990978680000004e-05,0.0171555340175,-0.0453102439274
0.0025772908079,0.0077112812179999,0.0033776895327,0.0179998532438998,0.0059549803406,0.0205771440517998,-0.9290889162857434,1.2689355999998334e-06,-4.2763196648889465,2.1525145399900122e-05,-1.200918484808892,3.6211918000000204e-06,-9.48172824606364,4.431922639979921e-05,-2.130007401094639,4.890127399999854e-06,-10.410817162349376,4.5588161999801646e-05,-0.0024227091921000003,0.012577144051799799,-4.501965940000019e-05,0.0171998532438998,-0.045288718782000095
0.0025785285744,0.0077322967967,0.003381216301,0.018043122167799998,0.0059597448754,0.0206216507422,-0.9239330969034434,1.2377665000000426e-06,-4.260876086874246,2.101557870010009e-05,-1.194159578975192,3.526768299999799e-06,-9.44568527065194,4.3268923900198486e-05,-2.1180926758786387,4.764534800000275e-06,-10.369618367555377,4.4506690400202e-05,-0.0024214714256000002,0.012621650742200001,-4.0255124599999914e-05,0.0172431221678,-0.0452677032033
0.002579734961,0.0077527993598,0.0033846480066,0.0180853336806,0.0059643829676,0.0206650686416,-0.9187748333680434,1.2063865999999666e-06,-4.2453909907177465,2.0502563100000155e-05,-1.1873937146675921,3.4317056000002233e-06,-9.40955681480354,4.221151280000071e-05,-2.106168548035639,4.638092199999756e-06,-10.328331648171577,4.341789939999938e-05,-0.0024202650390000003,0.0126650686416,-3.561703240000016e-05,0.0172853336806,-0.0452472006402
0.0025809098123,0.007772786369,0.0033879841791,0.0181264825503,0.0059688939914,0.0207073923626,-0.9136141885947433,1.1748513000001647e-06,-4.229865404988946,1.9987009200000093e-05,-1.1806210824818921,3.336172500000012e-06,-9.373344998572641,4.1148869700000784e-05,-2.0942352710766388,4.511023799999743e-06,-10.286959187167378,4.232372099999965e-05,-0.0024190901877,0.0127073923626,-3.1106008600000415e-05,0.0173264825503,-0.045227213631
0.0025820530285,0.007792256191,0.0033912245159,0.018166565410499998,0.0059732775444,0.020748618439,-0.9084512257539434,1.1432162000000676e-06,-4.214300362428945,1.9469821999999574e-05,-1.173841873786892,3.2403368000000557e-06,-9.33705195061184,4.008286019999835e-05,-2.082293099540839,4.383553000000123e-06,-10.245503176365778,4.1226076399999284e-05,-0.0024179469715,0.012748618439,-2.672245560000029e-05,0.0173665654105,-0.045207743809
0.0025831645645,0.0078112080893,0.0033943688805999,0.0182055807431,0.0059775334450999,0.0207887453076,-0.9032860081609434,1.1115359999998471e-06,-4.198696898148645,1.8951898300000047e-05,-1.1670562803903923,3.1443646998996835e-06,-9.300679804458241,3.901533260000298e-05,-2.070342288551339,4.255900699899964e-06,-10.203965812619177,4.012686859999892e-05,-0.0024168354355,0.012788745307599998,-2.2466554900100327e-05,0.017405580743100002,-0.0451887919107
0.0025842444295,0.0078296422151,0.0033974173011,0.0182435288597,0.0059816617306,0.020827773289199998,-0.8981185991669434,1.079865000000197e-06,-4.183056047844246,1.843412580000009e-05,-1.1602644942086924,3.0484205001003045e-06,-9.264230694855442,3.794811659999994e-05,-2.0583830933756393,4.128285500100068e-06,-10.162349294022379,3.9027981599999706e-05,-0.0024157555705,0.012827773289199998,-1.833826940000026e-05,0.017443528859700002,-0.0451703577849
0.0025852926863,0.0078475595938999,0.0034003699674,0.0182804118740998,0.0059856626537,0.020865704560399802,-0.8929490620511434,1.048256799999689e-06,-4.167378846035246,1.7917378799900407e-05,-1.1534667069401925,2.9526662999996255e-06,-9.227706754121641,3.688301439979877e-05,-2.046415768991339,4.000923099999748e-06,-10.120655816172778,3.793127119980366e-05,-0.0024147073137000003,0.012865704560399802,-1.4337346300000511e-05,0.0174804118740998,-0.0451524404061001
0.0025863094502,0.0078649621119,0.0034032272291999,0.018316233674,0.005989536679399899,0.0209025431242,-0.8877774599146435,1.0167639000000644e-06,-4.151666324329446,1.7402518000099107e-05,-1.1466631097435926,2.8572617999001078e-06,-9.19111010857354,3.582179990020001e-05,-2.0344405696582393,3.8740256998997386e-06,-10.07888756848818,3.683856380019834e-05,-0.0024136905498000003,0.0129025431242,-1.0463320600100773e-05,0.017516233674,-0.0451350378881
0.0025872948883,0.0078818524994,0.0034059895921999,0.0183509998871,0.0059932844804999,0.0209382947754,-0.8826038555761435,9.854381000000759e-07,-4.135919509718146,1.6890387500001144e-05,-1.1398538929221926,2.7623630000001877e-06,-9.15444287501244,3.47662131000015e-05,-2.0224577484983395,3.7478011000006972e-06,-10.037046730588578,3.5751651200000706e-05,-0.0024127051117,0.0129382947754,-6.715519500100076e-06,0.017550999887100002,-0.045118147500599996
