H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021579896864,0.014792150704,0.0066583501371999,0.0317422910944,0.0088163398235999,0.0339002807808,-0.9510326525417927,1.8573083000001864e-06,-6.9863200971224915,1.196501400000001e-05,-3.110434482141594,6.385453999900419e-06,-14.923672846786792,2.5787336300001074e-05,-4.0614671346833875,8.24276229989887e-06,-15.874705499328558,2.7644644599998658e-05,-0.0028420103136,0.0259002807808,0.0028163398235998994,0.030942291094400002,-0.038207849296
0.0021599006054,0.014804456325,0.0066649183612,0.0317688132554,0.0088248189666,0.0339287138608,-0.9467147622499926,1.91091899999973e-06,-6.956723490093492,1.2305621000000336e-05,-3.0971112136431938,6.568224000099918e-06,-14.860161742436992,2.65221609999991e-05,-4.043825975893188,8.479143000100081e-06,-15.806876504686958,2.8433080000001e-05,-0.0028400993946000003,0.0259287138608,0.0028248189665999995,0.0309688132554,-0.038195543675
0.0021618650860999,0.0148171022429999,0.0066716691882,0.0317960695720997,0.0088335342742999,0.0339579346581996,-0.9423929965584927,1.9644806999001563e-06,-6.927101931525492,1.2645917999900419e-05,-3.0837746260937937,6.750826999999543e-06,-14.796596859609492,2.7256316699697525e-05,-4.026167622652287,8.7153076998997e-06,-15.738989856167958,2.922079739960115e-05,-0.0028381349139001,0.0259579346581996,0.002833534274299899,0.0309960695720997,-0.038182897757000095
0.002163882987,0.0148300875579999,0.0066786021357,0.0318240581029998,0.0088424851227,0.0339879410899998,-0.9380672484853929,2.017900900100171e-06,-6.897454741724492,1.2985315000000122e-05,-3.0704243547698935,6.932947500000626e-06,-14.732976731934391,2.7988530900101283e-05,-4.008491603255288,8.950848400100797e-06,-15.671043980419757,3.0006431800198852e-05,-0.002836117013,0.0259879410899998,0.0028424851227,0.0310240581029998,-0.0381699124420001
0.002165954073,0.014843410778,0.0066857164027,0.031852775629000005,0.0088516704757,0.034018729702000004,-0.9337374114253929,2.071085999999847e-06,-6.8677812433884915,1.3323220000100583e-05,-3.0570600362314937,7.114266999999272e-06,-14.669299898202391,2.8717526000206217e-05,-3.9907974476568873,9.185352999999119e-06,-15.603037309627757,3.078861200020433e-05,-0.002834045927,0.026018729702000004,0.002851670475699999,0.031052775629000006,-0.038156589222
0.0021680780150999,0.014857069812,0.0066930108673,0.0318822176390999,0.0088610888823999,0.0340502956541998,-0.929403379337293,2.1239420998999704e-06,-6.838080762798492,1.3659033999999931e-05,-3.0436813089614936,7.294464600000536e-06,-14.605564904934292,2.9442010099897664e-05,-3.973084688298788,9.418406699900073e-06,-15.534968284271557,3.1565952199795466e-05,-0.0028319219849001,0.0260502956541998,0.002861088882399899,0.031082217639099904,-0.038142930187999996
0.0021702543897,0.01487106197,0.0067004840854,0.0319123783297,0.0088707384751,0.0340826327194,-0.9250650469324931,2.176374600100072e-06,-6.808352631016492,1.3992157999999366e-05,-3.0302878140087937,7.473218099999894e-06,-14.541770308965491,3.0160690600099238e-05,-3.955352860941288,9.649592700101267e-06,-15.466835355897956,3.2337065200199744e-05,-0.0028297456103,0.0260826327194,0.0028707384751000004,0.031112378329700003,-0.03812893803
0.0021724826786999,0.014885383957,0.0067081342905,0.0319432505926999,0.0088806169691999,0.0341157332713998,-0.9207223098640932,2.2282889998999182e-06,-6.778596185089492,1.4321987000000258e-05,-3.0168791956328938,7.650205100000022e-06,-14.47791468004309,3.087226299990087e-05,-3.9376015054969877,9.878494099899507e-06,-15.398636989907157,3.310055199980122e-05,-0.0028275173213001,0.0261157332713998,0.0028806169691999,0.031143250592699904,-0.038114616042999996
0.0021747622691999,0.014900031883,0.0067159593932,0.0319748260351999,0.0088907216623999,0.0341495883043998,-0.9163750649161934,2.279590500000022e-06,-6.748810769249492,1.4647926000000214e-05,-3.0034551019491937,7.825102699999913e-06,-14.41399660341519,3.157544250000088e-05,-3.9198301668653883,1.0104693199999501e-05,-15.330371668331356,3.385503299999787e-05,-0.0028252377308001,0.0261495883043998,0.0028907216623998994,0.031174826035199905,-0.038099968117
0.0021770924542,0.014915001253,0.0067239569831999,0.0320070949602,0.008901049437399899,0.0341841874144,-0.9120232101927935,2.330185000099915e-06,-6.718995736113492,1.4969369999999482e-05,-2.990015185572794,7.99758999989967e-06,-14.350014682419792,3.226892500009931e-05,-3.9020383957655884,1.032777499999915e-05,-15.262037892612557,3.459911000019966e-05,-0.0028229075458,0.026184187414399998,0.0029010494373998986,0.031207094960200004,-0.038084998747
0.0021794724329,0.014930286981,0.0067321243303999,0.0320400463949,0.0089115967632999,0.0342195188278,-0.9076666453056935,2.379978700000219e-06,-6.689150447879492,1.5285727999999124e-05,-2.976559104259194,8.167347200000417e-06,-14.285967541064691,3.2951434699994564e-05,-3.884225749564889,1.054732590000107e-05,-15.193634186370357,3.533141340000129e-05,-0.0028205275671,0.0262195188278,0.0029115967632998997,0.0312400463949,-0.038069713019
0.0021819013115999,0.014945883388,0.0067404583881,0.0320736680875999,0.0089223596996999,0.0342555693991998,-0.9033052715611937,2.4288786998998e-06,-6.659274277510492,1.5596407000001075e-05,-2.9630865215406943,8.334057700099505e-06,-14.221853826582192,3.362169269990195e-05,-3.8663917931018896,1.0762936400000173e-05,-15.125159098143357,3.605057139979828e-05,-0.0028180986884001,0.026255569399199798,0.0029223596996999,0.0312736680875999,-0.038054116612
0.0021843781048,0.014961784213,0.0067489557961,0.0321079465308,0.0089333339009,0.0342923246356,-0.8989389921447938,2.476793200100174e-06,-6.629366609909492,1.5900824999999855e-05,-2.949597107356494,8.497408000000643e-06,-14.157672211963792,3.427844320010032e-05,-3.8485360995012896,1.0974201200100384e-05,-15.056611204108556,3.6755236400204394e-05,-0.0028156218952,0.026292324635600002,0.0029333339009,0.0313079465308,-0.038038215787
0.0021869017361,0.014977982618,0.0067576128853,0.0321428669721,0.0089445146214,0.034329768708199995,-0.8945677123038938,2.523631300000058e-06,-6.599426843078493,1.619840499999907e-05,-2.936090538675094,8.657089199999406e-06,-14.093421398460894,3.492044129999733e-05,-3.8306582509789897,1.1180720499999464e-05,-14.987989110764754,3.744407259999305e-05,-0.0028130982639,0.026329768708199995,0.0029445146213999997,0.031342866972099995,-0.038022017382
0.0021894710401999,0.014994471199,0.0067664256826999,0.032178413438199896,0.0089558967228998,0.0343678844783998,-0.8901913395275939,2.5693040998997843e-06,-6.569454389261492,1.6488581000000113e-05,-2.922566500107094,8.812797399899985e-06,-14.029100118050593,3.554646609989914e-05,-3.8127578396346897,1.1382101499800637e-05,-14.919291457578156,3.8115770199805e-05,-0.0028105289598001,0.0263678844783998,0.0029558967228998003,0.031378413438199894,-0.038005528801
0.0021920847643,0.015011241996,0.0067753899173,0.0322145687563,0.0089674746816,0.034406653520599996,-0.8858097837230939,2.6137241001000268e-06,-6.539448676066493,1.6770797000000004e-05,-2.909024684507094,8.964234600100825e-06,-13.964707135856093,3.6155318100104805e-05,-3.79483446823019,1.157795870019955e-05,-14.850516919579155,3.8769042200195725e-05,-0.0028079152357,0.026406653520599996,0.0029674746816,0.0314145687563,-0.037988758004
0.0021947415701999,0.015028286507,0.0067845010263999,0.0322513145841999,0.0089792425965998,0.0344460561543998,-0.881422957388594,2.6568058998999514e-06,-6.509409147563493,1.704451100000004e-05,-2.8954647935633946,9.111109099899269e-06,-13.900241252515594,3.6745827899899164e-05,-3.7768877509519903,1.176791499979922e-05,-14.781664209904156,3.940263379980519e-05,-0.0028052584298001,0.0264460561543998,0.002979242596599799,0.0314513145841999,-0.037971713493
0.002197440036,0.015045595699,0.0067937541635,0.032288631434,0.0089911941995,0.034486071470000004,-0.8770307757823942,2.698465800100077e-06,-6.479335265357492,1.7309192000001042e-05,-2.8818865383734944,9.253137100100235e-06,-13.835701306497393,3.731684980010086e-05,-3.75891731415589,1.1951602900201613e-05,-14.712732082279755,4.0015315600203105e-05,-0.002802559964,0.026486071470000004,0.0029911941995000007,0.031488631434,-0.037954404301
0.0022001786594,0.015063160027,0.0068031442058,0.0323264987134,0.0090033228652,0.0345266773728,-0.8726331570869942,2.7386233999999836e-06,-6.449226509631492,1.756432799999985e-05,-2.8682896400041944,9.390042300000054e-06,-13.771086176349993,3.786727940000012e-05,-3.74092279709119,1.2128665699998736e-05,-14.643719333436955,4.06059027999936e-05,-0.0027998213406,0.026526677372799998,0.0030033228651999994,0.0315264987134,-0.037936839973
0.0022029558593,0.015080969445,0.0068126657637,0.0323648947493,0.009015621623,0.0345678506086,-0.8682300225682942,2.777199900000013e-06,-6.419082380159493,1.780941799999977e-05,-2.8546738300346943,9.521557899999818e-06,-13.706394782887294,3.839603590000129e-05,-3.72290385260299,1.2298757800000698e-05,-14.574624805455556,4.117323580000304e-05,-0.0027970441407,0.0265678506086,0.003015621623,0.0315648947493,-0.037919030555
0.0022057699790999,0.015099013429,0.0068223131893,0.0324037968370999,0.009028083168399901,0.0346095668161998,-0.8638212967298944,2.8141197998998897e-06,-6.388902397285493,1.804398400000011e-05,-2.8410388510816946,9.647425600000335e-06,-13.641626091300893,3.8902087799899676e-05,-3.70486014781159,1.2461545399900659e-05,-14.505447388030756,4.171620759979566e-05,-0.0027942300209001,0.026609566816199796,0.003028083168399901,0.0316037968370999,-0.037900986570999995
0.0022086192896,0.0151172809929999,0.0068320805876,0.0324431812755998,0.0090406998772,0.0346518005651998,-0.8594069074611945,2.8493105001001044e-06,-6.358686102863493,1.8267563999899497e-05,-2.8273844573047944,9.767398299999688e-06,-13.576779113188193,3.938443849989953e-05,-3.68679136476599,1.2616708800098492e-05,-14.436186020649357,4.223374900000354e-05,-0.0027913807104,0.0266518005651998,0.0030406998771999993,0.0316431812755998,-0.0378827190070001
0.0022115019923,0.015135760708,0.0068419618264,0.0324830234083,0.0090534638187,0.0346945254006,-0.8549867861792945,2.882702699999809e-06,-6.328433061162493,1.8479715000100858e-05,-2.8137104148907945,9.881238800000386e-06,-13.511852908504293,3.984213270019632e-05,-3.66869720107009,1.2763941500000195e-05,-14.366839694683557,4.272483540020133e-05,-0.0027884980077000003,0.0266945254006,0.0030534638186999995,0.031683023408299996,-0.037864239292
0.0022144162221,0.0151544407269999,0.0068519505483,0.0325232976760998,0.0090663667704,0.034737713898199796,-0.8505608679648945,2.9142298000003376e-06,-6.298142859727494,1.8680018999898962e-05,-2.8000165025160944,9.988721899999685e-06,-13.446846587419893,4.027426779980303e-05,-3.6505773704809896,1.2902951700000456e-05,-14.297407455384757,4.318849759979426e-05,-0.0027855837779,0.026737713898199796,0.0030663667704,0.0317232976760998,-0.037845559273000096
0.0022173600518,0.0151733088049999,0.0068620401823,0.0325639776617998,0.009079400234100001,0.0347813377135998,-0.8461290916909946,2.94382969999972e-06,-6.267815110195494,1.8868078000000565e-05,-2.7863025117854945,1.008963400000052e-05,-13.381759312081995,4.0679985700002586e-05,-3.6324316034764896,1.3033463700001108e-05,-14.227888403772958,4.362381540000404e-05,-0.0027826399482000002,0.0267813377135998,0.003079400234100001,0.0317639776617998,-0.037826691195000095
0.0022203314949,0.0151923523209999,0.0068722239562,0.0326050361368998,0.0090925554511,0.0348253676317998,-0.8416914001442946,2.9714431000003177e-06,-6.237449449069494,1.904351599999951e-05,-2.7725682476469946,1.0183773899999186e-05,-13.316590298283295,4.1058475099997604e-05,-3.6142596477912896,1.3155216999998637e-05,-14.158281698427558,4.4029918200003126e-05,-0.0027796685051,0.026825367631799803,0.0030925554510999997,0.0318050361368998,-0.0378076476790001
0.0022233285099,0.015211558305,0.00688249491,0.032646445119899996,0.0091058234199,0.0348697736298,-0.8372477401394947,2.997014999999749e-06,-6.207045538443494,1.920598400009972e-05,-2.7588135287807947,1.027095380000051e-05,-13.251338817026495,4.1408983000194854e-05,-3.5960612689202893,1.3267968799999391e-05,-14.088586557165959,4.4405998000193736e-05,-0.0027766714901,0.026869773629799996,0.003105823419899999,0.031846445119899994,-0.037788441695
0.0022263490041,0.0152309134599999,0.0068928459093,0.0326881759240998,0.0091191949134,0.0349145249281998,-0.8327980626254947,3.020494200000213e-06,-6.176603066678495,1.935515499990048e-05,-2.7450381879614945,1.0350999299999636e-05,-13.186004195982495,4.173080419980074e-05,-3.577836250586989,1.337149350000115e-05,-14.018802258607959,4.475129839980052e-05,-0.0027736509959,0.026914524928199797,0.0031191949134,0.031888175924099794,-0.0377690865400001
0.0022293908375999,0.015250404192,0.0069032696588,0.0327301992215999,0.0091326604963999,0.0349595900591998,-0.8283423227837947,3.0418334998998098e-06,-6.146121749026495,1.9490732000099903e-05,-2.7312420723933943,1.0423749500000114e-05,-13.120585820836796,4.2023297500103085e-05,-3.5595843951771893,1.3465582999899056e-05,-13.94892814362056,4.5065130999999425e-05,-0.0027706091624001,0.026959590059199796,0.0031326604963998993,0.0319301992215999,-0.037749595808
0.0022324518277,0.0152700166329999,0.0069137587173,0.0327724850936998,0.009146210545,0.0350049369213998,-0.8238804801184949,3.060990100100039e-06,-6.115601328201494,1.961244099990024e-05,-2.7174250440172947,1.0489058499999794e-05,-13.055083136521496,4.2285872099902255e-05,-3.5413055241357894,1.35500486001007e-05,-13.878963616639961,4.534686220000056e-05,-0.0027675481723,0.027004936921399797,0.003146210545,0.0319724850936998,-0.0377299833670001
0.0022355297531999,0.0152897366699999,0.0069243055121,0.0328150030931997,0.0091598352652999,0.0350505328463996,-0.819412498537595,3.077925499900009e-06,-6.085041574898494,1.97200369999994e-05,-2.7035869797878944,1.0546794800000286e-05,-12.989495648334596,4.2517999499898373e-05,-3.52299947832549,1.3624720299899862e-05,-13.808908146872163,4.559592499980142e-05,-0.0027644702468001,0.0270505328463996,0.0031598352652999,0.0320150030931997,-0.0377102633300001
0.0022386223587,0.0153095499739999,0.006934902354,0.0328577223066998,0.0091735247127,0.0350963446653998,-0.8149383464256951,3.0926055000998244e-06,-6.054442288254494,1.981330400000099e-05,-2.689727771921794,1.0596841900000105e-05,-12.923822922934697,4.2719213500103104e-05,-3.50466611834749,1.3689447400100363e-05,-13.738761269360364,4.581181900020076e-05,-0.0027613776413000003,0.0270963446653998,0.0031735247127,0.0320577223066998,-0.0376904500260001
0.0022417273591,0.0153294420289999,0.0069455414528,0.0329006114170998,0.0091872688119,0.0351423387761998,-0.8104579967078951,3.10500040000012e-06,-6.0238032962514945,1.9892054999999867e-05,-2.6758473281149944,1.0639098800000087e-05,-12.858064589210898,4.2889110399998986e-05,-3.48630532482289,1.3744099200000207e-05,-13.668522585918764,4.599411080000171e-05,-0.0027582726409,0.0271423387761998,0.0031872688119000004,0.0321006114170998,-0.0376705579710001
0.0022448424444,0.015349398156,0.0069562149332,0.032943638756399996,0.0092010573776,0.035188481200799995,-0.805971426904395,3.1150852999998514e-06,-5.993124456066494,1.9956127000099466e-05,-2.6619455717289946,1.0673480400000268e-05,-12.7922203390374,4.3027339300193146e-05,-3.46791699863339,1.3788565699999686e-05,-13.598191765941765,4.61424246001943e-05,-0.0027551575556000003,0.027188481200799995,0.0032010573776,0.03214363875639999,-0.037650601844
0.0022479652841,0.0153694035489999,0.0069669148498999,0.0329867723820998,0.0092148801339999,0.0352347376661998,-0.8014786191758951,3.1228397000000047e-06,-5.962405654361494,2.0005392999900007e-05,-2.6480224419458946,1.0699916699899448e-05,-12.7262899278989,4.313362569980522e-05,-3.44950106112179,1.3822756399899452e-05,-13.527768547074764,4.625646539980349e-05,-0.0027520347159000003,0.0272347376661998,0.0032148801339998995,0.0321867723820998,-0.0376305964510001
0.002251093532,0.015389443303,0.0069776332043999,0.033029980138,0.0092287267363999,0.035281073669999996,-0.7969795603597951,3.128247900000252e-06,-5.931646807509494,2.0039754000099677e-05,-2.6340778938915945,1.0718354500000374e-05,-12.6602731753788,4.320775590020004e-05,-3.4310574542513903,1.384660240000106e-05,-13.457252735738566,4.6336003800197256e-05,-0.002748906468,0.027281073669999996,0.0032287267363999006,0.032229980138,-0.037610556697
0.0022542248311,0.015409502442,0.0069883619609999,0.033073229715099996,0.0092425867920999,0.035327454546199996,-0.792474241996695,3.131299099999943e-06,-5.900847861764494,2.00591390000001e-05,-2.620111898726195,1.0728756599999445e-05,-12.5941699655257,4.324957709999494e-05,-3.4125861407228903,1.3860055699999388e-05,-13.386644207522364,4.638087620000009e-05,-0.0027457751689,0.027327454546199996,0.0032425867920999,0.032273229715099994,-0.037590497558
0.002257356818,0.015429565951,0.0069990930625,0.033116488720000004,0.0092564498805,0.035373845538,-0.7879626603475951,3.131986900000057e-06,-5.870008793371494,2.0063509000000854e-05,-2.606124443702695,1.0731101500099927e-05,-12.5279802470906,4.3259004900007836e-05,-3.39408710405029,1.3863088400099116e-05,-13.315942907438165,4.6390991800003556e-05,-0.002742643182,0.027373845538,0.003256449880499999,0.03231648872,-0.037570434049
0.0022604871281,0.015449618807,0.0070098184473,0.0331597247421,0.0092703055754,0.0354202118702,-0.7834448164014951,3.1303100999999917e-06,-5.8391296086134945,2.005285599999962e-05,-2.5921155321928953,1.0725384800000515e-05,-12.4617040336285,4.3236022099997495e-05,-3.37556034859439,1.3855694900000506e-05,-13.245148850029965,4.636633220000269e-05,-0.0027395128719,0.027420211870200002,0.0032703055753999996,0.0323597247421,-0.037550381193
0.0022636134,0.015469646007,0.0070205300651999,0.033202905414,0.0092841434651999,0.035466518814,-0.7789207158733951,3.126271899999908e-06,-5.808210343799494,2.0027199999999787e-05,-2.5780851836803955,1.0711617899899703e-05,-12.3953414034724,4.318067189999775e-05,-3.35700589955379,1.3837889799899611e-05,-13.174262119345764,4.630694379999939e-05,-0.0027363866,0.027466518814,0.0032841434651998992,0.032402905414,-0.037530353993
0.0022667332807,0.015489632601,0.0070312198941,0.0332459984827,0.0092979531748,0.0355127317634,-0.774390369192695,3.119880700000119e-06,-5.777251065191494,1.9986593999999844e-05,-2.5640334337210953,1.0689828900099958e-05,-12.3288924995757,4.309306869999807e-05,-3.33842380291379,1.3809709600100945e-05,-13.103282868768364,4.6212949399999925e-05,-0.0027332667193,0.0275127317634,0.0032979531748,0.032445998482699995,-0.037510367399
0.00226984443,0.015509563721,0.0070418799557,0.033288971872,0.0093117243857,0.035558816302,-0.769853791481995,3.1111492999999664e-06,-5.746251868869494,1.993112000000033e-05,-2.549960333871295,1.0660061600000284e-05,-12.262357529221001,4.297338930000366e-05,-3.31981412535329,1.3771210899999817e-05,-13.032211320702965,4.6084538599999725e-05,-0.00273015557,0.027558816302,0.0033117243857,0.032488971872,-0.037490436279
0.0022729445254,0.0155294246109999,0.0070525023323,0.0333317937473998,0.009325446857699999,0.0356047382727998,-0.765311002526595,3.10009539999977e-06,-5.715212880537494,1.9860889999900183e-05,-2.535865951583295,1.0622376599999511e-05,-12.1957367636016,4.28218753997997e-05,-3.30117695410989,1.3722471999998848e-05,-12.961047766128164,4.592197079979904e-05,-0.0027270554746000003,0.0276047382727998,0.003325446857699999,0.0325317937473998,-0.0374705753890001
0.0022760312666999,0.0155492006579999,0.0070630791819,0.033374432582699703,0.0093391104485999,0.0356504638493996,-0.760762026734495,3.086741299900171e-06,-5.684134255268494,1.977604700000024e-05,-2.5217503700690953,1.0576849600000583e-05,-12.1290305372715,4.2638835299903255e-05,-3.28251239680359,1.3663590899900754e-05,-12.889792564005965,4.572557659979909e-05,-0.0027239687333001,0.0276504638493996,0.0033391104485998996,0.0325744325826997,-0.0374507993420001
0.0022791023807,0.01556887742,0.0070736027548999,0.0334168572207,0.0093527051355999,0.0356959596014,-0.7562068930870951,3.0711140001000482e-06,-5.653016177190494,1.9676762000099893e-05,-2.5076136881322952,1.0523572999900262e-05,-12.0622392474681,4.2424638000297665e-05,-3.2638205812193903,1.3594687000000744e-05,-12.818446140555167,4.5495752000399015e-05,-0.0027208976193,0.0276959596014,0.0033527051355999003,0.0326168572207,-0.03743112258
0.0022821556258,0.015588440654,0.007084065409,0.0334590369338,0.0093662210348,0.0357411925596,-0.7516456350805951,3.0532451000000148e-06,-5.621858859116494,1.956323400000015e-05,-2.493456019968395,1.046265410009975e-05,-11.9953633533136,4.217971309999902e-05,-3.2451016550489906,1.3515899200100198e-05,-12.747008988394168,4.523295820000467e-05,-0.0027178443742,0.027741192559600003,0.0033662210348000005,0.0326590369338,-0.037411559345999996
0.0022851887963,0.015607876346,0.0070944596245,0.0335009414883,0.0093796484208,0.035786130284599996,-0.7470782906584952,3.0331704999999112e-06,-5.590662542116495,1.9435691999998908e-05,-2.4792774949348955,1.0394215500000165e-05,-11.928403374891499,4.190455449999686e-05,-3.2263557855933906,1.3427385999999208e-05,-12.675481665549967,4.4937724999992434e-05,-0.0027148112037,0.027786130284599996,0.0033796484207999997,0.032700941488299995,-0.037392123654
0.0022881997269,0.015627170741,0.0071047780197,0.033542541208900004,0.0093929777466,0.0358307409358,-0.7425049021352952,3.0109306000001765e-06,-5.559427495029495,1.929439500000102e-05,-2.4650782572906955,1.0318395199999941e-05,-11.861359892194299,4.159972060000655e-05,-3.2075831594259907,1.3329325800000985e-05,-12.603864794329567,4.4610651200004126e-05,-0.0027118002731,0.0278307409358,0.0033929777466000007,0.0327425412089,-0.037372829259
0.002291186297,0.015646310364,0.0071150133647,0.033583807025,0.0094061996617,0.035874993322000004,-0.7379255161113951,2.986570099999721e-06,-5.528154013924495,1.913962300000016e-05,-2.450858465906295,1.0235344999999854e-05,-11.794233543960399,4.126581609999874e-05,-3.1887839820176906,1.3221915100000009e-05,-12.532159060071766,4.42523862000041e-05,-0.0027088137030000002,0.027874993322000004,0.0034061996617000007,0.032783807025,-0.037353689636
0.0022941464348,0.015665282053,0.0071251585963999,0.0336247105408,0.0094193050311999,0.0359188569756,-0.7333401833795952,2.9601378000003453e-06,-5.496842421507495,1.8971688999998987e-05,-2.4366182939451955,1.0145231699900184e-05,-11.7270250263946,4.090351579999485e-05,-3.1699584773247906,1.3105369499898795e-05,-12.460365209774167,4.3863653599998664e-05,-0.0027058535652,0.027918856975600002,0.0034193050311998995,0.032824710540799995,-0.037334717946999996
0.0022970781214,0.015684072982,0.0071352068318,0.0336652240854,0.0094322849532,0.035962302206799995,-0.7287489588233951,2.931686599999799e-06,-5.465493066472495,1.8790928999999623e-05,-2.4223579285169956,1.0048235400099935e-05,-11.6597350917684,4.051354460000295e-05,-3.151106887340391,1.2979922000101035e-05,-12.388484050591767,4.344523119999277e-05,-0.0027029218786,0.027962302206799995,0.0034322849532000006,0.0328652240854,-0.037315927018
0.0022999793945,0.015702670682,0.0071451513813999,0.0337053207585,0.0094451307758999,0.036005300153,-0.7241519013074951,2.9012731000001117e-06,-5.434106322808496,1.8597700000001077e-05,-2.4080775703037958,9.94454959989989e-06,-11.5923645469245,4.00966731000027e-05,-3.132229471611291,1.2845822699898701e-05,-12.316516448231969,4.2997946200003245e-05,-0.0027000206055,0.028005300153,0.0034451307758998993,0.0329053207585,-0.037297329318
