H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023291304236,0.0019302458594,0.0059377288786,0.0061896221424,0.008266859302199999,0.008518752566000001,-1.1211912013965935,5.161750010014218e-08,-1.5225973339337928,1.1946801999999923e-06,-2.5905210631381435,-8.690550000033798e-08,-4.166385869264182,2.4409779001005605e-06,-3.711712264534735,-3.5287999900629474e-08,-5.287577070660782,2.4925954002011363e-06,-0.0026708695764,0.0005187525660000011,0.002266859302199999,0.0053896221424,-0.0510697541406
0.002329210401,0.0019317064455,0.0059377081131,0.006192623292,0.0082669185141,0.008521833693,-1.1165328605719935,7.997739999996215e-08,-1.5187353816288929,1.4605860999999162e-06,-2.5786456261464434,-2.0765500000075043e-08,-4.154003623829782,3.0011495999997945e-06,-3.6951784867184347,5.9211900001188145e-08,-5.270536484401782,3.081126999999323e-06,-0.002670789599,0.0005218336930000005,0.0022669185141,0.005392623292,-0.051068293554499995
0.0023293194614,0.0019334397189,0.0059377551741999,0.0061961988992,0.0082670746355999,0.0085255183606,-1.1118743307095935,1.0906039999997869e-07,-1.514870235464493,1.733273399999978e-06,-2.5667701628591435,4.706109989986024e-08,-4.141614801638582,3.5756071999999348e-06,-3.6786444935687346,1.5612149989983892e-07,-5.253489132348181,3.6846675999999134e-06,-0.0026706805386,0.0005255183606000004,0.0022670746355999,0.0053961988992,-0.0510665602811
0.0023294582944,0.0019354521438,0.0059378716698,0.0062003625819999995,0.0082673299642,0.0085298208764,-1.1072155529537937,1.3883299999992854e-07,-1.511001343601793,2.012424899999971e-06,-2.554894536015144,1.1649560010054683e-07,-4.129218240157382,4.163682799999437e-06,-3.6621100889689346,2.55328600099608e-07,-5.236433793111181,4.302515799999365e-06,-0.0026705417056,0.0005298208763999997,0.0022673299641999996,0.005400362581999999,-0.0510645478562
0.0023296275530999,0.0019377498442999,0.0059380591232999,0.0062051272416997,0.0082676866763998,0.0085347547947996,-1.1025564671062937,1.6925869989999412e-07,-1.507128141613693,2.2977004999001193e-06,-2.5430186052220436,1.8745349989954252e-07,-4.116812750333683,4.764659699700233e-06,-3.645575072328335,3.567121998008377e-07,-5.219369217439982,4.933918399599793e-06,-0.0026703724469001,0.0005347547947995995,0.0022676866763998004,0.005405127241699699,-0.051062250155700095
0.002329827852,0.0019403385814999,0.0059383189675,0.0062105050149998,0.0082681468195,0.0085403328669998,-1.0978970117011937,2.0029890010009668e-07,-1.5032500531878932,2.5887372000000294e-06,-2.531142227131244,2.5984420010029957e-07,-4.104397118076983,5.377773300100155e-06,-3.629039238832435,4.601431001990952e-07,-5.202294129778182,5.578072200199818e-06,-0.002670172148,0.0005403328669997993,0.0022681468194999995,0.0054105050149997995,-0.0510596614185001
0.0023300597644,0.0019432237323,0.0059386525399,0.006216507229,0.0082687123043,0.0085465669934,-1.0932371240847938,2.3191240000001306e-07,-1.4993664908740931,2.885150800099835e-06,-2.519265255623844,3.3357239999972504e-07,-4.091970105832983,6.0022140002001165e-06,-3.612502379708635,5.654847999997381e-07,-5.185207229917783,6.2341264002001295e-06,-0.0026699402356,0.0005465669933999995,0.0022687123042999992,0.005416507229,-0.0510567762677
0.0023303238208,0.0019464102685999,0.0059390610772,0.0062231443579998,0.008269384898,0.0085534681787998,-1.0885767404995939,2.640563999999415e-07,-1.4954768568731933,3.1865362998999627e-06,-2.507387542006744,4.0853729999998367e-07,-4.079530454245983,6.637128999799867e-06,-3.5959642825063347,6.725937000007925e-07,-5.168107194745582,6.9011853997998085e-06,-0.0026696761792,0.0005534681787997993,0.002269384898,0.0054231443579997995,-0.0510535897314001
0.002330620506,0.0019499027377999,0.0059395457105,0.0062304259815998,0.008270166216500001,0.0085610464875998,-1.0839157961727937,2.9668519999992773e-07,-1.4915805438667937,3.492469200000155e-06,-2.495508935219044,4.84633300000363e-07,-4.067076883906383,7.281623600000238e-06,-3.579424731391835,7.813185000007244e-07,-5.150992680079183,7.578308800000599e-06,-0.002669379494,0.0005610464875997999,0.0022701662165000008,0.0054304259815998,-0.0510500972622001
0.0023309502578,0.0019537052439,0.0059401074606,0.0062383607456,0.008271057718400001,0.0085693110034,-1.0792542254089939,3.297518000001595e-07,-1.4876769358850939,3.802506100099995e-06,-2.483629282047944,5.617500999999595e-07,-4.054608097179184,7.93476400020015e-06,-3.562883507456935,8.91501900000119e-07,-5.1338623225881825,8.264515800200309e-06,-0.0026690497422,0.0005693110034000002,0.002271057718400001,0.0054383607456,-0.0510462947561
0.0023313134648,0.0019578214302,0.0059407472337,0.0062469563252,0.0082720606985,0.008578269789999999,-1.0745919616863937,3.6320699999979264e-07,-1.4837654092109938,4.116186299999922e-06,-2.4717484273536443,6.397731000000115e-07,-4.042122780108384,8.59557960000007e-06,-3.546340389040035,1.0029800999993704e-06,-5.116714741794782,8.958786599998561e-06,-0.0026686865352,0.0005782697899999988,0.0022720606985000003,0.0054469563252,-0.0510421785698
0.0023317104645,0.0019622544626,0.0059414658172,0.0062562193897,0.0082731762817,0.0085879298542,-1.0699289377570937,3.9699970000002874e-07,-1.4798453333181938,4.433032400000085e-06,-2.459866214302744,7.185835000002999e-07,-4.029619604393484,9.263064499999765e-06,-3.529795152059835,1.115583199999895e-06,-5.099548542150583,9.660064200001095e-06,-0.0026682895355,0.0005879298541999999,0.0022731762817,0.0054562193897,-0.051037745537399995
0.0023321415423,0.0019670070145,0.0059422638761999,0.006266155571299999,0.0082744054184999,0.008598297113599999,-1.0652650857502937,4.3107779999990506e-07,-1.475916071841094,4.752551899999888e-06,-2.447982484609344,7.980589998993551e-07,-4.017097229432484,9.936181599999247e-06,-3.5132475703596353,1.2291367998996938e-06,-5.082362315182783,1.0367259399998718e-05,-0.0026678584577000002,0.0005982971135999986,0.0022744054184999,0.005466155571299999,-0.0510329929855
0.002332606929,0.0019720812525,0.0059431419495,0.006276769434000001,0.0082757488785,0.008609376363,-1.0606003372789936,4.653866999999867e-07,-1.4719769835740941,5.074238000000227e-06,-2.4360970787836442,8.780733001005278e-07,-4.0045543044271845,1.0613862700001309e-05,-3.496697416062635,1.3434600000996472e-06,-5.065154641706183,1.1079249400001295e-05,-0.0026673930710000003,0.0006093763629999999,0.0022757488784999995,0.005476769434,-0.0510279187475
0.0023331068004,0.0019774788239,0.0059441004469,0.006288064448199999,0.0082772072473,0.008621171248599999,-1.0559346235495934,4.998714000000598e-07,-1.468027423497694,5.397571399999666e-06,-2.424209836387244,9.58497400000216e-07,-3.991989470544984,1.1295014199998524e-05,-3.4801444599368354,1.458368800000276e-06,-5.047924094094583,1.1794885599998584e-05,-0.0026668931996,0.0006211712485999984,0.0022772072472999998,0.005488064448199999,-0.0510225211761
0.0023336412756,0.0019832008446,0.0059451396459999,0.006300042964799999,0.0082787809215999,0.0086336842404,-1.0512678754735936,5.344751999999606e-07,-1.464066743829194,5.722020699999979e-06,-2.4123205962943444,1.0391990998993156e-06,-3.979401363131984,1.197851659999992e-05,-3.4635884717679355,1.5736742999001435e-06,-5.030669238605583,1.2512991800000747e-05,-0.0026663587244000002,0.0006336842403999992,0.0022787809215999,0.005500042964799999,-0.0510167991554
0.0023342104159,0.0019892478897,0.0059462596896999,0.0063127061953,0.0082804701055999,0.0086469166112,-1.0466000237820936,5.691403000000934e-07,-1.460094295094894,6.0470451000000335e-06,-2.4004291969586444,1.1200437000005031e-06,-3.9667886139718838,1.2663230500000594e-05,-3.4470292207407356,1.6891840000001629e-06,-5.013388637753982,1.3232370800000254e-05,-0.0026657895841,0.0006469166111999995,0.0022804701055999,0.005512706195299999,-0.0510107521103
0.0023348142238,0.0019956199837,0.0059474605843,0.0063260541912,0.0082822748081,0.008660868415,-1.0419309991423935,6.038078999999995e-07,-1.4561094272214943,6.3720940000002065e-06,-2.3885354766846443,1.2008946000995405e-06,-3.9541498535853843,1.3347995899999979e-05,-3.4304664758270356,1.8047025000991063e-06,-4.996080852727783,1.3951803800000412e-05,-0.0026651857762,0.0006608684149999999,0.002282274808099999,0.005526054191199999,-0.0510043800163
0.0023354526425,0.0020023165937,0.005948742197,0.0063400858299,0.0082841948395,0.0086755384724,-1.0372607322760934,6.384186999998723e-07,-1.4521114906440942,6.696609999999777e-06,-2.3766392739033444,1.281612700000656e-06,-3.9414837135642844,1.4031638700000293e-05,-3.4139000061794356,1.9200314000013957e-06,-4.978744445840382,1.4670057399999298e-05,-0.0026645473575000003,0.0006755384723999992,0.0022841948395000006,0.0055400858298999996,-0.050997683406299996
0.0023361255551,0.0020093366227,0.0059501042551999,0.0063547988005,0.0082862298102999,0.0086909243556,-1.0325891540784935,6.729126000000821e-07,-1.4480998374276943,7.020029000000261e-06,-2.364740427451144,1.3620581998993048e-06,-3.928788828933884,1.4712970599999736e-05,-3.397329581529636,2.0349707998985195e-06,-4.961377983012382,1.5385883200000686e-05,-0.0026638744449,0.0006909243555999998,0.002286229810299899,0.005554798800499999,-0.050990663377299995
0.0023368327839,0.0020166784056,0.0059515463445,0.0063701895951,0.008288379128400001,0.008707022379,-1.0279161957394936,7.072288000001779e-07,-1.4440738223993943,7.341782899999722e-06,-2.3528387768514443,1.4420893001002369e-06,-3.9160638405382837,1.5390794600000056e-05,-3.3807549725909363,2.149318100101716e-06,-4.9439800362777815,1.60980233999998e-05,-0.0026631672161,0.0007070223789999996,0.002288379128400001,0.005570189595099999,-0.0509833215944
0.0023375740904,0.0020243397050999,0.0059530679086,0.006386253500599799,0.008290641999,0.0087238275909998,-1.0232417888651935,7.413064999997089e-07,-1.4400328042886943,7.661299499900093e-06,-2.340934162598344,1.5215641000002056e-06,-3.9033073974425836,1.6063905499799462e-05,-3.364175951463536,2.262870599999481e-06,-4.926549186307782,1.6805211999799605e-05,-0.0026624259096000003,0.0007238275909997993,0.0022906419990000003,0.005586253500599799,-0.050975660294900096
0.0023383491746999,0.0020323177107,0.0059546682483,0.006402984596099899,0.0082930174229999,0.0087413337707998,-1.0185658656000935,7.750842999001278e-07,-1.4359761468728944,7.978005600099876e-06,-2.329026426441444,1.6003396999999392e-06,-3.890518159345884,1.673109550009988e-05,-3.3475922920415364,2.375423999900067e-06,-4.909084024945982,1.7506179800000007e-05,-0.0026616508253001,0.0007413337707997993,0.0022930174229999004,0.005602984596099899,-0.0509676822893
0.0023391576759,0.0020406090377,0.0059563465217,0.0064203757513,0.008295504197600001,0.008759533427200001,-1.0138883587494938,8.085012001002312e-07,-1.4319032201244943,8.291327000000109e-06,-2.317115411671444,1.6782734000003047e-06,-3.8776947989984847,1.7391155200101316e-05,-3.3310037704209368,2.486774600100536e-06,-4.8915831577479825,1.8199656400201547e-05,-0.0026608423241,0.0007595334272000008,0.002295504197600001,0.0056203757513,-0.0509593909623
0.002339999172,0.0020492097283,0.0059581017445,0.0064384186286,0.0082981009165,0.0087784178006,-1.009209201901594,8.414960999997452e-07,-1.4278134013584944,8.60069060000003e-06,-2.305200963405244,1.7552227999997894e-06,-3.8648360046185846,1.804287729999937e-05,-3.3144101653068367,2.596718899999101e-06,-4.874045206520182,1.8884373399998683e-05,-0.002660000828,0.0007784178005999995,0.0022981009165,0.005638418628599999,-0.0509507902717
0.0023408731798,0.0020581152547,0.0059599327903,0.0064571036892,0.0083008059701,0.008797976869,-1.0045283295497938,8.740077999998958e-07,-1.4237060763754945,8.905526400000002e-06,-2.293282928870444,1.8310457999999585e-06,-3.8519404823007846,1.86850605999999e-05,-3.297811258420237,2.7050535999998543e-06,-4.856468811850582,1.9559068399999796e-05,-0.0026591268202000003,0.0007979768689999993,0.0023008059701,0.005657103689199999,-0.050941884745299995
0.0023417791562,0.0020673205223,0.0059618383921,0.0064764202008,0.0083036175483,0.008818199357,-0.9998456772137937,9.059764000001781e-07,-1.4195806405984945,9.205267599999862e-06,-2.2813611576880444,1.9056017999995525e-06,-3.8390069584107844,1.9316511600000336e-05,-3.281206834901837,2.8115782000001643e-06,-4.8388526356245825,2.022248800000008e-05,-0.0026582208438,0.0008181993569999994,0.0023036175483,0.0056764202008,-0.0509326794777
0.002342716498,0.0020768198755999,0.005963817143,0.0064963562491998,0.008306533641,0.0088390727471998,-0.9951611815595937,9.373418000000952e-07,-1.4154365002005944,9.499353299900239e-06,-2.2694355021529447,1.9787508999998676e-06,-3.826034181960785,1.9936048399799705e-05,-3.264596683712537,2.9160926999990955e-06,-4.821195363520382,2.0873390199800668e-05,-0.002657283502,0.0008390727471998,0.002306533640999999,0.005696356249199799,-0.0509231801244001
0.0023436845427,0.0020866071048,0.0059658674985,0.0065168987523,0.0083095520412,0.008860583295,-0.9904747805188936,9.680446999998406e-07,-1.4112730732201944,9.787229200100122e-06,-2.2575058175114444,2.050355500000066e-06,-3.813020926959285,2.0542503100200518e-05,-3.247980598030337,3.01840020000034e-06,-4.8034957074781826,2.1510547800199925e-05,-0.0026563154573,0.000860583295,0.0023095520411999994,0.0057168987523,-0.0509133928952
0.00234468257,0.0020966754542,0.0059679877783,0.0065380334784000006,0.008312670348300001,0.008882716048400002,-0.9857864134061936,9.980273000002524e-07,-1.4070897906611943,1.0068349400000048e-05,-2.2455719622346444,2.1202798000004297e-06,-3.7999659947285855,2.1134726100000348e-05,-3.2313583756408373,3.1183071000015494e-06,-4.785752408134782,2.2132753400001468e-05,-0.00265531743,0.0008827160484000014,0.002312670348300001,0.0057380334784,-0.050903324545799995
0.002345709802,0.0021070176315,0.0059701761683999,0.006559745065,0.0083158859703999,0.008905454867,-0.9810960210341937,1.0272319999997392e-06,-1.4028860975754944,1.0342177299999759e-05,-2.233633798287945,2.1883900998996217e-06,-3.786868216185185,2.1711586599999257e-05,-3.214729819322137,3.2156220998984936e-06,-4.767964237219383,2.273881859999813e-05,-0.002654290198,0.0009054548669999996,0.0023158859703998995,0.0057597450649999994,-0.0508929823685
0.0023467654050999,0.0021176258194,0.0059724307244,0.0065820170438999,0.0083191961294999,0.008928782448999799,-0.9764035458270938,1.0556030999001216e-06,-1.3986614541245945,1.0608187899999871e-05,-2.221691191395145,2.254556000100272e-06,-3.7737264540762854,2.2271978899900298e-05,-3.1980947372222372,3.3101590999999597e-06,-4.750129999903383,2.332758199979912e-05,-0.0026532345949001,0.0009287824489997987,0.0023191961294998995,0.0057820170438999,-0.0508823741806
0.0023478484906,0.002128491687,0.0059747493742,0.0066048318645999995,0.0083225978648,0.008952680355199999,-0.971708931931394,1.0830855000998688e-06,-1.3944153366181946,1.0865867600000183e-05,-2.209744011296545,2.3186497999996836e-06,-3.7605396051677853,2.2814820700099367e-05,-3.1814529432279373,3.4017353001004197e-06,-4.732248537099183,2.3897906200200103e-05,-0.0026521515094,0.0009526803551999988,0.0023225978648,0.005804831864599999,-0.050871508313
0.002348958117,0.0021396064045,0.0059771299215,0.006628170926,0.0083260880385,0.008977129043,-0.967012125323794,1.1096264000000182e-06,-1.3901472385266946,1.1114717499999954e-05,-2.197792132000845,2.380547300000202e-06,-3.7473066023771855,2.333906140000036e-05,-3.1648042573246373,3.490173700000654e-06,-4.714318727700983,2.4448687800000812e-05,-0.002651041883,0.0009771290429999996,0.0023260880385000005,0.0058281709259999995,-0.0508603935955
0.0023500932906,0.0021509606573,0.0059795700494,0.0066520146052,0.00832966334,0.009002107895799999,-0.962313073916194,1.135173600000025e-06,-1.3858566714648946,1.1354252799999996e-05,-2.1858354320299447,2.4401278999998735e-06,-3.7340264168459862,2.3843679200000016e-05,-3.1481485059461374,3.5753014999990312e-06,-4.696339490762183,2.4978852799999174e-05,-0.0026499067094,0.0010021078957999988,0.0023296633399999996,0.0058520146051999995,-0.0508490393427
0.0023512529682,0.0021625446624,0.0059820673246,0.006676342293,0.008333320292800001,0.0090275952612,-0.957611727657394,1.1596776000001238e-06,-1.3815431661451947,1.1584005100000096e-05,-2.1738737946559445,2.497275200000551e-06,-3.7206980599477864,2.4327687800000317e-05,-3.131485522313337,3.6569528000015422e-06,-4.678309787605183,2.5487365400001308e-05,-0.0026487470318,0.0010275952612,0.002333320292800001,0.005876342293,-0.0508374553376
0.0023524360583,0.002174348186,0.0059846192015,0.006701132430300001,0.0083370552598,0.0090535684886,-0.952908038630894,1.1830901000000303e-06,-1.3772062732967947,1.1803523600000063e-05,-2.161907108129845,2.551876899999604e-06,-3.707320585224486,2.479013730000059e-05,-3.114815146760737,3.7349669999992008e-06,-4.660228623855383,2.5973227400000187e-05,-0.0026475639417,0.0010535684886000003,0.0023370552598000003,0.0059011324303,-0.050825651814
0.0023536414232,0.0021863605616999,0.0059872230271,0.0067263625465998,0.0083408644503,0.0090800039697998,-0.9482019611493939,1.2053648999997557e-06,-1.3728455645490947,1.2012375699900057e-05,-2.1499352659012447,2.603825600000151e-06,-3.6938930902475864,2.5230116299799002e-05,-3.0981372270506373,3.8091904999999066e-06,-4.642095051396983,2.6435481199798758e-05,-0.0026463585768000003,0.001080003969799799,0.0023408644503,0.005926362546599799,-0.0508136394383001
0.0023548678813,0.0021985707103,0.0059898760456,0.0067520093019000004,0.0083447439269,0.0091068771832,-0.9434934518448941,1.2264581000002127e-06,-1.3684606332770948,1.2210148600100019e-05,-2.1379581668285446,2.6530185000001733e-06,-3.6804147183990867,2.5646755300200684e-05,-3.0814516186734373,3.879476599999085e-06,-4.6239081702439835,2.6873213400200463e-05,-0.0026451321187,0.0011068771831999995,0.0023447439268999993,0.0059520093019,-0.050801429289699995
0.0023561142090999,0.0022109671602,0.0059925754036,0.0067780485294999,0.0083486896126999,0.0091341627385998,-0.9387824697544942,1.2463277998999572e-06,-1.3640510954065947,1.2396449899999655e-05,-2.1259757153793446,2.699357999999541e-06,-3.666884660567687,2.6039227599899267e-05,-3.0647581851338375,3.945685799901233e-06,-4.6056671303221846,2.728555539980096e-05,-0.0026438857909001,0.0011341627385998004,0.0023486896126999005,0.005978048529499899,-0.0507890328398
0.0023573791437,0.0022235380695,0.0059953181556,0.0068044552827,0.0083526972993,0.0091618344264,-0.9340689764016944,1.2649346000999546e-06,-1.3596165901768948,1.2570909300000255e-05,-2.113987821820144,2.742752000000487e-06,-3.653302156755487,2.6406753200100032e-05,-3.0480567982218374,4.007686600100008e-06,-4.587371133157185,2.7671687800198685e-05,-0.0026426208563,0.0011618344263999991,0.0023526972993000005,0.006004455282699999,-0.0507764619305
0.0023586613849,0.0022362712482,0.0059981012696,0.006831203881299999,0.0083567626545,0.0091898652662,-0.9293529358730943,1.2822412000000963e-06,-1.3551567808591947,1.2733178699999691e-05,-2.1019944023949444,2.78311399999967e-06,-3.639666497591487,2.674859859999948e-05,-3.0313473382680374,4.065355199998899e-06,-4.569019433464585,2.8030839800000443e-05,-0.0026413386151,0.0011898652661999996,0.0023567626544999994,0.006031203881299999,-0.0507637287518
0.0023599595981,0.0022491541821,0.0060009216328,0.0068582679623000005,0.008360881230900001,0.0092182275604,-0.9246343148900942,1.2982132000000264e-06,-1.3506713554288945,1.2882933900000386e-05,-2.089995379492544,2.8203632000001894e-06,-3.625977025747887,2.7064081000001232e-05,-3.0146296943826374,4.118576400001517e-06,-4.5506113406379844,2.8362294199999957e-05,-0.0026400404019,0.0012182275603999995,0.002360881230900001,0.0060582679623,-0.0507508458179
0.0023612724165,0.002262174057,0.0060037760579,0.0068856205305,0.0083650484744,0.009246892946999999,-0.9199130828754942,1.3128183999999536e-06,-1.3461600271897947,1.3019874899999635e-05,-2.077990681801844,2.8544250999995233e-06,-3.612233137255087,2.7352568199999656e-05,-2.9979037646773374,4.167243499999043e-06,-4.532146220130584,2.8665386599999176e-05,-0.0026387275835,0.0012468929469999987,0.0023650484744,0.0060856205305,-0.050737825943
0.0023625984441999,0.0022753177835,0.0060066612891999,0.006913234011199899,0.0083692597333998,0.009275832455399799,-0.9151892120147944,1.326027699899944e-06,-1.3416225353492948,1.3143726500000098e-05,-2.065980244454744,2.8852312999004537e-06,-3.598434282713387,2.7613480699899273e-05,-2.9811694564695372,4.21125899979953e-06,-4.513623494728184,2.8939508399800085e-05,-0.0026374015558001,0.0012758324553997988,0.0023692597333997995,0.006113234011199899,-0.0507246822165
0.0023639362585,0.0022885720234,0.0060095740088999,0.006941080305299999,0.0083735102673999,0.009305016563799999,-0.9104626773120945,1.337814300100132e-06,-1.3370586455423947,1.3254239899999909e-05,-2.0539640091566445,2.9127196999999966e-06,-3.5845799683968873,2.784629410009995e-05,-2.9644266864687374,4.2505340001001285e-06,-4.495042645708984,2.918410840020008e-05,-0.0026360637415,0.0013050165637999989,0.0023735102673998996,0.006141080305299999,-0.0507114279766
0.0023652844132,0.002301923216,0.0060125108441,0.0069691308452,0.008377795257300001,0.0093344152584,-0.9057334566403947,1.3481546999997464e-06,-1.3324681503029947,1.3351192600000172e-05,-2.0419419243036443,2.93683520010031e-06,-3.5706697572463875,2.8050539900000525e-05,-2.9476753809440375,4.2849899001013575e-06,-4.476403213886784,2.9398694600000705e-05,-0.0026347155868000002,0.0013344152583999996,0.002377795257300001,0.0061691308451999995,-0.050698076784
0.0023666414411,0.0023153576048,0.006015468373,0.0069973566507000005,0.0083821098141,0.0093639980918,-0.9010015307860947,1.3570279000000261e-06,-1.3278508694821947,1.343438880000011e-05,-2.029913945086544,2.957528899999798e-06,-3.5567032697504875,2.822580550000068e-05,-2.930915475872638,4.314556799998523e-06,-4.457704800536584,2.9582833400000272e-05,-0.0026333585589,0.0013639980917999998,0.0023821098140999995,0.0061973566507,-0.0506846423952
0.0023680058570999,0.0023288612654,0.0060184431322,0.0070257283878999,0.0083864489892999,0.009393734244999799,-0.8962668834878948,1.3644159999001183e-06,-1.3232066506119948,1.3503660599999828e-05,-2.0178800335813443,2.9747591999999476e-06,-3.5426801847118874,2.837173719989934e-05,-2.914146917069238,4.3391751999005e-06,-4.438947068199784,2.9736153199799026e-05,-0.0026319941429001,0.0013937342449997989,0.0023864489892999,0.0062257283878998995,-0.050671138734599996
0.0023693761611,0.0023424201334,0.0060214316233,0.0070542164279,0.0083908077844,0.009423592589,-0.891529501469695,1.3703040000999367e-06,-1.3185353692131947,1.3558867999999887e-05,-2.0058401588258445,2.9884910999998515e-06,-3.528600239896088,2.848804000009971e-05,-2.8973696602955377,4.358795100099788e-06,-4.420129741365784,2.9858344000200515e-05,-0.0026306238389,0.0014235925889999994,0.0023908077844,0.006254216427899999,-0.0506575798666
0.0023707508413,0.0023560200328,0.0060244303204,0.0070827909069,0.0083951811617,0.009453541748200001,-0.8867893744672949,1.3746802000002244e-06,-1.313836929046995,1.3599899400000212e-05,-1.9937942968821445,2.9986970999998364e-06,-3.5144632325612877,2.8574479000000215e-05,-2.880583671349438,4.373377300000494e-06,-4.401252607028583,2.994915920000174e-05,-0.0026292491587,0.0014535417482000011,0.0023951811617000003,0.0062827909068999994,-0.0506439799672
