H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001575017864,0.013531675302,0.0026741460145999,0.028638368468,0.0042491638785999,0.030213386332,-0.7037973422544925,3.2946193999998635e-06,-6.214709434482991,2.147691100009945e-05,-1.1797878980587433,5.04923599989977e-06,-13.13321621122048,4.624844140019985e-05,-1.8835852403132336,8.343855399899416e-06,-13.837013553474982,4.9543060800197325e-05,-0.0034249821360000004,0.022213386332,-0.0017508361214001004,0.027838368468000002,-0.039468324698
0.0015783212552,0.013553203222,0.0026792136706999,0.0286847276992,0.0042575349258999,0.0302630489544,-0.7006440031352925,3.3033911999999846e-06,-6.187624555958991,2.1527920000000145e-05,-1.1744345383734436,5.067656099999943e-06,-13.075893115053281,4.635923119999941e-05,-1.8750785415087339,8.371047299999927e-06,-13.776537118188582,4.966262240000199e-05,-0.0034216787448000004,0.0222630489544,-0.0017424650741001005,0.0278847276992,-0.039446796778
0.0015816309275,0.013574767668,0.0026842945167,0.028731166263500002,0.0042659254442,0.030312797191000003,-0.6974840509525926,3.3096723000001268e-06,-6.160496585068992,2.1564446000000778e-05,-1.1690710301860436,5.080846000100024e-06,-13.018477221090581,4.64385643000019e-05,-1.8665550811386338,8.390518300100368e-06,-13.715961272043181,4.9748236600002244e-05,-0.0034183690725,0.022312797191000003,-0.0017340745558000002,0.027931166263500003,-0.039425232332
0.0015849443777,0.013596354084,0.0026893832961,0.0287776525457,0.0042743276738,0.030362596923399997,-0.6943174756473927,3.3134501999999063e-06,-6.133325463316991,2.158641599999886e-05,-1.1636973523732437,5.088779400000149e-06,-12.960968402281381,4.648628219999784e-05,-1.858014828020634,8.402229599999839e-06,-13.65528587792878,4.9799732399994495e-05,-0.0034150556223,0.022362596923399997,-0.0017256723262000003,0.0279776525457,-0.039403645916
0.0015882590949,0.013617947867,0.0026944747361,0.0288241548289,0.004282733831,0.0304124139238,-0.6911442721747927,3.3147172000000478e-06,-6.106111161365991,2.1593783000000213e-05,-1.1583134943410436,5.091440000000013e-06,-12.903366594906782,4.650228319999852e-05,-1.8494577665158338,8.406157200000278e-06,-13.594510867081581,4.981700040000356e-05,-0.0034117409051,0.0224124139238,-0.001717266169,0.0280241548289,-0.039382052133
0.0015915725655,0.013639534402,0.0026995635586,0.0288706413695,0.0042911361241,0.030462213935,-0.6879644405143926,3.313470599999955e-06,-6.078853679096992,2.1586534999999685e-05,-1.1529194560463434,5.088822499999847e-06,-12.845671798708382,4.6486540600000625e-05,-1.8408838965607337,8.402293100000235e-06,-13.53363623922278,4.980001119999841e-05,-0.0034084274345,0.022462213935,-0.0017088638758999998,0.0280706413695,-0.039360465598
0.0015948822788,0.013661099086,0.0027046444906,0.0289170804508,0.0042995267694,0.0305119627296,-0.6847779856700927,3.309713299999963e-06,-6.051553045608991,2.1564684000000695e-05,-1.1475152479971433,5.080931999999934e-06,-12.787884076888082,4.643908130000027e-05,-1.8322932336672337,8.39064529999968e-06,-13.47266206255818,4.9748794599999147e-05,-0.0034051177212,0.0225119627296,-0.0017004732306000001,0.0281170804508,-0.039338900914
0.0015981857312,0.013682627363,0.0027097122754,0.0289634404572,0.0043078980066,0.0305616261884,-0.6815849176600927,3.3034524000001304e-06,-6.024209319159991,2.1528276999999152e-05,-1.1421008912311434,5.067784800000252e-06,-12.730003555980081,4.636000640000082e-05,-1.8236858088912338,8.371237200000166e-06,-13.41158847364018,4.9663458799999866e-05,-0.0034018142688,0.0225616261884,-0.0016921019934,0.0281634404572,-0.039317372637
0.0016014804322999,0.013704104748,0.0027147616827,0.0290096899282999,0.0043162421149999,0.0306111703605998,-0.6783852514965928,3.294701099899964e-06,-5.9968225870489915,2.147738500000128e-05,-1.1366764172730435,5.049407299999743e-06,-12.672030425594581,4.624947109990035e-05,-1.815061668769634,8.344108399899706e-06,-13.350415677091181,4.954417219980162e-05,-0.0033985195677001,0.0226111703605998,-0.0016837578850001002,0.028209689928299902,-0.039295895252
0.0016047639089,0.01372551686,0.0027197875195,0.0290557976289,0.0043245514284,0.030660561537800002,-0.6751790071553929,3.2834766000998557e-06,-5.969392965440991,2.141211199999972e-05,-1.1312418680708436,5.025836800000034e-06,-12.613964938037382,4.610770060009886e-05,-1.8064208752262338,8.30931340009989e-06,-13.28914394519278,4.939117720020175e-05,-0.0033952360911,0.0226605615378,-0.0016754485716000004,0.0282557976289,-0.03927448314
0.0016080337109,0.013746849452,0.0027247846404,0.0291017326149,0.0043328183513,0.0307097663258,-0.6719662095355928,3.2698020000000196e-06,-5.9419205991289905,2.133259200000001e-05,-1.1257972959109435,4.997120900000155e-06,-12.555807407793582,4.593498600000134e-05,-1.7977635054465337,8.266922900000175e-06,-13.22777361732918,4.9204787999999194e-05,-0.0033919662891,0.0227097663258,-0.0016671816487000002,0.028301732614900002,-0.039253150548
0.0016112874156,0.0137680884339999,0.0027297479579,0.0291474642835998,0.0043410353735,0.0307587516991998,-0.6687468884090929,3.253704700000113e-06,-5.9144056612429905,2.123898199989961e-05,-1.1203427633126435,4.963317500000005e-06,-12.49755821089508,4.573166869980064e-05,-1.7890896517217338,8.217022200000118e-06,-13.166305099304182,4.898537339979858e-05,-0.0033887125844,0.0227587516991998,-0.0016589646265,0.028347464283599803,-0.0392319115660001
0.0016145226329,0.013789219908,0.002734672453,0.0291929624489,0.0043491950859,0.0308074850818,-0.6655210783605928,3.2352172999999124e-06,-5.886848352900991,2.113147400010021e-05,-1.1148783429017437,4.924495099999961e-06,-12.439217784162581,4.5498165300198595e-05,-1.7803994212623337,8.159712399999873e-06,-13.104738862523181,4.873338260020024e-05,-0.0033854773671,0.0228074850818,-0.0016508049141000002,0.0283929624489,-0.039210780092
0.0016177370099,0.0138102301909999,0.0027395531846,0.029238197391899798,0.0043572901945,0.0308559344017998,-0.6622888187177929,3.214377000000093e-06,-5.8592489028019905,2.1010282999899682e-05,-1.1094041172641436,4.880731599999841e-06,-12.38078662432178,4.523494299979794e-05,-1.7716929359819338,8.09510860000015e-06,-13.04307544303958,4.8449319999799983e-05,-0.0033822629901,0.0228559344017998,-0.0016427098055,0.0284381973918998,-0.0391897698090001
0.0016209282355,0.013831105844,0.0027443852999,0.0292831399235,0.0043653135353999995,0.030904068159,-0.6590501534723929,3.1912255999998803e-06,-5.831607566766991,2.0875653000100233e-05,-1.1039201787796435,4.832115300000203e-06,-12.322265287006381,4.4942531600200564e-05,-1.7629703322520338,8.023340899999433e-06,-12.981315440478781,4.813375720020066e-05,-0.0033790717645,0.022904068159,-0.0016346864646000006,0.0284831399235,-0.039168894156
0.0016240940455,0.013851833698,0.0027491640438,0.0293277614415,0.0043732580893,0.030951855487000003,-0.6558051311913928,3.165810000000085e-06,-5.8039246272249905,2.0727854000000823e-05,-1.0984266294359437,4.7787439000001805e-06,-12.26365438564138,4.4621518000002164e-05,-1.7542317606273337,7.944553900000699e-06,-12.91945951683278,4.778732800000268e-05,-0.0033759059545,0.022951855487000003,-0.0016267419107,0.028527761441500002,-0.039148166302
0.0016272322261,0.013872400883,0.0027538847678,0.029372033992099998,0.0043811169939,0.030999266218199997,-0.6525538049197928,3.1381805999999846e-06,-5.776200392643991,2.0567184999998808e-05,-1.0929235806243436,4.720723999999867e-06,-12.20495459020778,4.42725505999976e-05,-1.7454773855441335,7.858904599999418e-06,-12.857508395127581,4.7410731199994116e-05,-0.0033727677739,0.022999266218199997,-0.0016188830061000005,0.0285720339921,-0.039127599117
0.0016303406194,0.013892794846,0.0027585429401,0.0294159303114,0.0043888835595,0.031046270930799997,-0.6492962320742928,3.10839329999992e-06,-5.748435196914991,2.0393962999999682e-05,-1.0874111529164436,4.658172300000055e-06,-12.146166625904279,4.3896319300001235e-05,-1.7367073849907335,7.766565600000191e-06,-12.795462857978581,4.700471259999964e-05,-0.0033696593806,0.023046270930799997,-0.0016111164405000003,0.0286159303114,-0.039107205154
0.0016334171264,0.013913003385,0.0027631341531999,0.0294594238964,0.0043965512795999,0.0310928410228,-0.6460324743284929,3.0765070000000026e-06,-5.7206293986839905,2.0208539000001607e-05,-1.0818894758231437,4.5912130998996756e-06,-12.087291271696479,4.3493585000001916e-05,-1.7279219501516336,7.667720099900112e-06,-12.733323746024983,4.657009200000409e-05,-0.0033665828736000004,0.0230928410228,-0.0016034487204001002,0.028659423896400003,-0.039086996614999994
0.0016364597119,0.0139330146619999,0.0027676541332,0.0295024890358998,0.0044041138451,0.0311389487477998,-0.6427625974901928,3.042585500000021e-06,-5.692783380636991,2.0011276999899047e-05,-1.0763586875367437,4.519980000100305e-06,-12.028329358764179,4.306513949979898e-05,-1.7191212850269337,7.562565500099892e-06,-12.671091956254383,4.610772499979987e-05,-0.0033635402881000004,0.0231389487477998,-0.0015958861549000003,0.0287024890358998,-0.0390669853380001
0.0016394664079,0.013952817234,0.0027720987475,0.0295451008759,0.0044115651554,0.031184567283799997,-0.6394866713703928,3.006696000000097e-06,-5.66489754874099,1.9802572000099383e-05,-1.0708189346560435,4.444614299999906e-06,-11.96928176885238,4.26118400001993e-05,-1.7103056060264337,7.451310300000437e-06,-12.608768440222782,4.561853600019636e-05,-0.0033605335921,0.023184567283799997,-0.0015884348445999999,0.0287451008759,-0.039047182766
0.0016424353176,0.01397240007,0.0027764640128,0.0295872354576,0.0044188993303999995,0.0312296707752,-0.6362047696448929,2.9689096999999023e-06,-5.63697233143699,1.9582836000000756e-05,-1.0652703718957437,4.365265299999949e-06,-11.91014943251888,4.2134581699999896e-05,-1.7014751415406337,7.3341749999992e-06,-12.546354202163783,4.510349140000175e-05,-0.0033575646824,0.0232296707752,-0.0015811006696000007,0.0287872354576,-0.03902759993
0.0016453646185999,0.013991752573,0.0027807461023,0.0296288697645999,0.0044261107208999,0.031274234383199796,-0.6329169697086929,2.929300999900174e-06,-5.6090081787939905,1.935250299999955e-05,-1.0597131617806437,4.282089499999843e-06,-11.85093332729668,4.163430699989992e-05,-1.692630131489334,7.2113904999006676e-06,-12.483850297005382,4.456360799979728e-05,-0.0033546353814000998,0.023274234383199796,-0.0015738892791001,0.0288288697645999,-0.039008247427
0.0016482525664,0.014010864597,0.0027849413525,0.029669981760399998,0.0044331939189,0.0313182343268,-0.629623352523693,2.8879478000999343e-06,-5.581005561623991,1.9112023999999853e-05,-1.0541474743258437,4.195250200000281e-06,-11.79163447577168,4.1111995800098555e-05,-1.683770826849534,7.083198000099565e-06,-12.421257828295381,4.3999943600200875e-05,-0.0033517474336,0.023318234326799997,-0.0015668060811000004,0.0288699817604,-0.038989135403
0.0016510974975,0.01402972647,0.0027890462701999,0.0297105504375,0.0044401437676999,0.031361647935,-0.6263240024597929,2.844931099999946e-06,-5.552964970556991,1.886187300000064e-05,-1.0485734867031438,4.1049176999000125e-06,-11.732253943573781,4.056867710000231e-05,-1.674897489162934,6.949848799900175e-06,-12.358577946033583,4.341360820000334e-05,-0.0033489025025,0.023361647935,-0.0015598562323001003,0.0289105504375,-0.03897027353
0.0016538978322,0.014048329005,0.0027930575383,0.029750555842200002,0.0044469553704999994,0.0314044536744,-0.623019007130093,2.8003346999999883e-06,-5.524886915081991,1.8602535000000406e-05,-1.0429913828946438,4.0112681000997914e-06,-11.672792837294082,4.0005404700001884e-05,-1.666010390024734,6.811602800099563e-06,-12.29581184442418,4.280573939999949e-05,-0.0033461021678,0.0234044536744,-0.0015530446295000007,0.028950555842200004,-0.038951670995
0.0016566520775,0.01406666352,0.0027969720214,0.0297899791175,0.0044536240989,0.031446631195,-0.619708457220393,2.754245299999925e-06,-5.496771922556991,1.8334514999999302e-05,-1.0374013533349438,3.914483099999935e-06,-11.61325230233438,3.942327529999831e-05,-1.6571098105553341,6.668728400000511e-06,-12.23296075955478,4.217752059999802e-05,-0.0033433479225,0.023446631194999998,-0.0015463759011000002,0.028989979117500002,-0.03893333648
0.0016593588294,0.014084721851,0.0028007867713,0.0298288025314,0.0044601456007,0.0314881613608,-0.6163924463134931,2.7067519000000505e-06,-5.468620537185991,1.8058330999999594e-05,-1.031803594542244,3.814749900000157e-06,-11.55363352068548,3.882341389999794e-05,-1.6481960408557341,6.521501799999774e-06,-12.170025966998981,4.153016580000363e-05,-0.0033406411706000004,0.0234881613608,-0.0015398543993000004,0.0290288025314,-0.038915278149
0.0016620167752999,0.0141024963629999,0.0028044990314,0.0298670095012997,0.0044665158066999,0.0315290262765996,-0.6130710707087932,2.65794589989995e-06,-5.440433318971991,1.7774511999900725e-05,-1.0261983087395439,3.712260100000031e-06,-11.49393770865278,3.820696989970118e-05,-1.6392693794483344,6.370205999900631e-06,-12.107008779361582,4.0864915799597445e-05,-0.0033379832247001,0.0235290262765996,-0.0015334841933000998,0.0290670095012997,-0.0388975036370001
0.0016646246957,0.014119979966,0.0028081062410999,0.0299045846277,0.0044727309367999,0.0315692093234,-0.6097444292377933,2.6079204001000587e-06,-5.41221084264299,1.7483603000099934e-05,-1.020585703467044,3.607209699899895e-06,-11.43416611452378,3.7575126400301445e-05,-1.6303301327048345,6.215130099999737e-06,-12.043910543761582,4.018304680040302e-05,-0.0033353753043,0.023569209323400002,-0.0015272690632001,0.029104584627700002,-0.038880020034
0.0016671814664,0.014137166122,0.0028116060395,0.0299415137104,0.0044787875059,0.0316086951768,-0.6064126230756933,2.556770700000042e-06,-5.383953696554991,1.7186156000000008e-05,-1.014965991186444,3.4997984001000626e-06,-11.374320016185681,3.692908269999767e-05,-1.6213786142621347,6.056569100100322e-06,-11.980732639261381,3.948585339999533e-05,-0.0033328185336,0.023608695176799997,-0.0015212124940999997,0.0291415137104,-0.038862833878
0.0016696860597999,0.0141540488559999,0.0028149962688,0.0299777837717997,0.004484682328599899,0.0316474698315996,-0.6030757555494933,2.504593399899925e-06,-5.35566248157699,1.6882733999900104e-05,-1.009339388878144,3.3902292999998113e-06,-11.314400718703482,3.6270061399702735e-05,-1.6124151444276347,5.894822699898869e-06,-11.917476474252982,3.877465479960179e-05,-0.0033303139402001,0.0236474698315996,-0.0015153176714001008,0.029177783771799703,-0.0388459511440001
0.0016721375461,0.01417062276,0.0028182749764,0.030013383066099998,0.0044904125225,0.0316855206122,-0.5997339319435935,2.4514863001001176e-06,-5.327337809960991,1.6573904000099365e-05,-1.003706117632944,3.278707600000083e-06,-11.254409551865582,3.559929430029668e-05,-1.6034400495765349,5.730193900100634e-06,-11.854143483809182,3.805078060040157e-05,-0.0033278624539,0.0236855206122,-0.0015095874775000002,0.0292133830661,-0.03882937724
0.0016745350947,0.014186883004,0.002821440418,0.0300483011027,0.0044959755127,0.0317228361974,-0.5963872593027935,2.3975485999999657e-06,-5.298980304196991,1.626024400000134e-05,-0.9980664022385439,3.1654416000003426e-06,-11.19434786769678,3.4918036600002644e-05,-1.594453661541335,5.562990199999875e-06,-11.790735126999582,3.731558520000261e-05,-0.0033254649053,0.023722836197400003,-0.0015040244873000003,0.029248301102700002,-0.038813116996
0.0016768779744,0.014202825337,0.0028244910584,0.030082528648399998,0.0045013690327999996,0.031759406622799996,-0.5930358462336934,2.3428796999999234e-06,-5.270590595855991,1.5942332999998796e-05,-0.9924204707621439,3.050640399999624e-06,-11.134217037945682,3.4227545699996864e-05,-1.585456316995835,5.393520099999764e-06,-11.727252884179382,3.657042539999267e-05,-0.0033231220256,0.023759406622799996,-0.0014986309672000006,0.0292825286484,-0.038797174663
0.0016791655546,0.014218446091,0.0028274255731,0.0301160577366,0.0045065911277,0.0317952232912,-0.5896798027046934,2.2875802000001458e-06,-5.242169324427991,1.56207540000005e-05,-0.986768554130644,2.934514700000078e-06,-11.074018451560683,3.352908820000375e-05,-1.576448356835335,5.222094900000224e-06,-11.66369825426538,3.581666840000303e-05,-0.0033208344454,0.0237952232912,-0.0014934088723000003,0.029316057736600003,-0.038781553909
0.0016813973052,0.014233742182,0.0028302428489,0.030148881669200003,0.0045116401541,0.0318302789744,-0.5863192398448934,2.2317506000000143e-06,-5.21371713615499,1.529609100000065e-05,-0.9811108857086439,2.817275800000036e-06,-11.013753512154882,3.2823932600001965e-05,-1.5674301255535348,5.049026400000267e-06,-11.60007275199978,3.505568320000263e-05,-0.0033186026948,0.0238302789744,-0.0014883598459,0.029348881669200005,-0.038766257818
0.0016835727964,0.014248711114,0.0028329419836,0.030180995024399998,0.00451651478,0.0318645678208,-0.5829542697432935,2.175491199999822e-06,-5.18523468285899,1.496893199999863e-05,-0.9754477008761437,2.699134699999956e-06,-10.95342363546128,3.21133551999947e-05,-1.5584019706194348,4.8746258999995615e-06,-11.53637790520458,3.428884639999907e-05,-0.0033164272036,0.0238645678208,-0.0014834852200000005,0.0293809950244,-0.038751288886
0.0016856916992,0.0142633509709999,0.0028355222859999,0.0302123936411998,0.0045212139851999004,0.0318980853403998,-0.5795850052476934,2.1189028000000772e-06,-5.156722620773991,1.4639856999900183e-05,-0.9697792366065439,2.580302399900116e-06,-10.893030246795682,3.139861679980066e-05,-1.5493642418542348,4.699205199900844e-06,-11.47261525204338,3.3517519599797485e-05,-0.0033143083008,0.023898085340399798,-0.0014787860148000997,0.0294123936411998,-0.0387366490290001
0.0016877537842,0.01427766042,0.0028379832744999,0.0302430746242,0.0045257370586999,0.031930828408399996,-0.5762115597642934,2.0620850000000347e-06,-5.128181609382991,1.4309449000099797e-05,-0.9641057310460439,2.460988499999872e-06,-10.832574778530283,3.068098300020028e-05,-1.540317290810335,4.52307349999969e-06,-11.40878633829458,3.2743068000197495e-05,-0.0033122462158,0.023930828408399996,-0.0014742629413001,0.0294430746242,-0.03872233958
0.0016897589212,0.014291638704,0.0028403246757,0.0302730363292,0.0045300835969,0.0319627952504,-0.5728340470588934,2.005136999999905e-06,-5.0996123102589905,1.397828400000016e-05,-0.9584274230958439,2.34140120009994e-06,-10.772058667576882,2.996170500000131e-05,-1.5312614701547351,4.346538200099628e-06,-11.34489271463578,3.196684200000577e-05,-0.0033102410788,0.0239627952504,-0.0014699164031000004,0.0294730363292,-0.038708361296
0.0016917070783,0.014305285637,0.0028425464225,0.0303022783523,0.0045342535008,0.0319939854306,-0.5694525810593933,1.94815709999999e-06,-5.07101538591799,1.3646933000001013e-05,-0.952744551997644,2.2217468000000455e-06,-10.711483352895382,2.9242023099999848e-05,-1.5221971330570352,4.169903900000035e-06,-11.28093593395478,3.119018020000114e-05,-0.0033082929217,0.023993985430600002,-0.0014657464992000003,0.0295022783523,-0.038694714362999996
0.0016935983204,0.014318601596,0.0028446486511999,0.0303308015124,0.0045382469715999005,0.0320243998328,-0.5660672756606934,1.8912421000001622e-06,-5.0423914986849905,1.3315958999999059e-05,-0.9470573569239441,2.1022286999000835e-06,-10.650850273030683,2.852316009999828e-05,-1.5131246325846355,3.993470799900679e-06,-11.21691754869138,3.0414402199994972e-05,-0.0033064016796,0.024024399832799997,-0.0014617530284000996,0.0295308015124,-0.038681398404
0.0016954328079,0.014331587516,0.0028466316988,0.0303586078399,0.0045420645067,0.0320540406478,-0.5626782445323933,1.8344874999998238e-06,-5.013741309572991,1.2985919999999873e-05,-0.9413660765739442,1.983047600100183e-06,-10.590160863678381,2.7806327500001088e-05,-1.5040443211063355,3.817535100099356e-06,-11.152839108210781,2.964081500000243e-05,-0.0033045671921000004,0.0240540406478,-0.0014579354933000003,0.0295586078399,-0.038668412484
0.0016972107950999,0.014344244872,0.0028484960991,0.0303857005390999,0.0045457068941999,0.0320829113341998,-0.5592856009293935,1.777987199900067e-06,-4.985065477184991,1.2657356000001299e-05,-0.9356709487760442,1.8644003000000374e-06,-10.529416555299383,2.709269919990223e-05,-1.4949565497054353,3.6423874999001044e-06,-11.08870215622878,2.8870686399798395e-05,-0.0033027892049001,0.0240829113341998,-0.0014542931058001002,0.029585700539099903,-0.038655755128
0.0016989326279,0.0143565756789999,0.0028502425786,0.0304120839858998,0.0045491752065,0.0321110166137998,-0.5558894575063935,1.7218328001000326e-06,-4.9563646566339905,1.233080699989883e-05,-0.9299722100983442,1.746479499999988e-06,-10.468618770774382,2.6383446799897042e-05,-1.4858616676047356,3.4683123001002375e-06,-11.02450822828078,2.8105279600003363e-05,-0.0033010673721,0.0241110166137998,-0.0014508247935,0.0296120839858998,-0.0386434243210001
0.0017005987420999,0.01436858247,0.0028518720525,0.0304377636820999,0.0045524707945999,0.032138362424199804,-0.5524899261363937,1.6661141998999644e-06,-4.927639498484991,1.2006791000100658e-05,-0.9242700954672441,1.6294738999999246e-06,-10.407768923106383,2.5679696200101715e-05,-1.4767600216036356,3.295588099899889e-06,-10.96025884924278,2.7345810400002113e-05,-0.0032994012579001,0.024138362424199804,-0.0014475292054001,0.029637763682099902,-0.038631417529999997
0.0017022096607,0.014380268287,0.0028533856189,0.0304627462347,0.0045555952796,0.0321649558954,-0.5490871177335938,1.6109186001000454e-06,-4.898890647727992,1.1685816999999765e-05,-0.9185648377958442,1.5135664000001138e-06,-10.346868413189583,2.4982552600100877e-05,-1.4676519555294358,3.1244850001001592e-06,-10.895955530923182,2.6593471200195284e-05,-0.0032977903393,0.0241649558954,-0.0014444047204,0.029662746234700003,-0.038619731713
0.0017037659914,0.014391636662,0.002854784554,0.0304870393154,0.0045585505454,0.0321908053068,-0.5456811420814937,1.5563306999999329e-06,-4.870118742778992,1.136837499999925e-05,-0.9128566676229442,1.3989350999997138e-06,-10.285918627639482,2.4293080699996916e-05,-1.4585378097044357,2.9552657999998636e-06,-10.831599769720981,2.58494113999988e-05,-0.0032962340086000004,0.024190805306799998,-0.0014414494546,0.0296870393154,-0.038608363337999996
0.0017052684235999,0.014402691606,0.0028560703057,0.030510651635599902,0.0045613387292999,0.0322159200591998,-0.5422721076664938,1.5024321999000147e-06,-4.841324414510991,1.1054944000001357e-05,-0.9071458127632441,1.2857517000001636e-06,-10.224920936688484,2.361232019990403e-05,-1.449417920429736,2.7881838998997446e-06,-10.767193044354983,2.5114752399801876e-05,-0.0032947315764001,0.0242159200591998,-0.0014386612707001003,0.029710651635599904,-0.038597308393999996
0.0017067177259,0.0144134375869999,0.0028572444876,0.0305335928998998,0.0045639622135,0.0322403106257998,-0.5388601215169939,1.449302300100038e-06,-4.812508285317991,1.0745980999898874e-05,-0.9014324979699442,1.1741818999998904e-06,-10.163876692152986,2.2941264299896486e-05,-1.4402926194869359,2.623484200100362e-06,-10.702736813669983,2.439056660000216e-05,-0.0032932822741000003,0.024240310625799802,-0.0014360377865,0.0297335928998998,-0.0385865624130001
0.0017081147422,0.014423879514,0.0028583088721999,0.0305558737702,0.0045664236143999,0.0322639885124,-0.5354452890488939,1.397016299999965e-06,-4.783670968216992,1.0441927000099868e-05,-0.8957169446101441,1.0643845998999438e-06,-10.102787225482885,2.2280870300199485e-05,-1.4311622336590362,2.461400899899692e-06,-10.638232514531783,2.3677886600195763e-05,-0.0032918852578,0.024263988512399998,-0.0014335763856001002,0.0297558737702,-0.038576120485999996
