H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025241418512,0.025002077003,0.0068257138868999,0.0525282958572,0.0093498557380999,0.0550524377084,-1.0968119813726933,3.820750009994947e-08,-11.181146538294504,-7.600799999986363e-07,-3.149959243655844,-5.63557500000457e-07,-23.45910505796168,-1.481952499896022e-06,-4.246771225028535,-5.253499999000738e-07,-24.555917039334346,-1.4437449997947716e-06,-0.0024758581488,0.0470524377084,0.0033498557380998994,0.0517282958572,-0.027997922996999998
0.002524209198,0.025001485114,0.006825221519,0.052527179426,0.009349430717,0.055051388624000004,-1.0917636303234934,6.734680000003782e-08,-11.131142976177504,-5.918889999997901e-07,-3.136308308249944,-4.923678998992875e-07,-23.35404958267848,-1.1164312000017107e-06,-4.228071938573435,-4.250210998996834e-07,-24.445813213001948,-1.0490843999969024e-06,-0.002475790802,0.047051388624000004,0.0033494307169999998,0.051727179426,-0.027998514885999998
0.0025243043229,0.02500105356,0.0068247970151,0.0525264114429,0.009349101338,0.0550507157658,-1.0867151168025935,9.51248999999342e-08,-11.081140437503505,-4.315540000007778e-07,-3.122658289715844,-4.245039000004558e-07,-23.24899599180958,-7.679830999959836e-07,-4.209373406518435,-3.293790000000879e-07,-24.335711108612145,-6.728582000042893e-07,-0.0024756956771,0.0470507157658,0.0033491013379999997,0.0517264114429,-0.02799894644
0.0025244258654,0.025000774489,0.0068244370518,0.0525259748434,0.0093488629172,0.055050400708800004,-1.0816663866142935,1.2154250000027955e-07,-11.031138609454505,-2.7907099999988083e-07,-3.109009055648944,-3.5996329999978677e-07,-23.14394360552328,-4.365995000046863e-07,-4.1906754422632355,-2.384208000003746e-07,-24.225609992137546,-3.150569999957331e-07,-0.0024755741346,0.047050400708800004,0.0033488629171999993,0.0517259748434,-0.027999225511
0.0025245724704,0.0250006400779999,0.0068241383181,0.0525258526263998,0.0093487107885,0.0550504250967998,-1.0766173882784933,1.466049999996645e-07,-10.981137194887506,-1.344110001008647e-07,-3.095360480279044,-2.987337000001991e-07,-23.03889177805348,-1.2221700020076387e-07,-4.171977868557536,-1.5212870000010092e-07,-24.115509166331943,2.4387999793262782e-08,-0.0024754275296000002,0.0470504250967998,0.003348710788499999,0.051725852626399796,-0.0279993599220001
0.0025247427920999,0.02500064256,0.0068238975261999,0.052526027912099905,0.0093486403182998,0.0550507707041998,-1.0715680730159935,1.703216999000834e-07,-10.931135912249506,2.4820001019720817e-09,-3.081712444434744,-2.407919000996239e-07,-22.933839897514982,1.75285700107497e-07,-4.153280517450736,-7.047020019954053e-08,-24.005407970530943,3.4560740000411094e-07,-0.0024752572079001,0.0470507707041998,0.0033486403182997997,0.0517260279120999,-0.027999357439999997
0.0025249354983,0.025000774244,0.0068237114214,0.0525264839863,0.009348646919699999,0.0550514194846,-1.0665183947255936,1.9270620010012132e-07,-10.881134495445504,1.3168399999943792e-07,-3.0680648354871445,-1.8610479990063822e-07,-22.828787385616582,4.560742000933593e-07,-4.134583230212736,6.601400199049423e-09,-23.895305780342145,6.487804002017206e-07,-0.0024750645017,0.0470514194846,0.0033486469196999987,0.0517264839863,-0.027999225755999998
0.0025251492745,0.025001027544,0.0068235767923,0.052527204362499996,0.009348726066800001,0.055052353637,-1.0614683099527935,2.1377619999988356e-07,-10.831132693657505,2.5329999999920694e-07,-3.0544175472734447,-1.3462909999924916e-07,-22.723733697267782,7.203761999974301e-07,-4.115885857226236,7.914710000236913e-08,-23.785202007220544,9.341523999964463e-07,-0.0024748507255,0.047052353637,0.003348726066800001,0.051727204362499994,-0.027998972456
0.0025253828281,0.025001395,0.006823490481,0.052528172828099996,0.0093488733091,0.0550535556562,-1.0564177778501935,2.3355360000013384e-07,-10.781130271113504,3.6745599999929435e-07,-3.0407704800001447,-8.63113000003704e-08,-22.61867832007718,9.684656000000236e-07,-4.097188257850336,1.472422999984624e-07,-23.67509609792734,1.2020192000014585e-06,-0.0024746171719,0.0470535556562,0.0033488733090999995,0.051728172828099994,-0.027998605
0.0025256348924,0.0250018692989999,0.0068234493927,0.0525293734903998,0.0093490842851,0.0550550083827998,-1.0513667601296937,2.520642999998511e-07,-10.731127006814505,4.7429899990153457e-07,-3.0271235401264445,-4.108830000022767e-08,-22.51362077375868,1.2006622998050887e-06,-4.078490300256136,2.1097600000005712e-07,-23.564987533888342,1.4527265998001693e-06,-0.0024743651076,0.0470550083827998,0.0033490842850999996,0.0517293734903998,-0.027998130701000098
0.0025259042303,0.0250024433,0.0068234505053,0.052530790830299996,0.0093493547356,0.0550566950606,-1.0463152210069935,2.693378999998712e-07,-10.681122694215505,5.740010000990226e-07,-3.0134766402284447,1.1125999999778147e-09,-22.408560609437984,1.4173399001948805e-06,-4.0597918612354364,2.704505000002827e-07,-23.45487583044494,1.6866778001986549e-06,-0.0024740957697000003,0.0470566950606,0.0033493547356,0.051730790830299994,-0.0279975567
0.0025261896383,0.025003110059,0.0068234908785,0.052532409756300004,0.0093496805168,0.055058599394600005,-1.0412631271383934,2.854080000001466e-07,-10.631117140856505,6.667590000015988e-07,-2.9998296988446445,4.037320000017941e-08,-22.303497408851385,1.618926000007681e-06,-4.0410928259830365,3.2578119999945865e-07,-23.344760535989742,1.9043340000052256e-06,-0.0024738103617,0.047058599394600005,0.0033496805167999993,0.0517324097563,-0.027996889940999997
0.0025264899501999,0.0250038628429999,0.0068235676631999,0.0525342156361997,0.0093500576133998,0.055060705586399604,-1.0362104475498937,3.0031189989995766e-07,-10.581110167954504,7.527839998994201e-07,-2.986182640302945,7.678469990043957e-08,-22.198430783458882,1.8058798996953285e-06,-4.022393087852836,3.770965998003972e-07,-23.23464123100874,2.1061917995987556e-06,-0.0024735100498001,0.047060705586399604,0.0033500576133997997,0.0517342156361997,-0.027996137157000098
0.0025268040406,0.025004695156,0.0068236781098,0.052536194352600006,0.0093504821504,0.0550629983932,-1.0311571535590938,3.140904001001227e-07,-10.531101609955504,8.323130001007539e-07,-2.972535394529945,1.1044660009999763e-07,-22.093360373470084,1.9787164003068347e-06,-4.003692548089036,4.245370002001203e-07,-23.124517527029145,2.2928068003982838e-06,-0.0024731959594,0.0470629983932,0.0033504821504,0.051736194352600004,-0.027995304843999997
0.0025271308284,0.025005600758,0.0068238195768999,0.052538332344399995,0.0093509504052999,0.0550654631728,-1.0261032186900936,3.2678779999986e-07,-10.481091314041505,9.056019999974241e-07,-2.958887896843245,1.4146709989993483e-07,-21.98828584677308,2.1379917999886366e-06,-3.9849911155333366,4.6825489989979485e-07,-23.014389065463146,2.464779599996303e-06,-0.0024728691716,0.0470654631728,0.0033509504052998997,0.05173833234439999,-0.027994399242
0.0025274692796999,0.025006573682,0.0068239895393,0.0525406166436999,0.009351458818999901,0.0550680859233998,-1.0210486185819936,3.3845129990012907e-07,-10.431079139601506,9.729239999999029e-07,-2.9452400877270453,1.6996240010010155e-07,-21.88320689778498,2.284299299902537e-06,-3.966288706309037,5.08413700001098e-07,-22.904255516366945,2.622750599798329e-06,-0.0024725307203001,0.0470680859233998,0.0033514588189999008,0.051740616643699895,-0.027993426318
0.0025278184118,0.0250076082549999,0.0068241855955,0.0525430349217998,0.0093520040073,0.055070853333599804,-1.0159933308904938,3.491321001001385e-07,-10.381064957664504,1.0345729999014508e-06,-2.9315919125922454,1.9605619999956553e-07,-21.778123246219483,2.4182780999013054e-06,-3.9475852434827368,5.451883000988367e-07,-22.794116577109946,2.767410200006648e-06,-0.0024721815882,0.0470708533335998,0.0033520040072999996,0.051743034921799796,-0.027992391745000098
0.0025281772953,0.0250086991129999,0.0068244054751,0.0525455755212998,0.009352582770399999,0.0550737528165998,-1.0109373351833937,3.588834999999381e-07,-10.331048650296504,1.0908579999996393e-06,-2.917943321521645,2.1987959999969497e-07,-21.673034635776382,2.5405995000005177e-06,-3.928880656705037,5.787630999991994e-07,-22.683971970959746,2.899482999994818e-06,-0.0024718227047,0.0470737528165998,0.003352582770399999,0.0517455755212998,-0.0279913008870001
0.0025285450573,0.0250098412179999,0.0068246470457,0.0525482274932998,0.009353192103,0.0550767725505998,-1.0058806128307938,3.6776199999980635e-07,-10.281030109965505,1.1421050000008648e-06,-2.904294269000845,2.4157060000019187e-07,-21.567940832761785,2.6519720000006686e-06,-3.910174881831637,6.09332600001733e-07,-22.573821445592547,3.0197339999996076e-06,-0.0024714549427,0.0470767725505998,0.0033531921030000005,0.0517482274932998,-0.027990158782000098
0.0025289208841999,0.025011029873,0.0068249083195,0.052550980630199896,0.0093538292036999,0.0550799015143998,-1.0008231468892939,3.758268999000565e-07,-10.231009238874504,1.1886550000984875e-06,-2.890644713635645,2.6127380000056516e-07,-21.462841624638287,2.7531369000965977e-06,-3.891467860524937,6.371006998993206e-07,-22.463664771527544,3.1289638000031594e-06,-0.0024710791158001,0.0470799015143998,0.0033538292036999,0.051750980630199894,-0.027988970127
0.0025293040238,0.025012260738,0.0068251874588999,0.0525538254998,0.0093544914826999,0.0550831295236,-0.995764921981294,3.831396001002102e-07,-10.180985948263505,1.230865000000081e-06,-2.876994617857245,2.791393998993405e-07,-21.357736818508286,2.8448696001021068e-06,-3.8727595398385373,6.622790000004181e-07,-22.353501740489545,3.228009200197113e-06,-0.0024706959762,0.0470831295236,0.0033544914826999003,0.051753825499799996,-0.027987739262
0.0025296937879,0.025013529838,0.0068254827824,0.0525567534639,0.0093551765703,0.055086447251799994,-0.990705924169594,3.897640999997974e-07,-10.130960157687504,1.2690999999995234e-06,-2.8633439476159452,2.953235000999546e-07,-21.252626239544583,2.9279641000010126e-06,-3.854049871785537,6.850876000993184e-07,-22.243332163714147,3.3177281999960395e-06,-0.0024703062121,0.047086447251799994,0.0033551765702999996,0.0517567534639,-0.027986470162
0.0025300895541,0.025014833583,0.0068257927696,0.0525597567201,0.0093558823237,0.0550898462742,-0.985646140827594,3.9576619999997023e-07,-10.080931794266505,1.3037450000003004e-06,-2.849692672063945,3.099872000001183e-07,-21.147509729360586,3.0032562000001373e-06,-3.8353388128915364,7.057534000005222e-07,-22.133155870188144,3.3990224000066127e-06,-0.0024699104459,0.0470898462742,0.0033558823237,0.0517597567201,-0.027985166417
0.0025304907679,0.025016168772,0.0068261160655999,0.0525628283119,0.0093566068334999,0.0550933190798,-0.9805855605055941,4.012137999999735e-07,-10.030900791911504,1.3351890000012911e-06,-2.836040763228745,3.2329599989992797e-07,-21.042387144328586,3.071591799998219e-06,-3.8166263237343374,7.245097998990341e-07,-22.022972704834146,3.4728056000007945e-06,-0.0024695092321,0.0470933190798,0.003356606833499899,0.051762828311899996,-0.027983831227999998
0.0025308969441,0.025017532603,0.0068264514853,0.052565962150099996,0.0093573484294,0.0550968590942,-0.9755241727935942,4.061762000000073e-07,-9.980867090536504,1.363830999998733e-06,-2.822388195677845,3.354197000999398e-07,-20.937258353866586,3.133838199997907e-06,-3.7979123684714375,7.415959001003808e-07,-21.912782526660145,3.540014399998348e-06,-0.0024691030559,0.0470968590942,0.0033573484293999995,0.051765962150099994,-0.027982467397
0.0025313076687,0.025018922688,0.0068267980169,0.0525691530447,0.009358105685599999,0.055100460713399996,-0.9704619681807941,4.1072459999996064e-07,-9.930830635245504,1.3900850000005127e-06,-2.8087349461756452,3.465316000001578e-07,-20.832123238671787,3.190894600005323e-06,-3.7791969143564375,7.572561999992511e-07,-21.802585206852545,3.6016191999957425e-06,-0.0024686923313,0.047100460713399996,0.0033581056855999988,0.0517691530447,-0.027981077312
0.0025317225996,0.025020337051,0.006827154825,0.0525723967016,0.009358877424599999,0.0551041193012,-0.965398937912494,4.1493090000011e-07,-9.880791375506506,1.4143629999997798e-06,-2.795080993333745,3.568081000000778e-07,-20.726981688925488,3.2436568999996696e-06,-3.7604799312462367,7.717390000001878e-07,-21.692380626837945,3.6585878000067185e-06,-0.0024682774004,0.0471041193012,0.003358877424599999,0.0517723967016,-0.027979662949
0.0025321414680999,0.025021774142,0.0068275212526999,0.0525756897520999,0.0093596627207998,0.0551078312201998,-0.9603350738447941,4.188684998998951e-07,-9.830749264313505,1.4370909999991688e-06,-2.781426317256045,3.6642769989971014e-07,-20.621833602471785,3.2930504998973653e-06,-3.741761391100837,7.852961998004726e-07,-21.582168676316545,3.711918999796393e-06,-0.0024678585319001,0.0471078312201998,0.0033596627207997994,0.051775689752099896,-0.027978225858
0.0025325640793,0.025023232836,0.0068278968243,0.0525790297513,0.0093604609036,0.055111593830600006,-0.9552703682973942,4.2261120010000236e-07,-9.780704257335506,1.4586940000026194e-06,-2.767770899179045,3.7557160010009277e-07,-20.516678882968385,3.339999200102639e-06,-3.7230412674764373,7.981828002000951e-07,-21.471949251265745,3.7626104002069782e-06,-0.0024674359207,0.047111593830600006,0.0033604609035999995,0.0517790297513,-0.027976767163999997
0.002532990313,0.025024712439,0.0068282812461,0.052582415191,0.0093612715591,0.055115405504,-0.950204813905094,4.2623370000030927e-07,-9.730656312060505,1.4796029999993021e-06,-2.754114721108645,3.8442180000028414e-07,-20.411517438026088,3.3854397000002145e-06,-3.7043195350137372,8.106555000001597e-07,-21.361722251931145,3.811673399994886e-06,-0.002467009687,0.047115405504,0.0033612715590999997,0.051782415191,-0.027975287560999998
0.002533420124,0.0250262126899999,0.0068286744074,0.0525858455039998,0.0093620945314,0.0551192656279998,-0.945138403468094,4.2981099999993624e-07,-9.680605386931505,1.5002509998994495e-06,-2.740457765455145,3.9316129999984045e-07,-20.306349177331086,3.4303129997984017e-06,-3.6855961689232375,8.229723000002104e-07,-21.251487580799147,3.860123999797904e-06,-0.002466579876,0.0471192656279998,0.0033620945314,0.0517858455039998,-0.0279737873100001
0.0025338535421999,0.025027733761,0.0068290763813,0.0525893210641999,0.0093629299234999,0.055123174606399795,-0.9400711298018941,4.3341819989982724e-07,-9.630551440480504,1.5210710000990169e-06,-2.7268000146664453,4.019739000002756e-07,-20.201174010762884,3.4755602000974273e-06,-3.6668711444683373,8.353920999005365e-07,-21.141245140564745,3.908978399996821e-06,-0.0024661464578001,0.047123174606399795,0.0033629299234999004,0.051789321064199895,-0.027972266239
0.0025342906723,0.025029276258,0.0068294874237,0.0525928431883,0.009363778096,0.0551271338606,-0.9350029855873941,4.3713010010023104e-07,-9.580494430461505,1.5424970000003924e-06,-2.7131414508614453,4.1104239999981834e-07,-20.095991846510387,3.5221241001040515e-06,-3.6481444364488373,8.481725000987483e-07,-21.030994832097747,3.959254200207318e-06,-0.0024657093277,0.0471271338606,0.003363778095999999,0.0517928431883,-0.027970723742
0.0025347316938,0.025030841217,0.0068299079733999,0.0525964141278,0.0093646396671999,0.055131145821599996,-0.9299339632212943,4.410214999995936e-07,-9.530434312986506,1.564958999999977e-06,-2.6994820554643453,4.2054969990028973e-07,-19.99080258919429,3.570939499999981e-06,-3.629416018685638,8.615711999011844e-07,-20.920736552415548,4.0119609999930694e-06,-0.0024652683062000003,0.047131145821599996,0.0033646396671999004,0.0517964141278,-0.027969158783
0.0025351768605,0.0250324301,0.0068303386498,0.052600037060499996,0.0093655155103,0.055135213921,-0.9248640546669943,4.451667000001172e-07,-9.480371041669505,1.588882999999791e-06,-2.6858218088411454,4.3067640010004127e-07,-19.885606138005986,3.6229326999953626e-06,-3.6106858635081376,8.758431000992911e-07,-20.810470192672945,4.068099400005021e-06,-0.0024648231395,0.047135213921,0.0033655155102999997,0.051800037060499994,-0.0279675699
0.0025356264993,0.0250340447979999,0.0068307802521,0.052603716095299805,0.009366406751399999,0.0551393425945998,-0.9197932513071942,4.496387999998984e-07,-9.430304566771506,1.61469799990141e-06,-2.6721606899392456,4.4160229999926776e-07,-19.780402384850188,3.679034799808356e-06,-3.5919539412464374,8.912410999987325e-07,-20.700195636157346,4.128673599800015e-06,-0.0024643735007000003,0.0471393425945998,0.0033664067513999984,0.0518037160952998,-0.027965955202000098
0.0025360810098,0.025035687613,0.0068312337561,0.0526074562358,0.009367314765900001,0.0551435372456,-0.9147215437980943,4.54510500000338e-07,-9.380234834360506,1.6428150000982744e-06,-2.6584986759310456,4.535040000006735e-07,-19.67519121251909,3.740140500196887e-06,-3.573220219729137,9.080145000027462e-07,-20.589912756317148,4.194651000197225e-06,-0.0024639189902,0.0471435372456,0.003367314765900001,0.0518074562358,-0.027964312387
0.0025365408624,0.025037361264,0.0068317003115,0.0526112633904,0.0093682411739,0.0551478042528,-0.9096489219258943,4.598525999996786e-07,-9.330161785483506,1.6736510000010807e-06,-2.6448357418634454,4.6655539999961027e-07,-19.569972492892887,3.8071546000009726e-06,-3.554484663789337,9.264079999984215e-07,-20.479621414818745,4.267007199999784e-06,-0.0024634591376000003,0.0471478042528,0.0033682411738999996,0.0518112633904,-0.027962638736
0.0025370065976,0.02503906887,0.0068321812386,0.0526151443376,0.0093691878362,0.0551521509352,-0.9045753744658944,4.6573520000011207e-07,-9.280085355349506,1.707606000000278e-06,-2.6311718603133456,4.8092709999982e-07,-19.464746085164887,3.880947199996765e-06,-3.5357472347792367,9.466622999994984e-07,-20.369321459630747,4.346682399999913e-06,-0.0024629934024,0.0471521509352,0.003369187836199999,0.0518151443376,-0.027960931129999998
0.0025374788240999,0.025040813942,0.0068326780243,0.052619106708099904,0.0093701568483999,0.0551565855321998,-0.8995008890441946,4.7222649990005805e-07,-9.230005472537506,1.7450720000006248e-06,-2.6175070010504453,4.967857000007236e-07,-19.35951183411919,3.962370499904777e-06,-3.517007890094637,9.690121999007817e-07,-20.259012723163345,4.434596999801366e-06,-0.0024625211759001,0.0471565855321998,0.0033701568483999,0.0518191067080999,-0.027959186057999998
0.0025379582166,0.025042600378,0.0068331923171999,0.052623158972600004,0.0093711505337999,0.0551611171892,-0.8944254520034947,4.793925000999739e-07,-9.179922058217507,1.7864360000001411e-06,-2.6038411307089455,5.142928998997168e-07,-19.254269568438488,4.0522645000998225e-06,-3.498266582712437,9.936854000001244e-07,-20.14869502044194,4.531657000199363e-06,-0.0024620417834,0.0471611171892,0.0033711505337999,0.0518231589726,-0.027957399621999997
0.0025384455144,0.025044432442,0.0068337259235,0.052627310398400004,0.0093721714379,0.0551657559128,-0.8893490482724947,4.872977999999077e-07,-9.129835025397508,1.8320639999999666e-06,-2.590174212468246,5.336063001000133e-07,-19.149019099067488,4.151425800000275e-06,-3.4795232607407374,1.0209041000994873e-06,-20.038368147339945,4.638723600000616e-06,-0.0024615544856000002,0.0471657559128,0.0033721714378999994,0.0518273103984,-0.027955567557999998
0.0025389415188,0.0250463147599999,0.0068342808003999,0.0526315710387998,0.0093732223191999,0.0551705125575998,-0.8842716612392947,4.960044000003327e-07,-9.079744278195507,1.8823179998989081e-06,-2.5765062057443457,5.548768998997478e-07,-19.043760217630286,4.2606403997946796e-06,-3.460777866983637,1.0508812999000805e-06,-19.928031878869547,4.756644799798482e-06,-0.0024610584812,0.0471705125575998,0.0033732223191998995,0.0518315710387998,-0.0279536852400001
0.0025394470905,0.025048252302,0.0068348590513999,0.0526359516945,0.0093743061418999,0.055175398785,-0.8791932726299947,5.055716999998773e-07,-9.029649711133507,1.9375420001015164e-06,-2.562837065892546,5.782510000005084e-07,-18.938492694896986,4.380655700200742e-06,-3.4420303385225375,1.0838227000008194e-06,-19.81768596752695,4.88622740020539e-06,-0.0024605529095,0.047175398785,0.0033743061418999003,0.0518359516945,-0.027951747697999997
0.0025399631475999,0.025050250364,0.0068354629189,0.0526404638755999,0.0093754260664999,0.0551804270231998,-0.8741138623918948,5.160570998997797e-07,-8.979551208467507,1.9980619999984683e-06,-2.5491667439222465,6.038675000995947e-07,-18.833216279326884,4.51218109989715e-06,-3.4232806063141377,1.119924599999808e-06,-19.707330141718746,5.0282381997973635e-06,-0.0024600368524001002,0.0471804270231998,0.0033754260664999,0.051840463875599894,-0.027949749636
0.0025404906623,0.0250523145599999,0.0068360947779999,0.0526451197822998,0.0093765854402999,0.0551856104445998,-0.869033408581995,5.275147000999812e-07,-8.929448643543507,2.064195999899876e-06,-2.5354951862253463,6.318590998997953e-07,-18.727930695668984,4.655906699901902e-06,-3.4045285948073376,1.1593738000002102e-06,-19.596964104250947,5.183421399997112e-06,-0.0024595093377000003,0.0471856104445998,0.0033765854402999004,0.051845119782299796,-0.0279476854400001
0.0025410306579,0.025054450795,0.0068367571291999,0.052649932247899996,0.0093777877870999,0.0551909629058,-0.863951887261795,5.399956000003668e-07,-8.879341878188507,2.136235000099046e-06,-2.5218223343181467,6.623511999998694e-07,-18.622635643638784,4.812465600197158e-06,-3.385774221579938,1.2023467999989351e-06,-19.486587530900547,5.352461200203162e-06,-0.0024589693421,0.0471909629058,0.0033777877870998993,0.051849932247899994,-0.027945549205
0.0025415842061999,0.025056665257,0.0068374525908,0.0526549147201999,0.0093790367969999,0.0551964989263998,-0.8588692723976951,5.535482998997657e-07,-8.829230762136508,2.2144620000011384e-06,-2.508148124598147,6.954616001003666e-07,-18.51733079667068,4.982472299901175e-06,-3.3670173969958386,1.2490099000009997e-06,-19.37620006906835,5.536020599800073e-06,-0.0024584157938001,0.0471964989263998,0.0033790367969999003,0.051854914720199895,-0.027943334743
0.0025421524239,0.0250589643899999,0.0068381838906,0.0526600812038998,0.0093803363145,0.0552022336277998,-0.8537855357675951,5.682177000999704e-07,-8.779115132489508,2.299132999900033e-06,-2.494472488116747,7.312998000002721e-07,-18.412015800746584,5.16648369990047e-06,-3.3482580238843385,1.2995175000998088e-06,-19.265801336514148,5.7347014000008745e-06,-0.0024578475761,0.0472022336277998,0.0033803363145,0.051860081203899795,-0.0279410356100001
0.0025427364689,0.0250613548779999,0.0068389538582,0.0526654462248998,0.0093816903271,0.0552081826937998,-0.8487006468747951,5.840449999999081e-07,-8.728994813221508,2.390487999999469e-06,-2.4807953503679467,7.699675999995464e-07,-18.306690273317784,5.3650210000005805e-06,-3.3294959972427387,1.3540125999994546e-06,-19.15539092019255,5.949065999995284e-06,-0.0024572635311000002,0.0472081826937998,0.0033816903270999996,0.051865446224899796,-0.0279386451220001
0.0025433375376,0.025063843627,0.0068397654157,0.0526710247916,0.009383102953299999,0.0552143623292,-0.843614572868295,6.010686999999293e-07,-8.678869614716508,2.4887490000999324e-06,-2.467116631094047,8.11557500000025e-07,-18.201353802301284,5.578566700199794e-06,-3.3107312039623387,1.412626199999087e-06,-19.04496837516955,6.179635400199723e-06,-0.0024566624624000003,0.047214362329199996,0.0033831029532999986,0.051871024791599996,-0.027936156373
0.0025439568603,0.0250664377369999,0.0068406215693,0.052676832334299796,0.0093845784296,0.0552207891945998,-0.8385272784703951,6.19322700000282e-07,-8.628739333352506,2.594109999899674e-06,-2.4534362441090467,8.561536000003742e-07,-18.096005945175385,5.807542699798329e-06,-3.291963522579439,1.4754763000019572e-06,-18.93453322364575,6.426865399804249e-06,-0.0024560431397,0.0472207891945998,0.0033845784296000006,0.051876832334299794,-0.0279335622630001
