H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021979544326,0.028757799021,0.0062134012078,0.0597135524746,0.0084113556404,0.0619115069072,-0.9988337793764434,2.074063499999876e-06,-12.330396946210994,2.712404800010032e-05,-3.0778929664456425,7.86568499999956e-06,-25.659627671798447,5.632215950020225e-05,-4.076726745822087,9.939748499998569e-06,-26.65846145117487,5.839622300019692e-05,-0.0028020455674000002,0.0539115069072,0.002411355640399999,0.0589135524746,-0.024242200978999998
0.0022000508024,0.028785214784,0.0062213597266999,0.0597704803704,0.0084214105290999,0.0619705311728,-0.9944357741414432,2.096369800000126e-06,-12.272853932405996,2.741576299999937e-05,-3.065458205511143,7.958518899900228e-06,-25.54014363895345,5.6927895800001904e-05,-4.059893979652586,1.0054888699900788e-05,-26.534579413094868,5.902426559999813e-05,-0.0027999491976,0.0539705311728,0.0024214105290999,0.0589704803704,-0.024214785215999998
0.0022021679695,0.028812902526,0.0062294047992,0.059827973021499996,0.0084315727687,0.062030140990999995,-0.9900335553695433,2.1171670999999004e-06,-12.215255815095995,2.76877419999981e-05,-3.053007440985243,8.045072500099601e-06,-25.420545185561547,5.749265109999263e-05,-4.043040996354786,1.0162239600099501e-05,-26.41057874093107,5.9609818199996e-05,-0.0027978320305,0.054030140990999995,0.0024315727686999994,0.059027973021499994,-0.024187097474
0.0022043043833,0.028840841971,0.0062375299722999,0.0598859883253,0.008441834355599899,0.0620902927086,-0.9856270830167434,2.136413800000146e-06,-12.157602070598996,2.7939445000003255e-05,-3.040540506213743,8.125173099900185e-06,-25.300831224214747,5.801530380000752e-05,-4.026167589230487,1.0261586899899464e-05,-26.286458307231467,6.0151717600008536e-05,-0.0027956956167,0.0540902927086,0.002441834355599899,0.0590859883253,-0.024159158028999997
0.0022064584546999,0.028869012338,0.0062457286328,0.059944483130699895,0.0084521870874999,0.0621509415853998,-0.9812163201787435,2.1540713998997527e-06,-12.099892216289996,2.8170366999997337e-05,-3.028057247608643,8.198660500099986e-06,-25.18100075275875,5.8494805399891825e-05,-4.009273567787386,1.0352731900000606e-05,-26.162217072937466,6.0648876799795914e-05,-0.0027935415453001003,0.0541509415853998,0.0024521870874998995,0.05914448313069989,-0.024130987662
0.0022086285593,0.028897392381,0.0062539940198,0.0600034133213,0.0084626225791,0.0622120418806,-0.9768012331647435,2.1701046000999723e-06,-12.042125811570996,2.8380043000000854e-05,-3.015557524956043,8.26538700000011e-06,-25.061052856306752,5.893019060010385e-05,-3.9923587581207864,1.0435491600100516e-05,-26.037854089471466,6.110029520019905e-05,-0.0027913714407000003,0.0542120418806,0.0024626225791,0.0592034133213,-0.024102607619
0.0022108130403,0.028925960434,0.0062623192385,0.0600627339083,0.0084731322788,0.0622735469486,-0.9723817915651436,2.1844810000003732e-06,-11.984302458755996,2.856805299999987e-05,-3.003041211697743,8.32521869999995e-06,-24.94098670907715,5.9320586999998814e-05,-3.9754230032628857,1.0509699699999889e-05,-25.913368500642267,6.150506800000483e-05,-0.0027891869597,0.0542735469486,0.0024731322788,0.059262733908299996,-0.024074039566
0.0022130102121,0.028954694454,0.0062706972734,0.0601223991201,0.0084837074855,0.0623354093322,-0.9679579683127436,2.197171799999797e-06,-11.926421803867996,2.8734020000000665e-05,-2.990508195185843,8.378034900000282e-06,-24.82080157604875,5.966521180000156e-05,-3.9584661634985863,1.0575206699999645e-05,-25.788759544361465,6.186238359999485e-05,-0.0027869897879,0.0543354093322,0.0024837074854999995,0.0593223991201,-0.024045305545999998
0.0022152183634999,0.0289835720599999,0.0062791210026999,0.0601823624834997,0.0084943393661998,0.062397580846999603,-0.9635297397371436,2.2081513999000664e-06,-11.868483537353995,2.8877605999899636e-05,-2.977958376909743,8.423729299899575e-06,-24.700496814445152,5.9963363399702374e-05,-3.9414881166468865,1.0631880699800075e-05,-25.664026554182268,6.217151479960548e-05,-0.0027847816365001,0.0543975808469996,0.0024943393661997996,0.0593823624834997,-0.0240164279400001
0.002217435761,0.0290125705849999,0.0062875832125,0.060242576930999804,0.008505018973499999,0.0624600126919998,-0.9590970856126436,2.2173975000997805e-06,-11.810487394708996,2.8998525000000636e-05,-2.9653916726945435,8.462209800099915e-06,-24.58007187503065,6.021444750010235e-05,-3.924488758307187,1.0679607300199262e-05,-25.53916896064327,6.24318450001965e-05,-0.0027825642390000003,0.0544600126919998,0.002505018973499999,0.0594425769309998,-0.023987429415000098
0.0022196606525,0.029041667114,0.0062960766108,0.0603029948805,0.0085157372633,0.062522655533,-0.9546599891991437,2.2248915000000133e-06,-11.752433157009996,2.9096529000099958e-05,-2.9528080128712433,8.493398300000662e-06,-24.459526303219153,6.041794950019386e-05,-3.907468002070387,1.0718289800001543e-05,-25.414186292418268,6.264284100020168e-05,-0.0027803393475000003,0.054522655533,0.0025157372633000004,0.059502994880499996,-0.023958332885999998
0.0022218912708,0.029070838536,0.0063045938428,0.060363568342799996,0.0085264851136,0.0625854596136,-0.9502184372758437,2.2306183000003754e-06,-11.694320651359996,2.9171421999998892e-05,-2.940207342417643,8.517231999999493e-06,-24.338859739995854,6.057346229999816e-05,-3.8904257796934876,1.0747850299999001e-05,-25.289078177271666,6.280408059999854e-05,-0.0027781087292,0.0545854596136,0.0025264851135999994,0.059563568342799994,-0.023929161464
0.0022241258371,0.029100061589,0.0063131275053,0.060424249015100004,0.008537253342399999,0.0626483748522,-0.9457724201679437,2.234566299999779e-06,-11.636149751234996,2.9223053000002053e-05,-2.927589621069543,8.533662499999976e-06,-24.218071922637954,6.068067230000779e-05,-3.873362041237487,1.0768228799999321e-05,-25.163844342805866,6.291523859999759e-05,-0.0027758741629,0.0546483748522,0.0025372533423999987,0.0596242490151,-0.023899938410999997
0.0022263625644999,0.0291293129039999,0.006321670162,0.0604849883724997,0.008548032726499899,0.0627113509369996,-0.9413219317663438,2.2367273998999404e-06,-11.577920376741996,2.9251314999898664e-05,-2.9149548234022435,8.542656700000206e-06,-24.097162685250353,6.073935739969727e-05,-3.856276755168587,1.0779384099900147e-05,-25.038484617016664,6.297608479960415e-05,-0.0027736374355001,0.0547113509369996,0.002548032726499899,0.0596849883724997,-0.0238706870960001
0.0022285996618,0.029158569057,0.0063302143582,0.0605457377758,0.00855881402,0.0627743374376,-0.9368669695400439,2.237097300100254e-06,-11.519632494780996,2.925615300010051e-05,-2.9023029388820434,8.54419619999991e-06,-23.97613195910205,6.074940330030171e-05,-3.839169908422087,1.0781293500100597e-05,-24.91299892864206,6.298650060039546e-05,-0.0027714003382,0.0547743374376,0.0025588140199999995,0.0597457377758,-0.023841430942999998
0.0022308353371,0.0291878066129999,0.0063387526361,0.0606064485630998,0.0085695879732,0.0628372839001998,-0.9324075345411439,2.2356752999996843e-06,-11.461286119110998,2.92375559999003e-05,-2.889633971887743,8.53827790000053e-06,-23.854979772763155,6.0710787299800284e-05,-3.8220415064288873,1.0773953200000214e-05,-24.787387307304265,6.294646259979997e-05,-0.0027691646629000003,0.0548372839001998,0.0025695879731999997,0.0598064485630998,-0.023812193387000097
0.0022330678013,0.029217002175,0.0063472775501999,0.060667072151299996,0.0085803453514999,0.06290013995259999,-0.9279436314027439,2.2324642000000686e-06,-11.402881310322996,2.9195562000098457e-05,-2.8769479417014434,8.524914099899278e-06,-23.733706252048755,6.0623588200192646e-05,-3.8048915731041877,1.0757378299900214e-05,-24.661649883451467,6.285605240019532e-05,-0.0027669321987,0.05490013995259999,0.0025803453514999,0.059867072151299994,-0.023782997825
0.0022352952716999,0.029246132431,0.0063557816815,0.0607275601336999,0.0085910769531999,0.0629628554053998,-0.923475268329744,2.2274703999000667e-06,-11.344418175716998,2.9130256000001187e-05,-2.8642448824697433,8.504131300100456e-06,-23.61231161976376,6.048798239990244e-05,-3.7877201507994886,1.0731601700000523e-05,-24.535786888093465,6.271545279980251e-05,-0.0027647047283001,0.054962855405399795,0.0025910769531999004,0.059927560133699896,-0.023753867568999998
0.0022375159761,0.029275174201,0.0063642576536,0.0607878643781,0.0086017736297,0.0630253803542,-0.9190024570819442,2.220704400100141e-06,-11.285896869084997,2.9041769999998274e-05,-2.8515248431346434,8.475972100000298e-06,-23.49079619525196,6.030424440010146e-05,-3.7705273002165884,1.0696676500100005e-05,-24.409798652333865,6.252494880019943e-05,-0.0027624840239,0.055025380354199994,0.0026017736297000004,0.0599878643781,-0.023724825799
0.0022397281555,0.029304104485,0.0063726981468,0.0608479371255,0.0086124263023,0.063087665281,-0.9145252129503442,2.212179399999764e-06,-11.227317590398997,2.8930284000000528e-05,-2.8387878873342434,8.440493199999254e-06,-23.36916039374836,6.007274739999735e-05,-3.753313100284588,1.0652672599999885e-05,-24.28368560669867,6.228492680000752e-05,-0.0027602718445000002,0.055087665281,0.0026124263023000003,0.060047937125499995,-0.023695895515
0.0022419300684,0.029332900507,0.0063810959132,0.060907731082399996,0.0086230259816,0.0631496611508,-0.9100435547264442,2.201912900000238e-06,-11.168680585406996,2.8796022000000115e-05,-2.8260340932742434,8.397766400000152e-06,-23.247404725540456,5.979395689999917e-05,-3.736077648000688,1.0599679299999956e-05,-24.157448280266866,6.199586979999117e-05,-0.0027580699316,0.05514966115079999,0.0026230259816000003,0.060107731082399994,-0.023667099493
0.002244119994,0.029361539764,0.0063894437911,0.060967199522000005,0.0086335637851,0.06321131951600001,-0.9055575046640442,2.1899255999999548e-06,-11.109986145135997,2.8639257000001583e-05,-2.8132635535699433,8.347877899999787e-06,-23.125529794936057,5.946843960000919e-05,-3.718821058233988,1.0537803499998874e-05,-24.031087299600067,6.165836520001522e-05,-0.002755880006,0.05521131951600001,0.002633563785099999,0.060167199522,-0.023638460235999997
0.0022462962356999,0.029390000066,0.0063977347195,0.0610262963676999,0.0086440309551999,0.0632725926033998,-0.9010670884343442,2.1762416999001125e-06,-11.051234605305996,2.846030199999891e-05,-2.8004763750593433,8.290928400000314e-06,-23.00353629904636,5.9096845699893596e-05,-3.7015434634936883,1.0467170099901293e-05,-23.904603387480666,6.127308739979631e-05,-0.0027537037643001,0.055272592603399805,0.0026440309551999004,0.0602262963676999,-0.023609999934
0.0022484571245,0.029418259587,0.0064059617521,0.0610849762985,0.0086544188766,0.063333433423,-0.8965723350741442,2.1608888000996737e-06,-10.992426345652998,2.8259520999999316e-05,-2.787672678587743,8.227032600000364e-06,-22.881425026380157,5.867993080010264e-05,-3.6842450136618883,1.038792140009917e-05,-23.77799736145427,6.0840819600199714e-05,-0.0027515428755000002,0.055333433423000004,0.0026544188765999996,0.0602849762985,-0.023581740413
0.002250601022,0.0294462969029999,0.0064141180712,0.0611431948279998,0.0086647190932,0.0633937958499998,-0.8920732769276443,2.1438975000001234e-06,-10.933561789162997,2.8037315999901447e-05,-2.7748525987644435,8.15631909999951e-06,-22.75919685525366,5.8218529499796945e-05,-3.6669258756920886,1.0300216599999634e-05,-23.651270132181267,6.0362426999791e-05,-0.002749398978,0.055393795849999795,0.0026647190931999992,0.060343194827999797,-0.023553703097000098
0.0022527263243,0.029474091035,0.0064221970008999,0.0612009083943,0.0086749233251999,0.0634536347186,-0.8875699495813443,2.1253023000000933e-06,-10.874641401224999,2.7794132000099475e-05,-2.7620162836923434,8.078929699900303e-06,-22.63685275203136,5.771356630020208e-05,-3.6495862332736886,1.0204231999899963e-05,-23.524422701612664,5.983886860019827e-05,-0.0027472736757,0.055453634718599994,0.002674923325199899,0.0604009083943,-0.023525908964999998
0.0022548314646,0.0295016214949999,0.0064301920205,0.061258074454599805,0.0086850234851,0.06351290591919981,-0.8830623917924443,2.105140299999992e-06,-10.815665688694999,2.7530459999900586e-05,-2.749163894670944,7.995019600099545e-06,-22.514393769182462,5.71660602998042e-05,-3.6322262864633883,1.0100159900100839e-05,-23.397456160974865,5.927120059981417e-05,-0.0027451685354,0.05551290591919981,0.0026850234851,0.0604580744545998,-0.023498378505000098
0.0022569149163,0.029528868319,0.0064380967768999,0.0613146515543,0.0086950116931999,0.0635715664706,-0.8785506454115443,2.0834516999998325e-06,-10.756635198881,2.7246824000098924e-05,-2.7362956058735435,7.904756399900598e-06,-22.39182104317356,5.6577099700194644e-05,-3.6148462512850887,9.988208099899129e-06,-23.270371688585065,5.866055140019144e-05,-0.0027430850837,0.0555715664706,0.002695011693199899,0.0605146515543,-0.023471131681
0.0022589751961,0.029555812108,0.0064459050973,0.0613705994121,0.0087048802934,0.0636295746082,-0.8740347552991443,2.0602797999999187e-06,-10.697550518454,2.6943788999998775e-05,-2.7234116039993435,7.808320400099454e-06,-22.269135792207162,5.5947857799998335e-05,-3.597446359298489,9.868600200101108e-06,-23.143170547506266,5.800813759999912e-05,-0.0027410248039000003,0.0556295746082,0.0027048802934000003,0.060570599412099996,-0.023444187892
0.002261010867,0.02958243407,0.0064536110006,0.061425879007,0.0087146218676,0.063686889874,-0.8695147692360443,2.035670900000109e-06,-10.638412272276,2.662196200000147e-05,-2.7105120879014435,7.705903300000115e-06,-22.146339313788065,5.5279594900002615e-05,-3.5800268571374887,9.741574199998923e-06,-23.015854083024067,5.731526579999535e-05,-0.002738989133,0.055686889873999994,0.002714621867599999,0.060625879007,-0.02341756593
0.0022630205406,0.029608716047,0.0064612087087,0.0614804526346,0.0087242292493,0.0637434731752,-0.8649907378284443,2.0096735999998623e-06,-10.579221122158998,2.628197700000126e-05,-2.697597268192143,7.597708100000322e-06,-22.023432982146463,5.457362760000195e-05,-3.562588006020589,9.607381700001486e-06,-22.888423719974867,5.658330120000832e-05,-0.0027369794594000003,0.0557434731752,0.0027242292493000007,0.0606804526346,-0.023391283952999997
0.00226500288,0.0296346405549999,0.0064686926575999,0.0615342839899998,0.0087336955375999,0.0637992868699998,-0.8604627144078443,1.982339400000057e-06,-10.519977765556998,2.5924507999899177e-05,-2.6846673668258436,7.4839488998995965e-06,-21.900418245521866,5.383135539979711e-05,-3.545130081233689,9.46628829989922e-06,-22.760880959929665,5.5813694799802804e-05,-0.0027349971200000003,0.055799286869999805,0.0027336955375999,0.0607342839899998,-0.023365359445000098
0.0022669566021,0.0296601908149999,0.0064760575076,0.0615873382320998,0.0087430141097,0.0638542948341998,-0.8559307549257442,1.9537221000003047e-06,-10.460682934186998,2.555025999999988e-05,-2.6717226166606434,7.364850000099975e-06,-21.777296623299765,5.3054242100003535e-05,-3.5276533715863887,9.318572100099412e-06,-22.633227378225463,5.500796419999343e-05,-0.0027330433979,0.0558542948341998,0.0027430141096999993,0.0607873382320998,-0.023339809185000098
0.0022688804799,0.029685350783,0.0064832981526,0.061639582045900004,0.0087521786325,0.0639084625258,-0.8513949178437443,1.9238777999998173e-06,-10.401337392589,2.5159968000100508e-05,-2.6587632610004435,7.240644999999962e-06,-21.654069703021765,5.2243813800201266e-05,-3.5101581788441885,9.164522800000213e-06,-22.505464620865464,5.416769160020152e-05,-0.0027311195201,0.0559084625258,0.0027521786324999995,0.0608395820459,-0.023314649216999998
0.0022707733452,0.029710105177,0.0064904097297,0.061690983699199994,0.0087611830749,0.06396175704439999,-0.8468552640186443,1.8928652999999213e-06,-10.341941936628999,2.4754393999997654e-05,-2.6457895531181435,7.111577100000349e-06,-21.530739137276665,5.1401653299990024e-05,-3.4926448171367888,9.00444240000027e-06,-22.377594401295266,5.329451859999168e-05,-0.0027292266548,0.05596175704439999,0.0027611830749,0.06089098369919999,-0.023289894823
0.0022726340896,0.0297344395049999,0.006497387627,0.0617415130995998,0.008770021716600001,0.0640141471891998,-0.8423118565838443,1.860744400000204e-06,-10.282497391947,2.43343279999024e-05,-2.6328017557614434,6.977897299999952e-06,-21.407306640477866,5.0529400399804136e-05,-3.4751136123452886,8.838641700001024e-06,-22.249618497061665,5.239014479981041e-05,-0.0027273659104,0.0560141471891998,0.002770021716600001,0.060941513099599796,-0.023265560495000098
0.0022744616675,0.029758340091,0.0065042274922,0.0617911418495,0.008778689159699999,0.064065603517,-0.8377647608267442,1.8275778999998077e-06,-10.223004612351,2.390058600009945e-05,-2.6198001406422433,6.839865199999989e-06,-21.283773985528764,4.962874990020044e-05,-3.457564901468989,8.667443099998062e-06,-22.121538746355466,5.1456327800195045e-05,-0.0027255383325,0.056065603517,0.002778689159699999,0.0609911418495,-0.023241659908999998
0.0022762550969,0.029781794095,0.0065109252391,0.0618398432869,0.008787180336,0.0641160983838,-0.8332140440623442,1.7934294000002994e-06,-10.163464478165,2.345400400000086e-05,-2.6067849879109435,6.697746900000134e-06,-21.160143000392363,4.870143740000332e-05,-3.4399990319732887,8.491176300001735e-06,-21.993357044454665,5.049486680000492e-05,-0.0027237449031,0.0561160983838,0.0027871803360000006,0.0610398432869,-0.023218205904999997
0.0022780134615999,0.029804789533,0.0065174770543,0.0618875925275999,0.0087954905158999,0.0641656059891998,-0.8286597755038443,1.7583646998997615e-06,-10.103877894537,2.299543799999873e-05,-2.5937565856175437,6.551815199999991e-06,-21.036415564577865,4.774924069989722e-05,-3.422416361121389,8.310179899899753e-06,-21.865075340081663,4.950760539980392e-05,-0.0027219865384001,0.056165605989199806,0.0027954905158999004,0.0610875925275999,-0.023195210467
0.0022797359123,0.029827315299,0.0065238794031,0.061934366510299994,0.0088036153154,0.06421410242259999,-0.8241020261299443,1.722450700100079e-06,-10.044245789704998,2.2525765999998476e-05,-2.580715229160144,6.402348800000138e-06,-20.912593605539964,4.677398270009486e-05,-3.404817255290089,8.124799500099783e-06,-21.736695631669864,4.8496433400185834e-05,-0.0027202640877,0.05621410242259999,0.0028036153154,0.06113436651029999,-0.023172684701
0.0022814216677,0.029849361176,0.0065301290341,0.0619801440197,0.0088115507018,0.0642615656874,-0.8195408685499443,1.6857553999998984e-06,-9.984569113229998,2.2045877000002184e-05,-2.567661220722944,6.249630999999485e-06,-20.788679095009964,4.5777509400005134e-05,-3.387202089272889,7.935386399999383e-06,-21.608219963559865,4.746326480001284e-05,-0.0027185783323,0.056261565687400004,0.0028115507017999995,0.0611801440197,-0.023150638823999998
0.0022830700158,0.029870917852,0.0065362229842999,0.062024905719799996,0.0088192930000999,0.0643079757356,-0.8149763768664444,1.648348100000141e-06,-9.924848834201999,2.1556675999998e-05,-2.554594868704544,6.093950199900083e-06,-20.664674045270463,4.476170009999614e-05,-3.369571245570989,7.742298299900224e-06,-21.479650422136864,4.641004819999628e-05,-0.0027169299842,0.0563079757356,0.0028192930000998997,0.061224905719799994,-0.023129082148
0.0022846803148,0.029891976932,0.0065421585819,0.0620686341788,0.008826838896699999,0.0643533144936,-0.8104086265358443,1.6102990000000858e-06,-9.865085939417998,2.1059080000000036e-05,-2.5415164871383444,5.935597600099929e-06,-20.540580505371864,4.3728459000004494e-05,-3.3519251136741888,7.545896600099147e-06,-21.350989131907664,4.533875800000198e-05,-0.0027153196852,0.0563533144936,0.002826838896699999,0.0612686341788,-0.023108023068
0.0022862519933,0.029912530947,0.0065479334496,0.0621113138873,0.0088341854429,0.0643975658806,-0.8058376942277443,1.5716784999997985e-06,-9.805281431538997,2.055401500000026e-05,-2.528426395106844,5.7748677000004495e-06,-20.416400557305764,4.267970849999858e-05,-3.3342640893345887,7.346546200000248e-06,-21.222238251533465,4.4251386999996645e-05,-0.0027137480067,0.0563975658806,0.002834185442899999,0.0613113138873,-0.023087469053
0.0022877845514,0.029932573358,0.0065535455067999,0.062152931267400006,0.0088413300581999,0.06444071581880001,-0.8012636576830443,1.5325581000000775e-06,-9.745436327233998,2.0042411000002758e-05,-2.5153249161504445,5.612057199899656e-06,-20.292136312151065,4.161738010000776e-05,-3.3165885738334886,7.144615299900167e-06,-21.093399969834064,4.314993820001001e-05,-0.0027122154486,0.05644071581880001,0.0028413300581998993,0.061352931267400004,-0.023067426641999997
0.0022892775606999,0.029952098562,0.0065589929706,0.0621934746846999,0.0088482705312999,0.0644827522453998,-0.7966865955709445,1.4930092998998064e-06,-9.685551655313999,1.9525203999996854e-05,-2.5022123776730445,5.447463800100326e-06,-20.167789906198962,4.054341729989308e-05,-3.298898973243989,6.940473100000566e-06,-20.964476501769862,4.2036426599792454e-05,-0.0027107224393001002,0.0564827522453998,0.0028482705312999,0.0613934746846999,-0.023047901438
0.0022907306646,0.029971101896,0.0065642743568,0.0622329344566,0.0088550050214,0.0645236651212,-0.7921065873456445,1.4531039001001132e-06,-9.625628454855997,1.9003334000001343e-05,-2.4890891103456445,5.2813862000001405e-06,-20.043363497057662,3.945977190009803e-05,-3.281195697691289,6.734490100100687e-06,-20.835470084403266,4.091287580020031e-05,-0.0027092693354,0.0565236651212,0.0028550050214000006,0.061432934456599995,-0.023028898104
0.0022921435781999,0.029989579633,0.0065693884794,0.0622713028441999,0.0088615320575999,0.06456344642239979,-0.7875237131028447,1.4129135998998399e-06,-9.565667773326998,1.8477736999998606e-05,-2.4759554475094445,5.114122600000104e-06,-19.918859259756864,3.836838759990052e-05,-3.263479160612289,6.527036199899944e-06,-20.706382972859664,3.9781301199789953e-05,-0.0027078564218001003,0.05656344642239979,0.0028615320575999005,0.061471302844199896,-0.023010420367
0.0022935160879,0.030007528981,0.0065743344499,0.0623085740499,0.0088678505378,0.0646020901378,-0.7829380534367448,1.372509700100187e-06,-9.505670664712998,1.7949348000000087e-05,-2.4628117245801446,4.945970499999931e-06,-19.79427938286276,3.727120570010123e-05,-3.245749778016889,6.318480200100118e-06,-20.577217436299463,3.864371540020228e-05,-0.0027064839121,0.056602090137799994,0.0028678505378000006,0.0615085740499,-0.022992471019
0.0022948480513,0.030024948077,0.0065791116756999,0.0623447442053,0.0088739597269999,0.0646395922566,-0.7783496892975449,1.3319634000002155e-06,-9.445638187654998,1.7419096000000772e-05,-2.4496582784545446,4.777225799899691e-06,-19.669626064607563,3.617015540000046e-05,-3.228007967752089,6.109189199899473e-06,-20.447975753905066,3.750211880000631e-05,-0.0027051519487,0.0566395922566,0.0028739597269999,0.0615447442053,-0.022975051923
0.0022961393966,0.030041835983,0.0065837198576,0.0623798113626,0.0088798592542,0.0646759507592,-0.7737587018496449,1.2913452999995835e-06,-9.385571403594996,1.688790600000087e-05,-2.4364954469212448,4.608181900099713e-06,-19.54490150903966,3.506715729999915e-05,-3.2102541487708893,5.89952720009973e-06,-20.318660210889263,3.6358502600003506e-05,-0.0027038606034000003,0.056675950759200004,0.0028798592542,0.0615798113626,-0.022958164017
0.0022973901216,0.030058192668,0.0065881589867,0.0624137754576,0.0088855491083,0.0647111655792,-0.7691651723314449,1.2507250000000879e-06,-9.325471374943996,1.6356684999999788e-05,-2.4233235680769445,4.439129099999967e-06,-19.420107922219458,3.396409499999836e-05,-3.1924887404083893,5.689854100000488e-06,-20.189273094550863,3.521481999999021e-05,-0.0027026098784000002,0.056711165579199994,0.0028855491083000003,0.061613775457599995,-0.022941807332
