H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008968977608899,0.00043869371994,0.0035660896526,0.0017742852007699,0.0044629874134899,0.0026711829616598,-0.4995823694849037,2.4427695999000446e-06,-0.6248915492490357,1.1508930950000003e-05,-1.499852162491742,7.148984699999715e-06,-1.7493654679829753,2.546063149990005e-05,-1.9994345319766464,9.591754299900085e-06,-2.2489478374678744,2.7903401099800204e-05,-0.0041031022391101,-0.0053288170383402,-0.0015370125865101,0.0009742852007699,-0.05256130628006
0.00089935172637,0.00045026880104,0.0035732740330999,0.00179988932845,0.0044726257594699,0.00269924105482,-0.49778611999764383,2.4539654800999735e-06,-0.6240025867280558,1.1575081099999976e-05,-1.492712798806042,7.184380499900174e-06,-1.7457912934537554,2.5604127680100034e-05,-1.9904989188036868,9.638345980000039e-06,-2.2435774134513946,2.8058093160199683e-05,-0.00410064827363,-0.00530075894518,-0.0015273742405301,0.0009998893284500002,-0.05254973119896
0.00090181475434,0.00046189742725,0.0035804870646,0.0018256096088399999,0.00448230181894,0.00272742436318,-0.4959849535169338,2.46302796999998e-06,-0.6230904204997657,1.1628626209999997e-05,-1.4855590377083423,7.213031500100109e-06,-1.7421657945164652,2.5720280389999756e-05,-1.981543991225277,9.67605947009998e-06,-2.238150748033395,2.818330836000006e-05,-0.00409818524566,-0.00527257563682,-0.00151769818106,0.00102560960884,-0.052538102572749996
0.00090428469306,0.0004735668852499,0.0035877219445999,0.0018514184635598,0.0044920066376599,0.0027557031566198,-0.49417885406953377,2.4699387200000133e-06,-0.6221549561872658,1.1669457999900009e-05,-1.4783908286991425,7.234879999899833e-06,-1.7384887664440656,2.580885471980014e-05,-1.972569682768677,9.704818719900171e-06,-2.232667620513595,2.8278793439800044e-05,-0.00409571530694,-0.0052442968433802,-0.0015079933623400998,0.0010514184635598,-0.052526433114750096
0.00090675937683,0.00048526437905,0.003594971826,0.0018772881349299999,0.0045017312028299995,0.00278404751176,-0.49236780999964375,2.4746837699999615e-06,-0.6211961249229659,1.1697493800100006e-05,-1.4712081349285426,7.249881400100012e-06,-1.734760059845576,2.5869671370199864e-05,-1.9635759449281869,9.724565170099106e-06,-2.2271278698452153,2.8344355140199826e-05,-0.00409324062317,-0.00521595248824,-0.0014982687971700007,0.00107728813493,-0.05251473562095
0.00090923663033,0.00049697705592,0.0036022298316999,0.0019031907421699999,0.0045114664620299,0.0028124273724999998,-0.49055181399248377,2.477253500000041e-06,-0.6202138834879959,1.1712676869999976e-05,-1.4640109332708426,7.258005699900191e-06,-1.7309795809684758,2.5902607239999993e-05,-1.954562747263327,9.735259199900557e-06,-2.2215313949609556,2.8379860739999926e-05,-0.00409076336967,-0.0051875726275,-0.0014885335379701,0.00110319074217,-0.05250302294408
0.00091171427303,0.00050869203238,0.0036094890678,0.00192909833779,0.00452120334083,0.00284081261082,-0.4887308630891238,2.4776426999999603e-06,-0.6192082143996959,1.1714976460000005e-05,-1.4567992143713429,7.2592361000998855e-06,-1.7271472918885158,2.590759562000008e-05,-1.9455300774604671,9.736878800100171e-06,-2.2158781549776356,2.8385238320000148e-05,-0.00408828572697,-0.00515918738918,-0.00147879665917,0.0011290983377899998,-0.05249130796762
0.0009141901236199,0.00052039642026,0.0036167426380999,0.0019549829641399,0.0045309327617198,0.0028691730877598,-0.48690495869247385,2.4758505898999934e-06,-0.6181791259470558,1.1704387880000005e-05,-1.4495729826654429,7.253570299899786e-06,-1.723263210586586,2.5884626349900004e-05,-1.9364779413579172,9.729420889799563e-06,-2.2101681692790556,2.8360476939799997e-05,-0.0040858098763801,-0.0051308269122402,-0.0014690672382802004,0.0011549829641399,-0.05247960357974
0.00091666200442,0.00053207735287,0.0036239836579,0.00198081671016,0.00454064566232,0.00289747871458,-0.48507410656443395,2.471880800100049e-06,-0.6171266521739259,1.1680932609999992e-05,-1.442332256369443,7.241019800100206e-06,-1.719327410912286,2.583374602010014e-05,-1.9274063629338773,9.71290060020058e-06,-2.204401517476716,2.8305626820200082e-05,-0.00408333799558,-0.005102521285420001,-0.0014593543376799998,0.0011808167101600001,-0.052467922647129996
0.00091912774578,0.000543722011,0.0036312052679,0.00200657176778,0.00455033301368,0.00292569951356,-0.48323831681423396,2.4657413599999713e-06,-0.6160508528100559,1.164465813000004e-05,-1.435077067443643,7.221610000000128e-06,-1.715340022434346,2.5755057620000053e-05,-1.918315384257877,9.687351359999666e-06,-2.198578339248576,2.8220798980000024e-05,-0.00408087225422,-0.00507430048644,-0.0014496669863200001,0.0012065717677800002,-0.052456277988999996
0.0009215851904899,0.00055531764888,0.003638400648,0.0020322204882499,0.0045599858384899,0.0029538056787398,-0.4813976038779641,2.4574447099000698e-06,-0.6149518131501759,1.159563788e-05,-1.427807461527743,7.195380099999857e-06,-1.7113012301783161,2.5648720469899963e-05,-1.9092050654057071,9.652824809899818e-06,-2.192698834056276,2.8106165179799924e-05,-0.0040784148095101,-0.0050461943212602,-0.0014400141615101003,0.0012322204882499002,-0.05244468235112
0.00092403219811,0.0005668516199099,0.0036455630311,0.0020577354379298,0.00456959522921,0.0029817676360398,-0.4795519864893642,2.447007620099903e-06,-0.6138296438813861,1.1533971029900028e-05,-1.420523497848643,7.162383099999867e-06,-1.7072112742521364,2.5514949679899743e-05,-1.9000754843380072,9.609390720100204e-06,-2.1867632607414964,2.796195730000008e-05,-0.00407596780189,-0.0050182323639602,-0.00143040477079,0.0012577354379298,-0.0524331483800901
0.0009264666493099,0.00057831140214,0.0036526857172,0.0020830894535899,0.0045791523665099,0.0030095561028998,-0.47770148764194426,2.434451199900085e-06,-0.6126844808593361,1.1459782230099935e-05,-1.413225249100343,7.122686100000195e-06,-1.7030704493606168,2.5354015660099954e-05,-1.8909267367422875,9.557137299900063e-06,-2.180771937002557,2.7788466859999823e-05,-0.0040735333506901,-0.0049904438971002,-0.0014208476334901,0.0012830894535898999,-0.05242168859786
0.0009288864501199,0.00058968462342,0.0036597620859,0.0021082556969599002,0.004588648536019899,0.0030371421470798,-0.4758461345425145,2.419800809999942e-06,-0.6115164848337762,1.1373221280000035e-05,-1.4059128012972428,7.076368699999742e-06,-1.6988791042100668,2.5166243370000445e-05,-1.8817589358397575,9.49616950999925e-06,-2.1747252387525773,2.7586044180000387e-05,-0.0040711135498801,-0.0049628578529202,-0.0014113514639801008,0.0013082556969599003,-0.052410315376579995
0.0009312895361,0.00060095908624,0.0036667856106999,0.00213320770858,0.0045980751467999004,0.00306449724468,-0.4739859585562946,2.40308598009999e-06,-0.6103258411241161,1.1274462820000017e-05,-1.3985862536006428,7.02352479990025e-06,-1.694637640804527,2.4952011620099808e-05,-1.872572212156938,9.426610780001107e-06,-2.1686235993608176,2.7355097600199798e-05,-0.0040687104639,-0.004935502755320001,-0.0014019248532000997,0.0013332077085800001,-0.05239904091376
0.00093367387651,0.00061212279197,0.0036737498712,0.00215791946045,0.00460742374771,0.00309159333696,-0.4721209951436846,2.384340410000016e-06,-0.6091127592459062,1.1163705729999953e-05,-1.391245718118743,6.964260500100152e-06,-1.690346513635497,2.471175187000003e-05,-1.863366713262428,9.348600910099626e-06,-2.1624675087791774,2.709609227999994e-05,-0.00406632612349,-0.00490840666304,-0.00139257625229,0.0013579194604500001,-0.052387877208029995
0.00093603747827,0.0006231639647699,0.0036806485664,0.0021823654078098,0.00461668604467,0.0031184028860798,-0.4702512837889046,2.363601760000029e-06,-0.6078774724891662,1.1041172799899977e-05,-1.3838913196811429,6.898695199999971e-06,-1.6860062287672373,2.444594735980009e-05,-1.854142603470048,9.262296960000325e-06,-2.1562575125561376,2.6809549119800012e-05,-0.00406396252173,-0.0048815971139202,-0.0013833139553299997,0.0013823654078098002,-0.0523768360352301
0.00093837838997,0.00063407107476,0.0036874755268999,0.00220652053949,0.0046258539168699,0.00314489892946,-0.4683768679206646,2.340911699999981e-06,-0.6066202374496363,1.0907109990100031e-05,-1.376523195587843,6.826960499899809e-06,-1.6816173428199375,2.4155131680199827e-05,-1.844900063508508,9.167872199900007e-06,-2.149994210740598,2.6496043380200025e-05,-0.00406162161003,-0.00485510107054,-0.0013741460831300997,0.00140652053949,-0.05236592892524
0.00094069470565,0.0006448328607,0.003694224727,0.00223036042705,0.00463491943265,0.0031710551327,-0.4664977948250446,2.3163156799999723e-06,-0.6053413335141764,1.0761785940000012e-05,-1.3691414953339431,6.749200100100022e-06,-1.6771804618533976,2.3839887560000213e-05,-1.8356392901589882,9.065515780099995e-06,-2.143678256678438,2.6156203240000186e-05,-0.00405930529435,-0.0048289448673,-0.0013650805673499997,0.0014303604270500003,-0.052355167139299996
0.0009429845685099,0.00065543835185,0.0037008902964,0.0022538612722099,0.0046438748649099,0.0031968458407198,-0.4646141155508847,2.2898628599000038e-06,-0.6040410623016264,1.0605491150000022e-05,-1.3617463803105432,6.665569400000123e-06,-1.6726962401541376,2.3500845159899614e-05,-1.8263604958614283,8.955432259899476e-06,-2.1373103557050186,2.5790708019799834e-05,-0.0040570154314901,-0.004803154159280201,-0.0013561251350901003,0.0014538612722098999,-0.05234456164815
0.0009452461745199,0.0006658768892,0.0037074665317,0.0022769999529199,0.0046527127062199,0.0032222461274398,-0.4627258848078549,2.2616060100000323e-06,-0.6027197470605763,1.0438537349999983e-05,-1.3543380234824431,6.5762352999998615e-06,-1.6681653789290078,2.3138680710000324e-05,-1.8170639082902984,8.837841310000219e-06,-2.130891263736859,2.5400286719999814e-05,-0.0040547538254801,-0.0047777538725602,-0.0013472872937801,0.0014769999529199002,-0.0523341231108
0.00094747777586,0.00067613814584,0.0037139479070999,0.00229975406754,0.0046614256829599,0.0032472318433999997,-0.46083316085747505,2.2316013401000017e-06,-0.6013777320255363,1.0261256639999957e-05,-1.3469166090436433,6.481375399899989e-06,-1.6635886249085479,2.27541146200997e-05,-1.8077497699011187,8.712976739999774e-06,-2.1244217857660193,2.4985715960199918e-05,-0.00405252222414,-0.0047527681566,-0.0013385743170401003,0.00149975406754,-0.05232386185416
0.00094967768422,0.00068621214647,0.003720329085,0.00232210197716,0.00467000676922,0.00327177966138,-0.45893600539739504,2.1999083599999946e-06,-0.6000153817332263,1.0074000630000066e-05,-1.3394823320515434,6.381177900100215e-06,-1.658966768863848,2.2347909620000234e-05,-1.7984183374489386,8.581086260100318e-06,-2.117902774261239,2.4547817980000337e-05,-0.00405032231578,-0.00472822033862,-0.00132999323078,0.0015221019771600001,-0.05231378785353
0.0009518442739299,0.00069608928602,0.0037266049259,0.0023440228459699,0.0046784491998299,0.0032958671198998002,-0.4570344834392452,2.1665897099000042e-06,-0.5986330803007364,9.87713954999996e-06,-1.3320353980406434,6.275840899999836e-06,-1.6543006440407182,2.1920868809899817e-05,-1.7890698814798889,8.442430609900166e-06,-2.1113351274799594,2.4087458519800146e-05,-0.0040481557260701,-0.0047041328801002,-0.0013215508001700998,0.0015440228459699,-0.052303910713979995
0.0009539759849999,0.00070576034736,0.0037327704978,0.0023654966797199,0.0046867464827999,0.0033194726647198,-0.45512866318031536,2.1317110700000245e-06,-0.5972312306673563,9.67106133999997e-06,-1.3245760226169434,6.16557189999983e-06,-1.6495911245150285,2.147383375000018e-05,-1.779704685797259,8.297282969999854e-06,-2.1047197876953394,2.3605544819999772e-05,-0.0040460240150001,-0.0046805273352802,-0.0013132535172001,0.0015654966797199001,-0.05229423965264
0.0009560713259299,0.00071521651796,0.0037388210854,0.0023865043618499,0.0046948924113299,0.0033425756877798,-0.45321861586938555,2.0953409299999696e-06,-0.5958102538020363,9.456170600000082e-06,-1.3171044310337434,6.050587599999973e-06,-1.6448391234734587,2.1007682130000024e-05,-1.7703230469031292,8.145928529999617e-06,-2.09805773934284,2.3103023060000102e-05,-0.0040439286740701005,-0.0046574243122202,-0.0013051075886701003,0.0015865043618499002,-0.05228478348204
0.0009581288763099,0.0007244494055099,0.003744752198,0.0024070276873297,0.0047028810743099,0.0033651565636396,-0.4513044156671458,2.057550380000009e-06,-0.5943705878785664,9.232887549899971e-06,-1.3096208577503434,5.9311126000003225e-06,-1.640045591424279,2.0523325479799952e-05,-1.7609252734174894,7.988662980000331e-06,-2.091350007091421,2.258087585979996e-05,-0.0040418711236901005,-0.0046348434363604005,-0.0012971189256901,0.0016070276873297001,-0.0522755505944901
0.0009601472893399,0.00073345105255,0.0037505595777,0.0024270493944399,0.0047107068670399,0.0033871966837798,-0.44938613950149603,2.0184130299999653e-06,-0.5929126874205065,9.00164704010001e-06,-1.3021255459746435,5.807379699999775e-06,-1.6352115143425094,2.0021707110200095e-05,-1.7515116854761397,7.825792730000065e-06,-2.0845976538440016,2.2040120140199952e-05,-0.0040398527106601,-0.0046128033162202,-0.0012892931329601,0.0016270493944399002,-0.052266548947449996
0.00096212529411,0.0007422139499,0.0037562392066,0.0024465531939100002,0.00471836450071,0.0034086784880200003,-0.4474638669180461,1.9780047701000326e-06,-0.5914370224180564,8.76289735000002e-06,-1.2946187471903434,5.679628899999973e-06,-1.6303379117541597,1.9503799470100072e-05,-1.7420826141083898,7.657633670099355e-06,-2.077801778672202,2.148180424020032e-05,-0.00403787470589,-0.00459132151198,-0.0012816354992900006,0.0016465531939100003,-0.0522577860501
0.00096406169764,0.00075073104896,0.003761787313,0.00246552379556,0.00472584901064,0.0034295854932,-0.4455376799262961,1.9364035300000132e-06,-0.5899440774191964,8.51709905999999e-06,-1.2871007206707434,5.5481064000001065e-06,-1.6254258347646895,1.8970601649999884e-05,-1.7326384005970397,7.484509930000445e-06,-2.0709635146909817,2.090700517999979e-05,-0.00403593830236,-0.0045704145068,-0.0012741509893600001,0.0016655237955600002,-0.05224926895104
0.0009659553868,0.00075899577286,0.0037672003777,0.00248394693252,0.0047331557645,0.00344990231932,-0.44360766284185615,1.893689159999999e-06,-0.5884343505973764,8.264723899999962e-06,-1.2795717329800433,5.413064699999817e-06,-1.6204763640366096,1.8423136959999815e-05,-1.7231793958218997,7.306753859999925e-06,-2.064084026878462,2.0316826119999923e-05,-0.0040340446132,-0.00455009768068,-0.0012668442355000002,0.00168394693252,-0.05224100422714
0.00096780532998,0.00076700202641,0.0037724751393,0.0025018093828,0.00474028046928,0.00346961471278,-0.4416739021250762,1.8499431799999782e-06,-0.5869083527981063,8.00625354999997e-06,-1.2720320574630435,5.27476160000007e-06,-1.6154906077212896,1.7862450279999918e-05,-1.7137059595881197,7.124704779999831e-06,-2.0571645098463622,1.9712393460000113e-05,-0.00403219467002,-0.00453038528722,-0.0012597195307200004,0.0017018093828,-0.05223299797359
0.00096961057857,0.00077474420478,0.0037776085988,0.00251909898813,0.00474721917737,0.0034887095667,-0.43973648621652617,1.805248590000053e-06,-0.5853666065669163,7.742178370000012e-06,-1.2644819737249433,5.133459500000163e-06,-1.6104696993503596,1.7289605330000294e-05,-1.7042184599414698,6.9387080900004325e-06,-2.050206185566882,1.9094853919999696e-05,-0.00403038942143,-0.0045112904333,-0.00125278082263,0.0017190989881300002,-0.05222525579522
0.0009713702682,0.00078221720098,0.0037825980236,0.00253580467016,0.0047539682918,0.00350717493836,-0.4377955053697562,1.7596896299999646e-06,-0.5838096451611563,7.4729962e-06,-1.2569217671025434,4.989424799999812e-06,-1.6054147956920697,1.6705682029999856e-05,-1.6947172724722996,6.749114429999668e-06,-2.043210301061822,1.8465371660000146e-05,-0.0040286297318,-0.00449282506164,-0.0012460317082000003,0.00173580467016,-0.05221778279902
0.00097308361984,0.00078941641205,0.0037874409505,0.0025519164439399998,0.0047605245703399995,0.00352500006378,-0.43585105148171616,1.7133516399999707e-06,-0.5822380115481263,7.199211069999962e-06,-1.2493517281284434,4.842926900000023e-06,-1.6003270745779696,1.6111773779999786e-05,-1.6852027796101596,6.556278539999669e-06,-2.0361781260596823,1.7825125419999865e-05,-0.00402691638016,-0.00447499993622,-0.0012394754296600006,0.0017519164439399998,-0.05221058358795
0.0009747499405599,0.00079633774394,0.0037921351891,0.0025674254284399002,0.0047668851296599,0.0035421753689998,-0.4339032179213163,1.6663207199000673e-06,-0.5806522573921363,6.921331890000085e-06,-1.2417721519888436,4.694238599999966e-06,-1.5952077327055898,1.5508984499900454e-05,-1.6756753699101599,6.360559319900684e-06,-2.0291109506269027,1.7175305219800305e-05,-0.0040252500594401,-0.0044578246310002,-0.0012331148703401,0.0017674254284399003,-0.05220366225606
0.00097636862421,0.00080297761518,0.0037966788228,0.00258232385457,0.00477304744701,0.00355869247878,-0.4319520993565464,1.618683650099961e-06,-0.5790529420330163,6.639871239999973e-06,-1.2341833379769436,4.543633700000108e-06,-1.5900579834225799,1.489842613009969e-05,-1.66613543733349,6.162317350099852e-06,-2.022010082779123,1.651710978019987e-05,-0.00402363137579,-0.00444130752122,-0.00122695255299,0.00178232385457,-0.05219702238482
0.00097793915177,0.0008093329591799,0.0038010702109,0.0025966050701297996,0.00477900936267,0.0035745442218997996,-0.4299977915805664,1.5705275599999175e-06,-0.5774406314586563,6.355343999899952e-06,-1.2265855889432435,4.391388099999911e-06,-1.5848790544978801,1.4281215559799713e-05,-1.65658338052381,5.96191565999972e-06,-2.014876846078443,1.5851743119799522e-05,-0.00402206084823,-0.004425455778100201,-0.0012209906373300003,0.0017966050701297997,-0.0521906670408201
0.00097946109152,0.00081540122524,0.0038053079884,0.0026102635420000003,0.00478476907992,0.00358972463352,-0.42804039133727634,1.5219397500000273e-06,-0.5758158972742364,6.068266060100082e-06,-1.2189792107439437,4.237777499999963e-06,-1.5796721858857503,1.3658471870200625e-05,-1.64701960208122,5.7597172499999905e-06,-2.007712577223023,1.5180411620200653e-05,-0.00402053890848,-0.00441027536648,-0.0012152309200800003,0.0018102635420000003,-0.05218459877476
0.0009809340990299,0.00082118037824,0.0038093910664999,0.0026232948555099,0.0047903251655298,0.0036042289545398,-0.4260799961467264,1.4730075099001361e-06,-0.5741793156707564,5.779152999999958e-06,-1.2113645116890437,4.083078099900023e-06,-1.5744386274882405,1.3031313509899618e-05,-1.6374445078357702,5.556085609799942e-06,-2.0005186236349632,1.4504321019799971e-05,-0.0040190659009701,-0.0043957710454601995,-0.0012096748344702004,0.0018232948555099,-0.05217881962176
0.00098235791686,0.00082666889714,0.0038133186312,0.0026356957111399997,0.00479567654806,0.0036180536279999996,-0.4241167041308366,1.4238178300998282e-06,-0.5725314663953764,5.488518900000007e-06,-1.203741801991344,3.9275647000999725e-06,-1.5691796369215905,1.2400855630099843e-05,-1.6278585061221804,5.351382530200018e-06,-1.9932963410524231,1.3824673460199454e-05,-0.00401764208314,-0.0043819463720000005,-0.0012043234519400004,0.0018356957111399998,-0.05217333110286
0.00098373237408,0.000831865772,0.0038170901421,0.00264746391808,0.00480082251618,0.00363119629216,-0.42215061383989655,1.3744572200000919e-06,-0.5708729317262364,5.196874860000046e-06,-1.196111393218044,3.7715109000003265e-06,-1.5638964772923705,1.17682069400004e-05,-1.6182620070579403,5.145968120000635e-06,-1.9860470911322632,1.3142664160000275e-05,-0.00401626762592,-0.00436880370784,-0.0011991774838199997,0.0018474639180800002,-0.052168134228
0.00098505738557,0.00083677049986,0.0038207053302,0.0026585983852900003,0.0048057627157700004,0.00364365577086,-0.42018182408024657,1.325011490000078e-06,-0.5692042954543763,4.904727859999939e-06,-1.1884735977457441,3.6151880999997672e-06,-1.5585904149890004,1.1134467210000172e-05,-1.6086554218259905,4.940199590000062e-06,-1.9787722390692433,1.2459478700000033e-05,-0.0040149426144300004,-0.00435634422914,-0.0011942372842299997,0.0018585983852900004,-0.05216322950014
0.00098633295108,0.00084138307933,0.0038241641946,0.0026690991097400004,0.00481049714568,0.00365543206082,-0.4182104337435966,1.2755655099999565e-06,-0.5675261418751862,4.612579470000063e-06,-1.180828728220944,3.458864399999949e-06,-1.5532627174939704,1.0500724450000082e-05,-1.5990391619645405,4.734429909999255e-06,-1.971473151237563,1.1776289960000255e-05,-0.00401366704892,-0.00434456793918,-0.0011895028543200004,0.0018690991097400004,-0.052158616920669996
0.00098755915414,0.00084570400384,0.0038274669995,0.00267896716182,0.00481502615364,0.00366652631596,-0.4162365416383766,1.2262030600000261e-06,-0.5658390547920162,4.320924509999954e-06,-1.1731770970268438,3.3028049000001156e-06,-1.5479146512224105,9.868052079999717e-06,-1.5894136386652205,4.5290079600003585e-06,-1.964151192860783,1.109425513999996e-05,-0.00401244084586,-0.00433347368404,-0.00118497384636,0.0018789671618200002,-0.05215429599616
0.00098873616067,0.00084973425374,0.0038306142693,0.00268820466815,0.00481935042997,0.0036769408288199997,-0.41426024632356656,1.1770065299998404e-06,-0.5641436165344362,4.030249900000026e-06,-1.165519015758044,3.147269799999835e-06,-1.5425474793924405,9.23750633000011e-06,-1.5797792620816105,4.324276329999675e-06,-1.9568077257160028,1.0414512859999517e-05,-0.004011263839330001,-0.0043230591711800005,-0.0011806495700300004,0.0018882046681500003,-0.05215026574626
0.00098986421745,0.00085347528719,0.0038336067843,0.00269681479183,0.0048234710017500005,0.0036866790092800004,-0.4122816459454466,1.1280567800001692e-06,-0.5624404069935063,3.741033449999962e-06,-1.157854794704444,2.9925150000003828e-06,-1.5371624599324605,8.610123679999877e-06,-1.5701364406498903,4.120571780000769e-06,-1.949444105877903,9.738180460000696e-06,-0.00401013578255,-0.00431332099072,-0.0011765289982499996,0.0018968147918300001,-0.05214652471281
0.0009909436503899,0.00085692902977,0.0038364455749,0.0027048017099299,0.0048273892252899,0.0036957453603198,-0.41030083807760664,1.0794329398998263e-06,-0.5607300026765463,3.453742580000036e-06,-1.1501847423452438,2.8387905999997624e-06,-1.5317608434307006,7.986918099900115e-06,-1.5604855804228506,3.918223539899589e-06,-1.9420616815083034,9.066351039799508e-06,-0.0040090563496101,-0.0043042546396802,-0.0011726107747101,0.0019048017099299003,-0.05214307097023
0.00099197486258,0.00086009786306,0.0038391319153,0.0027121705887,0.00483110677788,0.0037041454512799997,-0.4083179195646367,1.031212190099988e-06,-0.5590129757837163,3.1688332899999436e-06,-1.1425091648550438,2.686340399999862e-06,-1.5263438711320707,7.368878770099875e-06,-1.5508270844196805,3.71755259009985e-06,-1.9346617906967034,8.400090960199863e-06,-0.00400802513742,-0.00429585454872,-0.0011688932221200002,0.0019121705887000001,-0.052139902136939996
0.00099295833213,0.0008629846119899,0.0038416673171999,0.0027189275561098,0.0048346256493299,0.0037118858882398,-0.4063329863699267,9.834695500002006e-07,-0.5572898933086665,2.8867489298999884e-06,-1.134828365622544,2.5354018999002026e-06,-1.520912772987261,6.7569674097999605e-06,-1.5411613519924705,3.5188714499001864e-06,-1.9272457593571837,7.740436959800378e-06,-0.00400704166787,-0.0042881141117602,-0.0011653743506701,0.0019189275561098,-0.0521370153880101
