H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012849615770999,0.0021464798697,0.0084709937119,0.0055779213164999005,0.0097559552889999,0.006862882893599801,-0.5988964000195932,2.8114610000013265e-07,-2.0432883964734425,1.6242895000003442e-06,-3.5315751697137925,2.7584238000005756e-06,-4.685473192966486,3.5297251000012547e-06,-4.130471569733387,3.0395699000002746e-06,-5.284369592986074,3.8108712000009537e-06,-0.0037150384229001,-0.0011371171064001994,0.0037559552889999005,0.0047779213164999,-0.0508535201303
0.0012852631374,0.0021484275448,0.0084738578373,0.005582118227,0.009759120974699999,0.0068673813644,-0.5963261753050934,3.015603001000136e-07,-2.0389934890589423,1.9476750999997475e-06,-3.514630318164593,2.8641253999994037e-06,-4.674313153422987,4.1969105000995086e-06,-4.110956493469686,3.16568570009855e-06,-5.270639328728075,4.498470800199522e-06,-0.0037147368626,-0.0011326186355999999,0.003759120974699999,0.004782118227,-0.0508515724552
0.001285585584,0.0021507060855,0.0084768301092,0.005586997755,0.009762415693199999,0.006872583339,-0.5937553265836933,3.2244659999990273e-07,-2.0346943554286425,2.2785407000000535e-06,-3.4976796302180926,2.9722718999994346e-06,-4.663144037440986,4.879527999999793e-06,-4.091434956801787,3.294718499999988e-06,-5.256899364024674,5.201974599999479e-06,-0.003714414416,-0.0011274166610000004,0.003762415693199999,0.0047869977549999995,-0.0508492939145
0.0012859293633,0.0021533225628,0.0084799128387,0.0055925744889,0.009765842201999999,0.006878503852199999,-0.5911838116363933,3.4377930000005323e-07,-2.0303903267803425,2.6164772999998608e-06,-3.4807228872701925,3.0827295000000754e-06,-4.651964465197087,5.576733899999992e-06,-4.071906698906586,3.426508799999478e-06,-5.243148276833475,5.920513199999394e-06,-0.0037140706367,-0.001121496147800001,0.0037658422019999985,0.0047925744888999994,-0.0508466774372
0.0012862948943,0.0021562836122,0.0084831081948,0.0055988621187,0.009769403089100001,0.006885157013,-0.5886115873787933,3.655310000000474e-07,-2.0260807206053424,2.961049400000259e-06,-3.4637598662366926,3.1953561000011566e-06,-4.640773028589487,6.2876298000001316e-06,-4.0523714536154865,3.560887100002505e-06,-5.229384615968275,6.653160800000613e-06,-0.0037137051057000003,-0.0011148429870000004,0.003769403089100001,0.0047988621187,-0.0508437163878
0.0012866825667,0.0021595954091999,0.008486418196,0.0056058733850998,0.0097731007627,0.0068925559517998,-0.5860386099177933,3.8767239999995887e-07,-2.0217648415839427,3.31179699989987e-06,-3.446790339845893,3.310001199999593e-06,-4.629568293085687,7.011266399800133e-06,-4.032828949763686,3.6976735999991184e-06,-5.215606903003476,7.398938799800525e-06,-0.0037133174333,-0.0011074440482001999,0.0037731007627,0.0048058733850998,-0.050840404590800095
0.0012870927398,0.0021632636451999,0.0084898447026,0.0056136200301998,0.009776937442400001,0.0069007127699998,-0.5834648346112933,4.101730999999959e-07,-2.0174419825295424,3.6682359999999983e-06,-3.4298140769472925,3.4265066000006145e-06,-4.618348799670387,7.746645099999776e-06,-4.013278911558586,3.836679700001261e-06,-5.201813634281676,8.156818199999555e-06,-0.0037129072602,-0.0010992872300002003,0.0037769374424000014,0.0048136200301997995,-0.0508367363548001
0.0012875257409,0.0021672935047,0.0084933894091,0.0056221127502999995,0.00978091515,0.0069096384912,-0.5808902161305933,4.3300110000006956e-07,-2.0131114253796425,4.02985950010001e-06,-3.412830842835592,3.544706499998551e-06,-4.6071130668898865,8.492720100199656e-06,-3.9937210589661865,3.977707599998187e-06,-5.188003283020476,8.92572120020016e-06,-0.0037124742591,-0.0010903615088000002,0.0037809151499999995,0.004822112750299999,-0.0508327064953
0.0012879818639,0.0021716896435,0.0084970538374,0.0056313611509,0.0097850357013,0.0069193430147999994,-0.5783147085257933,4.561229999999663e-07,-2.0087724422314426,4.396138799999966e-06,-3.3958403995890922,3.6644283000000777e-06,-4.595859592988687,9.248400600000116e-06,-3.9741551081148865,4.120551300000261e-06,-5.174174301514476,9.704523599999432e-06,-0.0037120181361000003,-0.0010806569852000007,0.0037850357013,0.004831361150899999,-0.0508283103565
0.0012884613682,0.0021764561691999,0.00850083933,0.0056413737065998,0.009789300698199999,0.0069298350747998005,-0.5757382652936933,4.795043000000408e-07,-2.0044242964187426,4.766525699900076e-06,-3.3788425064216923,3.785492599999926e-06,-4.584586858131187,1.0012555699800627e-05,-3.954580771715386,4.264996899998666e-06,-5.160325123424876,1.0492059999801101e-05,-0.0037115386318,-0.0010701649252001996,0.0037893006981999985,0.0048413737065998,-0.0508235438308001
0.001288964477,0.0021815966213,0.0085047470439,0.005652157719599999,0.0097937115209,0.006941122196599999,-0.5731608394484933,5.031087999998306e-07,-2.000066243628243,5.140452100099811e-06,-3.3618369200477924,3.907713900000789e-06,-4.573293326704988,1.0784013000198801e-05,-3.9349977594962864,4.410822700001704e-06,-5.146454166153475,1.1287121800198849e-05,-0.003711035523,-0.0010588778034000008,0.0037937115209,0.004852157719599999,-0.0508184033787
0.001289491377,0.0021871139544,0.0085087779449,0.0056637192858,0.009798269321900002,0.0069532106628,-0.5705823835944932,5.269000000001321e-07,-1.9956975330525428,5.5173331000002955e-06,-3.344823395058992,4.030901000000656e-06,-4.561977449699588,1.1561566200001157e-05,-3.915405778653487,4.5578010000012215e-06,-5.132559833294076,1.2088466200000855e-05,-0.003710508623,-0.0010467893372,0.0037982693219000014,0.0048637192858,-0.0508128860456
0.0012900422166999,0.0021930105218,0.008512932802,0.0056760632602999,0.0098029750186999,0.006966105476999799,-0.5680028500007933,5.508396998998768e-07,-1.9913174085763428,5.896567399999841e-06,-3.327801684312092,4.154857099999618e-06,-4.550637667153488,1.2343974499899775e-05,-3.8958045343128873,4.7056967998979765e-06,-5.118640517154276,1.2894814199799001e-05,-0.0037099577833001,-0.001033894523000201,0.0038029750186998994,0.0048760632602999,-0.0508069894782
0.0012906171058,0.0021992880607,0.0085172121832,0.0056891932272,0.009807829289,0.006979810333,-0.5654221906782934,5.748891001001143e-07,-1.9869251099938425,6.27753889999999e-06,-3.310771539326892,4.279381199999779e-06,-4.539272410665989,1.3129966900099661e-05,-3.8761937300051876,4.854270300100327e-06,-5.104694601344276,1.3704856000201077e-05,-0.0037093828942000003,-0.0010201896669999998,0.0038078292889999997,0.004889193227199999,-0.0508007119393
0.0012912161142,0.0022059476795,0.0085216164506999,0.0057031114731999994,0.0098128325648999,0.0069943275874,-0.5628403574582933,5.990083999998785e-07,-1.9825198742536425,6.659618799999961e-06,-3.2937327106929923,4.404267499900222e-06,-4.527880105965588,1.3918245999999801e-05,-3.8565730681512878,5.0032758999001e-06,-5.090720463423876,1.451725439999968e-05,-0.0037087838858000004,-0.0010056724126000002,0.0038128325648999,0.004903111473199999,-0.0507940523205
0.0012918392715,0.0022129898461999,0.0085261457576,0.0057178189638998,0.009817985029100001,0.0070096582353998,-0.5602573020725933,6.231573000000084e-07,-1.9781009367279427,7.04216669990005e-06,-3.2766849484846925,4.529306900100463e-06,-4.516459175528489,1.4707490699800325e-05,-3.8369422505572874,5.152464200101556e-06,-5.076716477601076,1.5330647999799683e-05,-0.0037081607285,-0.0009903417646002005,0.0038179850291000014,0.004917818963899799,-0.0507870101538001
0.0012924865660999,0.0022204143782,0.008530800044,0.0057333153224999,0.0098232866100999,0.0070258018885997996,-0.5576729762349933,6.472945999001344e-07,-1.9736675325035424,7.424532000100022e-06,-3.2596280026830926,4.654286399998972e-06,-4.505008041242089,1.5496358600100395e-05,-3.8173009789180874,5.301580999898456e-06,-5.062681017477077,1.614365319999988e-05,-0.0037075134339001,-0.0009741981114002006,0.0038232866100999,0.0049333153224999,-0.050779585621799996
0.001293157945,0.0022282204341,0.008535579035,0.005749598813199999,0.009828736979999999,0.0070427567582,-0.5550873317238935,6.713789000999289e-07,-1.9692188976912428,7.806055899999866e-06,-3.2425616236040926,4.778990999999497e-06,-4.493525127106389,1.6283490700099226e-05,-3.797648955327988,5.450369900098992e-06,-5.048612458830277,1.6954869600200456e-05,-0.0037068420550000003,-0.0009572432418000001,0.003828736979999999,0.004949598813199999,-0.050771779565899997
0.001293853313,0.0022364065071999,0.0085404822382,0.0057666663273998,0.0098343355512,0.0070605196403998,-0.5525003204658935,6.953680000000399e-07,-1.9647542707499426,8.186073099900135e-06,-3.2254855623308925,4.903203200000775e-06,-4.48200886196579,1.7067514199800744e-05,-3.777985882796788,5.598571200001248e-06,-5.034509182431677,1.776288219980035e-05,-0.003706146687,-0.0009394803596001998,0.0038343355512,0.0049666663273998,-0.0507635934928001
0.0012945725327,0.0022449704204,0.0085455089418,0.0057845133735,0.009840081474499999,0.0070790859062,-0.5499118946201935,7.192196999998828e-07,-1.960272893822343,8.563913200100234e-06,-3.2083995711508924,5.0267035999994325e-06,-4.47045768226489,1.78470461001997e-05,-3.7583114657710883,5.745923299998665e-06,-5.020369576885077,1.85662658001998e-05,-0.0037054274673,-0.0009209140938,0.0038400814744999987,0.0049845133734999995,-0.0507550295796
0.0012953154241,0.0022539093227,0.0085506582141,0.0058031340695,0.0098459736382,0.0070984494936,-0.5473220066633935,7.428914000000113e-07,-1.9557740140792432,8.938902299999909e-06,-3.191303403994992,5.149272300001423e-06,-4.45887003482189,1.8620696000000263e-05,-3.738625410658388,5.892163700001868e-06,-5.006192041485278,1.936358739999984e-05,-0.0037046845759,-0.0009015505064000002,0.0038459736382000006,0.0050031340695,-0.0507460906773
0.0012960817647,0.002263219688,0.0085559289025,0.005822521140700001,0.0098520106672,0.0071186029054000005,-0.5447306094745934,7.663406000001614e-07,-1.9512568850685432,9.310365300000106e-06,-3.1741968168783923,5.270688399998391e-06,-4.44724437961169,1.9387071200000806e-05,-3.7189274263529875,6.037028999998986e-06,-4.991974989086278,2.0153411800000534e-05,-0.0037039182353,-0.0008813970945999996,0.0038520106671999996,0.0050225211407000005,-0.050736780312
0.0012968712892,0.002272897315,0.0085613196337,0.0058426659191999995,0.0098581909229,0.0071395372084,-0.5421376564206934,7.895245000000273e-07,-1.9467207680655432,9.6776269999997e-06,-3.157079568342192,5.390731200000803e-06,-4.43557919255179,2.014477849999856e-05,-3.6992172247628883,6.180255700000831e-06,-4.977716848972478,2.0934302999999453e-05,-0.0037031287108,-0.0008604627916000002,0.0038581909229000004,0.005042665919199999,-0.050727102685
0.0012976836897999,0.0022829373288,0.0085668288145,0.0058635583473999,0.009864512504299901,0.0071612420371998,-0.5395431014416936,8.124005998998152e-07,-1.9421649334217432,1.0040013799999994e-05,-3.139951419893992,5.509180800000735e-06,-4.42387296828519,2.089242819990067e-05,-3.6794945213356876,6.32158139990055e-06,-4.963416069726878,2.1704828799799618e-05,-0.0037023163102001,-0.0008387579628002005,0.003864512504299901,0.0050635583473999,-0.0507170626712
0.0012985186166,0.0022933341848,0.0085724546323,0.005885186986200001,0.009870973248900001,0.0071837056028,-0.5369468991352937,8.349268001001109e-07,-1.937588661908143,1.0396856000000239e-05,-3.1228121364471924,5.625817800000016e-06,-4.41212422295159,2.162863880010059e-05,-3.659759035582488,6.460744600100127e-06,-4.949071122086878,2.24635656002007e-05,-0.0037014813834,-0.0008162943971999998,0.003870973248900001,0.0050851869862,-0.050706665815199996
0.0012993756776,0.0023040816735,0.0085781950577,0.0059075390246,0.0098775707353,0.0072069147021999996,-0.5343490048410937,8.570609999999142e-07,-1.9329912460498428,1.0747488699999926e-05,-3.1056614867571923,5.740425399998819e-06,-4.40033149694079,2.2352038399999115e-05,-3.6400104915982876,6.59748639999895e-06,-4.9346805017818784,2.3209099399999246e-05,-0.0037006243224000004,-0.0007930852978000006,0.0038775707353,0.0051075390245999995,-0.0506959183265
0.0013002544392999,0.0023151729278,0.008584047846,0.0059306002948999,0.0098843022852999,0.0072308547341998,-0.5317493747241937,8.787616999001487e-07,-1.9283719914485429,1.109125429999986e-05,-3.0884992438534926,5.852788300000564e-06,-4.38849335762129,2.3061270299900086e-05,-3.6202486185776874,6.7315499998991946e-06,-4.9202427323454785,2.394003199980045e-05,-0.0036997455607001,-0.0007691452658002002,0.0038843022852998992,0.0051306002948998996,-0.0506848270722
0.0013011544272,0.0023266004311,0.0085900105404,0.0059543552894,0.0098911649676,0.0072555097166,-0.5291479658576939,8.999879001000011e-07,-1.923730218089643,1.1427503300000252e-05,-3.071325185467092,5.962694399999288e-06,-4.37660840203699,2.375499450010029e-05,-3.6004731513247874,6.86268230009994e-06,-4.9057563678946785,2.4654982400200073e-05,-0.0036988455728000002,-0.0007444902834000001,0.003891164967599999,0.0051543552894,-0.0506733995689
0.0013020751265,0.0023383560282,0.0085960804753,0.0059787871829,0.0098981556018,0.0072808623093999995,-0.5265447363039939,9.206992999998085e-07,-1.919065261630343,1.1755597099999664e-05,-3.0541390944513926,6.069934900000337e-06,-4.364675259564691,2.4431893499999788e-05,-3.5806838307553877,6.990634199999929e-06,-4.891219995868678,2.535259279999938e-05,-0.0036979248735,-0.0007191376906000007,0.003898155601799999,0.0051787871829,-0.0506616439718
0.0013030159827999,0.0023504309364,0.00860225478,0.0060038778555999,0.0099052707627999,0.007306893838399801,-0.5239396451946939,9.408562999001831e-07,-1.914376474665743,1.2074908200000387e-05,-3.036940759196093,6.174304700000757e-06,-4.35269259452619,2.5090672699900306e-05,-3.5608804043907876,7.115160999901157e-06,-4.876632239720879,2.6031528999801573e-05,-0.0036969840172001002,-0.0006931061616001991,0.0039052707627999002,0.0052038778555999,-0.0506495690636
0.0013039764027999,0.0023628157593,0.0086085303831,0.0060296079213999,0.009912506785899899,0.0073335843241998,-0.5213326528090941,9.60419999999993e-07,-1.909663227970043,1.238482289999971e-05,-3.019729974032993,6.275603099998792e-06,-4.340659108749191,2.5730065799999847e-05,-3.541062626842088,7.236023099998351e-06,-4.861991761558279,2.669048579999854e-05,-0.0036960235972001,-0.0006664156758002006,0.003912506785899899,0.0052296079213999,-0.050637184240699996
0.0013049557557999,0.002375500502,0.0086149040177999,0.0060559567597999004,0.0099198597735998,0.0073609125155998005,-0.5187237206504943,9.793530000000179e-07,-1.9049249117087426,1.2684742700000244e-05,-3.002506539632093,6.373634699900765e-06,-4.328573544067991,2.634883840000029e-05,-3.521230260282588,7.352987699901434e-06,-4.847297264718479,2.7328191400000958e-05,-0.0036950442442001,-0.0006390874844001996,0.0039198597735998,0.0052559567597999,-0.050624499498
0.0013059533738,0.0023884745872,0.0086213722267,0.0060829025481999996,0.0099273256005,0.0073888559219999995,-0.5161128115208945,9.976180000998564e-07,-1.9001609366195427,1.2974085199999631e-05,-2.985270263387593,6.468208900099401e-06,-4.316434684759991,2.694578840009912e-05,-3.501383074908488,7.465826900199257e-06,-4.832547496280879,2.7943406400198975e-05,-0.0036940466262,-0.0006111440780000007,0.003927325600499999,0.005282902548199999,-0.0506115254128
0.0013069685538,0.0024017268736,0.0086279313682,0.006110422301,0.009934899922,0.007417390854799999,-0.5134998895932945,1.015179999999975e-06,-1.8953707351587425,1.3252286400000125e-05,-2.968020959792693,6.559141500000684e-06,-4.304241359910791,2.7519752800000442e-05,-3.4815208493859884,7.574321500000009e-06,-4.8177412495040794,2.8534932799999767e-05,-0.0036930314462,-0.0005826091452000009,0.003934899921999999,0.005310422301,-0.0505982731264
0.0013080005579,0.0024152456753,0.0086345776227999,0.0061384919084999994,0.0099425781806999,0.007446492466399999,-0.5108849204815945,1.0320041000000564e-06,-1.8905537626098425,1.3518801699999913e-05,-2.9507584508016933,6.646254599899232e-06,-4.2919924457012915,2.8069607499999448e-05,-3.4616433712832886,7.67825869990059e-06,-4.80287736618288,2.9101611599999938e-05,-0.0036919994421000003,-0.000553507533600001,0.0039425781806999,0.005338491908499999,-0.0505847543247
0.0013090486153,0.0024290187823,0.0086413069992999,0.0061670861799,0.0099503556145999,0.0074761347952,-0.5082678713083945,1.0480573999999219e-06,-1.8857094981522426,1.377310700000035e-05,-2.9334825661795936,6.729376500000037e-06,-4.279686867612891,2.8594271400000405e-05,-3.441750437487989,7.777433899999742e-06,-4.78795473892128,2.9642328800000978e-05,-0.0036909513847,-0.0005238652048,0.0039503556145999,0.0053670861798999995,-0.0505709812177
0.0013101119238,0.0024430334834,0.0086481153431,0.0061961788906,0.009958227266899999,0.007506290814399999,-0.5056487107692945,1.0633085000000004e-06,-1.8808374458865427,1.4014701099999798e-05,-2.9161931438371935,6.8083438001000085e-06,-4.267323602542391,2.9092710700000246e-05,-3.421841854606489,7.871652300098925e-06,-4.77297231331168,3.0156019199999162e-05,-0.0036898880762,-0.0004937091856000008,0.0039582272668999986,0.0053961788906,-0.0505569665166
0.0013111896505,0.0024572765889,0.008654998343,0.0062257428283,0.0099661879935,0.007536932478799999,-0.5030274091949946,1.0777267000000243e-06,-1.8759371358142425,1.424310549999995e-05,-2.8988900301510934,6.8829999000010605e-06,-4.254901680823491,2.9563937699999925e-05,-3.401917439346089,7.960726600001952e-06,-4.75792909001848,3.064166439999995e-05,-0.0036888103495,-0.00046306752120000086,0.0039661879935000005,0.0054257428283,-0.0505427234111
0.0013122809344999,0.002471734456,0.0086619515397,0.0062557498464999,0.0099742324741999,0.0075680307809998,-0.5004039386099947,1.091283999900142e-06,-1.8710081247693424,1.4457867100000146e-05,-2.8815730802683936,6.953196699998818e-06,-4.242420188148691,3.0007018199900218e-05,-3.381977018878389,8.044480699898743e-06,-4.742824126758681,3.109830219980101e-05,-0.0036877190655001,-0.00043196921900019985,0.003974232474199899,0.0054557498464999,-0.050528265544
0.0013133848872999,0.0024863930143,0.0086689703341,0.0062861709158999,0.009982355221399898,0.007599555803199799,-0.49777827278819486,1.1039527999998338e-06,-1.8660499972990425,1.465855829999984e-05,-2.864242158394594,7.018794399999903e-06,-4.229878267386291,3.042106939999973e-05,-3.3620204311827893,8.122747199999086e-06,-4.727656540174481,3.152502219999891e-05,-0.0036866151127001,-0.00040044419680020094,0.003982355221399898,0.0054861709158999,-0.050513606985699996
0.0013145005956,0.0025012377929,0.0086760499963999,0.006316976181399999,0.0099905505919999,0.007631476777,-0.495150387305295,1.1157083001000958e-06,-1.8610623664918424,1.484477859999998e-05,-2.8468971380640937,7.079662299900799e-06,-4.217275120288991,3.0805265500099405e-05,-3.3420475253693898,8.195370600001112e-06,-4.712425507594281,3.1920973800200585e-05,-0.0036854994044,-0.00036852322300000035,0.0039905505919998994,0.005516976181399999,-0.0504987622071
0.0013156271222,0.0025162539482,0.0086831856747,0.0063481350185999996,0.0099988127969,0.0076637621407999994,-0.49252025958749496,1.1265266000000992e-06,-1.8560448747507425,1.5016155299999931e-05,-2.829537902392994,7.135678300100243e-06,-4.2046100090889915,3.115883720000018e-05,-3.3220581619804896,8.262204900100559e-06,-4.697130268676481,3.2285363799999627e-05,-0.0036843728778,-0.0003362378592000007,0.0039988127969,0.005548135018599999,-0.0504837460518
