H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024148103201999,0.018935900888,0.0009053274748999,0.040286612096199895,0.0033201377950998,0.0427014224163998,-1.104143865996393,1.6007654999000524e-06,-8.825110993714492,1.4109000999996957e-05,-0.6702777206822537,2.687481419900062e-06,-18.754365853425394,2.981876749989093e-05,-1.7744215866786448,4.28824691980044e-06,-19.858509719421818,3.1419532999794886e-05,-0.0025851896798001,0.0347014224163998,-0.0026798622049002,0.03948661209619989,-0.034064099112
0.0024164569828,0.018950298028,0.00090807876858,0.040317053038799996,0.00332453575138,0.042733510021599995,-1.099312598693393,1.6466626000999005e-06,-8.787224794798492,1.4397140000000502e-05,-0.6684643144387737,2.751293680099934e-06,-18.673762188290393,3.0440942600101772e-05,-1.7677769131321648,4.397956280199726e-06,-19.773074786983816,3.20876052001956e-05,-0.0025835430172000003,0.034733510021599995,-0.0026754642486200002,0.039517053038799994,-0.034049701971999996
0.0024181490058,0.018964979938,0.0009108931283099,0.0403481088818,0.0033290421341098998,0.0427662578876,-1.094477992704793,1.6920230000000945e-06,-8.749309516832493,1.4681910000001464e-05,-0.6666453425418839,2.8143597299000195e-06,-18.593097026369794,3.105584300000519e-05,-1.761123335246675,4.506382729899897e-06,-19.687575019074618,3.274786600000745e-05,-0.0025818509942000002,0.0347662578876,-0.0026709578658901004,0.0395481088818,-0.034035020062
0.0024198857693,0.018979942724,0.00091376969206,0.0403797712173,0.00333365546136,0.042799656986599995,-1.089639957929693,1.7367635000002137e-06,-8.711364594170492,1.4962785999998035e-05,-0.6648206797215139,2.8765637500999513e-06,-18.512369146270697,3.1662335499997585e-05,-1.754460637651205,4.613327250100382e-06,-19.602009104200416,3.339909899999216e-05,-0.0025801142307,0.034799656986599994,-0.00266634453864,0.0395797712173,-0.034020057276
0.0024216665703,0.018995181974,0.0009167074826399,0.040412030518299995,0.0033383740529399,0.0428336970886,-1.0847984055900928,1.780801000000106e-06,-8.673389469472493,1.5239250000000093e-05,-0.662990202546814,2.937790579899996e-06,-18.431577344535096,3.225930099999552e-05,-1.7477886081369052,4.718591579899994e-06,-19.516375750125217,3.4040102000004735e-05,-0.0025783334297,0.0348336970886,-0.0026616259470601,0.03961203051829999,-0.034004818026
0.0024234906238,0.019010692761,0.00091970540865,0.040444876145799995,0.00334319603245,0.0428683667696,-1.0799532483959928,1.8240534999996658e-06,-8.635383594737492,1.551078699999972e-05,-0.6611537896555241,2.9979260101000056e-06,-18.350720437870994,3.2845627499999974e-05,-1.7411070380515152,4.821979510099671e-06,-19.430673686267017,3.466968100000051e-05,-0.0025765093762000002,0.0348683667696,-0.0026568039675500003,0.03964487614579999,-0.033989307239
0.0024253570636999,0.019026469645,0.00092276226569,0.0404782963536999,0.0033481193293899,0.042903653417399795,-1.0751044007084931,1.866439899900034e-06,-8.597346432331493,1.577688400000027e-05,-0.659311321981184,3.0568570400000368e-06,-18.269797265371494,3.342020789990491e-05,-1.7344157226896755,4.923296939900179e-06,-19.344901666080016,3.52866477997954e-05,-0.0025746429363001,0.034903653417399795,-0.0026518806706101,0.0396782963536999,-0.033973530355
0.0024272649435,0.019042506686,0.00092587673797,0.0405122783155,0.00335314168147,0.042939543259,-1.070251778701293,1.9078798001001714e-06,-8.559277456000492,1.6037041000002e-05,-0.657462682977524,3.1144722799999634e-06,-18.188806690702293,3.398196180010027e-05,-1.7277144616788156,5.0223520800998095e-06,-19.25905846940362,3.5889841600203476e-05,-0.0025727350565,0.034939543259,-0.0026468583185300003,0.0397122783155,-0.033957493314
0.0024292132379,0.019058797446,0.0009290474000399,0.0405468081299,0.0033582606379398998,0.0429760213678,-1.065395300519893,1.9482943999999183e-06,-8.521176151868493,1.62907599999991e-05,-0.655607758839514,3.170662069900028e-06,-18.107747604256893,3.452981439999725e-05,-1.7210030593594057,5.118956469899946e-06,-19.173142904776817,3.647810880000324e-05,-0.0025707867621,0.0349760213678,-0.0026417393620601004,0.039746808129899995,-0.033941202554
0.0024312008444,0.019075335005,0.00093227271893,0.0405818708544,0.0033634735633300003,0.0430130716988,-1.0605348864375932,1.987606500000131e-06,-8.483042019417494,1.6537558999999563e-05,-0.6537464387205442,3.2253188901000193e-06,-18.026618925272594,3.506272450000403e-05,-1.7142813251581357,5.212925390100584e-06,-19.087153811710216,3.705033099999505e-05,-0.0025687991556,0.0350130716988,-0.00263652643667,0.0397818708544,-0.033924664995
0.0024332265847,0.019092111965,0.0009355510565299,0.0406174505147,0.0033687776412299,0.0430506770994,-1.055670459008493,2.0257402999998043e-06,-8.444874572447494,1.677695999999923e-05,-0.6518786149450843,3.278337599899972e-06,-17.945419603903495,3.5579660299996096e-05,-1.707549073953576,5.304077899899451e-06,-19.001090062912013,3.760540060000067e-05,-0.0025667734153,0.0350506770994,-0.0026312223587701003,0.039817450514699995,-0.033907888035
0.0024352892069,0.019109120467,0.0009388806721799,0.0406535301409,0.0033741698790799,0.043088819347800005,-1.050801943216893,2.062622200000013e-06,-8.406673340015493,1.700850200000298e-05,-0.6500041832163744,3.329615649999996e-06,-17.864148623247893,3.6079626200002934e-05,-1.7008061264332661,5.392237850000009e-06,-18.914950566464814,3.814224840000685e-05,-0.0025647107931,0.035088819347800004,-0.0026258301209201003,0.0398535301409,-0.033890879533
0.0024373873874,0.0191263522,0.00094225972561,0.0406900917874,0.00337964711301,0.0431274791748,-1.045929266622593,2.09818050000022e-06,-8.368437867348494,1.7231732999997e-05,-0.6481230428185846,3.3790534301000484e-06,-17.782805001319595,3.6561646499996825e-05,-1.6940523094411764,5.477233930100377e-06,-18.828734267942213,3.865982699999271e-05,-0.0025626126126,0.0351274791748,-0.00262035288699,0.039890091787399995,-0.033873647800000004
0.0024395197331,0.01914379842,0.00094568628007,0.0407271165731,0.0033852060131700002,0.043166636306200004,-1.041052359502093,2.1323457000000517e-06,-8.330167716728493,1.7446220000001678e-05,-0.6462350968129046,3.4265544599999982e-06,-17.701387792959096,3.702478570000167e-05,-1.6872874563149964,5.55890016000005e-06,-18.74244015246121,3.915713140000693e-05,-0.0025604802669,0.035166636306200004,-0.00261479398683,0.0399271165731,-0.033856201579999995
0.0024416847840999,0.019161449961,0.00094915830575,0.0407645847060999,0.0033908430898499002,0.043206269490199796,-1.0361711549848933,2.165050999899769e-06,-8.291862468347492,1.7651540999998744e-05,-0.6443402522270846,3.472025680000034e-06,-17.619896091679895,3.746813299990159e-05,-1.6805114072119764,5.6370766799000195e-06,-18.65606724666481,3.963318399979182e-05,-0.0025583152159001,0.035206269490199796,-0.0026091569101501,0.0399645847060999,-0.033838550039
0.0024438810161,0.019179297254,0.0009526736834099,0.0408024755241,0.0033965546995099,0.043246356540199996,-1.0312855891846935,2.1962320001000027e-06,-8.253521721132493,1.7847293000000652e-05,-0.6424384202379246,3.515377659899931e-06,-17.538329031449695,3.789081800009697e-05,-1.6737240094226167,5.711609659999825e-06,-18.56961462063441,4.0087050000199576e-05,-0.0025561189839,0.035246356540199995,-0.0026034453004901,0.040002475524099995,-0.033820702746
0.0024461068433,0.019197330344,0.00095623020821,0.040840767531300004,0.0034023370515100003,0.0432868743746,-1.0263956013252935,2.225827200000134e-06,-8.215145093534492,1.803309000000114e-05,-0.6405295163463048,3.556524800100015e-06,-17.456685788394296,3.829200720000675e-05,-1.6669251176715967,5.782352000100258e-06,-18.483081389719608,4.051783440000428e-05,-0.0025538931567,0.0352868743746,-0.00259766294849,0.0400407675313,-0.033802669656
0.0024483606213,0.019215538906,0.00095982559388,0.040879438433300004,0.00340818621518,0.043327799054600005,-1.0215011338606934,2.253777999999731e-06,-8.176732224284493,1.8208562000000816e-05,-0.6386134605442148,3.5953856699999596e-06,-17.374965582429695,3.867090200000006e-05,-1.6601145944049067,5.8491636699994735e-06,-18.39646671629041,4.092468000000543e-05,-0.0025516393787000003,0.035327799054600005,-0.0025918137848200003,0.0400794384333,-0.033784461094
0.0024506406501999,0.0192339122689999,0.0009634574769199,0.0409184651881997,0.0034140981271198,0.043369105838399605,-1.0166021325891934,2.2800288999001717e-06,-8.138282773109491,1.8373362999899584e-05,-0.6366901774734149,3.631883039900024e-06,-17.293167678808196,3.902675489969587e-05,-1.653292310062607,5.911911939800087e-06,-18.309769811397405,4.130678379959951e-05,-0.0025493593498001,0.035369105838399605,-0.0025859018728802002,0.0401184651881997,-0.033766087731000094
0.0024529451776,0.019252439432,0.0009671234211699,0.040957824041600005,0.0034200685987699,0.0434107692192,-1.0116985467613937,2.3045274001000024e-06,-8.099796421408492,1.852716300010035e-05,-0.6347595965753251,3.6659442500000484e-06,-17.211291389578395,3.935885340030504e-05,-1.6464581433367174,5.970471650100159e-06,-18.222989936339804,4.16633808003955e-05,-0.0025470548224,0.0354107692192,-0.0025799314012301,0.0401578240416,-0.033747560568
0.0024552724025,0.019271109088,0.00097082092246,0.0409974905785,0.00342609332496,0.043452762981,-1.0067903291812936,2.3272248999999835e-06,-8.061272872888491,1.8669655999999785e-05,-0.6328216522316953,3.697501290100022e-06,-17.129336074958296,3.9666536899997384e-05,-1.6396119814129875,6.024726190100114e-06,-18.136126404139606,4.199376180000214e-05,-0.0025447275975,0.035452762981,-0.00257390667504,0.0401974905785,-0.033728890912
0.0024576204784,0.019289909644,0.00097454741343,0.0410374397664,0.00343216789183,0.0434950602448,-1.0018774363003937,2.3480758999999338e-06,-8.02271185415649,1.8800555999998886e-05,-0.6308762838958052,3.72649096999991e-06,-17.047301144613392,3.994918789999857e-05,-1.6327537201961975,6.0745668699997354e-06,-18.049178580913807,4.2297263799999374e-05,-0.0025423795216,0.0354950602448,-0.0025678321081700002,0.0402374397664,-0.033710090356
0.0024599875166999,0.019308829246,0.00097830026861,0.041077646008699904,0.0034382877853099004,0.0435376335253998,-0.9969598283052938,2.3670382999002246e-06,-7.984113115266492,1.8919602000001118e-05,-0.6289234362137651,3.7528551800000438e-06,-16.96518605883829,4.020624229990333e-05,-1.6258832645190577,6.119893479900485e-06,-17.96214588714361,4.257328059979748e-05,-0.0025400124833001,0.0355376335253998,-0.0025617122146900997,0.0402776460086999,-0.033691170753999994
0.0024623715911999,0.019327855799,0.00098207680956,0.0411180831891999,0.0034444484007599,0.0435804547803998,-0.992037469197394,2.3840744999997256e-06,-7.945476430221492,1.9026552999998336e-05,-0.6269630591355951,3.776540949999895e-06,-16.882990329640393,4.043718049999423e-05,-1.6190005283329878,6.1606154499994036e-06,-17.87502779883781,4.2821254999998726e-05,-0.0025376284088001,0.0355804547803998,-0.0025555515992401003,0.040318083189199896,-0.033672144200999996
0.0024647707408,0.019346976993,0.00098587431014,0.0411587247268,0.00345064505094,0.0436234954676,-0.987110326865394,2.399149600100254e-06,-7.906801597429492,1.9121194000000508e-05,-0.6249951080158952,3.7975005800000225e-06,-16.800713521724393,4.0641537600104305e-05,-1.612105434881288,6.1966501801002764e-06,-17.78782384858981,4.3040687200200656e-05,-0.0025352292592,0.0356234954676,-0.00254935494906,0.0403587247268,-0.033653023007
0.0024671829746,0.019366180328,0.00098969000199,0.0411995436306,0.0034568729765900004,0.0436667266052,-0.982178373149994,2.412233800000007e-06,-7.868088440108493,1.920333499999885e-05,-0.6230195437037652,3.8156918500001444e-06,-16.71835525336699,4.081890379999814e-05,-1.605197916853758,6.227925650000368e-06,-17.70053362651701,4.323113759999858e-05,-0.0025328170254,0.0356667266052,-0.0025431270234099997,0.0403995436306,-0.033633819672
0.002469606275,0.0193854531379999,0.00099352108003,0.0412405125509998,0.00346312735503,0.0437101188259998,-0.977241583900394,2.4233003999996755e-06,-7.829336806642494,1.927280999990122e-05,-0.6210363326217453,3.831078039999956e-06,-16.635915197185394,4.096892039980038e-05,-1.598277916522138,6.254378439999632e-06,-17.61315678108581,4.339222079980526e-05,-0.0025303937250000003,0.0357101188259998,-0.00253687264497,0.0404405125509998,-0.0336145468620001
0.002472038602,0.019404782616,0.00099736470807,0.041281603834,0.00346940331007,0.043753642436,-0.9722999390233941,2.432327000000123e-06,-7.790546570888494,1.9329478000099792e-05,-0.6190454468336453,3.843628039999899e-06,-16.553393080800394,4.109128300019971e-05,-1.5913453858570379,6.275955039999805e-06,-17.52569301982381,4.352361000019983e-05,-0.002527961398,0.035753642436,-0.0025305966899300003,0.040481603834,-0.033595217383999995
0.0024744778974,0.019424155842,0.0010012180246,0.041322789581399996,0.003475695922,0.0437972674788,-0.967353422523994,2.4392953999999474e-06,-7.751717632430493,1.9373225999999577e-05,-0.6170468641009752,3.853316530000187e-06,-16.470788687384992,4.11857473999952e-05,-1.584400286624968,6.292611929999917e-06,-17.438142109909005,4.362504279999818e-05,-0.0025255221026,0.0357972674788,-0.0025243040780000003,0.040522789581399994,-0.033575844157999996
0.002476922089,0.019443559806,0.0010050781484,0.041364041701,0.0034820002373999997,0.04384096379,-0.962402022537594,2.4441916000000723e-06,-7.712849916782494,1.9403963999999052e-05,-0.6150405679279752,3.860123799999827e-06,-16.38810185610259,4.125211960000208e-05,-1.577442590465568,6.304315399999899e-06,-17.350503878640207,4.3696311199999116e-05,-0.002523077911,0.03584096379,-0.0025179997626000004,0.040564041700999996,-0.033556440194
0.0024793690946,0.019462981435,0.0010089421846,0.0414053319646,0.0034883112792,0.0438847010592,-0.957445731353994,2.4470056000001038e-06,-7.673943375541493,1.9421629000000024e-05,-0.6130265475949752,3.864036200000153e-06,-16.30533248243699,4.129026360000232e-05,-1.570472278948968,6.311041800000257e-06,-17.262778213791005,4.373726919999765e-05,-0.0025206309054,0.0358847010592,-0.0025116887208,0.0406053319646,-0.033537018565
0.0024818168263,0.019482407623,0.0010128072302,0.041446632072299996,0.0034946240565,0.043928448898599995,-0.9524845454330941,2.447731700000108e-06,-7.634997986483493,1.9426188000000455e-05,-0.6110047981801753,3.865045599999936e-06,-16.222480518400094,4.1300107699995814e-05,-1.5634893436132682,6.312777300000044e-06,-17.174965063833206,4.374783939999766e-05,-0.0025181831737,0.035928448898599995,-0.0025053759435,0.040646632072299994,-0.033517592377
0.0024842631947,0.019501825252,0.0010166703805,0.0414879136987,0.0035009335752,0.0439721768934,-0.9475184654120941,2.4463683999998743e-06,-7.596013753608494,1.941762900000213e-05,-0.6089753205694752,3.863150299999877e-06,-16.13954597262909,4.128162640000543e-05,-1.5564937859815682,6.309518699999968e-06,-17.087064438041203,4.372799480000661e-05,-0.0025157368053,0.0359721768934,-0.0024990664248,0.0406879136987,-0.033498174748
0.0024867061131999,0.019521221224,0.0010205287342999,0.0415291485611999,0.0035072348474998,0.0440158546743998,-0.9425474961041942,2.442918499899905e-06,-7.556990707132494,1.939597199999976e-05,-0.6069381214546754,3.858353799899997e-06,-16.05652891036919,4.1234862499898994e-05,-1.5494856175588685,6.301272299800119e-06,-16.999076406473407,4.3677780999798466e-05,-0.0025132938868001,0.0360158546743998,-0.0024927651525002,0.0407291485611999,-0.033478778776
0.0024891435022,0.019540582481,0.0010243794003,0.041570308464200005,0.0035135229025,0.0440594519664,-0.9375716464887944,2.4373890001000258e-06,-7.517928903427494,1.936125700000013e-05,-0.6048932133200755,3.850666000100025e-06,-15.973429453343792,4.115990300010419e-05,-1.5424648598088686,6.288055000199834e-06,-16.911001099832603,4.359729200020118e-05,-0.0025108564978,0.0360594519664,-0.0024864770975000002,0.0407703084642,-0.033459417519
0.0024915732933,0.01955989604,0.0010282195027,0.0416113653733,0.003519792796,0.0441029386666,-0.9325909296932944,2.429791100000151e-06,-7.478828424906494,1.9313558999999036e-05,-0.6028406144170755,3.840102400000118e-06,-15.890247779506293,4.105690909999432e-05,-1.5354315441103685,6.269893500000269e-06,-16.822838709199605,4.348670019999751e-05,-0.0025084267067,0.0361029386666,-0.002480207204,0.0408113653733,-0.033440103959999995
0.0024939934335,0.01957914901,0.001032046187,0.0416522914535,0.0035260396205000002,0.044146284887,-0.9276053629664942,2.4201401999999865e-06,-7.439689379856494,1.9252970000001313e-05,-0.6007803487273755,3.826684299999871e-06,-15.806984122679491,4.0926080200003045e-05,-1.5283857116938686,6.246824500000074e-06,-16.734589485646,4.3346220400003466e-05,-0.0025060065665,0.036146284887,-0.0024739603795,0.0408522914535,-0.03342085099
0.0024964018891999,0.019598328626,0.001035856626,0.041693059141199904,0.0035322585151999,0.0441894610303998,-0.9226149676437945,2.4084556998998745e-06,-7.400511902220495,1.917961599999865e-05,-0.5987124459143756,3.810439000000122e-06,-15.723638772084792,4.076768769990108e-05,-1.5213274135581687,6.21889469989978e-06,-16.646253739728603,4.317614339979792e-05,-0.0025035981108001,0.0361894610303998,-0.0024677414848001,0.0408930591411999,-0.033401671374
0.0024987966504,0.01961742227,0.0010396480252,0.0417336411904,0.0035384446756000004,0.0442324378408,-0.9176197691041945,2.394761200100095e-06,-7.361296151324495,1.9093644000000437e-05,-0.5966369412631756,3.791399200000047e-06,-15.640212071753192,4.058204920009967e-05,-1.5142567103673688,6.186160400100359e-06,-16.557831840857403,4.297681040019846e-05,-0.0025012033496,0.0362324378408,-0.0024615553243999997,0.0409336411904,-0.03338257773
0.0025011757349,0.019636417497,0.0010434176285,0.041774010728899996,0.0035445933633999997,0.0442751864638,-0.9126197967188945,2.3790844999997153e-06,-7.322042311557496,1.8995226999999476e-05,-0.5945538756094755,3.769603299999839e-06,-15.556704419833894,4.036953849999303e-05,-1.5071736723283689,6.1486877999993375e-06,-16.469324216552806,4.2748623000000985e-05,-0.0024988242651000003,0.0362751864638,-0.0024554066366000004,0.040974010728899994,-0.033363582503
0.002503537192,0.019655302059,0.0010471627237999,0.04181414131,0.0035506999157998995,0.044317678501999996,-0.9076150837919944,2.3614570999999814e-06,-7.282750592001495,1.8884561999998883e-05,-0.5924632952571756,3.7450952999000097e-06,-15.473116267794992,4.0130581100000784e-05,-1.5000783790491687,6.106552399899774e-06,-16.38073135158701,4.249203819999686e-05,-0.0024964628080000003,0.036317678501999996,-0.0024493000842001006,0.041014141309999995,-0.033344697941
0.0025058791063,0.019674063934,0.0010508806482,0.0418540069743,0.0035567597545000003,0.0443598860806,-0.9026056674936943,2.3419143000001814e-06,-7.243421226008494,1.8761875000002093e-05,-0.5903652518851756,3.7179244001001727e-06,-15.389448119510693,3.9865664300003933e-05,-1.4929709193788687,6.059838700100788e-06,-16.292053787004406,4.220757860000368e-05,-0.0024941208937,0.0363598860806,-0.0024432402455,0.0410540069743,-0.033325936066
0.0025081996019,0.019692691344,0.0010545687934,0.0418935822899,0.0035627683953,0.0444017818918,-0.8975915887854944,2.320495599999941e-06,-7.204054470730495,1.8627409999999456e-05,-0.5882598024435757,3.688145199999982e-06,-15.305700530246492,3.957531559999755e-05,-1.4858513912290687,6.008640799999923e-06,-16.203292119032007,4.189581120000313e-05,-0.0024918003981,0.0364017818918,-0.0024372316047,0.041093582289899996,-0.033307308656
0.0025104968456,0.019711172781,0.0010582246109,0.0419328424076,0.0035687214564999997,0.0444433392532,-0.8925728923379944,2.297243699999913e-06,-7.164650606605495,1.8481436999999434e-05,-0.5861470090392757,3.6558174999999637e-06,-15.221874105548993,3.926011770000182e-05,-1.4787199013772687,5.953061199999443e-06,-16.114446997887008,4.155736139999783e-05,-0.0024895031544000003,0.0364433392532,-0.0024312785435000005,0.0411328424076,-0.033288827219
0.0025127690509,0.019729497028,0.0010618456167,0.0419717631069,0.0035746146676,0.0444845321578,-0.8875496264414944,2.2722053000003017e-06,-7.1252099367964945,1.8324247000000432e-05,-0.5840269388116757,3.6210057999998962e-06,-15.137969500034494,3.8920699299997696e-05,-1.471576565253169,5.893211100000198e-06,-16.025519126476006,4.119290460000147e-05,-0.0024872309491,0.0364845321578,-0.0024253853324000003,0.041171763106899996,-0.033270502972
0.0025150144813,0.019747653184,0.0010654293962999,0.0420103208493,0.0035804438775999,0.0445253353306,-0.8825218429092944,2.2454304000000397e-06,-7.085732786584495,1.815615599999945e-05,-0.5818996637986757,3.583779599899972e-06,-15.053987416078293,3.855774240000415e-05,-1.4644215067079691,5.829209999900012e-06,-15.936509258987606,4.080317279999551e-05,-0.0024849855187,0.0365253353306,-0.0024195561224001003,0.0412103208493,-0.033252346816
0.0025172314531999,0.019765630681,0.0010689736094,0.0420484928151999,0.0035862050625999,0.044565724268399796,-0.8774895969747945,2.2169718998997327e-06,-7.046219502719495,1.7977496999999065e-05,-0.5797652607929759,3.544213100100139e-06,-14.969928602413795,3.81719658998983e-05,-1.4572548577677693,5.761185000000089e-06,-15.847418199388606,4.038893779979846e-05,-0.0024827685468001,0.036565724268399796,-0.0024137949374001,0.0412484928151999,-0.033234369319
0.0025194183399,0.019783419305,0.0010724759939,0.0420862569499,0.0035918943338,0.0446056752898,-0.8724529471816946,2.1868867001000047e-06,-7.006670452733495,1.7788624000002196e-05,-0.5776238111896758,3.502384500000044e-06,-14.885793852648696,3.7764134700100926e-05,-1.4500767583713696,5.689271200099832e-06,-15.758246799830408,3.99510214002044e-05,-0.0024805816601,0.0366056752898,-0.0024081056662000003,0.0412862569499,-0.033216580695
0.002521573574,0.019801009216,0.0010759343707999,0.042123592006,0.0035975079447999,0.04464516558,-0.8674119552677946,2.155234100000014e-06,-6.967086024212495,1.7589910999999542e-05,-0.575475400824976,3.4583768998999818e-06,-14.801584003692795,3.73350560999991e-05,-1.4428873560927695,5.613610999900213e-06,-15.668995958960608,3.949029019999911e-05,-0.002478426426,0.03664516558,-0.0024024920552001,0.041323592006,-0.033198990784
0.0025236956505,0.019818390967,0.0010793466477,0.0421604775845,0.0036030422982,0.044684173235,-0.8623666860432946,2.122076500000146e-06,-6.9274666240294955,1.738175099999864e-05,-0.573320119806476,3.4122769001000176e-06,-14.717299934102295,3.6885578499998295e-05,-1.4356868058497698,5.534353400100164e-06,-15.579666620145607,3.900765499999931e-05,-0.0024763043495,0.036684173235,-0.0023969577018,0.0413604775845,-0.033181609033
0.0025257831296999,0.019835555519,0.0010827108229,0.0421968941676999,0.0036084939525999,0.0447226772973998,-0.8573172072630947,2.087479199899822e-06,-6.887812677543496,1.7164552000001332e-05,-0.571158062335876,3.364175199999965e-06,-14.632942562350095,3.6416583199902486e-05,-1.4284752695989698,5.451654399899787e-06,-15.490259769613209,3.850406239980231e-05,-0.0024742168703001002,0.0367226772973998,-0.0023915060474001,0.0413968941676999,-0.033164444481
0.0025278346395,0.019852494257,0.0010860249885,0.0422328231535,0.0036138596279999997,0.044760657793,-0.8522635894938947,2.051509800100014e-06,-6.848124627767496,1.6938737999998982e-05,-0.568989326524476,3.3141655999999967e-06,-14.548512845028895,3.5928985800098845e-05,-1.4212529160183698,5.365675400099794e-06,-15.40077643452281,3.7980495600199726e-05,-0.0024721653605,0.036760657793,-0.0023861403720000004,0.0414328231535,-0.033147505743
0.0025298488778,0.019869199008,0.0010892873345,0.0422682468938,0.0036191362123,0.0447980957716,-0.8472059059765946,2.0142383000002276e-06,-6.808402934502496,1.67047510000011e-05,-0.566814014201476,3.2623459999998883e-06,-14.464011774981595,3.542374030000156e-05,-1.4140199201780699,5.276584300000116e-06,-15.311217680958208,3.743797860000092e-05,-0.0024701511222,0.0367980957716,-0.0023808637877000003,0.0414682468938,-0.033130800992
