H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00057317671755,0.020366642582,0.0024692303878,0.04130646188155,0.00304240710535,0.0418796385991,-0.31715318912239227,2.5903382099999508e-06,-8.636317347795496,9.515032000001478e-06,-1.1707806144330937,8.140396899999642e-06,-17.589787884713388,2.1620402210001388e-05,-1.487933803555486,1.073073510999981e-05,-17.906941073835775,2.421074041999982e-05,-0.00442682328245,0.0338796385991,-0.00295759289465,0.04050646188155,-0.032633357418
0.00057579900561,0.020376335132,0.0024774796383,0.04132846926961,0.00305327864391,0.04190426827522,-0.31600421339923224,2.622288059999983e-06,-8.595574370081495,9.69254999999905e-06,-1.1658339044069936,8.249250500000187e-06,-17.50715295356223,2.20073880599983e-05,-1.481838117806226,1.0871538559999953e-05,-17.823157166961458,2.46296761199985e-05,-0.0044242009943900006,0.03390426827522,-0.00294672135609,0.04052846926961,-0.032623664868
0.00057845144645,0.020386195214,0.0024858316195,0.041350841874450005,0.00306428306595,0.0419292933209,-0.31484996294717227,2.652440840000044e-06,-8.554811839735494,9.860082000000964e-06,-1.1608705931491936,8.351981199999914e-06,-17.424473642418167,2.237260484000414e-05,-1.4757205560963662,1.1004422039999958e-05,-17.739323605365335,2.5025045679999414e-05,-0.00442154855355,0.0339292933209,-0.00293571693405,0.04055084187445,-0.032613804786
0.0005811321830599,0.020396212511,0.0024942800046999,0.0413735572050599,0.0030754121877598,0.0419546893881198,-0.3136903793176624,2.6807366098999426e-06,-8.514029432010494,1.0017296999998565e-05,-1.1558904815249937,8.448385199900064e-06,-17.341749243338658,2.271533060989317e-05,-1.4695808608426564,1.1129121809800007e-05,-17.655439622656317,2.5396067219796148e-05,-0.004418867816940101,0.033954689388119796,-0.0029245878122402,0.040573557205059896,-0.032603787489
0.00058383930207,0.020406376392,0.002502818275,0.041396592086069994,0.0030866575770700003,0.04198043138814,-0.31252540783253246,2.7071190101000736e-06,-8.473226843107495,1.016388099999918e-05,-1.1508933832452939,8.53827030010022e-06,-17.25897909404753,2.3034881010096375e-05,-1.4634187910778267,1.1245389310200402e-05,-17.571504501880057,2.5742000020201328e-05,-0.00441616069793,0.03398043138814,-0.00291334242293,0.04059659208606999,-0.032593623608
0.0005865708373999,0.020416675933,0.0025114397319,0.0414199227033999,0.0030980105692999,0.0420064935407998,-0.3113549976930626,2.731535329899941e-06,-8.432403790782494,1.0299541000000079e-05,-1.1458791252383937,8.621456899999928e-06,-17.176162579258058,2.3330617329904435e-05,-1.4572341229314567,1.135299222989987e-05,-17.487517576951117,2.6062152659801774e-05,-0.0044134291626001,0.0340064935407998,-0.0029019894307001,0.0406199227033999,-0.032583324067
0.00058932477411,0.020427099939,0.0025201375105,0.04144352465211,0.00310946228461,0.04203284942622,-0.31017910208155264,2.7539367100999808e-06,-8.391560014910496,1.042400600000104e-05,-1.1408475479959939,8.697778599999796e-06,-17.093299131902548,2.3601948710101628e-05,-1.4510266500775466,1.1451715310099777e-05,-17.4034782339841,2.6355885420201175e-05,-0.0044106752258900005,0.03403284942622,-0.00289053771539,0.04064352465211,-0.032572900061
0.00059209905231,0.020437636964,0.0025289045928,0.04146737298031,0.00312100364511,0.04205947203262,-0.3089976782551327,2.7742782000000216e-06,-8.350695278007496,1.0537025000000033e-05,-1.1357985058926938,8.767082299999951e-06,-17.010388234270128,2.3848328200001823e-05,-1.4447961841478265,1.1541360499999972e-05,-17.31938591252526,2.662260639999664e-05,-0.0044079009476900004,0.03405947203262,-0.00287899635489,0.04066737298031,-0.032562363036
0.00059489157122,0.020448275337,0.0025377338213,0.04149144224522,0.00313262539252,0.042086333816439996,-0.3078106876316027,2.7925189099999807e-06,-8.309809365706496,1.0638372999999257e-05,-1.1307318674785938,8.8292285000003e-06,-16.927429419044596,2.4069264909998278e-05,-1.4385425551101965,1.1621747410000063e-05,-17.235240106676198,2.6861783819998042e-05,-0.00440510842878,0.034086333816439995,-0.00286737460748,0.04069144224522,-0.032551724663
0.00059770019335,0.020459003182,0.0025466179137,0.04151570655735,0.00314431810705,0.042113406750699994,-0.3066180958670327,2.8086221300000543e-06,-8.268902087187495,1.0727844999999098e-05,-1.125647515743594,8.88409239999978e-06,-16.844422270242024,2.4264312129998467e-05,-1.4322656116106265,1.169271453000005e-05,-17.151040366109058,2.7072934259998738e-05,-0.00440229980665,0.034113406750699994,-0.00285568189295,0.04071570655735,-0.032540996818000004
0.00060052274874,0.020469808441,0.0025555494768,0.04154013963074,0.00315607222554,0.04214066237948,-0.30541987292494266,2.8225553900000297e-06,-8.227973275564494,1.080525900000115e-05,-1.1205453483530938,8.931563100000005e-06,-16.761366424053936,2.4433073389999727e-05,-1.4259652212780365,1.1754118490000035e-05,-17.066786296978876,2.7255628780004093e-05,-0.00439947725126,0.03414066237948,-0.00284392777446,0.04074013963074,-0.032530191559
0.0006033570393099,0.020480678903,0.0025645210218,0.0415647148453099,0.0031678780611099,0.0421680718846198,-0.30421599313689274,2.8342905698999082e-06,-8.187022788220496,1.0870462000000386e-05,-1.1154252778544937,8.97154499999997e-06,-16.678261569577888,2.4575214569902415e-05,-1.4196412709913866,1.1805835569899878e-05,-16.982477562714777,2.7409505139804058e-05,-0.0043966429606901005,0.0341680718846198,-0.0028321219388901,0.0407647148453099,-0.032519321096999995
0.0006062008432699,0.020491602222,0.0025735249789999,0.0415894052872699,0.0031797258222698,0.0421956061305398,-0.303006435254313,2.8438039600000133e-06,-8.146050507095495,1.0923318999999515e-05,-1.110287231853694,9.00395719990012e-06,-16.595107449445308,2.46904419599972e-05,-1.413293667108007,1.1847761159900026e-05,-16.89811388469962,2.753424591999537e-05,-0.0043937991567301,0.0341956061305398,-0.0028202741777302,0.040789405287269896,-0.032508397778
0.00060905191958,0.020502565947,0.0025825537131,0.04161418381358,0.00319160563268,0.04222323573316,-0.30179118249146303,2.8510763101000612e-06,-8.105056338926495,1.0963725000000257e-05,-1.1051311531615942,9.028734100100053e-06,-16.51190386034446,2.4778526310102744e-05,-1.4069223356530571,1.1879810410200115e-05,-16.813695042835917,2.7629602620204974e-05,-0.00439094808042,0.03422323573316,-0.00280839436732,0.04081418381358,-0.032497434053
0.00061190801248,0.020513557545,0.0025915995389,0.04163902310248,0.0032035075513800002,0.042250931114960005,-0.3005702225594031,2.8560928999999497e-06,-8.064040215434495,1.0991598000002073e-05,-1.099956999909594,9.045825800000056e-06,-16.4286506534284,2.4839288899999867e-05,-1.4005272224689973,1.1901918700000114e-05,-16.7292208759878,2.7695381800002528e-05,-0.00438809198752,0.034250931114960005,-0.00279649244862,0.04083902310248,-0.032486442455
0.00061476685607,0.0205245644259999,0.0026006547362,0.041663895708069804,0.00321542159227,0.0422786625641398,-0.2993435476908531,2.858843590000052e-06,-8.023002093463496,1.1006880999898938e-05,-1.094764745634494,9.05519729999969e-06,-16.34534773461785,2.48726055898027e-05,-1.3941082933253472,1.1914040889999741e-05,-16.6446912823087,2.7731449179793644e-05,-0.00438523314393,0.0342786625641398,-0.00278457840773,0.0408638957080698,-0.032475435574000094
0.00061762617886,0.02053557397,0.0026097115662,0.041688774118859996,0.00322733774506,0.042306400297719995,-0.2981111546559231,2.859322789999937e-06,-7.981941955067497,1.1009544000097765e-05,-1.089554379332094,9.05683000000006e-06,-16.26199506479092,2.487841079019254e-05,-1.387665533988017,1.1916152790000106e-05,-16.560106219446837,2.773773358019649e-05,-0.00438237382114,0.034306400297719995,-0.00277266225494,0.040888774118859994,-0.03246442603
0.00062048370841,0.02054657355,0.0026187622866,0.04171363080841,0.0032392459950099997,0.042334114516819996,-0.29687304476865306,2.857529549999977e-06,-7.940859807547496,1.0999580000000536e-05,-1.084325905479294,9.0507204000001e-06,-16.17859265986365,2.4856689550004085e-05,-1.3811989502479471,1.1908249949999644e-05,-16.4754657046323,2.771421910000016e-05,-0.00437951629159,0.034334114516819995,-0.0027607540049900004,0.04091363080841,-0.03245342645
0.00062333717588,0.020557550561,0.0026277991674999,0.04173843829788,0.0032511363433799,0.04236177547376,-0.2956292238843631,2.8534674700000278e-06,-7.899755683436496,1.0977011000001813e-05,-1.0790793440251942,9.036880899899926e-06,-16.095140590757357,2.4807489470000943e-05,-1.3747085679095572,1.1890348369900279e-05,-16.39076981464172,2.76609569400052e-05,-0.0043766628241200005,0.03436177547376,-0.0027488636566201,0.04093843829788,-0.032442449439
0.0006261843206799,0.020568492442,0.002636814507,0.0417631692046799,0.0032629988276799,0.0423893535253598,-0.2943797023878032,2.847144799899984e-06,-7.858629640433495,1.094188099999907e-05,-1.0738147303506942,9.015339500100146e-06,-16.011638983254798,2.4730906799899643e-05,-1.3681944327384974,1.1862484299999913e-05,-16.3060186856426,2.7578051599801146e-05,-0.0043738156793201,0.0343893535253598,-0.0027370011723201002,0.0409631692046799,-0.032431507558
0.00062902289503,0.020579386705,0.0026458006468,0.04178779630503,0.00327482354183,0.042416819200060005,-0.29312449517209327,2.838574350100048e-06,-7.817481761286495,1.0894263000001125e-05,-1.0685321151968943,8.986139800000025e-06,-15.928088017745088,2.4627100350102515e-05,-1.3616566103689876,1.182471415010029e-05,-16.221212512917177,2.746567470020278e-05,-0.00437097710497,0.034416819200060005,-0.00272517645817,0.04098779630503,-0.032420613295
0.00063185066845,0.020590220957,0.0026547499878,0.04181229258245,0.00328660065625,0.0424441432509,-0.29186362160861323,2.827773419999979e-06,-7.776312153624495,1.083425199999849e-05,-1.063231564562294,8.949340999999788e-06,-15.844487928857607,2.449627741999555e-05,-1.3550951861709075,1.1777114419999658e-05,-16.136351550466216,2.732405083999412e-05,-0.00436814933155,0.0344441432509,-0.0027133993437500003,0.04101229258245,-0.032409779043
0.00063466543234,0.020600982926,0.0026636550052,0.041836631284339995,0.0032983204375400003,0.04247129671668,-0.29059710550782325,2.8147638900000464e-06,-7.735120949741496,1.0761968999999788e-05,-1.057913159569294,8.905017400000301e-06,-15.760839004990817,2.433870188999626e-05,-1.3485102650771177,1.1719781290000456e-05,-16.051436110498635,2.7153465779999886e-05,-0.00436533456766,0.03447129671668,-0.00270167956246,0.04103663128433999,-0.032399017074
0.00063746500433,0.020611660487,0.0026725082637,0.04186078597833,0.00330997326803,0.042498250982659996,-0.2893249750711533,2.7995719900000132e-06,-7.693908306328495,1.067756100000053e-05,-1.0525769963003941,8.85325849999969e-06,-15.677141587728148,2.4154693990002807e-05,-1.3419019713715477,1.1652830489999703e-05,-15.966466562799297,2.6954265979997616e-05,-0.00436253499567,0.034498250982659996,-0.00269002673197,0.041060785978329996,-0.032388339513
0.00064024723272,0.020622241684,0.0026813024323,0.04188473060072,0.00332154966502,0.042524977833439996,-0.2880472628341033,2.7822283899999476e-06,-7.652674404157495,1.0581196999998738e-05,-1.047223185604394,8.794168600000183e-06,-15.593396071149098,2.3944622389998615e-05,-1.3352704484384978,1.1576396990000022e-05,-15.8814433339832,2.6726850779999756e-05,-0.00435975276728,0.034524977833439996,-0.00267845033498,0.041084730600719994,-0.032377758316
0.00064301000075,0.020632714758,0.0026900302993,0.041908439516749996,0.0033330403000500003,0.0425514495175,-0.2867640056006333,2.7627680299999614e-06,-7.6114194477154955,1.0473074000000998e-05,-1.0418518528727942,8.727867000000045e-06,-15.509602901031629,2.370891602999914e-05,-1.3286158584734278,1.1490635030000224e-05,-15.796366906632258,2.647168406000322e-05,-0.00435698999925,0.0345514495175,-0.00266695969995,0.041108439516749994,-0.032367285242
0.00064575123077,0.0206430681639999,0.0026986847862,0.0419318875587698,0.0033444360169699997,0.0425776387895398,-0.2854752443691133,2.7412300200000154e-06,-7.570143664793496,1.0353405999901505e-05,-1.0364631377872942,8.654486899999786e-06,-15.42576257395611,2.3448042019806603e-05,-1.321938382156408,1.1395716919999476e-05,-15.711237818325216,2.6189272039803257e-05,-0.00435424876923,0.0345776387895398,-0.0026555639830300004,0.0411318875587698,-0.032356931836000094
0.00064846888841,0.0206532905979999,0.0027072589616,0.0419550500844098,0.00335572785001,0.042603518972819804,-0.2841810242499333,2.717657640000028e-06,-7.528847306031495,1.0222433999999836e-05,-1.0310571940394941,8.574175399999988e-06,-15.34187563631293,2.316252563999699e-05,-1.315238218289428,1.1291833040000341e-05,-15.62605666056286,2.5880183280001245e-05,-0.00435153111159,0.034603518972819804,-0.00264427214999,0.0411550500844098,-0.0323467094020001
0.0006511609865,0.020663371021,0.0027157460554999,0.0419779030285,0.0033669070419999,0.042629064015,-0.2828813943750233,2.6920980899999836e-06,-7.487530644412495,1.0080423000099342e-05,-1.0256341890223941,8.487093899900173e-06,-15.257942683200021,2.2852944090198668e-05,-1.308515583397418,1.1179191989899723e-05,-15.540824077575039,2.554504218019865e-05,-0.0043488390135,0.034629064015,-0.0026330929580001003,0.041177903028499996,-0.032336628979
0.000653825589,0.020673298675,0.0027241394716,0.042000422939,0.0033779650606,0.042654248528,-0.2815764077995233,2.664602500000073e-06,-7.446193974716495,9.927653999999841e-06,-1.0201943034952943,8.393416100099891e-06,-15.17396435723252,2.2519910500000406e-05,-1.3017707112948183,1.105801860010018e-05,-15.45554076503204,2.518451299999419e-05,-0.004346174411,0.034654248527999996,-0.0026220349394,0.041200422938999996,-0.032326701325
0.00065646081469,0.020683063108,0.0027324328006,0.04202258703069,0.00338889361529,0.04267904784538,-0.2802661213958333,2.635225689999964e-06,-7.404837612933496,9.76443299999935e-06,-1.0147377312230943,8.293328999999915e-06,-15.089941347262831,2.2164091690000942e-05,-1.295003852618928,1.0928554689999988e-05,-15.370207468658661,2.4799317380003183e-05,-0.00434353918531,0.03467904784538,-0.00261110638471,0.04122258703069,-0.032316936892
0.00065906484079,0.020692654192,0.0027406198324,0.04204437322479,0.0033996846731900003,0.04270343806558,-0.2789505957403533,2.6040261e-06,-7.363461895633495,9.591084000001165e-06,-1.0092646785900943,8.187031800000345e-06,-15.005874387007353,2.1786194100002765e-05,-1.288215274330448,1.0791057900000345e-05,-15.2848249827477,2.43902202000032e-05,-0.00434093515921,0.03470343806558,-0.00260031532681,0.04124437322479,-0.032307345808
0.0006616359064299,0.020702062143,0.0027486945676,0.0420657601924299,0.0034103304740299,0.0427273960988598,-0.2776298949931334,2.5710656399000227e-06,-7.322067179298497,9.407951000000442e-06,-1.0037753641900942,8.07473519999968e-06,-14.921764253590133,2.1386967639897003e-05,-1.2814052591832283,1.0645800839899702e-05,-15.19939414858326,2.3958033279800062e-05,-0.0043383640935701,0.0347273960988598,-0.0025896695259701,0.0412657601924299,-0.032297937857
0.0006641723158999,0.020711277541,0.0027566512288,0.0420867273978999,0.0034208235446998997,0.0427508997137998,-0.2763040867708036,2.5364094699999304e-06,-7.280653839614497,9.21539799999746e-06,-0.9982700183936942,7.956661200000069e-06,-14.837611765999803,2.0967205469998862e-05,-1.2745741051644985,1.0493070669999674e-05,-15.113915852770601,2.3503614939995865e-05,-0.0043358276841001,0.0347508997137998,-0.0025791764553001004,0.041286727397899896,-0.032288722459
0.0006666724417799,0.020720291343,0.0027644842715,0.0421072551277799,0.0034311567132799003,0.042773927569559805,-0.27497324201312384,2.5001258800000066e-06,-7.239222270730497,9.01380200000329e-06,-0.9927488828933941,7.833042700000278e-06,-14.753417783474122,2.052772988000301e-05,-1.2677221249065187,1.033316858000061e-05,-15.028391025487242,2.3027855760006377e-05,-0.0043333275582201,0.034773927569559805,-0.0025688432867201,0.0413072551277799,-0.032279708657
0.0006691347279099,0.020729094902,0.0027721883939,0.0421273245319099,0.0034413231218099,0.0427964592598198,-0.273637434843434,2.462286130000069e-06,-7.197772884485498,8.803558999997269e-06,-0.9872122102279941,7.704122399999729e-06,-14.66918320381443,2.006940412999786e-05,-1.2608496450714288,1.016640852999958e-05,-14.942820638657862,2.253169025999424e-05,-0.0043308652720901,0.0347964592598198,-0.0025586768781901002,0.0413273245319099,-0.032270905098
0.00067155769214,0.0207376799839999,0.0027797585460999,0.0421469176601398,0.0034513162382399,0.042818475352279804,-0.27229674242338414,2.422964230099924e-06,-7.156306109599497,8.58508199990185e-06,-0.9816602632879943,7.570152199899965e-06,-14.584908961622379,1.9593128229904166e-05,-1.253957005711379,9.993116429999997e-06,-14.85720570404576,2.2016092460004633e-05,-0.00432844230786,0.034818475352279804,-0.0025486837617601002,0.0413469176601398,-0.0322623200160001
0.00067393992889,0.020746038779,0.0027871899394,0.04216601748689,0.00346112986829,0.042839957415780006,-0.27095124480235416,2.3822367500000215e-06,-7.114822390836498,8.35879500010045e-06,-0.9760933148024944,7.431393300099971e-06,-14.500596026475348,1.9099826750197668e-05,-1.2470445596048492,9.813630050100209e-06,-14.771547271277703,2.1482063500201376e-05,-0.00432606007111,0.034839957415780005,-0.00253887013171,0.04136601748689,-0.032253961220999994
0.00067628011157,0.020754163917,0.0027944780542,0.042184607945569996,0.00347075816577,0.04286088805714,-0.2696010247618941,2.3401826800000143e-06,-7.073322188140497,8.125137999998033e-06,-0.9705116468088945,7.288114800000061e-06,-14.41624540104289,1.8590458679995647e-05,-1.240112671570789,9.628297480000075e-06,-14.685846425804781,2.0930641359995228e-05,-0.00432371988843,0.03486088805714,-0.00252924183423,0.041384607945569994,-0.032245836082999996
0.00067857699472,0.020762048477,0.0028016186469999,0.04220267394872,0.0034801956417199,0.04288125094344,-0.2682461676556041,2.2968831500000094e-06,-7.031805975746497,7.884560000000901e-06,-0.9649155501076945,7.140592799899977e-06,-14.3318581191486,1.8066003150005172e-05,-1.2331617177632992,9.437475949899878e-06,-14.600104286804202,2.0362886300001604e-05,-0.00432142300528,0.03488125094344,-0.0025198043582801,0.04140267394872,-0.032237951523
0.000680829416,0.0207696860009999,0.0028086077578,0.0422202014179998,0.0034894371738,0.0429010308339998,-0.26688676124488414,2.2524212799999305e-06,-6.990274241268498,7.637523999900336e-06,-0.9593053237028947,6.9891108001002115e-06,-14.247435243781881,1.752746927979887e-05,-1.2261920849477794,9.241532080100142e-06,-14.514322005026763,1.9779890559797064e-05,-0.004319170584,0.0349010308339998,-0.0025105628262,0.0414202014179998,-0.0322303139990001
0.00068303629793,0.020777070503,0.0028154417156,0.04223717730393,0.00349847801353,0.042920213601860005,-0.26552289553095415,2.2068819300000977e-06,-6.948727484764497,7.384502000100379e-06,-0.9536812742294946,6.833957799999828e-06,-14.162977865059952,1.6975885930199663e-05,-1.2192041697604494,9.040839730000035e-06,-14.4285007605909,1.9182767860205507e-05,-0.00431696370207,0.034920213601860005,-0.00250152198647,0.04143717730393,-0.032222929496999994
0.00068519664945,0.020784196477,0.0028221171438,0.04225358960345,0.00350731379325,0.0429387862529,-0.2641546625835742,2.160351519999923e-06,-6.907166217784496,7.125973999998897e-06,-0.9480437153700945,6.675428200000021e-06,-14.078487098152573,1.641229951999945e-05,-1.2121983779536694,8.835779719999944e-06,-14.342641760736143,1.857265103999417e-05,-0.00431480335055,0.0349387862529,-0.00249268620675,0.04145358960345,-0.032215803523
0.00068730956725,0.020791058903,0.0028286309649,0.04226942737325,0.0035159405321500002,0.0429567369405,-0.26278215636687413,2.1129178000000312e-06,-6.865590962404497,6.862425999999006e-06,-0.9423929672613944,6.51382110000015e-06,-13.993964081175871,1.5837769799999235e-05,-1.2051751236282693,8.626738900000073e-06,-14.256746237542743,1.795068760000046e-05,-0.00431269043275,0.0349567369405,-0.00248405946785,0.04146942737325,-0.032208941096999996
0.00068937423684,0.020797653256,0.002834980404,0.04228468074884,0.00352435464084,0.04297405498568,-0.2614054725627841,2.064669589999955e-06,-6.824002250245497,6.594353000002884e-06,-0.9367293558924944,6.3494390999999616e-06,-13.90940997305378,1.5253375590003337e-05,-1.1981348284552793,8.4141086899997e-06,-14.170815445616562,1.7318045180000907e-05,-0.00431062576316,0.03497405498568,-0.00247564535916,0.04148468074884,-0.03220234674399999
0.00069138993346,0.020803975509,0.0028411629916,0.04229934095146,0.00353255292506,0.04299073088492,-0.26002470839248415,2.015696620000034e-06,-6.782400621480497,6.322252999999001e-06,-0.9310532124968944,6.182587599999883e-06,-13.82482595135348,1.4660202619996843e-05,-1.1910779208893791,8.198284220000025e-06,-14.08485065974596,1.6675899240002623e-05,-0.00430861006654,0.03499073088492,-0.00246744707494,0.04149934095146,-0.032196024490999994
0.0006933560226799,0.020810022138,0.0028471765663,0.0423134002986799,0.0035405325889799,0.0430067563213598,-0.25863996243634424,1.9660892198999696e-06,-6.740786623833498,6.046629000000525e-06,-0.9253648729389943,6.013574699999854e-06,-13.74021321010334,1.405934721990243e-05,-1.1840048353753394,7.979663919899932e-06,-13.998853172539683,1.602543643979687e-05,-0.0043066439773201005,0.0350067563213598,-0.0024594674110201002,0.0415134002986799,-0.032189977861999994
0.00069527196086,0.020815790121,0.002853019276,0.04232685220286,0.00354829123686,0.04302212416372,-0.25725133445280435,1.915938180100025e-06,-6.699160811574498,5.767982999997645e-06,-0.9196646770966942,5.842709699999983e-06,-13.655572957601802,1.3451904180096508e-05,-1.1769160115494994,7.7586478800999e-06,-13.912824292054601,1.5367842360197725e-05,-0.00430472803914,0.03502212416372,-0.0024517087631400003,0.041526852202859996,-0.032184209879
0.0006971372953099,0.020821276944,0.0028586895783,0.0423396911833099,0.0035558268736099003,0.043036828478619796,-0.25585892519663445,1.8653344499000492e-06,-6.657523744509498,5.486823000000474e-06,-0.9139529682423942,5.6703023000002906e-06,-13.570906414215631,1.2838980449902948e-05,-1.1698118934390296,7.535636749900557e-06,-13.826765339412262,1.470431489979801e-05,-0.0043028627046901,0.035036828478619796,-0.0024441731263900998,0.0415396911833099,-0.032178723056
0.0006989516642599,0.020826480596,0.0028641862406999,0.0423519128562599,0.0035631379049598,0.0430508645205198,-0.25446283623706467,1.8143689499999392e-06,-6.615875986969498,5.203652000001363e-06,-0.9082300924233943,5.496662399899922e-06,-13.486214810176062,1.2221672950001039e-05,-1.1626929286604597,7.3110313498995355e-06,-13.740677646413124,1.403604190000629e-05,-0.0043010483357401,0.0350508645205198,-0.0024368620950402002,0.0415519128562599,-0.032173519404
0.00070071479659,0.020831399571,0.0028695083393999,0.04236351393859,0.0035702231359899,0.04306422873518,-0.2530631697762148,1.763132330100006e-06,-6.5742181068024985,4.918975000000464e-06,-0.9024963978432945,5.322098699999875e-06,-13.40149938338121,1.1601082330101042e-05,-1.15555956761951,7.085231030099989e-06,-13.654562553157424,1.3364214660201157e-05,-0.0042992852034100006,0.03506422873518,-0.0024297768640101003,0.04156351393859,-0.032168600428999994
0.00070242651132,0.020836032863,0.0028746552578,0.04237449223732,0.00357708176912,0.043076918748639996,-0.2516600284683048,1.7117147300000626e-06,-6.5325506743684985,4.633291999997513e-06,-0.8967522342460946,5.146918400100037e-06,-13.3167613772053,1.0978298729993896e-05,-1.1484122627144002,6.858633130100208e-06,-13.568421405673602,1.2690013459992766e-05,-0.00429757348868,0.035076918748639996,-0.00242291823088,0.041574492237319995,-0.032163967136999996
