H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002824909109,0.0303479751629999,0.0084980982595,0.0609784412368998,0.0087805891704,0.061260932147799804,-0.20633552643855443,4.869134400000254e-07,-11.950151886588495,-1.9183790000987244e-06,-3.4342135549719934,1.7414728999999574e-06,-24.10663929961554,-3.3498445601992666e-06,-3.6405490814105494,2.2283863399998743e-06,-24.312974826054102,-2.8629311201941454e-06,-0.0047175090891,0.053260932147799804,0.0027805891703999996,0.0601784412368998,-0.022652024837000097
0.00028299797919,0.03034631123,0.008499914573,0.06097562043919,0.00878291255219,0.06125861841838,-0.20577003754846443,5.070682900000251e-07,-11.889457600195493,-1.6639329999020014e-06,-3.417215542139494,1.8163135000002356e-06,-23.98468523793945,-2.8207977098015924e-06,-3.6229855796879593,2.3233817900009113e-06,-24.190455275487924,-2.313729419806121e-06,-0.00471700202081,0.05325861841838,0.0027829125521900006,0.060175620439189996,-0.02265368877
0.00028352642951,0.030344917234,0.0085018102841,0.06097336089751,0.00878533671361,0.06125688732702,-0.20520351313976445,5.284503199999503e-07,-11.828766371731493,-1.393996000000064e-06,-3.4002138172823937,1.895711100000086e-06,-23.862736256602748,-2.259541679996979e-06,-3.6054173304221595,2.424161419999765e-06,-24.067939769742523,-1.7310913600007694e-06,-0.00471647357049,0.05325688732702,0.0027853367136100003,0.06017336089751,-0.022655082766
0.0002840775035,0.030343808851,0.0085037900032,0.0609716952055,0.0087878675067,0.061255772709,-0.20463590920675445,5.510739900000013e-07,-11.768077645646493,-1.1083829999994355e-06,-3.3832082169950937,1.979719099999208e-06,-23.74079120049974,-1.6656920100027728e-06,-3.58784412620185,2.5307930899987757e-06,-23.945427109706504,-1.1146180199997358e-06,-0.0047159224965,0.053255772709,0.002787867506699999,0.060171695205499996,-0.022656191149
0.0002846524534,0.030343001889,0.0085058583805,0.0609706562314,0.008790510833899999,0.0612553086848,-0.20406717924985446,5.749499000000055e-07,-11.707390834906493,-8.069619999995226e-07,-3.3661985686113933,2.068377299999438e-06,-23.61884884906284,-1.0389740999969255e-06,-3.57026574786125,2.643327199999823e-06,-23.8229160283127,-4.640241999948058e-07,-0.0047153475466000004,0.0532553086848,0.002790510833899999,0.0601706562314,-0.022656998111
0.00028525253814,0.030342512242,0.0085080200905,0.060970277022139995,0.008793272628639999,0.06125552956028,-0.20349727425831446,6.000847400000251e-07,-11.646705320775494,-4.896470000015363e-07,-3.349184690140393,2.1617100000002887e-06,-23.4969079158093,-3.7920926000689636e-07,-3.5526819643987095,2.7617947399999343e-06,-23.700405190067624,2.208754799962187e-07,-0.00471474746186,0.05325552956028,0.002793272628639999,0.06017027702213999,-0.022657487758
0.00028587901935,0.030342355838,0.008510279818,0.06097059069535,0.00879615883735,0.0612564697147,-0.20292614270082446,6.26481210000006e-07,-11.586020452695495,-1.564039999978062e-07,-3.332166390231893,2.2597275000004607e-06,-23.37496704809181,3.1367321000341786e-07,-3.5350925329327194,2.8862087100012257e-06,-23.577893190792643,9.401544200024481e-07,-0.00471412098065,0.0532564697147,0.00279615883735,0.060170590695349996,-0.022657644161999998
0.00028653315738,0.030342548587,0.0085126422432,0.060971630331380006,0.008799175400579999,0.06125816348876,-0.20235373052409444,6.541380299999707e-07,-11.525335548270494,1.927490000004639e-07,-3.3151434681706933,2.3624251999990187e-06,-23.25302482706508,1.039636030007729e-06,-3.5174971986947896,3.016563229998881e-06,-23.455378557589185,1.6937740600006523e-06,-0.00471346684262,0.05325816348876,0.002799175400579999,0.060171630331380004,-0.022657451412999997
0.00028721620726,0.030343106334,0.0085151120263,0.06097342887526,0.008802328233560001,0.06126064508252,-0.20177998115945445,6.830498799999989e-07,-11.464649893349495,5.577469999983042e-07,-3.2981157139011934,2.4697831000012466e-06,-23.13107976785844,1.7985438799938969e-06,-3.49989569506065,3.1528329800020044e-06,-23.332859749017906,2.481593759998124e-06,-0.00471278379274,0.05326064508252,0.002802328233560001,0.06017342887526,-0.022656893666
0.00028792941476,0.030344044807,0.0085176937932,0.06097601902876,0.00880562320796,0.06126394844352,-0.20120483553743446,7.132074999999889e-07,-11.403962742208495,9.384729999992181e-07,-3.281082908081693,2.5817668999998655e-06,-23.00913031995442,2.5901535000011355e-06,-3.4822877436191297,3.2949743999990955e-06,-23.210335155491865,3.303360999996896e-06,-0.00471207058524,0.05326394844352,0.00280562320796,0.06017601902876,-0.022655955193
0.00028867401229,0.0303453795619999,0.0085203921201,0.0609794331362898,0.008809066132389999,0.0612681071485798,-0.20062823211038444,7.445975300000396e-07,-11.343273317839497,1.334754999901544e-06,-3.264044822168393,2.6983268999990206e-06,-22.887174867789373,3.4141075297977608e-06,-3.4646730542787796,3.4429244299988976e-06,-23.087803099899766,4.158705059806311e-06,-0.00471132598771,0.0532681071485798,0.002809066132389999,0.060179433136289796,-0.0226546204380001
0.0002894512149599,0.030347125942,0.0085232115193,0.0609837030989599,0.0088126627342599,0.0612731543139198,-0.20005010688313454,7.772026698999964e-07,-11.282580812335496,1.7463800001012164e-06,-3.247001218528993,2.819399200000572e-06,-22.76521173155412,4.2699626701045434e-06,-3.4470513254121298,3.5966018699009478e-06,-22.965261838437264,5.047165339999715e-06,-0.0047105487850401,0.0532731543139198,0.0028126627342599,0.0601837030989599,-0.022652874057999997
0.00029026221661,0.030349299017,0.0085261564236,0.06098886025061,0.00881641864021,0.06127912246722,-0.19947039345156464,8.110016501000085e-07,-11.221884387376495,2.1730749999969434e-06,-3.229951850586093,2.944904300000717e-06,-22.643239168204552,5.15715165009395e-06,-3.4294222440376596,3.7559059501007797e-06,-22.84270956165612,5.968153300194012e-06,-0.00470973778339,0.05327912246722,0.0028164186402100007,0.060188860250609995,-0.022650700983
0.00029110818585,0.0303519135399999,0.0085292311723999,0.0609949352658498,0.0088203393582499,0.0612860434516998,-0.19888902304910466,8.459692399999689e-07,-11.161183174819495,2.6145229999018083e-06,-3.212896462990093,3.0747487998993017e-06,-22.521255372688092,6.075015239803694e-06,-3.4117854860391996,3.920718039899379e-06,-22.720144395737204,6.920984479803771e-06,-0.00470889181415,0.0532860434516998,0.0028203393582499,0.0601949352658498,-0.0226480864600001
0.00029199026219,0.030354983898,0.0085324399971999,0.061001958058189996,0.0088244302593899,0.06129394832038,-0.19830592460106466,8.820763400000319e-07,-11.100476277381496,3.070358000099166e-06,-3.1958347918204932,3.208824800000204e-06,-22.399258479364054,7.022792340195816e-06,-3.39414071642156,4.090901139999423e-06,-22.597564403965123,7.904868680200239e-06,-0.00470800973781,0.05329394832038,0.0028244302593898995,0.060201958058189994,-0.022645016102
0.00029290955223,0.0303585240609999,0.008535787007,0.0610099576742298,0.008828696559230001,0.0613028672264598,-0.19772102478664466,9.192900399999883e-07,-11.039762769422495,3.540162999901564e-06,-3.1787665648162937,3.3470098001007337e-06,-22.277246563631632,7.999616039804092e-06,-3.3764875896029403,4.266299840101698e-06,-22.474967588418284,8.918906079798117e-06,-0.0047070904477700005,0.0533028672264598,0.002828696559230001,0.0602099576742298,-0.022641475939000098
0.00029386712588,0.030362547535,0.0085392761748,0.061018962195879996,0.00883314330068,0.06131282932176,-0.19713424810853464,9.57573650000004e-07,-10.979041697826496,4.02347400009842e-06,-3.1616915016344938,3.4891677999984716e-06,-22.15521764376152,9.004521650195219e-06,-3.3588257497430303,4.446741449998584e-06,-22.35235189187006,9.962095300200535e-06,-0.00470613287412,0.05331282932176,0.0028331433006799998,0.060218962195879994,-0.022637452465
0.00029486401272,0.030367067318,0.0085429113235,0.061028998648719995,0.008837775336219999,0.06132386266144,-0.19654551696993466,9.968868399999977e-07,-10.918312082973497,4.519782999999611e-06,-3.1446093141361935,3.6351487000003263e-06,-22.033169682916924,1.0036452839999599e-05,-3.34115483110613,4.632035539998969e-06,-22.22971519988686,1.1033339679999976e-05,-0.00470513598728,0.05332386266144,0.0028377753362199987,0.06022899864871999,-0.022632932682
0.00029590119836,0.030372095854,0.0085466961131,0.061040092906360005,0.008842597311459999,0.06133599410472,-0.19595475175885466,1.0371856399999648e-06,-10.857572919801497,5.0285360000019985e-06,-3.1275197066995934,3.7847895999996994e-06,-21.91110059136184,1.1094257640009708e-05,-3.3234744584584504,4.821975240000206e-06,-22.1070553431207,1.2131443280001541e-05,-0.00470409880164,0.05333599410472,0.002842597311459999,0.06024009290636,-0.022627904145999998
0.00029697962099,0.0303776449869999,0.0085506340273,0.0610522695949898,0.00884761364829,0.0613492492159798,-0.19536187093950466,1.0784226300000125e-06,-10.796823178960498,5.549132999899814e-06,-3.1104223765591934,3.937914200001155e-06,-21.789008228860492,1.2176688629794707e-05,-3.3057842474987003,5.016336830001439e-06,-21.984370099799996,1.3255111259796726e-05,-0.00470302037901,0.0533492492159798,0.0028476136482900004,0.0602522695949898,-0.022622355013000098
0.00029810016799,0.0303837259189999,0.0085547283613,0.0610655520059898,0.008852828529289999,0.0613636521739798,-0.19476679115052467,1.120546999999999e-06,-10.736061808054497,6.080932000000067e-06,-3.0933170141705935,4.0943339999991585e-06,-21.666890407259512,1.328241100000127e-05,-3.28808380532112,5.214880999998561e-06,-21.861657198410036,1.4402958000002408e-05,-0.00470189983201,0.0533636521739798,0.002852828529289999,0.0602655520059898,-0.022616274081000098
0.00029926367269,0.030390349171,0.0085589822093999,0.06107996201469,0.0088582458820899,0.061379225687379996,-0.19416942730984468,1.1635046999999886e-06,-10.675287732964497,6.623252000098612e-06,-3.0762033035998937,4.253848099900273e-06,-21.544744893238832,1.4410008700199706e-05,-3.2703727309097403,5.417352799901021e-06,-21.738914320548677,1.557351340019525e-05,-0.00470073632731,0.053379225687379996,0.0028582458820899,0.06027996201469,-0.022609650829
0.00030047091118,0.0303975245399999,0.0085633984535,0.0610955199911798,0.00886386936468,0.0613959909023598,-0.19356969272597466,1.2072384900000234e-06,-10.614499859253497,7.1753689999017045e-06,-3.0590809229369937,4.4162441000996505e-06,-21.422569411232963,1.555797648979812e-05,-3.2526506156629704,5.6234825900995655e-06,-21.616139103958936,1.676521497980671e-05,-0.00469952908882,0.0533959909023598,0.0028638693646799995,0.0602955199911798,-0.022602475460000097
0.00030172259937,0.030405261065,0.0085679797518999,0.061112244729370005,0.0088697023512699,0.06141396732874,-0.19296749921542466,1.2516881900000144e-06,-10.553697073648499,7.736525000100192e-06,-3.0419495447315934,4.581298399900305e-06,-21.300361646512414,1.672473819020609e-05,-3.2349170439470205,5.832986589900807e-06,-21.493329145727838,1.797642638019792e-05,-0.00469827740063,0.05341396732874,0.0028697023512699003,0.06031224472937,-0.022594738934999997
0.00030301939011,0.030413566987,0.0085727285288,0.06113015336411,0.00887574791891,0.06143317275422,-0.19236275722594465,1.296790739999977e-06,-10.492878245596499,8.305921999997301e-06,-3.0248088364508936,4.748776900100407e-06,-21.17811924841893,1.7908634739993712e-05,-3.2171715936768406,6.045567640099517e-06,-21.370482005644877,1.920542547999976e-05,-0.00469698060989,0.05343317275422,0.00287574791891,0.06033015336411,-0.022586433013
0.00030436187047,0.030422449718,0.0085776469644,0.06114926130647,0.00888200883487,0.06145362317694,-0.19175537596536463,1.342480360000029e-06,-10.432042228891499,8.882731000001837e-06,-3.0076584609576935,4.918435600000104e-06,-21.05583983374835,1.9107942359999908e-05,-3.1994138369230605,6.260915959999808e-06,-21.24759520971372,2.045042272000308e-05,-0.00469563812953,0.05345362317694,0.0028820088348699997,0.060349261306469996,-0.022577550281999998
0.00030575055925,0.030431915808,0.0085827369848,0.06116958217525,0.00888848754405,0.0614753327345,-0.19114526353564465,1.3886887800000029e-06,-10.371187863365497,9.466090000000149e-06,-2.9904980770084935,5.0900204000003946e-06,-20.93352099026663,2.0320868780003554e-05,-3.1816433405441407,6.478709180000181e-06,-21.12466625380228,2.170955755999987e-05,-0.00469424944075,0.0534753327345,0.00288848754405,0.06036958217525,-0.022568084191999998
0.0003071859045299,0.030441970912,0.0085880002541,0.061191127728529894,0.0088951861586299,0.0614983136330598,-0.19053232707186474,1.4353452798999836e-06,-10.310313976645498,1.0055103999997983e-05,-2.973327339769593,5.26326929999911e-06,-20.81116028036285,2.1545553279891938e-05,-3.1638596668414607,6.698614579900286e-06,-21.001692607434716,2.298089855979485e-05,-0.0046928140954701,0.0534983136330598,0.0028951861586299,0.06039112772852989,-0.022558029088
0.0003086682815,0.030452619769,0.0085934381654,0.0612139078195,0.0089021064469,0.061522576100999996,-0.18991647288583485,1.4823769701000165e-06,-10.249419385964499,1.0648857000000733e-05,-2.9561459013500935,5.437911299999501e-06,-20.68875524481482,2.278009097010647e-05,-3.146062374235931,6.920288270099301e-06,-20.87867171770066,2.4262467940197596e-05,-0.0046913317185,0.053522576100999995,0.0029021064468999994,0.0604139078195,-0.022547380231
0.00031019799047,0.0304638661689999,0.0085990518338,0.0612379303284698,0.008909249824269999,0.0615481283189398,-0.18929760661386485,1.5297089699999543e-06,-10.188502900026497,1.1246399999900736e-05,-2.9389534113508935,5.613668400000077e-06,-20.566303406666854,2.4022508969802348e-05,-3.128251017964761,7.143377369999218e-06,-20.755601013280717,2.5552217939803223e-05,-0.00468980200953,0.0535481283189398,0.0029092498242699986,0.0604379303284698,-0.0225361338310001
0.00031177525496,0.030475712933,0.0086048420893,0.061263201120959995,0.008916617344259999,0.06157497637592,-0.18867563336843485,1.577264489999999e-06,-10.127563320924498,1.184676400009868e-05,-2.921749517427793,5.790255499999938e-06,-20.443802275217422,2.5270792490192373e-05,-3.110425150796231,7.367519990000154e-06,-20.63247790858586,2.6848056980201263e-05,-0.00468822474504,0.05357497637592,0.002916617344259999,0.06046320112095999,-0.022524287067
0.0003134002200899,0.0304881618949999,0.0086108094708999,0.061289724010089704,0.008924209690989799,0.0616031242301796,-0.18805045789338493,1.6249651299000273e-06,-10.066599446096497,1.2448961999901587e-05,-2.9045338658675934,5.967381599900068e-06,-20.321249350086372,2.6522889129708405e-05,-3.092584323760981,7.592346729800095e-06,-20.509299807979758,2.8147854259599758e-05,-0.0046865997799101,0.0536031242301796,0.002924209690989799,0.0604897240100897,-0.022511838105000098
0.00031507295113,0.030501213878,0.0086169542208,0.06131750070713,0.00893202717193,0.06163257365826,-0.18742198472216504,1.6727310401000168e-06,-10.005610070323495,1.3051983000098022e-05,-2.8873061021758932,6.144749900099944e-06,-20.198642125369155,2.777669704029373e-05,-3.0747280868980615,7.8174809402011e-06,-20.38606411009132,2.9449428080398354e-05,-0.00468492704887,0.05363257365826,0.00293202717193,0.060517500707129995,-0.022498786122
0.0003167934321999,0.030514868681,0.0086232762802,0.0613465307941999,0.0089400697123999,0.0616633242263998,-0.18679011833883513,1.720481069899984e-06,-9.944593987764495,1.3654803000001658e-05,-2.8700658716748935,6.322059400000121e-06,-20.075978093867825,2.9030087069899235e-05,-3.056855990013732,8.042540469899509e-06,-20.26276821220666,3.075056813980209e-05,-0.0046832065678001,0.0536633242263998,0.0029400697123998995,0.060546530794199895,-0.022485131319
0.00031856156527,0.0305291250669999,0.0086297752848999,0.0613768116992698,0.0089483368501699,0.0616953732645398,-0.18615476334136524,1.7681330700999973e-06,-9.883549994016494,1.4256385999899396e-05,-2.8528128201097935,6.499004699900279e-06,-19.953254751374352,3.0280905069901554e-05,-3.038967583451162,8.267137769999572e-06,-20.13940951471572,3.204903813999738e-05,-0.00468143843473,0.0536953732645398,0.002948336850169899,0.060576811699269796,-0.0224708749330001
0.00032037716927,0.03054398075,0.0086364505626,0.06140833866927,0.00895682773187,0.061728715838540005,-0.18551582460682522,1.8156039999999807e-06,-9.822476888199496,1.4855683000102038e-05,-2.8355465942622935,6.675277700100152e-06,-19.83046960100581,3.152697000020216e-05,-3.021062418869122,8.49088170009997e-06,-20.015985425612637,3.334257400020718e-05,-0.00467962283073,0.053728715838540005,0.002956827731869999,0.06060833866927,-0.022456019249999997
0.00032223997948,0.0305594323879999,0.0086433011303999,0.0614411047554798,0.0089655411098799,0.0617633447349598,-0.18487320745807523,1.8628102100000463e-06,-9.761373475061497,1.5451637999899098e-05,-2.818266842569294,6.850567799900065e-06,-19.70762015758106,3.276608620979976e-05,-3.0031400500273726,8.713378009901629e-06,-19.89249336503914,3.4628896419794386e-05,-0.00467776002052,0.0537633447349598,0.0029655411098799007,0.0606411047554798,-0.022440567612000098
0.00032414964705,0.030575475578,0.0086503256929,0.06147510080305,0.00897447533995,0.0617992504501,-0.1842268178315452,1.9096675699999555e-06,-9.700238567095496,1.6043190000099294e-05,-2.800973215745994,7.02456250009989e-06,-19.58470395202253,3.3996047570199195e-05,-2.9852000335775424,8.934230070098761e-06,-19.76893076985408,3.59057151401998e-05,-0.0046758503529500004,0.0537992504501,0.0029744753399499994,0.06067510080305,-0.022424524422
0.00032610573885,0.03059210485,0.0086575226417,0.06151031543885,0.00898362838055,0.061836421177699996,-0.18357656244564519,1.956091800000008e-06,-9.639070986667498,1.6629271999999556e-05,-2.7836653674113943,7.196948799999617e-06,-19.46171853578063,3.5214635800001615e-05,-2.9672419298570425,9.153040600000384e-06,-19.64529509822628,3.717072759999718e-05,-0.0046738942611500005,0.053836421177699996,0.00298362838055,0.06071031543885,-0.02240789515
