H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024427049086999,0.0298510661879999,0.0062588872666,0.062144837284699696,0.0087015921752999,0.0645875421933996,-1.1257220855146912,5.635899899981284e-09,-14.009203660857985,-2.805372000098949e-06,-2.750720995120891,-8.689050999995118e-07,-29.144129407230672,-5.6051081002983505e-06,-3.8764430806355827,-8.632692000999642e-07,-30.269851492745357,-5.599472200398803e-06,-0.0025572950913001,0.0565875421933996,0.0027015921752999005,0.061344837284699694,-0.0231489338120001
0.002442743048,0.029848519511,0.00625811167,0.062139782069999996,0.008700854718,0.064582525118,-1.1208366375579915,3.813930010004851e-08,-13.949504075158984,-2.5466769998996885e-06,-2.738203996184291,-7.755966000000392e-07,-29.019844787875975,-5.0552146996993286e-06,-3.859040633742283,-7.374572998999906e-07,-30.140681425433957,-5.01707539959928e-06,-0.002557256952,0.056582525118,0.0027008547180000005,0.061339782069999994,-0.023151480489
0.0024428121027,0.029846218887,0.0062574248226,0.062135249876699994,0.0087002369253,0.0645780619794,-1.1159510824072914,6.90546999998487e-08,-13.889809336760983,-2.3006240000011946e-06,-2.725688459691691,-6.86847399999739e-07,-28.895569755929273,-4.5321933000025405e-06,-3.841639542098983,-6.177927000007577e-07,-30.011520838336555,-4.463138600002692e-06,-0.0025571878973,0.0565780619794,0.0027002369252999998,0.06133524987669999,-0.023153781113
0.0024429104901,0.029844151722,0.0062568221814,0.0621312139341,0.0086997326715,0.0645741244242,-1.1110653598144915,9.838740000012516e-08,-13.830118966151982,-2.0671649999977337e-06,-2.713174212687691,-6.026412000008016e-07,-28.771303292118475,-4.035942599990572e-06,-3.8242395725021825,-5.042538000002428e-07,-29.882368651932957,-3.937555199992615e-06,-0.0025570895099,0.056574124424200005,0.0026997326714999995,0.0613312139341,-0.023155848277999998
0.0024430366387,0.029842305506,0.0062562992346,0.062127647650699995,0.0086993358733,0.0645706842894,-1.1061794126856914,1.2614859999995898e-07,-13.770432508923983,-1.8462160000023986e-06,-2.700661091271691,-5.229467999997087e-07,-28.647044430533676,-3.5662834000083077e-06,-3.8068405039573823,-3.9679819999888233e-07,-29.753223843219356,-3.440134800011818e-06,-0.0025569633613,0.05657068428939999,0.0026993358733000006,0.06132764765069999,-0.023157694494
0.0024431889922,0.029840667854,0.0062558515149,0.0621245247002,0.008699040507099999,0.0645677136924,-1.1012931870547913,1.5235349999989656e-07,-13.710749535563982,-1.6376519999979078e-06,-2.6881489405221908,-4.477196999998906e-07,-28.522792258182776,-3.1229504999924496e-06,-3.7894421275769825,-2.9536620000172875e-07,-29.624085445237558,-2.9705969999960224e-06,-0.0025568110078,0.0565677136924,0.002699040507099999,0.0613245247002,-0.023159332145999998
0.0024433660152,0.029839226546,0.0062554746141999,0.062121819107199994,0.0086988406293999,0.0645651851224,-1.0964066320473913,1.770229999999845e-07,-13.651069641163982,-1.4413080000018341e-06,-2.675637614393091,-3.769007001002897e-07,-28.398545914375376,-2.705593000008888e-06,-3.772044246440483,-1.9987770009943784e-07,-29.494952546422756,-2.528569999993291e-06,-0.0025566339848000002,0.056565185122400004,0.0026988406293998995,0.06132181910719999,-0.023160773454
0.0024435661971999,0.0298379695599999,0.0062551641969,0.0621195053171997,0.0086987303940999,0.0645630715143996,-1.0915196998349912,2.0018199990007313e-07,-13.591392445057982,-1.2569860000991029e-06,-2.6631269755819913,-3.104172998993904e-07,-28.274304589950976,-2.3137900002911937e-06,-3.754646675416983,-1.1023529999931725e-07,-29.36582428978596,-2.1136080003980595e-06,-0.0025564338028001,0.056563071514399606,0.0026987303940999,0.0613195053171997,-0.0231620304400001
0.002443788058,0.029836885114,0.0062549160131,0.062117558286000005,0.0086987040711,0.064561346344,-1.0866323455797915,2.218608000999385e-07,-13.531717590383982,-1.0844459998986256e-06,-2.650616895371991,-2.4818379999996115e-07,-28.15006752634778,-1.9470311996977463e-06,-3.7372492409517832,-2.6322999899588972e-08,-29.23669987192756,-1.7251703996051804e-06,-0.002556211942,0.056561346344,0.0026987040711000006,0.061317558286,-0.023163114885999998
0.0024440301516999,0.029835961701,0.0062547259123,0.0621159535536999,0.008698756063999901,0.0645599837053998,-1.0817445273700914,2.420936998999597e-07,-13.472044743568981,-9.23413000002149e-07,-2.6381072534465915,-1.901008000000301e-07,-28.02583401450808,-1.604732300104772e-06,-3.7198517808166836,5.1992899900363265e-08,-29.10757854187816,-1.362638600205246e-06,-0.0025559698483001003,0.056559983705399795,0.002698756063999901,0.0613159535536999,-0.023164038299
0.0024442910713,0.0298351881229999,0.0062545898557,0.0621146673172998,0.008698880927,0.0645589583885998,-1.0768562061470914,2.6091960010025256e-07,-13.412373593744983,-7.73578000098224e-07,-2.6255979376785916,-1.360566000002672e-07,-27.90160339363708,-1.2862364000970627e-06,-3.7024541438256833,1.24863000099118e-07,-28.978459599784156,-1.0253167999907387e-06,-0.0025557089287,0.056558958388599805,0.002698880927,0.0613146673172998,-0.023164811877000098
0.0024445694534,0.029834553528,0.0062545039286,0.0621136765094,0.008699073382,0.0645582459628,-1.0719673456223915,2.7838209999990135e-07,-13.352703852093983,-6.345949998994016e-07,-2.6130888438942916,-8.592710000043108e-08,-27.77737504981038,-9.908078998019376e-07,-3.6850561895166836,1.924549999990366e-07,-28.849342395432757,-7.124257997981331e-07,-0.0025554305466,0.056558245962800006,0.002699073381999999,0.0613136765094,-0.023165446471999997
0.0024448639816,0.029834047439,0.0062544643527,0.0621129588596,0.0086993283343,0.0645578228412,-1.0670779121873915,2.9452819999987306e-07,-13.293035251126982,-5.060890000026241e-07,-2.6005798756129916,-3.957589999985245e-08,-27.653148414441382,-7.176498000027731e-07,-3.6676577878003833,2.54952300000888e-07,-28.720226326628755,-4.2312160000723686e-07,-0.0025551360184000002,0.0565578228412,0.0026993283343,0.061312958859599996,-0.023165952561
0.0024451733913,0.029833659792,0.0062544674974,0.0621124929753,0.0086996408887,0.0645576663666,-1.0621878748144915,3.0940970000004064e-07,-13.233367543895982,-3.876469999997134e-07,-2.5880709437628915,3.144700000401457e-09,-27.52892296260648,-4.658842999993862e-07,-3.6502588185773837,3.125544000004421e-07,-28.591110837420956,-1.5647459999934554e-07,-0.0025548266087,0.0565576663666,0.0026996408887000004,0.0613124929753,-0.023166340208
0.0024454964731,0.02983338096,0.0062545098908,0.0621122583931,0.0087000063639,0.0645577548662,-1.0572972049500915,3.230817999999233e-07,-13.173700503143982,-2.788319999995348e-07,-2.5755619663746914,4.2393399999653136e-08,-27.40469821123808,-2.345821999982789e-07,-3.6328591713247835,3.6547519999957645e-07,-28.461995416188156,8.849959999557289e-08,-0.0025545035269000003,0.056557754866199995,0.0027000063639,0.0613122583931,-0.02316661904
0.0024458320766,0.029833201787,0.0062545882304,0.0621122356506,0.008700420306999999,0.0645580677272,-1.0524058764003914,3.356035000001527e-07,-13.114033920396983,-1.7917299999919978e-07,-2.5630528682534917,7.833959999974105e-08,-27.28047371719438,-2.274250000128264e-08,-3.6154587446538837,4.139430999985927e-07,-28.332879593594757,3.1286100000971206e-07,-0.0025541679234,0.056558067727200005,0.0027004203069999986,0.0613122356506,-0.023166798213
0.0024461791138,0.029833113616,0.0062546993932,0.062112406345799995,0.008700878507,0.0645585854596,-1.0475138652099913,3.47037199999959e-07,-13.054367604993983,-8.817100000113598e-08,-2.5505435806298915,1.1116280000059847e-07,-27.15624907519798,1.7069519999551863e-07,-3.5980574458398835,4.5820000000099115e-07,-28.20376294040796,5.177323999933092e-07,-0.0025538208862,0.0565585854596,0.0027008785069999996,0.06131240634579999,-0.023166886384
0.0024465365627,0.02983310831,0.0062548404449,0.062112753182699994,0.0087013770076,0.0645592897454,-1.0426211495334914,3.574488999999459e-07,-12.994701383067982,-5.306000000482314e-09,-2.5380340407917914,1.410516999996933e-07,-27.03202391566948,3.4683689999898126e-07,-3.5806551903252837,4.985006000005066e-07,-28.07464506520296,7.042857999989272e-07,-0.0025534634373,0.0565592897454,0.0027013770076,0.06131275318269999,-0.02316689169
0.0024469034699,0.029833178284,0.006255008649,0.0621132600379,0.0087019121189,0.0645601635078,-1.0377277095008912,3.66907199999926e-07,-12.935035096473984,6.997400000055554e-08,-2.5255241916978917,1.6820409999996483e-07,-26.90779790244888,5.068552000053739e-07,-3.5632519011987833,5.351112999998908e-07,-27.94552561194976,8.737624000026978e-07,-0.0025530965301000003,0.0565601635078,0.0027019121189,0.0613132600379,-0.023166821716
0.0024472789541,0.0298333165199999,0.0062552014748,0.062113911994099796,0.008702480428900001,0.0645611909481998,-1.0328335270768911,3.7548420000034846e-07,-12.875368601669983,1.3823599990039903e-07,-2.5130139815740917,1.9282579999998356e-07,-26.78357073041688,6.519561997972434e-07,-3.5458475086509837,5.683100000007657e-07,-27.81640425749376,1.0274403998006276e-06,-0.0025527210459,0.0565611909481998,0.0027024804289000007,0.061313911994099794,-0.0231666834800001
0.002447662208,0.029833516596,0.0062554166056,0.0621146954,0.0087030788136,0.064562357608,-1.0279385859147911,3.8325389999961657e-07,-12.815701768553984,2.0007600010085724e-07,-2.5005033634936917,2.1513079999976176e-07,-26.65934212302278,7.834059002065352e-07,-3.5284419494084833,5.98384699998511e-07,-27.68728070893756,1.1666598001974782e-06,-0.0025523377920000003,0.056562357608,0.0027030788135999993,0.0613146954,-0.023166483403999998
0.0024480525015,0.029833772699,0.006255651945,0.062115597899500004,0.0087037044465,0.064563650401,-1.0230428712052912,3.902935000001974e-07,-12.756034479258984,2.561030000014508e-07,-2.487992294943092,2.3533940000063092e-07,-26.53511182972328,9.024995000009306e-07,-3.5110351661483836,6.256329000003946e-07,-27.558154700928558,1.2927929999989596e-06,-0.0025519474985,0.056563650401,0.0027037044464999997,0.0613155978995,-0.023166227300999997
0.0024484491833,0.0298340796469999,0.0062559056237,0.0621166084772998,0.008704354806999999,0.0645650576605998,-1.0181463695204913,3.9668179999986786e-07,-12.696366626912983,3.0694799989933186e-07,-2.475480737374392,2.536786999993851e-07,-26.410879623346478,1.0105777997967968e-06,-3.493627106894883,6.503604999992529e-07,-27.429025992866958,1.4072595998088078e-06,-0.0025515508167000002,0.056565057660599806,0.002704354806999999,0.0613166084772998,-0.023165920353000097
0.0024488516834,0.029834432902,0.0062561760048,0.0621177174874,0.008705027688200001,0.0645665691708,-1.0132490686537912,4.025001000000812e-07,-12.636698114363984,3.5325500009897315e-07,-2.4629686557458923,2.7038110000064675e-07,-26.286645297381778,1.1090101001975938e-06,-3.4762177243996835,6.72881200002029e-07,-27.29989436603556,1.5115102001972414e-06,-0.0025511483166,0.0565665691708,0.002705027688200001,0.061317717487399996,-0.023165567098
0.0024492595141999,0.029834828585,0.006256461689,0.0621189166841999,0.008705721203199901,0.0645681761983998,-1.0083509574561913,4.078307999002412e-07,-12.577028852876985,3.956830000005629e-07,-2.4504560180520922,2.856841999996501e-07,-26.16240866321018,1.1991967999031017e-06,-3.458806975508284,6.935149998998913e-07,-27.17075962066636,1.6070275997981387e-06,-0.0025507404858001,0.0565681761983998,0.002705721203199901,0.0613189166841999,-0.023165171414999998
0.0024496722725,0.029835263485,0.0062567615186,0.0621201992425,0.008706433791100001,0.064569871515,-1.0034520256694914,4.1275830009977754e-07,-12.517358760806985,4.3489999999868356e-07,-2.437942794844492,2.99829600000287e-07,-26.03816954728348,1.2825583000988794e-06,-3.4413948205139837,7.125879001000646e-07,-27.04162157295296,1.6953166002003917e-06,-0.0025503277275,0.056569871515,0.002706433791100001,0.0613201992425,-0.023164736515
0.0024500896405,0.029835735072,0.0062570745811,0.0621215597845,0.0087071642216,0.064571649425,-0.9985522637564914,4.173680000002164e-07,-12.457687762249986,4.7158699999910736e-07,-2.425428958744792,3.1306250000001645e-07,-25.91392778825648,1.3605419999992985e-06,-3.4239812225012836,7.304304999993655e-07,-26.91248005201296,1.7779100000003822e-06,-0.0025499103595,0.056571649425,0.0027071642216000003,0.0613215597845,-0.023164264928
0.0024505113865,0.029836241505,0.006257400212,0.0621229943965,0.0087079115985,0.064573505783,-0.9936516627294916,4.2174599999963633e-07,-12.398015785672985,5.064330000012496e-07,-2.412914483951692,3.2563089999958217e-07,-25.78968323407548,1.4346120000008344e-06,-3.4065661466811834,7.473768999996522e-07,-26.78333489680496,1.8563579999991697e-06,-0.0025494886135000003,0.056573505783,0.0027079115985,0.0613229943965,-0.023163758495
0.0024509373662,0.0298367816339999,0.0062577379964999,0.0621245006341998,0.0087086753626999,0.0645754380003998,-0.9887502139767914,4.2597970000002316e-07,-12.338342762533987,5.401289999013015e-07,-2.400399345743192,3.3778449990036485e-07,-25.66543573904478,1.5062376998026261e-06,-3.389149559719984,7.63764199900388e-07,-26.65418595302156,1.9322173998026493e-06,-0.0025490626338000003,0.056575438000399804,0.0027086753626999003,0.0613245006341998,-0.023163218366000098
0.0024513675224999,0.0298373550039999,0.006258087771,0.0621260775304997,0.0087094552934999,0.0645774450529996,-0.9838479090880915,4.301562999001543e-07,-12.278668625895987,5.733699999996289e-07,-2.387883519975692,3.497745000996533e-07,-25.54118516088008,1.5768962998985447e-06,-3.371731429063784,7.799307999989402e-07,-26.52503306996816,2.0070525997978317e-06,-0.0025486324775001,0.0565774450529996,0.0027094552934998992,0.0613260775304997,-0.023162644996000098
0.0024518018861999,0.02983796186,0.0062584496236,0.062127725606199904,0.008710251509799899,0.0645795274923998,-0.9789447396793918,4.343636999999158e-07,-12.218993309031989,6.068560001008805e-07,-2.375366982581092,3.618526000000871e-07,-25.416931357743383,1.6480757002029778e-06,-3.3543117222604844,7.962162999995692e-07,-26.395876097422757,2.0824394001972557e-06,-0.0025481981138001,0.0565795274923998,0.002710251509799899,0.0613277256061999,-0.023162038139999997
0.0024522405755,0.029838603144,0.0062588238937,0.062129446863500006,0.0087110644692,0.064581687439,-0.9740406972176919,4.386893001002458e-07,-12.159316744027988,6.412839999997422e-07,-2.362849709063792,3.74270099999692e-07,-25.292674185273682,1.7212573001010312e-06,-3.3368904062814844,8.129594001003715e-07,-26.266714882491357,2.159946600202578e-06,-0.0025477594245,0.056581687439,0.002711064469199999,0.0613294468635,-0.023161396855999997
0.0024526837957,0.029839280489,0.0062592111711,0.0621312447737,0.0087118949668,0.0645839285694,-0.969135772846492,4.4322019999987194e-07,-12.099638860394988,6.773449999983305e-07,-2.350331673998992,3.8727740000066985e-07,-25.168413493636486,1.797910199996533e-06,-3.3194674468454846,8.304976000014092e-07,-26.137549266482957,2.241130399996405e-06,-0.0025473162043,0.0565839285694,0.0027118949668000006,0.0613312447737,-0.023160719511
0.0024531318391,0.0298399962209999,0.0062596122939999,0.0621331242810998,0.0087127441330999,0.0645862561201998,-0.964229957211692,4.480433999998548e-07,-12.039959583684988,7.157319999000211e-07,-2.337812850533892,4.011228999000263e-07,-25.044149124581686,1.8795073997990297e-06,-3.3020428077455843,8.491662998998811e-07,-26.008379081793358,2.327550799804956e-06,-0.0025468681609000002,0.0565862561201998,0.0027127441330999005,0.0613331242810998,-0.0231600037790001
0.0024535850831,0.029840753346,0.006260028347,0.0621350917751,0.0087136134301,0.0645886768582,-0.959323240289492,4.5324399999997766e-07,-11.980278834117987,7.571250001010832e-07,-2.3252932098928922,4.1605300009957963e-07,-24.919880908525485,1.9674940002004093e-06,-3.2846164501823845,8.692970000986899e-07,-25.879204148814956,2.4207380001917134e-06,-0.0025464149169000003,0.056588676858199995,0.002713613430099999,0.0613350917751,-0.023159246653999998
0.0024540439903,0.0298415555429999,0.0062604606571,0.0621371550762998,0.0087145046474,0.0645911990665998,-0.9544156112160922,4.589072000000735e-07,-11.920596525228989,8.021969999001677e-07,-2.3127727208887925,4.3231010000022857e-07,-24.795608661674088,2.063301199797807e-06,-3.267188332104884,8.912173000003021e-07,-25.75002427289016,2.522208399802217e-06,-0.0025459560097,0.0565911990665998,0.0027145046473999995,0.0613371550762998,-0.023158444457000098
0.0024545091061,0.029842407154,0.0062609107904999,0.0621393234141,0.0087154198965999,0.0645938325202,-0.949507058119692,4.651158000000717e-07,-11.860912562531988,8.516110001008381e-07,-2.3002513494411923,4.5013339989956325e-07,-24.671332183183686,2.1683378002013143e-06,-3.2497584075608845,9.15249199900936e-07,-25.620839241303358,2.6334536002009523e-06,-0.0025454908939,0.0565938325202,0.0027154198965999004,0.0613393234141,-0.023157592845999997
0.0024549810575999,0.0298433131699999,0.0062613805471,0.0621416073975997,0.0087163616046999,0.0645965884551996,-0.9445975679559921,4.7195149989985585e-07,-11.801226842207987,9.060159998977579e-07,-2.2877290581035923,4.6975660010061676e-07,-24.547051252371986,2.2839834996971065e-06,-3.232326626059585,9.417080999996053e-07,-25.49164882032796,2.755934999598697e-06,-0.0025450189424001003,0.056596588455199597,0.0027163616046999,0.061341607397599696,-0.0231566868300001
0.0024554605515,0.029844279216,0.0062618719558,0.0621440189835,0.0087173325073,0.064599479535,-0.9396871263468923,4.794939001003494e-07,-11.741539249821988,9.660460001011117e-07,-2.2752058056006925,4.914087000000913e-07,-24.422765625990884,2.411585900301272e-06,-3.214892931947585,9.70902600100007e-07,-25.36245275233776,2.891079800407259e-06,-0.0025445394485,0.056599479535000004,0.0027173325073,0.0613440189835,-0.023155720783999998
0.002455948372,0.0298453115329999,0.0062623872679999,0.0621465714379998,0.008718335639999901,0.0646025198099998,-0.9347757174233924,4.878204999999441e-07,-11.681849659072988,1.032316999900057e-06,-2.2626815463768923,5.15312199900024e-07,-24.298475035569385,2.552454499801793e-06,-3.197457263800285,1.0031326999008355e-06,-25.23325075299276,3.040274999796533e-06,-0.002544051628,0.0566025198099998,0.002718335639999901,0.0613465714379998,-0.023154688467000098
0.0024564453785999,0.029846416962,0.0062629289509,0.062149279302599905,0.0087193743294999,0.06460572468119981,-0.9298633236727927,4.970065998997908e-07,-11.62215793057799,1.1054290001005773e-06,-2.2501562301579927,5.416829000999199e-07,-24.174179184828784,2.707864600104415e-06,-3.1800195538307854,1.0386894999988433e-06,-25.104042508501557,3.204871200007675e-06,-0.0025435546214001,0.05660572468119981,0.0027193743294998997,0.0613492793025999,-0.023153583037999997
0.0024569525032,0.02984760292,0.0062634996798999,0.0621521583432,0.0087204521830999,0.0646091108464,-0.9249499257909927,5.071246001000541e-07,-11.562463910695989,1.1859579999995429e-06,-2.2376298015271927,5.707289998995932e-07,-24.049877747182986,2.8790406000969715e-06,-3.1625797273181853,1.077853600000081e-06,-24.97482767297396,3.3861652001948572e-06,-0.0025430474968,0.0566091108464,0.0027204521830998998,0.0613521583432,-0.023152397079999998
0.0024574707478,0.029848877381,0.006264102331,0.062155225509799995,0.0087215730788,0.0646126962576,-0.9200355025399927,5.182446000001097e-07,-11.50276743039499,1.2744609999976175e-06,-2.225102199516293,6.026511000997714e-07,-23.925570363329985,3.0671665999931763e-06,-3.145137702056285,1.1208957000994474e-06,-24.845605865869956,3.5854111999911176e-06,-0.0025425292522,0.056612696257599994,0.002721573078799999,0.06135522550979999,-0.023151122619
0.0024580011806999,0.029850248848,0.0062647399714,0.0621584988766999,0.0087227411520999,0.0646165000573998,-0.9151200306114928,5.30432899899843e-07,-11.44306830416599,1.3714670000011808e-06,-2.212573357213893,6.376403999999031e-07,-23.801256638943485,3.273366899904373e-06,-3.127693387825385,1.1680732999001797e-06,-24.716376669554958,3.8037997998063844e-06,-0.0025419988193001,0.0566165000573998,0.0027227411520998994,0.0613584988766999,-0.023149751152
0.0024585449339,0.029851726332,0.0062654158508,0.0621619975979,0.008723960784699999,0.0646205425318,-0.9102034844968929,5.437532000999307e-07,-11.38336632898599,1.4774839999995293e-06,-2.2000432013916926,6.758794000001969e-07,-23.676936142468886,3.4987212000972545e-06,-3.110246685888585,1.2196326000992602e-06,-24.587139626965755,4.0424744001954505e-06,-0.0025414550661000002,0.056620542531799996,0.0027239607846999987,0.061361997597899995,-0.023148273668
0.0024591031996,0.029853319319,0.0062661333912999,0.0621657418376,0.0087252365908999,0.0646248450372,-0.9052858363633929,5.582657000000914e-07,-11.323661283334989,1.5929870000007396e-06,-2.1875116521495928,7.175404998999504e-07,-23.552608403033386,3.7442397000028715e-06,-3.0927974885129856,1.2758061999004755e-06,-24.457894239396754,4.302505399997325e-06,-0.0025408968004,0.05662484503719999,0.002725236590899899,0.0613657418376,-0.023146680681
