H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029406417151,0.020814327711,0.0056084186828,0.0445692971371,0.0085490603979,0.0475099388522,-1.2219981132927942,3.935067999999778e-07,-9.874945784403,5.674319000000677e-06,-2.7642579109032486,4.125756900100544e-06,-20.971889682098773,1.1742144800000465e-05,-3.98625602419604,4.519263700099654e-06,-22.193887795391557,1.2135651599999575e-05,-0.0020593582849,0.0395099388522,0.0025490603979,0.0437692971371,-0.032185672289
0.002941058997,0.020820301075,0.0056126375324,0.044581661147,0.008553696529399999,0.047522720144,-1.216116412580694,4.172818999998232e-07,-9.833311155617,5.973363999999676e-06,-2.753036854688048,4.218849600000005e-06,-20.882738723814672,1.2364009899998307e-05,-3.9691532672687395,4.6361314999989606e-06,-22.098855136395358,1.2781291799997263e-05,-0.0020589410030000003,0.039522720144,0.002553696529399999,0.043781661146999995,-0.032179698925
0.0029414999396,0.020826572046,0.0056169490271,0.0445946440316,0.0085584489667,0.0475361439712,-1.2102338536440942,4.4094260000021243e-07,-9.791664282496,6.270971000001818e-06,-2.7418072681285484,4.311494699999613e-06,-20.793562418636075,1.2982884600006017e-05,-3.95204112177264,4.752437300000259e-06,-22.003796272280155,1.3423827200001459e-05,-0.0020585000604,0.0395361439712,0.002558448966699999,0.0437946440316,-0.032173427953999995
0.0029419643866,0.020833138659,0.0056213525548,0.0446082417046,0.0085633169414,0.047550206091200004,-1.2043503893178942,4.644469999998818e-07,-9.750004571790999,6.56661300000097e-06,-2.730568966546648,4.403527700000062e-06,-20.704359532899876,1.3597673000000088e-05,-3.9349193558645394,4.867974699999944e-06,-21.908709922217756,1.4062120000005174e-05,-0.0020580356134000002,0.0395502060912,0.002563316941399999,0.0438082417046,-0.032166861341
0.0029424521395999,0.020839998417,0.0056258473384999,0.0446224489735999,0.0085682994780998,0.047564901113199796,-1.1984659727916944,4.877529999002504e-07,-9.708331434715,6.859757999997523e-06,-2.7193217666533482,4.4947836998999666e-06,-20.615128842221672,1.4207268999893996e-05,-3.91778773944504,4.982536699801518e-06,-21.813594815013357,1.4695021999792945e-05,-0.0020575478604001,0.039564901113199796,0.0025682994780998007,0.043822448973599895,-0.032160001583
0.0029429629579,0.020847148294,0.0056304324361,0.044637259545900004,0.008573395394,0.0475802225038,-1.1925805576941944,5.108183000999966e-07,-9.666644288004,7.149877000001831e-06,-2.708065486878748,4.585097600100403e-06,-20.525869133702173,1.4810572300107128e-05,-3.90064604457294,5.0959159001995324e-06,-21.718449691396355,1.5321390600203655e-05,-0.0020570370421,0.0395802225038,0.002573395394,0.0438372595459,-0.032152851706
0.002943496559,0.020854584734,0.0056351067408,0.044652666027,0.0085786032998,0.047596162585999996,-1.1866940981772944,5.336010999996803e-07,-9.624942554976002,7.436439999997796e-06,-2.696799947701848,4.6743047000001245e-06,-20.436579208129274,1.5406481099995706e-05,-3.88349404587914,5.207905799999371e-06,-21.623273306306555,1.594008219999582e-05,-0.0020565034410000003,0.039596162585999996,0.0025786032997999996,0.043852666027,-0.032145415265999996
0.0029440526181,0.020862303654,0.0056398689813,0.044668659926099995,0.0085839215994,0.0476127125442,-1.1808065490001942,5.560591000001482e-07,-9.583225666588001,7.718920000000101e-06,-2.685524971979748,4.762240499999425e-06,-20.347257882176173,1.5993899099994713e-05,-3.86633152097994,5.3182996000000066e-06,-21.528064431176354,1.65499582000031e-05,-0.0020559473819,0.0396127125442,0.0025839215993999996,0.04386865992609999,-0.032137696346
0.0029446307689,0.020870300446,0.0056447177233999,0.0446852316609,0.0085893484922999,0.047629862429799996,-1.1749178656131942,5.781507999998679e-07,-9.541493062488001,7.996792000000003e-06,-2.674240385275048,4.8487420999006325e-06,-20.257903990589174,1.657173480000551e-05,-3.84915825088824,5.426892899900934e-06,-21.432821856202356,1.714988559999714e-05,-0.0020553692311000003,0.039629862429799996,0.0025893484922999005,0.0438852316609,-0.032129699553999996
0.0029452306038,0.020878569983,0.0056496513708999,0.044702370569800004,0.0085948819746999,0.0476476011736,-1.1690280042404944,5.998349000002623e-07,-9.499744192059001,8.269537000001742e-06,-2.6629460161807486,4.933647499999298e-06,-20.168516388358473,1.7138908900003746e-05,-3.8319740204212396,5.533482399998693e-06,-21.337544392598954,1.773874380000401e-05,-0.0020547693962,0.0396476011736,0.002594881974699899,0.0439023705698,-0.032121430017
0.0029458516743,0.020887106626,0.005654668168,0.0447200649263,0.0086005198423,0.0476659166006,-1.1631369219623944,6.210705000000635e-07,-9.457978515450002,8.536643000000427e-06,-2.6516416966418483,5.016797100100383e-06,-20.079093952862372,1.7694356499994845e-05,-3.81477861860424,5.637867600100446e-06,-21.242230874824752,1.8315427000002715e-05,-0.0020541483257,0.0396659166006,0.0026005198422999996,0.0439200649263,-0.032112893374
0.0029464934919,0.020895904226,0.0056597662015,0.0447383019439,0.0086062596934,0.0476847954358,-1.1572445767961943,6.418175999998652e-07,-9.416195504598,8.797599999998962e-06,-2.6403272622723484,5.098033499999904e-06,-19.989635585992175,1.8237017600002126e-05,-3.79757183906854,5.739851100000637e-06,-21.146880162788353,1.887883519999939e-05,-0.0020535065081,0.0396847954358,0.0026062596934000003,0.0439383019439,-0.032104095774
0.0029471555284,0.020904956141,0.005664943403,0.044757067810399995,0.0086120989314,0.0477042233388,-1.1513509277758942,6.620364999998692e-07,-9.374394644231,9.051914999998883e-06,-2.6290025526678487,5.177201500000152e-06,-19.900140216237872,1.8765866499993733e-05,-3.7803534804437398,5.8392380000004546e-06,-21.051491144013756,1.9427902999996638e-05,-0.0020528444716000002,0.0397042233388,0.0026120989314000007,0.04395706781039999,-0.032095043859
0.0029478372167,0.02091425524,0.0056701975526,0.0447763476967,0.008618034769299999,0.0477241849134,-1.1454559350307942,6.816883000001009e-07,-9.33257543285,9.299098999999977e-06,-2.6176674117122487,5.254149599999598e-06,-19.810606800730774,1.9279886300002658e-05,-3.76312334674304,5.935837899997964e-06,-20.956062735761556,1.9961574599998422e-05,-0.0020521627833,0.0397241849134,0.0026180347692999987,0.043976347696699995,-0.03208574476
0.002948537952,0.020923793915,0.0056755262822,0.044796125782,0.0086240642342,0.047744663734,-1.1395595598620942,7.00735299999887e-07,-9.290737383695,9.538675000000246e-06,-2.6063216878774487,5.328729599999964e-06,-19.721034327252077,1.9778085300001247e-05,-3.74588124773954,6.029464900001585e-06,-20.860593887114156,2.0478820600002e-05,-0.0020514620480000002,0.039744663734,0.0026240642342000003,0.043996125781999997,-0.032076206085
0.0029492570927,0.020933564095,0.0056809270791999,0.044816385282699996,0.0086301841718999,0.0477656423754,-1.1336617648173943,7.191406999999816e-07,-9.248880025685,9.77018000000024e-06,-2.594965234516049,5.400796999900127e-06,-19.631421816187377,2.025950069999699e-05,-3.72862699933344,6.119937699899242e-06,-20.76508358100476,2.0978641400000442e-05,-0.0020507429073000003,0.0397656423754,0.0026301841718998995,0.044016385282699994,-0.032066435904999996
0.0029499939613,0.020943557257,0.0056863972906,0.0448371084753,0.0086363912519,0.0477871024366,-1.1277625137633942,7.368685999999645e-07,-9.207002904333,9.993162000000028e-06,-2.5835979101462487,5.470211400100157e-06,-19.541768322429377,2.0723192600005658e-05,-3.7113604239096407,6.207080000099688e-06,-20.66953083619276,2.1460061199997382e-05,-0.0020500060387000003,0.0397871024366,0.002636391251899999,0.0440371084753,-0.032056442743
0.0029507478455,0.020953764445,0.0056919341281,0.0448582767355,0.0086426819736,0.047809024581,-1.1218617719565942,7.538842000001482e-07,-9.165105582631,1.0207187999999173e-05,-2.5722195787275486,5.536837500000336e-06,-19.452072937218574,2.116826019999546e-05,-3.6940813506841406,6.2907217000009175e-06,-20.57393470917516,2.192214439999951e-05,-0.0020492521545,0.039809024580999997,0.0026426819736,0.044058276735499995,-0.032046235555
0.0029515179999999,0.020964176281,0.0056975346726,0.0448798705619999,0.0086490526725999,0.047831388561999796,-1.1159595061110945,7.701544999000505e-07,-9.123187641905,1.041183600000023e-05,-2.5608301099268487,5.600544499999478e-06,-19.362334789921075,2.1593826499903546e-05,-3.676789616037941,6.3706989998999625e-06,-20.47829429603216,2.2363980999799693e-05,-0.0020484820000001,0.039831388561999796,0.0026490526725999,0.0440798705619999,-0.032035823719
0.002952303647,0.0209747829859999,0.0057031958794,0.0449018696189998,0.0086554995264,0.0478541732659998,-1.1100556844640947,7.856470000998719e-07,-9.081248682638,1.0606704999902017e-05,-2.5494293793748484,5.661206800000422e-06,-19.272553049740072,2.199905699989957e-05,-3.659485063838941,6.446853800100294e-06,-20.382608734204158,2.2784704000002043e-05,-0.002047696353,0.0398541732659998,0.0026554995264000004,0.0441018696189998,-0.0320252170140001
0.0029531039785999,0.020985574393,0.0057089145843,0.0449242527645999,0.008662018562899899,0.0478773567431998,-1.1041502768384948,8.003315998999019e-07,-9.039288325259,1.0791407000099867e-05,-2.5380172689111484,5.718704899999524e-06,-19.182726927356473,2.238314560010224e-05,-3.642167545749641,6.519036499898559e-06,-20.286877204194962,2.3183477200004743e-05,-0.0020468960214001003,0.0398773567431998,0.002662018562899899,0.0441242527645999,-0.032014425607
0.0029539181574,0.0209965399729999,0.0057146875087,0.044946998103399805,0.008668605666100001,0.0479009162607998,-1.098243254702495,8.141788001001828e-07,-8.997306210892999,1.0965579999900471e-05,-2.5265936668181483,5.772924400000365e-06,-19.092855676488472,2.2745338799902426e-05,-3.6248369215206413,6.587103200101849e-06,-20.19109893119096,2.355951759999697e-05,-0.0020460818426,0.0399009162607998,0.002668605666100001,0.0441469981033998,-0.032003460027000094
0.0029547453185,0.021007668846,0.0057205112667,0.0449700830105,0.0086752565852,0.047924828329,-1.0923345912265952,8.271611000002128e-07,-8.955302002074,1.1128873000098433e-05,-2.515158468042748,5.8237579999998595e-06,-19.002938595374573,2.3084907100193175e-05,-3.6074930592693413,6.650919099999639e-06,-20.095273186601162,2.3912068200196424e-05,-0.0020452546815,0.039924828328999996,0.0026752565852000004,0.044170083010499996,-0.031992331154
0.0029555845715,0.0210189498119999,0.0057263823707,0.0449934841954998,0.0086819669422,0.0479490687669998,-1.086424261336595,8.39252999999731e-07,-8.913275383415998,1.1280965999900527e-05,-2.503711574405348,5.871103999999759e-06,-18.91297502816857,2.3401184999799485e-05,-3.590135835741941,6.7103569999990564e-06,-19.99939928950516,2.4240437999804854e-05,-0.0020444154285,0.0399490687669998,0.0026819669421999995,0.044193484195499795,-0.0319810501880001
0.0029564350013,0.021030371362,0.0057322972386,0.0450171777253,0.0086887322399,0.047973612726599994,-1.0805122417637951,8.504298e-07,-8.871226062241998,1.142155000009859e-05,-2.4922528947960485,5.914867900000224e-06,-18.82296436624777,2.369352980020195e-05,-3.572765136559841,6.765297700000658e-06,-19.903476608011562,2.4543959600192844e-05,-0.0020435649987,0.039973612726599994,0.0026887322399,0.0442171777253,-0.031969628638
0.0029572956709,0.021041921708,0.0057382522008,0.0450411390869,0.0086955478717,0.0479984347578,-1.074598511091595,8.6066960000011e-07,-8.829153769171999,1.1550346000002015e-05,-2.4807823453566487,5.954962200000087e-06,-18.732906049435574,2.396136160000284e-05,-3.5553808564482408,6.8156317999997634e-06,-19.80750456052716,2.4822031200008587e-05,-0.0020427043291,0.0399984347578,0.0026955478717,0.0442411390869,-0.031958078291999995
0.0029581656225,0.021053588804,0.0057442435071,0.0450653432305,0.008702409129599999,0.048023508852999996,-1.0686830497981952,8.699515999998839e-07,-8.787058258659998,1.1667095999999544e-05,-2.4692998496487486,5.9913062999995825e-06,-18.64279956711817,2.420414359999984e-05,-3.5379828994469404,6.861257899998599e-06,-19.71148261691636,2.507409519999365e-05,-0.0020418343775,0.040023508852999996,0.0027024091295999985,0.0442653432305,-0.031946411196
0.0029590438796,0.021065360368,0.0057502673343,0.0450897646156,0.0087093112139,0.0480488084952,-1.062765840296095,8.782570999998733e-07,-8.744939309487998,1.1771564000000179e-05,-2.4578053388073484,6.0238272000003035e-06,-18.552644459272074,2.4421385099997195e-05,-3.520571179103441,6.9020843000006105e-06,-19.61541029956816,2.529964220000097e-05,-0.0020409561204000003,0.0400488084952,0.002709311213899999,0.0442897646156,-0.031934639631999995
0.002959929449,0.021077223908,0.0057563197936999,0.045114377265,0.0087162492426999,0.048074306714,-1.0568468669674953,8.855694000001885e-07,-8.702796725212,1.1863540000000422e-05,-2.4462987516793486,6.05245939990038e-06,-18.462440317391472,2.4612649399999298e-05,-3.5031456186468413,6.938028799901436e-06,-19.51928718435896,2.549821880000469e-05,-0.002040070551,0.040074306714,0.0027162492426999005,0.044314377264999996,-0.031922776092
0.0029608213229999,0.021089166747,0.0057623969386999,0.0451391548169999,0.0087232182616998,0.0480999761399998,-1.0509261161954955,8.918739999000565e-07,-8.660630334556998,1.1942838999998845e-05,-2.4347800349469484,6.07714500000002e-06,-18.372186785309474,2.4777551999900782e-05,-3.485706151142441,6.969018999899643e-06,-19.423112901504958,2.5669425999796935e-05,-0.0020391786770001,0.0400999761399998,0.0027232182616998,0.0443391548169999,-0.031910833252999996
0.0029617184809,0.021101176047,0.0057684947733,0.0451640705749,0.0087302132542,0.0481257890558,-1.0450035763915955,8.971579000998167e-07,-8.618439991762997,1.2009300000000861e-05,-2.4232491432349486,6.097834600100015e-06,-18.281883559917574,2.491575790010414e-05,-3.468252719626541,6.9949925001998314e-06,-19.32688713630916,2.581291580019962e-05,-0.0020382815191000003,0.0401257890558,0.0027302132542,0.0443640705749,-0.031898823953
0.0029626198915,0.021113238838,0.0057746092591999,0.045189097567499996,0.0087372291506999,0.048151717458999994,-1.0390792380191956,9.014105999999474e-07,-8.576225576877999,1.2062790999998324e-05,-2.411706039202449,6.114485899899949e-06,-18.191530391775174,2.5026992599992692e-05,-3.450785277221641,7.015896499899463e-06,-19.23060962979436,2.5928403199995675e-05,-0.0020373801085000003,0.040151717458999994,0.0027372291506998995,0.044389097567499994,-0.031886761161999996
0.0029635245146999,0.0211253420379999,0.0057807363245999,0.0452142085906997,0.0087442608392998,0.0481777331053996,-1.0331530936129956,9.046231999000273e-07,-8.533986996002,1.2103199999901476e-05,-2.4001506936186487,6.127065399999521e-06,-18.101127085616973,2.5111023199707316e-05,-3.4333037872316416,7.031688599900415e-06,-19.13428017922996,2.601564639960474e-05,-0.0020364754853001003,0.0401777331053996,0.0027442608392998,0.0444142085906997,-0.0318746579620001
0.0029644313042,0.021137472486,0.0057868718724,0.045239376276200005,0.0087513031766,0.0482038075804,-1.0272251377940957,9.067895001000151e-07,-8.491724181477998,1.213044800010138e-05,-2.388583085421649,6.135547800100415e-06,-18.010673500750073,2.5167685500301906e-05,-3.4158082232157416,7.04233730020043e-06,-19.037898638544164,2.6074475000401054e-05,-0.0020355686958000003,0.0402038075804,0.0027513031766000003,0.0444393762762,-0.031862527514
0.0029653392093,0.021149616966,0.0057930117882,0.045264573141299995,0.0087583509975,0.04822991235059999,-1.0212953672805956,9.079051000002343e-07,-8.449437092025999,1.2144479999996738e-05,-2.377003201761049,6.139915799999694e-06,-17.92016955133257,2.5196865099989807e-05,-3.3982985690416414,7.047820900000362e-06,-18.941464918613164,2.6104770199993077e-05,-0.0020346607907,0.04022991235059999,0.0027583509975000007,0.04446457314129999,-0.031850383034
0.0029662471769,0.021161762232,0.0057991519486,0.0452897716409,0.0087653991255,0.0482560188178,-1.0153637808943956,9.079675999997677e-07,-8.407125712827998,1.2145266000001403e-05,-2.3654110380242486,6.140160400000538e-06,-17.829615206550372,2.519849960000431e-05,-3.3807748189186415,7.048127999998571e-06,-18.84497898744476,2.6106467200005812e-05,-0.0020337528231000003,0.0402560188178,0.0027653991254999993,0.0444897716409,-0.031838237768
0.0029671541537,0.021173895037,0.0058052882299999,0.045314944227699994,0.0087724423836999,0.0482820983814,-1.0094303795637956,9.069767999999971e-07,-8.364790055558998,1.213280499999872e-05,-2.353806597845649,6.136281399899378e-06,-17.73901049068177,2.51725867999944e-05,-3.3632369774094415,7.043258199900676e-06,-18.74844087024556,2.60795635999983e-05,-0.0020328458463000003,0.0402820983814,0.0027724423836999,0.04451494422769999,-0.031826104963
0.0029680590888,0.021186002159,0.0058114165163999,0.045340063406799996,0.008779475605199899,0.0483081224956,-1.0034951663212954,9.049350999999588e-07,-8.322430158362998,1.2107122000001164e-05,-2.342189893099249,6.12828640000028e-06,-17.64835548304727,2.511917910000272e-05,-3.345685059420542,7.033221499998937e-06,-18.651850649368562,2.6024114200003112e-05,-0.0020319409112000003,0.0403081224956,0.002779475605199899,0.044540063406799994,-0.031813997841
0.0029689609349,0.0211980704289999,0.0058175327082,0.0453651017928998,0.0087864936431,0.048334062727799804,-0.9975581462975955,9.018461000001587e-07,-8.280046085774998,1.2068269999901404e-05,-2.3305609438746493,6.116191800099695e-06,-17.557650317847568,2.5038386099802967e-05,-3.3281190901722417,7.018037900100721e-06,-18.55520846414516,2.5940232199803126e-05,-0.0020310390651,0.0403340627277998,0.0027864936430999996,0.0445651017928998,-0.0318019295710001
0.0029698586515,0.021210086756,0.00582363273,0.0453900321635,0.0087934913815,0.048359890815,-0.9916193267111955,8.977165999999627e-07,-8.237637928589997,1.2016327000100718e-05,-2.3189197784364493,6.100021800000376e-06,-17.466895183891168,2.49303706002027e-05,-3.3105391051476416,6.997738400000772e-06,-18.458514510602363,2.5828087200197025e-05,-0.0020301413485,0.040359890815,0.0027934913815000004,0.0445900321635,-0.031789913244
0.0029707512059,0.021222038154,0.0058297125393999,0.0454148275139,0.0088004637452999,0.048385578719799996,-0.9856787168537955,8.925544000000334e-07,-8.195205803679999,1.1951397999997171e-05,-2.307266433167049,6.079809399899515e-06,-17.37609032421377,2.479535039999481e-05,-3.292945150020842,6.9723637998991145e-06,-18.36176904106756,2.5687904799995276e-05,-0.0020292487941,0.040385578719799996,0.0028004637452998995,0.044614827513899995,-0.031777961846
0.0029716375763,0.021233911768,0.0058357681348,0.0454394611123,0.008807405711099999,0.0484110986886,-0.9797363280715956,8.863704000000236e-07,-8.152749853757998,1.1873614000002669e-05,-2.2956009524928493,6.055595400100353e-06,-17.285236035587573,2.463359840000623e-05,-3.275337280564442,6.941965800099509e-06,-18.26497236365916,2.551996880000712e-05,-0.0020283624237,0.0404110986886,0.002807405711099999,0.0446394611123,-0.031766088232
0.0029725167532,0.021245694901,0.0058417955633,0.045463906555199995,0.0088143123165,0.0484364233084,-0.9737921737420957,8.791768999999276e-07,-8.110270247088996,1.1783132999997753e-05,-2.2839233887947494,6.0274284999998345e-06,-17.194332667920072,2.4445442899992398e-05,-3.2577155625368417,6.906605400000196e-06,-18.168124841662163,2.532461979999623e-05,-0.0020274832468,0.0404364233084,0.002814312316499999,0.04466390655519999,-0.031754305099
0.0029733877414,0.021257375037,0.005847790929,0.045488137815399995,0.0088211786704,0.0484615255568,-0.9678462692474956,8.709882000001654e-07,-8.067767177150996,1.168013599999948e-05,-2.2722338023024493,5.995365699999755e-06,-17.10338062354947,2.4231260199999993e-05,-3.240080071549942,6.866353900000788e-06,-18.071226892796965,2.5102248400001026e-05,-0.0020266122586,0.0404615255568,0.0028211786704,0.04468813781539999,-0.031742624962999996
0.0029742495627,0.021268939868,0.0058537504006,0.0455121292987,0.0088279999633,0.0484863788614,-0.9618986319433955,8.618212999998015e-07,-8.025240862245997,1.1564831000000081e-05,-2.2605322609728495,5.959471600000196e-06,-17.012380356435372,2.3991483300005167e-05,-3.2224308929162415,6.821292899999998e-06,-17.974278988378764,2.4853304599996295e-05,-0.0020257504373000002,0.040486378861399996,0.0028279999633,0.0447121292987,-0.031731060132
0.0029751012568,0.02128037732,0.0058596702186999,0.045535855896799995,0.0088347714754999,0.048510957153599994,-0.9559492811238957,8.516941000001957e-07,-7.982691545057996,1.1437451999999487e-05,-2.2488188403535494,5.919818099900387e-06,-16.92133237123987,2.3726598099994833e-05,-3.204768121477442,6.771512199899715e-06,-17.877281652363763,2.457829219999763e-05,-0.0020248987432,0.040510957153599994,0.0028347714754998997,0.04473585589679999,-0.031719622680000004
0.0029759418839999,0.021291675571,0.0058655467036999,0.0455592930259999,0.0088414885876998,0.0485352349099998,-0.9499982379830958,8.40627199899871e-07,-7.940119492166996,1.1298251000001897e-05,-2.23709362343115,5.876484999999508e-06,-16.830237222317074,2.343712919990193e-05,-3.187091861414242,6.7171121999002464e-06,-17.78023546030016,2.4277756399807005e-05,-0.0020240581160001,0.0405352349099998,0.0028414885876998,0.044759293025999895,-0.031708324429
0.0029767705267,0.02130282308,0.0058713762628999,0.0455824166867,0.0088481467895999,0.0485591872134,-0.9440455255723958,8.286427001001975e-07,-7.897524993515996,1.1147509000001415e-05,-2.22535670046455,5.829559200000271e-06,-16.739095512604372,2.312366070010563e-05,-3.169402226036942,6.658201900100469e-06,-17.683141038176764,2.395230340020149e-05,-0.0020232294733,0.0405591872134,0.0028481467895999004,0.0447824166867,-0.03169717692
0.0029775862914,0.0213138086079999,0.0058771553972,0.0456052035073998,0.0088547416886,0.0485827897987998,-0.9380911687542959,8.157646999998672e-07,-7.854908361827997,1.0985527999898825e-05,-2.21360816880445,5.779134300099714e-06,-16.647907892410274,2.278682069979665e-05,-3.151699337558742,6.594899000098714e-06,-17.585999061164564,2.360258539979565e-05,-0.0020224137086,0.0405827897987998,0.002854741688599999,0.0448052035073998,-0.0316861913920001
0.0029783883100999,0.021324621236,0.005882880708,0.0456276307820999,0.0088612690180999,0.0486060190921998,-0.9321351941527958,8.020186998999694e-07,-7.812269931983997,1.0812628000098773e-05,-2.20184813269925,5.725310800000147e-06,-16.556675058120774,2.242727470010142e-05,-3.133983326852042,6.52732949990055e-06,-17.488810252273566,2.3229293399998352e-05,-0.0020216116899001,0.0406060190921998,0.0028612690180998997,0.0448276307820999,-0.031675378764
0.0029791757421,0.021335250392,0.005888548904,0.0456496765261,0.0088677246461,0.0486288522682,-0.9261776301005958,7.87432000100112e-07,-7.769610060355997,1.0629155999999224e-05,-2.19007670308725,5.668196000000424e-06,-16.465397750812574,2.2045744000095957e-05,-3.1162543331878423,6.455628000100536e-06,-17.391575380913167,2.2833176000200406e-05,-0.0020208242579,0.0406288522682,0.0028677246461,0.044849676526099995,-0.031664749608000003
0.0029799477758,0.021345685866,0.0058941568068,0.0456713195078,0.0088741045826,0.0486512672836,-0.9202185065826958,7.720336999998342e-07,-7.726929124097996,1.0435474000002054e-05,-2.17829399737645,5.607902800000043e-06,-16.374076754778674,2.164298170000134e-05,-3.0985125039591424,6.3799364999998776e-06,-17.294295261361366,2.241501540000551e-05,-0.0020200522242,0.0406512672836,0.0028741045826,0.044871319507799996,-0.031654314133999994
0.00298070363,0.021355917831,0.0058997013575,0.045692539292,0.0088804049875,0.048673242922,-0.9142578551768958,7.558542000000827e-07,-7.684227520400996,1.0231964999999482e-05,-2.1665001392121503,5.544550700000046e-06,-16.282712895978875,2.121978419999948e-05,-3.0807579943890424,6.300404899999695e-06,-17.196970751155767,2.1975638399999997e-05,-0.00201929637,0.040673242922,0.0028804049874999998,0.044892539291999996,-0.031644082169
