H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020041796351,0.016465523192,0.005218756655,0.0349352260191,0.0072229362901000006,0.036939405654199994,-0.9063147218602947,1.3345383000000315e-06,-6.885788086235503,2.6027563999997394e-05,-2.1919003374179904,4.354697199999806e-06,-14.677890894331284,5.338966629999525e-05,-3.0982150592782842,5.689235500000271e-06,-15.584205616191587,5.472420459999572e-05,-0.0029958203649,0.028939405654199994,0.0012229362901000004,0.0341352260191,-0.036534476807999997
0.0020055282803,0.016491757099,0.0052231487769,0.034989042478299995,0.007228677057199999,0.0369945707586,-0.9023050139448947,1.3486452000001717e-06,-6.852830805944502,2.6233906999999917e-05,-2.18145843198609,4.392121899999407e-06,-14.607966625833884,5.381645919999567e-05,-3.0837634459309844,5.7407670999987115e-06,-15.510271639778788,5.516510440000538e-05,-0.0029944717197,0.0289945707586,0.0012286770571999991,0.03418904247829999,-0.036508242901
0.0020068896465,0.016518177078,0.0052275746466999,0.0350432438025,0.0072344642931999,0.037050133449,-0.8982925960180947,1.361366199999648e-06,-6.819820871767503,2.641997900000234e-05,-2.1710077085624904,4.425869799900249e-06,-14.537934339553084,5.42013242000039e-05,-3.0693003045805844,5.787235999900331e-06,-15.436226935571188,5.556269040000311e-05,-0.0029931103535000003,0.029050133449000003,0.0012344642931998995,0.0342432438025,-0.036481822922
0.0020082623223,0.016544762482,0.0052320305198999,0.0350977872863,0.007240292842199901,0.0371060496086,-0.8942774440492947,1.3726758000000804e-06,-6.786757932207502,2.658540399999923e-05,-2.160548103395891,4.455873200000585e-06,-14.467793308464286,5.454348380000418e-05,-3.0548255474451844,5.828549000001099e-06,-15.362070752513587,5.591615959999602e-05,-0.0029917376777000002,0.0291060496086,0.0012402928421999006,0.0342977872863,-0.036455237518
0.0020096448735,0.016571492334,0.0052365125916999,0.0351526295415,0.007246157465199899,0.037162274415,-0.8902595368534947,1.3825511999999984e-06,-6.753641677391502,2.672985200000144e-05,-2.150079560284291,4.482071799999203e-06,-14.397542891636485,5.484225519999941e-05,-3.040339097137785,5.864622999998334e-06,-15.287802428489988,5.622480640000288e-05,-0.0029903551265000002,0.029162274415,0.001246157465199899,0.0343526295415,-0.036428507666
0.0020110358458,0.016598345363,0.0052410170041,0.0352077265718,0.0072520528498999995,0.0372187624176,-0.8862388561341947,1.3909723000000464e-06,-6.720471839694501,2.685302899999714e-05,-2.139602030688491,4.504412400099973e-06,-14.327182535523184,5.509703029999563e-05,-3.0258408868226847,5.895384700100453e-06,-15.213421391657388,5.648800259999698e-05,-0.0029889641542,0.0292187624176,0.0012520528498999994,0.034407726571799996,-0.036401654637
0.0020124337681,0.016625300049,0.0052455398543,0.0352630338661,0.0072579736224000005,0.037275467634200005,-0.8822153865202947,1.3979223000000311e-06,-6.687248194282501,2.6954686000002503e-05,-2.1291154738300913,4.522850200000539e-06,-14.256711775085284,5.530729430000547e-05,-3.0113308603503843,5.920772500001004e-06,-15.138927161605586,5.6705216600005937e-05,-0.0029875662319,0.029275467634200004,0.0012579736224000004,0.0344630338661,-0.036374699951
0.0020138371550999,0.016652334669,0.005250077202,0.0353185064930999,0.0072639143570999,0.037332343648199796,-0.8781891155970948,1.4033869999000893e-06,-6.653970559564501,2.7034619999997955e-05,-2.1186198567737913,4.537347699999639e-06,-14.186130234726084,5.54726269998973e-05,-2.9968089723708844,5.940734699899294e-06,-15.064319350323188,5.687601399979175e-05,-0.0029861628449001,0.029332343648199796,0.0012639143570998997,0.0345185064930999,-0.036347665331
0.0020152445105,0.016679427336,0.0052546250777,0.0353740991825,0.0072698695882,0.037389343692999996,-0.8741600339314949,1.4073554001001187e-06,-6.620638797559501,2.7092666999999765e-05,-2.108115154494091,4.547875700000072e-06,-14.115437629050485,5.559268940009965e-05,-2.982275188425585,5.95523110010019e-06,-14.989597662981987,5.700004480019977e-05,-0.0029847554895,0.029389343692999996,0.0012698695881999999,0.0345740991825,-0.036320572664
0.0020166543301,0.0167065560449999,0.0052591794906,0.035429766420099804,0.0072758338207,0.0374464207501998,-0.8701281350908948,1.4098195999998064e-06,-6.5872528141785,2.712870899990172e-05,-2.097601349925791,4.554412900000145e-06,-14.044633763447885,5.566723759980324e-05,-2.967729485016685,5.964232499999951e-06,-14.914761898538789,5.707705719980305e-05,-0.0029833456699,0.0294464207501998,0.0012758338206999998,0.0346297664200998,-0.0362934439550001
0.0020180651046,0.016733698721,0.0052637364365,0.035485462546600004,0.0072818015411,0.037503527651200005,-0.8660934156561949,1.410774500000024e-06,-6.553812559412501,2.714267600010048e-05,-2.0870784339986908,4.556945899999998e-06,-13.973718534481185,5.5696126500200116e-05,-2.9531718496548844,5.967720400000022e-06,-14.839811950137388,5.710690100020621e-05,-0.0029819348954,0.029503527651200005,0.0012818015410999998,0.0346854625466,-0.036266301279
0.0020194753225,0.016760833258,0.0052682919063,0.0355411418385,0.0072877672288,0.037560617160999996,-0.8620558752290949,1.410217899999993e-06,-6.5203180274335,2.7134536999998127e-05,-2.076546405655891,4.555469799999955e-06,-13.902691930096085,5.567929189999321e-05,-2.938602280884984,5.965687700000381e-06,-14.764747805325188,5.708950979999017e-05,-0.0029805246775,0.029560617160999995,0.0012877672288000002,0.034741141838499995,-0.036239166742
0.0020208834739,0.016787937567,0.0052728418936,0.0355967586079,0.0072937253675,0.0376176420818,-0.8580155164326949,1.4081514000002272e-06,-6.4867692566085005,2.7104308999999216e-05,-2.066005271855991,4.549987299999961e-06,-13.831554029649686,5.561676940000343e-05,-2.924020788288684,5.958138699999754e-06,-14.689569546082389,5.702492080000149e-05,-0.0029791165261,0.029617642081799997,0.0012937253675,0.0347967586079,-0.036212062433
0.0020222880529,0.01681498962,0.0052773824033,0.035652267292900004,0.0072996704562,0.037674555345800005,-0.8539723449058949,1.4045789999998434e-06,-6.453166329421501,2.7052053000003323e-05,-2.055455047559091,4.540509700000014e-06,-13.760305003748885,5.550868500000389e-05,-2.909427392464984,5.945088699999858e-06,-14.614277348654788,5.691326400000807e-05,-0.0029777119471,0.029674555345800005,0.0012996704561999998,0.0348522672929,-0.03618501037999999
0.0020236875605999,0.016841967497,0.0052819094596,0.0357076225545999,0.0073055970201998995,0.0377313101151998,-0.8499263692923951,1.3995076998999344e-06,-6.419509372304501,2.6977876999997874e-05,-2.0448957556961913,4.527056300000082e-06,-13.688945113901385,5.535526169989785e-05,-2.8948221249885844,5.9265639998995825e-06,-14.538871483193788,5.6754769399793015e-05,-0.0029763124394001,0.029731310115199798,0.0013055970201998994,0.0349076225545999,-0.036158032502999995
0.0020250805087,0.016868849426,0.0052864191136,0.0357627793607,0.0073114996223,0.0377878598694,-0.8458776012230951,1.3929481000999645e-06,-6.385798555381501,2.688192900000136e-05,-2.0343274271229914,4.509653999999752e-06,-13.617474711986086,5.5156806100097044e-05,-2.8802050283460847,5.90260210010015e-06,-14.463352313209189,5.654975420020525e-05,-0.0029749194913,0.029787859869400003,0.0013114996222999995,0.0349627793607,-0.036131150574
0.002026465422,0.016895613829,0.0052909074518999,0.035817693080000004,0.0073173728738999,0.037844158502,-0.8418260552923951,1.3849132999999708e-06,-6.352034092126501,2.6764402999999992e-05,-2.0237501005574914,4.488338299900654e-06,-13.545894239545385,5.491371930000516e-05,-2.865576155849885,5.873251599900625e-06,-14.387720294837788,5.6298632599996457e-05,-0.002973534578,0.029844158502,0.0013173728738999002,0.03501769308,-0.036104386170999994
0.0020278408415,0.016922239366,0.005295370604,0.0358723195735,0.007323211445499999,0.037900160415,-0.8377717490288952,1.3754194999999157e-06,-6.318216238931501,2.6625536999998894e-05,-2.0131638225015918,4.4631521000995655e-06,-13.474204226891885,5.4626493499992934e-05,-2.850935571530485,5.8385716000990476e-06,-14.311975975920788,5.600191300000196e-05,-0.0029721591585000003,0.029900160415,0.0013232114454999992,0.035072319573499995,-0.036077760634
0.0020292053275,0.016948704977,0.0052998047502,0.0359266152815,0.0073290100777,0.037955820609,-0.8337147028598952,1.364486000000019e-06,-6.284345294588501,2.6465611000000416e-05,-2.002568647147392,4.4341462000002316e-06,-13.402405292036885,5.429570800000172e-05,-2.8362833500072853,5.7986322000002505e-06,-14.23611999489679,5.5660193999995666e-05,-0.0029707946725000003,0.029955820608999997,0.0013290100776999995,0.0351266152815,-0.036051295023
0.0020305574622,0.016974989925,0.0053042061295,0.0359805373122,0.0073347635917,0.0380110947744,-0.8296549400701951,1.352134700000323e-06,-6.250421599686501,2.6284947999999364e-05,-1.9919646362676917,4.401379299999626e-06,-13.330498139443185,5.3922030700002954e-05,-2.821619576337885,5.753514000000383e-06,-14.160153079513389,5.527416540000024e-05,-0.0029694425378,0.030011094774399998,0.0013347635916999999,0.0351805373122,-0.036025010075
0.0020318958527,0.017001073836,0.0053085710465,0.0360340435247,0.0073404668991999995,0.0380659393774,-0.8255924867552951,1.3383904999999911e-06,-6.216445535925501,2.6083911000000792e-05,-1.9813518590916916,4.364916999999996e-06,-13.258483558606285,5.350621249999854e-05,-2.8069443458469854,5.703307499999553e-06,-14.084076045361588,5.4844603000002434e-05,-0.0029681041473,0.0300659393774,0.0013404668991999994,0.0352340435247,-0.035998926163999995
0.0020332191338,0.01702693674,0.0053128958793,0.036087092613800005,0.0073461150131,0.0381203117476,-0.8215273717687951,1.3232810999997367e-06,-6.182417525349501,2.5862904000001352e-05,-1.9707303921658919,4.324832799999963e-06,-13.186362422467786,5.304908910000461e-05,-2.792257763934685,5.648113900000133e-06,-14.007889794236586,5.4372370199999576e-05,-0.0029667808662,0.0301203117476,0.0013461150130999995,0.0352870926138,-0.03597306325999999
0.0020345259704,0.017052559111,0.0053171770863,0.0361396441924,0.0073517030567,0.038174170162799996,-0.817459626664595,1.3068366000001767e-06,-6.148338029498501,2.5622370999997535e-05,-1.960100319200292,4.28120700000055e-06,-13.114135685661585,5.255157859999221e-05,-2.777559945864885,5.588043600000293e-06,-13.931595312326188,5.385841519999629e-05,-0.0029654740296,0.030174170162799996,0.0013517030566999998,0.035339644192399995,-0.035947440888999996
0.0020358150605999,0.017077921902,0.0053214112133,0.03619165886459989,0.0073572262738999,0.0382274739251998,-0.8133892856335951,1.2890901998998706e-06,-6.114207548485502,2.5362790999999135e-05,-1.9494617309006919,4.234126999999588e-06,-13.041804382604585,5.201467219989597e-05,-2.7628510165342854,5.523217199899892e-06,-13.855193668238186,5.3303762399800614e-05,-0.0029641849394001,0.030227473925199796,0.0013572262738998997,0.03539165886459989,-0.035922078098
0.0020370851377,0.017103006588,0.0053255949001,0.0362430983137,0.0073626800378,0.038280183451399996,-0.8093163854352953,1.270077100100006e-06,-6.080026619995501,2.5084686000001466e-05,-1.9388147247872918,4.183686800000169e-06,-12.969369625426285,5.143944910010467e-05,-2.7481311102225856,5.453763900100175e-06,-13.778686010861588,5.2709526200199475e-05,-0.0029629148623,0.030280183451399996,0.0013626800378,0.035443098313699996,-0.035896993412
0.0020383349729999,0.017127795194,0.0053297248867,0.0362939253609999,0.0073680598596998995,0.0383322603339998,-0.8052409653245954,1.2498352999000366e-06,-6.045795818213501,2.4788606000001462e-05,-1.928159405000492,4.129986599999899e-06,-12.896832601751587,5.0827047299903394e-05,-2.7334003703250858,5.379821899899502e-06,-13.702073567076187,5.2076882599803864e-05,-0.0029616650270001,0.0303322603339998,0.0013680598596998994,0.0354939253609999,-0.035872204805999994
0.0020395633778,0.017152270335,0.00533379802,0.0363441040478,0.0073733613978,0.0383836674256,-0.8011630669737955,1.2284048000999435e-06,-6.011515752684502,2.4475140999999367e-05,-1.917495882093792,4.0731332999997816e-06,-12.824194572342787,5.017868680010085e-05,-2.718658949067586,5.301538100100159e-06,-13.625357639316588,5.140709160020296e-05,-0.0029604366222,0.030383667425600003,0.0013733613977999996,0.0355441040478,-0.035847729664999994
0.0020407692061,0.017176415248,0.0053378112595,0.0363935997021,0.0073785804656,0.0384343689082,-0.7970827343898955,1.2058282999999857e-06,-5.977187067101501,2.414491299999877e-05,-1.906824272814292,4.013239500000321e-06,-12.751456868592886,4.949565429999969e-05,-2.7039070072041858,5.21906780000074e-06,-13.548539602982787,5.070148259999491e-05,-0.0029592307939,0.030434368908199998,0.0013785804656000003,0.0355935997021,-0.035823584751999996
0.0020419513562,0.017200213819,0.0053417616827,0.0364423789942,0.0073837130389,0.0384843303504,-0.7930000138275956,1.1821500999998832e-06,-5.942810438034502,2.379857099999924e-05,-1.8961446998720919,3.950423200000178e-06,-12.678620889896585,4.8779292099995764e-05,-2.6891447136996858,5.1325732999991935e-06,-13.471620903724189,4.9961442199999984e-05,-0.0029580486438000003,0.030484330350399998,0.0013837130388999995,0.035642378994199996,-0.035799786181
0.0020431087733,0.017223650617,0.0053456464908999,0.0364904100073,0.0073887552641999,0.0385335187806,-0.7889149536980955,1.1574171000002659e-06,-5.908386573598501,2.343679800000109e-05,-1.885457291698492,3.884808199899371e-06,-12.605688100895087,4.803101310000418e-05,-2.6743722453965857,5.042225299900505e-06,-13.394603054593189,4.9188430199999245e-05,-0.0029568912267,0.030533518780599997,0.0013887552641999,0.0356904100073,-0.035776349383
0.0020442404506,0.017246710919,0.0053494630137,0.0365376622886,0.0073937034643,0.0385819027392,-0.7848276044741955,1.1316773000000745e-06,-5.873916212062501,2.3060301999999755e-05,-1.874762182193892,3.816522800100322e-06,-12.532660028599187,4.7252281299994814e-05,-2.6595897866680858,4.948200100099963e-06,-13.317487633073387,4.8383958600003996e-05,-0.0029557595494,0.0305819027392,0.0013937034643,0.035737662288599994,-0.035753289081
0.002045345432,0.017269380736,0.0053532087141999,0.036584106904000005,0.007398554146199899,0.038629452336,-0.7807380185915955,1.1049813999999304e-06,-5.839400120407501,2.266981700000184e-05,-1.864059510465992,3.7457004998997165e-06,-12.459538259406587,4.644461540000838e-05,-2.644797529057586,4.850681899899213e-06,-13.240276277998188,4.7549596799999205e-05,-0.002954654568,0.030629452336,0.0013985541461998992,0.035784106904,-0.035730619263999994
0.002046422813,0.0172916468399999,0.0053568811927,0.0366297164929998,0.0074033040057,0.0386761393059998,-0.7766462503465956,1.0773809999997143e-06,-5.804839092831501,2.2266103999898923e-05,-1.853349420559092,3.672478500100357e-06,-12.386324436009586,4.560958899979539e-05,-2.6299956709056858,4.749859500100505e-06,-13.16297068635619,4.6686969999799877e-05,-0.0029535771870000003,0.0306761393059998,0.0014033040056999997,0.0358297164929998,-0.035708353160000095
0.0020474717423,0.017313496781,0.0053604781915,0.0366744653043,0.0074079499338,0.0387219370466,-0.7725523557912957,1.0489293000002543e-06,-5.770233949210501,2.1849941000098155e-05,-1.8426320611748919,3.59699879999998e-06,-12.313020254212285,4.4748811300197866e-05,-2.615184416966186,4.645928099999801e-06,-13.085572610003588,4.579774060019942e-05,-0.0029525282577,0.0307219370466,0.0014079499337999995,0.035874465304299996,-0.035686503219
0.0020484914238,0.01733491891,0.0053639975977999,0.0367183292438,0.0074124890215999,0.0387668206676,-0.7684563926251957,1.0196814999997687e-06,-5.735585533519501,2.142212900000176e-05,-1.8319075853855917,3.5194062999004128e-06,-12.239627459664186,4.3863939500003724e-05,-2.600363978010786,4.539087799900615e-06,-13.008083852289388,4.488362099999699e-05,-0.0029515085762000003,0.030766820667599996,0.0014124890215999,0.0359183292438,-0.035665081089999995
0.002049481117,0.017355902399,0.0053674374475,0.036761285915,0.0074169185645,0.038810767031999996,-0.7643584200843957,9.896932000002905e-07,-5.7008947122105,2.098348899999894e-05,-1.821176150340292,3.43984970009939e-06,-12.166147844505387,4.2956671199995133e-05,-2.585534570424686,4.429542900100114e-06,-12.930506264589788,4.394636439999933e-05,-0.002950518883,0.030810767031999996,0.0014169185645000002,0.035961285914999995,-0.035644097601
0.0020504401385999,0.01737643725,0.0053707959276,0.036803314638599906,0.007421236066199899,0.0388537547771998,-0.7602584988287958,9.590215998998494e-07,-5.6661623725615,2.053485100000224e-05,-1.810437916965192,3.3584800999998665e-06,-12.092583243951786,4.202872359990867e-05,-2.5706964157939867,4.317501699898849e-06,-12.852841742780589,4.2987745199805916e-05,-0.0029495598614001,0.0308537547771998,0.001421236066199899,0.036003314638599904,-0.03562356275
0.0020513678631,0.017396514319,0.0053740713792,0.036844396501099996,0.0074254392423,0.038895764364199996,-0.7561566908270959,9.277245001000634e-07,-5.6313894209925,2.0077068999996978e-05,-1.7996930496583923,3.275451600000083e-06,-12.018935532812087,4.108186250009055e-05,-2.5558497404854865,4.203176100101014e-06,-12.775092223639188,4.200958700019408e-05,-0.0029486321369,0.030895764364199996,0.0014254392423,0.036044396501099994,-0.035603485681
0.0020522637241,0.017416125316,0.0053772622992,0.036884514356100004,0.0074295260233,0.038936778080200005,-0.7520530592398958,8.95860999999918e-07,-5.5965767813575,1.9610997000003155e-05,-1.788941715979992,3.1909199999999305e-06,-11.945206621954888,4.011785500000753e-05,-2.5409947752198865,4.086780999999415e-06,-12.697259681194788,4.101371600000875e-05,-0.0029477362759,0.030936778080200004,0.0014295260232999995,0.0360845143561,-0.035583874684
0.0020531272144,0.017435262825,0.0053803673422,0.0369236528644,0.007433494556599999,0.0389767800788,-0.7479476683013959,8.634903000000714e-07,-5.5617253932165,1.9137508999997332e-05,-1.7781840863385918,3.1050430000000365e-06,-11.87139845473439,3.9138508299993435e-05,-2.526131754639987,3.968533299999674e-06,-12.619346123035788,4.0001998599992206e-05,-0.0029468727856,0.030976780078799997,0.0014334945565999992,0.036123652864399995,-0.035564737175
0.0020539578868,0.017453920304,0.0053833853218,0.0369617984948,0.0074373432086,0.0390157563816,-0.7438405832001959,8.306724000001035e-07,-5.526836210087501,1.865747900000117e-05,-1.7674203336745917,3.0179796000001993e-06,-11.797513003375188,3.814563039999941e-05,-2.511260916874787,3.8486520000007365e-06,-12.541353586575388,3.8976302800003415e-05,-0.0029460421132,0.0310157563816,0.0014373432086,0.036161798494799995,-0.035546079696
0.0020547553543,0.017472092092,0.0053863152114,0.036998939538299996,0.0074410705657,0.0390536948926,-0.7397318699590959,7.974674999999473e-07,-5.491910197691501,1.817178799999944e-05,-1.7566506331413916,2.9298896000000407e-06,-11.72355226534209,3.714104349999969e-05,-2.496382503100487,3.727357099999988e-06,-12.463284135301189,3.793851100000051e-05,-0.0029452446457,0.0310536948926,0.0014410705656999999,0.036198939538299994,-0.035527907908
0.0020555192904,0.017489773414,0.0053891561448999,0.037035066118400004,0.0074446754352999,0.039090585408800005,-0.735621595314396,7.639361000000115e-07,-5.456948332185501,1.768132200000161e-05,-1.7458751617850918,2.840933499900257e-06,-11.649518259685388,3.612658010000713e-05,-2.481496757099487,3.604869599899835e-06,-12.385139854999787,3.689051620000411e-05,-0.0029444807096,0.031090585408800005,0.0014446754352998997,0.0362350661184,-0.035510226586
0.0020562494292,0.01750696038,0.0053919074165,0.037070170189199995,0.0074481568457000005,0.0391264196184,-0.7315098265947959,7.301388000001408e-07,-5.421951598391501,1.718696599999764e-05,-1.735094098223692,2.751271600099671e-06,-11.57541302337779,3.510407079999195e-05,-2.4666039248184872,3.481410400100679e-06,-12.306922849972588,3.583420959999556e-05,-0.0029437505708,0.0311264196184,0.0014481568457000004,0.03627017018919999,-0.03549303962
0.0020569455649,0.017523649981,0.0053945684806999,0.0371042455269,0.0074515140455999,0.039161191091799996,-0.7273966316006959,6.961356999999647e-07,-5.386920988030501,1.6689601000000054e-05,-1.7243076223264917,2.661064199899893e-06,-11.501238607661689,3.4075337700001374e-05,-2.451704253927187,3.357199899899424e-06,-12.228635239262388,3.47714733999957e-05,-0.0029430544351,0.031161191091799996,0.0014515140455998998,0.036304245526899995,-0.035476350019
0.0020576075521,0.017539840088,0.0053971389513999,0.0371372877281,0.0074547465034999,0.0391948952802,-0.723282078483696,6.619872000000228e-07,-5.351857497961501,1.619010700000187e-05,-1.713515914894392,2.5704707000001603e-06,-11.426997074406689,3.304220120000506e-05,-2.4367979933780877,3.2324578999997494e-06,-12.150279152890388,3.3704188400006385e-05,-0.0029423924479,0.031194895280200002,0.0014547465034998996,0.0363372877281,-0.035460159911999994
0.0020582353049,0.017555529447,0.0053996186009,0.0371692941989,0.0074578539058,0.0392275295038,-0.7191662356266959,6.277527999998603e-07,-5.316762128426501,1.5689358999999153e-05,-1.7027191573420923,2.47964950010008e-06,-11.352690492479688,3.20064707999973e-05,-2.421885392968788,3.10740230009994e-06,-12.071856728106388,3.263422359999629e-05,-0.0029417646951,0.0312275295038,0.0014578539057999995,0.0363692941989,-0.035444470553
0.0020588287965,0.017570717664,0.0054020073581999,0.037200264124500004,0.0074608361546999,0.039259092921,-0.715049171525296,5.934915999999783e-07,-5.281635881315501,1.5188217000000614e-05,-1.6919175313829924,2.3887572998997422e-06,-11.278320934156287,3.096992560000511e-05,-2.4069667029082877,2.9822488999001542e-06,-11.993370105681587,3.156341720000205e-05,-0.0029411712035,0.031259092921,0.0014608361546998997,0.0364002641245,-0.035429282336
0.0020593880587,0.017585405205,0.0054043053072,0.0372301984687,0.0074636933659,0.0392895865274,-0.7109309546700959,5.592621999997958e-07,-5.246479758446501,1.4687541000001081e-05,-1.6811112187175925,2.2979490000999206e-06,-11.203890471563088,2.9934344199997187e-05,-2.392042173387688,2.85721120010015e-06,-11.914821426233187,3.049360639999915e-05,-0.0029406119413000003,0.0312895865274,0.0014636933658999998,0.0364301984687,-0.035414594795
0.0020599131805,0.017599593372,0.0054065126846,0.0372590999245,0.007466425865100001,0.039319013105,-0.7068116534308959,5.251218000001251e-07,-5.211294759869501,1.4188166999998947e-05,-1.6703004007257924,2.2073774000007373e-06,-11.129401173169889,2.8901455799999753e-05,-2.3771120541566884,2.7324992000008624e-06,-11.836212826600788,2.9426577600001613e-05,-0.0029400868195,0.031319013105,0.0014664258651000007,0.0364590999245,-0.035400406627999995
0.0020604043078,0.017613284298,0.005408629877,0.0372869729038,0.0074690341848,0.0393473772116,-0.7026913359425959,4.911273000000015e-07,-5.176081882199502,1.3690925999999132e-05,-1.6594852581641926,2.1171923999998427e-06,-11.054855100341587,2.7872979300000433e-05,-2.362176594106788,2.6083196999994104e-06,-11.757546436284189,2.8364106599995664e-05,-0.0029395956922,0.0313473772116,0.0014690341848,0.0364869729038,-0.035386715702
0.0020608616415,0.0176264809239999,0.0054106574177,0.037313823489499805,0.0074715190592,0.0393746851309998,-0.698570069993296,4.5733370000007253e-07,-5.140842116977502,1.3196625999901263e-05,-1.6486659708694924,2.0275406999994625e-06,-10.98025430394829,2.685058569980303e-05,-2.3472360408627884,2.4848743999999687e-06,-11.67882437394159,2.7307919399803537e-05,-0.0029391383585,0.0313746851309998,0.0014715190592,0.0365138234894998,-0.0353735190760001
0.0020612854369,0.0176391869809999,0.0054125959838,0.0373396593988998,0.0074738814207,0.0394009448357998,-0.6944479229148959,4.237954000000342e-07,-5.105576449072502,1.2706056999999688e-05,-1.6378427174679924,1.9385661000001497e-06,-10.905600821059888,2.583590939999464e-05,-2.332290640382888,2.3623614999997503e-06,-11.600048743974789,2.625970479999684e-05,-0.0029387145631,0.0314009448357998,0.0014738814206999998,0.0365396593988998,-0.0353608130190001
