H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021598126648,0.0128807081,0.0067272154526,0.027921228864800002,0.0088870281174,0.030081041529600002,-0.9398090422906931,1.0759692999997607e-06,-6.373009176059995,1.0857138000001584e-05,-2.935690414707246,4.276466999998674e-07,-13.685827394410682,2.279024530000423e-05,-3.8754994569979377,1.5036159999991944e-06,-14.625636436701363,2.3866214600005292e-05,-0.0028401873352000002,0.022081041529600002,0.0028870281173999993,0.027121228864800003,-0.0401192919
0.002160935517,0.012892033361,0.0067277196314,0.027945002239,0.0088886551484,0.030105937755999998,-0.9354882941088931,1.1228522000003398e-06,-6.347236434598996,1.132526099999892e-05,-2.922235479623246,5.041788000001088e-07,-13.629961163306882,2.3773374199998615e-05,-3.857723773732138,1.6270310000000149e-06,-14.565449457415763,2.489622639999592e-05,-0.002839064483,0.022105937755999998,0.0028886551483999993,0.027145002239000002,-0.040107966639
0.0021621058693,0.012903832904,0.0067283013493,0.0279697716773,0.0088904072186,0.030131877546600003,-0.9311652527225931,1.1703522999999272e-06,-6.321440568333995,1.1799543000000703e-05,-2.9087794586425457,5.817179000002295e-07,-13.574046389390583,2.4769438300001334e-05,-3.8399447113651375,1.752070200001024e-06,-14.505211642113164,2.593979060000473e-05,-0.0028378941307,0.022131877546600003,0.0028904072186000003,0.027169771677300003,-0.040096167096
0.0021633242677,0.012916112183,0.0067289614981999,0.027995548633699997,0.0088922857658999,0.0301588729014,-0.9268398225855932,1.218398399999935e-06,-6.295620623246996,1.2279278999998908e-05,-2.8953221957950457,6.60148899899772e-07,-13.518081069079583,2.5776956399995582e-05,-3.822162018380638,1.8785472999001407e-06,-14.444920891665163,2.6995354799996818e-05,-0.0028366757323,0.0221588729014,0.0028922857658999004,0.0271955486337,-0.040083887817
0.002164591185,0.012928875919,0.0067297008496,0.028022343023000003,0.0088942920346,0.030186934208,-0.9225119071328931,1.2669173000000485e-06,-6.269775635144996,1.2763736000001233e-05,-2.881863533447246,7.393514000995915e-07,-13.462063177422882,2.679438930000555e-05,-3.804375440580138,2.0062687000992063e-06,-14.384575084555763,2.8061306600001695e-05,-0.002835408815,0.022186934208,0.0028942920345999996,0.027222343023000004,-0.040071124081
0.0021659070185,0.012942128078,0.0067305200521,0.0280501631745,0.0088964270706,0.030216070193,-0.9181814089293932,1.3158334999999188e-06,-6.243904631147996,1.3252158999998986e-05,-2.868403312545546,8.192025000002684e-07,-13.405990671225384,2.782015149999789e-05,-3.786584721474938,2.1350360000001872e-06,-14.324172080154764,2.913598499999781e-05,-0.0028340929815,0.022216070193,0.0028964270706,0.027250163174500002,-0.040057871922
0.0021672720875,0.012955871849,0.0067314196268,0.028079015785499997,0.0088986917143,0.030246287873,-0.9138482298233932,1.3650689999998578e-06,-6.218006631220995,1.3743771000000043e-05,-2.8549413728666457,8.995746999997806e-07,-13.349861492265383,2.8852610999996475e-05,-3.7687896026900383,2.2646436999996383e-06,-14.263709722088763,3.0217679999999802e-05,-0.0028327279125,0.022246287873,0.0028986917142999995,0.0272790157855,-0.040044128151
0.0021686866316,0.012970109624,0.006732399965,0.0281089058796,0.008901086596600001,0.030277592511199998,-0.9095122711042931,1.414544100000227e-06,-6.192080649747996,1.4237775000000216e-05,-2.8414775532748457,9.803382000003746e-07,-13.293673570600284,2.989009410000326e-05,-3.750989824379138,2.394882300001469e-06,-14.203185841704563,3.130463819999915e-05,-0.0028313133684,0.022277592511199998,0.002901086596600001,0.027308905879600002,-0.040029890376
0.002170150809,0.012984842982,0.006733461325,0.028139836773,0.008903612134,0.030309987582,-0.9051734336636932,1.464177399999704e-06,-6.166125697141996,1.4733358000000585e-05,-2.8280116919848455,1.0613599999995463e-06,-13.237424827947684,3.093089339999827e-05,-3.733185125648538,2.5255373999992503e-06,-14.142598261611365,3.239507080000231e-05,-0.0028298491910000003,0.022309987582,0.002903612134,0.027339836773,-0.040015157018
0.0021716646949,0.013000072675,0.0067346038293,0.0281718100449,0.0089062685242,0.0303434747398,-0.9008316181597932,1.513885900000355e-06,-6.1401407814849955,1.5229692999999683e-05,-2.8145436268305453,1.14250430000018e-06,-13.181113181129785,3.1973271900000155e-05,-3.7153752449903377,2.656390199999234e-06,-14.081944799289564,3.3487157800000944e-05,-0.0028283353051,0.0223434747398,0.0029062685241999994,0.0273718100449,-0.039999927325
0.0021732282802,0.013015798611,0.0067358274632,0.0282048255022,0.0089090557434,0.030378053782399998,-0.8964867251846932,1.5635852999998714e-06,-6.114124910198996,1.572593599999915e-05,-2.8010731955380455,1.2236339000000485e-06,-13.124736545582685,3.301545730000077e-05,-3.6975599207227376,2.7872192000007873e-06,-14.021223270767365,3.457904259999631e-05,-0.0028267717198,0.022378053782399997,0.0029090557434,0.0274048255022,-0.039984201388999996
0.0021748414702,0.013032019845,0.0067371320723,0.0282388811602,0.0089119735425,0.0304137226304,-0.8921386554342933,1.6131899999998096e-06,-6.088077091742996,1.6221234000000223e-05,-2.7876002360025454,1.304609100000187e-06,-13.068292838920286,3.405565799999982e-05,-3.6797388914368376,2.917799099999563e-06,-13.960431494354564,3.566884800000267e-05,-0.0028251585298000002,0.0224137226304,0.0029119735424999998,0.0274388811602,-0.039967980155
0.0021765040841,0.013048734573,0.0067385173612,0.0282739732301,0.0089150214453,0.0304504773142,-0.8877873098799932,1.66261390000021e-06,-6.061996337324995,1.671472799999983e-05,-2.774124586569045,1.3852888999998578e-06,-13.011779984529985,3.509206989999944e-05,-3.661911896449038,3.0479028000005015e-06,-13.899567294409964,3.6754683799999216e-05,-0.0028234959159,0.0224504773142,0.0029150214453000003,0.0274739732301,-0.039951265427
0.002178215854,0.013065940117,0.0067399828925,0.028310096088,0.0089181987465,0.030488311942,-0.8834325899418932,1.7117698999998161e-06,-6.035881662634996,1.72055440000006e-05,-2.760646086315345,1.4655313000004958e-06,-12.955195915211887,3.612285790000058e-05,-3.6440786762572377,3.177301199999011e-06,-13.838628505153766,3.7834627799999965e-05,-0.002821784146,0.022488311942,0.0029181987464999993,0.027510096088,-0.039934059883
0.0021799764244,0.01308363293,0.0067415280861,0.028347242284400002,0.0089215045105,0.0305272187088,-0.8790743976634933,1.7605704000001922e-06,-6.009732089587995,1.7692813000000362e-05,-2.747164575336745,1.545193599999245e-06,-12.898538576839487,3.714619640000222e-05,-3.626238973000238,3.3057640000007382e-06,-13.777612974502967,3.890676680000024e-05,-0.0028200235756,0.0225272187088,0.0029215045105,0.027547242284400003,-0.03991636707
0.0021817853521,0.013101808586,0.0067431522185,0.0283854025241,0.0089249375706,0.0305671878762,-0.8747126358869933,1.8089276999999973e-06,-5.983546648071995,1.8175655999999596e-05,-2.733679895032145,1.6241324000002347e-06,-12.841805932030987,3.816023969999832e-05,-3.608392530919138,3.433060100000232e-06,-13.716518567917966,3.996916740000092e-05,-0.0028182146479,0.0225671878762,0.0029249375706000003,0.0275854025241,-0.039898191414
0.0021836421063,0.0131204617849999,0.0067448544231,0.0284245656762998,0.0089284965294,0.0306082077825998,-0.8703472084285934,1.8567541999999285e-06,-5.957324377700996,1.865319899990031e-05,-2.720191888390545,1.7022046000002636e-06,-12.784995963830587,3.9163152199799683e-05,-3.5905390968191377,3.558958800000192e-06,-13.655343172259167,4.1019906399798745e-05,-0.0028163578937,0.0226082077825998,0.0029284965294000005,0.0276245656762998,-0.0398795382150001
0.0021855460684,0.01313958635,0.0067466336901,0.0284647187684,0.0089321797585,0.0306502648368,-0.8659780202538933,1.9039621000000763e-06,-5.931064329565995,1.912456500009936e-05,-2.706700400277345,1.7792669999997304e-06,-12.728106679385887,4.01530921002001e-05,-3.5726784205312376,3.6832291000002404e-06,-13.594084699639767,4.205705420020148e-05,-0.0028144539316,0.0226502648368,0.0029321797585000007,0.0276647187684,-0.039860413649999996
0.0021874965326999,0.0131591752349999,0.0067484888678,0.0285058470026997,0.0089359854004999,0.0306933435353996,-0.8616049776527933,1.9504642998998713e-06,-5.904765567980995,1.958888499990069e-05,-2.693205277719445,1.8551776999999395e-06,-12.671136113614788,4.1128234299699085e-05,-3.5548102553722374,3.8056419998985097e-06,-13.532741091267567,4.307869859960026e-05,-0.0028125034673001,0.0226933435353996,0.002935985400499899,0.0277058470026997,-0.0398408247650001
0.0021894927072,0.013179220532,0.006750418663,0.0285479337712,0.0089399113702,0.0307374264784,-0.8572279884128935,1.9961745000999023e-06,-5.8784271722139945,2.0045297000099646e-05,-2.679706370188645,1.9297951999999383e-06,-12.614082332840887,4.20867685003018e-05,-3.536934358601538,3.925969700099841e-06,-13.471310321253767,4.408294300039736e-05,-0.0028105072928000002,0.022737426478399998,0.002939911370199999,0.027747933771200002,-0.039820779468
0.0021915337141,0.013199713475,0.0067524216427,0.0285909606641,0.0089439553568,0.0307824943782,-0.8528469619915935,2.0410069000000378e-06,-5.8520482382069945,2.0492942999999694e-05,-2.6662035298829454,2.002979700000025e-06,-12.556943438405588,4.302689289999856e-05,-3.519050491874538,4.043986600000063e-06,-13.409790400397167,4.50678998000012e-05,-0.0028084662859,0.0227824943782,0.002943955356799999,0.0277909606641,-0.039800286525
0.0021936185908,0.013220644455,0.0067544962359,0.0286349075008,0.0089481148267,0.0308285260916,-0.8484618096866934,2.08487670000021e-06,-5.825627880276994,2.0930980000000154e-05,-2.652696612004345,2.0745931999998843e-06,-12.499717570240687,4.394683670000052e-05,-3.501158421691038,4.159469900000962e-06,-13.348179379927368,4.603171340000073e-05,-0.0028063814092,0.0228285260916,0.0029481148267,0.0278349075008,-0.039779355545
0.0021957462919,0.0132420030309999,0.0067566407357,0.028679752353899798,0.0089523870276,0.030875498645799797,-0.8440724448039933,2.1277010999998756e-06,-5.799165232790995,2.1358575999899654e-05,-2.6391854750327455,2.1444997999999285e-06,-12.442402910385988,4.484485309979788e-05,-3.483257919836738,4.2722008999993705e-06,-13.286475355189967,4.697255419979646e-05,-0.0028042537081,0.022875498645799797,0.0029523870275999994,0.0278797523538998,-0.0397579969690001
0.0021979156896999,0.013263777946,0.0067588533017,0.0287254715816999,0.0089567689913999,0.0309233872713998,-0.8396787828223935,2.1693977999000073e-06,-5.772659451813994,2.177491500010044e-05,-2.625669980995345,2.2125660000000408e-06,-12.384997686450388,4.571922780010132e-05,-3.465348763817738,4.381963799900482e-06,-13.224676469272769,4.788862560000176e-05,-0.0028020843103001,0.0229233872713998,0.0029567689913999,0.0279254715816999,-0.039736222054
0.0022001255769,0.013285957142,0.0067611319627,0.0287720398609,0.0089612575396,0.0309721654378,-0.8352807415557937,2.2098872000998228e-06,-5.746109716725995,2.217919599999986e-05,-2.6121499957309453,2.27866100000005e-06,-12.327500175007788,4.656827920010084e-05,-3.447430737286738,4.488548200100306e-06,-13.16278091656357,4.8778166400201967e-05,-0.0027998744231000003,0.0229721654378,0.0029612575396000002,0.0279720398609,-0.039714042857999995
0.0022023746677,0.0133085277829999,0.0067634746199,0.0288194302336998,0.008965849287599999,0.0310218049013998,-0.8308782413111936,2.249090800000072e-06,-5.719515231800995,2.2570640999900263e-05,-2.5986253891483453,2.342657199999945e-06,-12.269908704913188,4.7390372799799296e-05,-3.4295036304595383,4.591747999998716e-06,-13.100786946224371,4.963946359979807e-05,-0.0027976253323,0.0230218049013998,0.002965849287599999,0.0280194302336998,-0.0396914722170001
0.0022046616004,0.013331476272,0.0067658790505,0.028867614144400002,0.0089705406509,0.031072275744800003,-0.8264712050430937,2.286932699999914e-06,-5.692875227745994,2.2948489000100894e-05,-2.5850960354779455,2.404430600000222e-06,-12.21222166053509,4.8183910700203e-05,-3.4115672405210384,4.69136330000057e-06,-13.03869286557817,5.047084340020422e-05,-0.0027953383996000003,0.023072275744800003,0.0029705406508999995,0.028067614144400004,-0.039668523728
0.0022069849396999,0.013354788276,0.0067683429113,0.0289165614916999,0.0089753278509999,0.0311235464313998,-0.8220595585029938,2.3233392999000638e-06,-5.666188963197995,2.3312003999999276e-05,-2.5715618135161455,2.4638608000001477e-06,-12.154437484898988,4.894734729989775e-05,-3.3936213720191386,4.787200099901079e-06,-12.97649704340197,5.1270686599796944e-05,-0.0027930150603001002,0.0231235464313998,0.0029753278509999006,0.0281165614916999,-0.039645211724
0.0022093431786999,0.0133784487519999,0.0067708637428,0.0289662406826997,0.0089802069214999,0.031175583861399597,-0.8176432303845941,2.35823899999996e-06,-5.639455726169995,2.366047599989922e-05,-2.5580226068620453,2.5208314999997095e-06,-12.09655468272459,4.96791909997997e-05,-3.375665837246639,4.879070499999236e-06,-12.91419791310917,5.203742999979749e-05,-0.0027906568213001003,0.023175583861399597,0.0029802069214999,0.0281662406826997,-0.0396215512480001
0.0022117347425,0.01340244197,0.0067734389737,0.0290166186825,0.0089851737162,0.031228353425,-0.8132221524633941,2.391563800100381e-06,-5.612674835447995,2.399321800010054e-05,-2.5444783041455454,2.5752308999999612e-06,-12.038571823359389,5.037799980029886e-05,-3.3577004566089386,4.966794700099475e-06,-12.851793975822769,5.276956360040358e-05,-0.0027882652575,0.023228353425,0.0029851737161999993,0.0282166186825,-0.03959755803
0.0022141579899,0.0134267515479999,0.0067760659251999,0.0290676610858998,0.0089902239150999,0.0312818190757998,-0.8087962597309941,2.4232473999998873e-06,-5.585845641929996,2.4309577999899815e-05,-2.5309287992466456,2.626951499900068e-06,-11.98048754359099,5.104240339980082e-05,-3.3397250589776384,5.0501988999012565e-06,-12.78928380332197,5.3465650799798536e-05,-0.0027858420101,0.0232818190757998,0.0029902239150999006,0.0282676610858998,-0.039573248452000095
0.0022166112175,0.013451360475,0.0067787418165,0.0291193321675,0.008995353034,0.031335943385,-0.8043654905235942,2.4532275999999617e-06,-5.558967529906996,2.460892700010056e-05,-2.5173739915049453,2.6758913001002915e-06,-11.922300550337589,5.167108160020195e-05,-3.321739482028539,5.129118900099386e-06,-12.72666604086117,5.412430920020278e-05,-0.0027833887825,0.023335943385000002,0.002995353034,0.028319332167500003,-0.039548639525
0.0022190926622,0.013476251147,0.0067814637697,0.0291715949562,0.0090005564319,0.0313906876184,-0.7999297866438941,2.4814446999998387e-06,-5.532039918284996,2.489067200000042e-05,-2.5038137859187457,2.721953199999634e-06,-11.864009623213889,5.226278869999851e-05,-3.303743572562639,5.2033978999999064e-06,-12.66393940985777,5.474423339999618e-05,-0.0027809073378,0.023390687618399998,0.0030005564319,0.0283715949562,-0.039523748853
0.0022216005049,0.0135014053989999,0.006784228815,0.0292244113028998,0.0090058293199,0.0314460118077998,-0.7954890934767942,2.5078427000001756e-06,-5.5050622617389955,2.515425199989957e-05,-2.4902480933340456,2.765045300000789e-06,-11.805613616954789,5.281634669980148e-05,-3.285737186810839,5.272888000000531e-06,-12.60110271043157,5.5324189399803825e-05,-0.0027783994951,0.023446011807799802,0.0030058293199000004,0.028424411302899803,-0.039498594601000095
0.0022241328736,0.013526804542,0.0067870338968,0.029277741957600002,0.0090111667704,0.0315018748312,-0.7910433600982942,2.5323686999997527e-06,-5.478034051797996,2.539914300010021e-05,-2.476676830622246,2.805081799999755e-06,-11.74711146369429,5.333065470020104e-05,-3.2677201907205387,5.337450499999508e-06,-12.53815482379257,5.586302340019472e-05,-0.0027758671264000003,0.023501874831199997,0.0030111667704,0.028477741957600004,-0.039473195458
0.0022266878475,0.013552429396,0.0067898758794,0.029331546639499998,0.0090165637269,0.031558234487,-0.7865925393771942,2.5549739000002396e-06,-5.450954817859996,2.5624853999999322e-05,-2.4630999208460462,2.8419825999995846e-06,-11.68850217509719,5.380468189999585e-05,-3.2496924602232387,5.396956500000258e-06,-12.47509471447437,5.635965580000346e-05,-0.0027733121525,0.023558234487,0.0030165637269,0.0285315466395,-0.039447570604
0.0022292634604,0.013578260327,0.0067927515532,0.0293857841144,0.009022015013600001,0.0316150475748,-0.7821365880692942,2.575612899999736e-06,-5.423824128136996,2.5830931000000307e-05,-2.449517293413446,2.875673800000443e-06,-11.62978484434329,5.4237474900003385e-05,-3.231653881482739,5.451286700000613e-06,-12.411921432412571,5.681308779999922e-05,-0.0027707365396000003,0.0236150475748,0.0030220150136000008,0.028585784114400003,-0.039421739673
0.0022318577047,0.013604277291,0.006795657641,0.0294404122867,0.0090275153457,0.0316722699914,-0.7776754669041942,2.5942443000002285e-06,-5.396641590518996,2.601696399999985e-05,-2.4359288842192464,2.906087799999478e-06,-11.57095864794219,5.4628172299998196e-05,-3.213604351123439,5.500332099998839e-06,-12.348634114846371,5.722241660000016e-05,-0.0027681422953,0.0236722699914,0.0030275153456999996,0.0286404122867,-0.039395722709
0.0022344685350999,0.013630459867,0.0067985908041,0.0294953882690999,0.0090330593391999,0.031729856804199805,-0.7732091406643943,2.6108303998999965e-06,-5.369406853360996,2.6182576000000762e-05,-2.4223346357741464,2.9331631000006214e-06,-11.512022847386389,5.4975982399899787e-05,-3.195543776438539,5.543993499900618e-06,-12.28523198805077,5.758681279980499e-05,-0.0027655314649001,0.023729856804199805,0.0030330593391999,0.0286953882690999,-0.039369540132999994
0.0022370938733,0.0136567873,0.0068015476498,0.029550668473300002,0.0090386415231,0.0317877623466,-0.7687375782559943,2.625338200099893e-06,-5.342119606193997,2.632743300000004e-05,-2.4087344973202462,2.9568456999997522e-06,-11.452976790643989,5.528020420010257e-05,-3.1774720755762393,5.5821839001005125e-06,-12.221714368899969,5.790554240019813e-05,-0.0027629061267,0.023787762346600003,0.0030386415231000007,0.028750668473300003,-0.0393432127
0.0022397316114,0.0136832385459999,0.0068045247371,0.0296062087033998,0.0090442563485,0.0318459403147998,-0.7642607527712943,2.6377381000001685e-06,-5.314779580347997,2.6451245999899523e-05,-2.395128424933346,2.977087300000056e-06,-11.39381991346729,5.554023009979661e-05,-3.1593891777046395,5.614825399999357e-06,-12.15808066623857,5.817796819979765e-05,-0.0027602683886,0.0238459403147998,0.0030442563485,0.0288062087033998,-0.0393167614540001
0.0022423796165,0.013709792307,0.0068075185844,0.0296619642305,0.0090498982009,0.031904343847,-0.7597786415433943,2.6480050999999095e-06,-5.287386549494997,2.6553761000100082e-05,-2.3815163816118456,2.993847299999873e-06,-11.334551740533389,5.5755527100201374e-05,-3.141295023155239,5.641852400000216e-06,-12.094330382076771,5.8403532200199115e-05,-0.0027576203835,0.023904343847,0.0030498982009000003,0.0288619642305,-0.039290207693
0.002245035735,0.013736427079,0.0068105256761,0.029717889893,0.0090555614111,0.031962925628,-0.7552912261918943,2.6561184999999293e-06,-5.259940330108996,2.6634771999999723e-05,-2.367898337351346,3.007091700000207e-06,-11.27517188640989,5.592566250000111e-05,-3.1231895635432387,5.663210199999269e-06,-12.03046311260177,5.8581781000002775e-05,-0.002754964265,0.023962925628000002,0.0030555614110999996,0.028917889893000003,-0.039263572920999995
0.0022476977971,0.013763121197,0.0068135424699999,0.0297739401911,0.0090612402670999,0.0320216379882,-0.7507984926597944,2.662062100000119e-06,-5.232440781832997,2.6694117999999378e-05,-2.354274269205246,3.016793899899596e-06,-11.21568005632579,5.605029809999801e-05,-3.105072761865039,5.678855999899715e-06,-11.96647854898557,5.871236019999726e-05,-0.0027523022029,0.0240216379882,0.0030612402670998993,0.0289739401911,-0.039236878803
0.0022503636205,0.0137898528719999,0.006816565404,0.0298300693644998,0.0090669290245,0.032080432984999796,-0.7463004312421944,2.665823399999878e-06,-5.204887807763997,2.673167499990005e-05,-2.3406441613312463,3.0229340001004454e-06,-11.15607604677019,5.6129173399799975e-05,-3.0869445925734387,5.688757400101191e-06,-11.902376478012371,5.8794996799796384e-05,-0.0027496363795,0.024080432984999796,0.0030669290245000005,0.0290300693644998,-0.0392101471280001
0.0022530310156,0.0138166002399999,0.0068195909037,0.0298862314955998,0.0090726219193,0.0321392625111998,-0.7417970366060943,2.66739510000006e-06,-5.177281354651997,2.674736800000084e-05,-2.327008005023546,3.0254996999995107e-06,-11.09635974591009,5.616213110000087e-05,-3.068805041629639,5.6928947999995705e-06,-11.838156782516172,5.8829526200003535e-05,-0.0027469689844,0.0241392625111998,0.0030726219193,0.0290862314955998,-0.0391833997600001
0.0022556977896,0.013843341407,0.0068226153895,0.0299423806036,0.0090783131791,0.0321980783932,-0.7372883078008944,2.6667740000000696e-06,-5.149621413004997,2.6741167000099778e-05,-2.313365798730346,3.0244857999999625e-06,-11.036531133810891,5.6149108000200926e-05,-3.0506541065312387,5.691259799999598e-06,-11.773819441611774,5.881588200019883e-05,-0.0027443022104,0.024198078393199998,0.0030783131790999996,0.029142380603600002,-0.039156658593
0.002258361751,0.013870054489,0.0068256352839,0.029998470729,0.0090839970349,0.03225683248,-0.7327742482602944,2.6639613999999458e-06,-5.121908017108996,2.671308199999993e-05,-2.299717548056946,3.019894400000181e-06,-10.976590282478291,5.609012539999764e-05,-3.032491796317239,5.683855799999693e-06,-11.709364530738574,5.8754086799998884e-05,-0.002741638249,0.024256832479999997,0.0030839970348999993,0.029198470729,-0.039129945511
0.0022610207137,0.0138967176609999,0.0068286470184999,0.0300544560356998,0.0090896677321999,0.0323154767493998,-0.7282548657955944,2.6589627000000136e-06,-5.094141244958997,2.666317199990012e-05,-2.286063265754546,3.0117345998998193e-06,-10.916537355713592,5.598530669980242e-05,-3.014318131550139,5.670697299901134e-06,-11.644792221509174,5.8644269399804605e-05,-0.0027389792863,0.0243154767493998,0.0030896677321999005,0.029254456035699802,-0.039103282339000095
0.0022636725021,0.013923309197,0.0068316470416999,0.030110290896099998,0.0090953195437999,0.0323739633982,-0.7237301725797943,2.6517884000000144e-06,-5.066321218100996,2.6591536000099628e-05,-2.2724029716943464,3.000023200000479e-06,-10.856372608781792,5.583486040019667e-05,-2.9961331442741397,5.651811599999626e-06,-11.580102781361575,5.848664880019755e-05,-0.0027363274979,0.0243739633982,0.0030953195437999,0.0293102908961,-0.039076690803
0.0022663149549,0.013949807519,0.0068346318253,0.030165929992900003,0.0091009467802,0.032432244947800004,-0.7192001851227944,2.6424527999999343e-06,-5.038448101384996,2.6498322000001115e-05,-2.258736692827346,2.9847836000998842e-06,-10.79609638789279,5.56390968000052e-05,-2.97793687795014,5.627236400100252e-06,-11.515296573015574,5.82815496000047e-05,-0.0027336850451,0.024432244947800004,0.0031009467802000003,0.029365929992900004,-0.039050192481
0.0022689459298,0.0139761912339999,0.0068375978723,0.0302213283977998,0.009106543802100001,0.0324902743275998,-0.7146649242380944,2.630974900000131e-06,-5.010522102631996,2.638371499989918e-05,-2.2450644631297463,2.9660470000003256e-06,-10.73570912950209,5.539840489979589e-05,-2.9597293873678394,5.597021900000457e-06,-11.450374053740175,5.802937979979689e-05,-0.0027310540702,0.0244902743275998,0.003106543802100001,0.0294213283977998,-0.0390238087660001
0.0022715633074,0.014002439183,0.0068405417232,0.0302764416734,0.0091121050306,0.0325480049808,-0.7101244150008943,2.617377599999776e-06,-4.982543472214997,2.62479490001008e-05,-2.231386323534246,2.9438508999998086e-06,-10.67521135943089,5.511327560020138e-05,-2.94151073853514,5.561228499999585e-06,-11.385335774431775,5.7730653200201154e-05,-0.0027284366926000002,0.024548004980800002,0.0031121050306000004,0.0294764416734,-0.038997560816999996
