H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002438446109,0.020961322886,0.0016387084272,0.044361091881,0.0040771545362,0.04679953799,-1.0020285923881456,3.9664659999983504e-07,-9.209031881807492,-2.699227000000498e-06,-0.9590494164655939,-1.5095858999000095e-06,-19.42009235600313,-5.001807399998559e-06,-1.9610780088537394,-1.1129392999001744e-06,-20.422120948391274,-4.605160800003061e-06,-0.002561553891,0.03879953799,-0.0019228454638000004,0.043561091881,-0.032038677114
0.0024388495382,0.020958719391,0.0016372413445,0.0443562883202,0.0040760908827,0.046795137858400004,-0.9971512967409455,4.0342920000014174e-07,-9.167111839530493,-2.6034949999996504e-06,-0.9557734666938941,-1.4670827000000646e-06,-19.33137497580193,-4.8035608000013275e-06,-1.9529247634348392,-1.063653499999706e-06,-20.328526272542874,-4.400131599996415e-06,-0.0025611504618,0.038795137858400004,-0.0019239091173000001,0.0435562883202,-0.032041280608999995
0.0024392591736999,0.020956203496,0.0016358131549999,0.0443516661656999,0.0040750723286998,0.046790925339399804,-0.9922731880290455,4.096354998999255e-07,-9.125196916643493,-2.5158949999992686e-06,-0.9525004121943941,-1.4281895001000064e-06,-19.24266702131603,-4.62215450009601e-06,-1.9447736002234395,-1.018554000200081e-06,-20.234940209345076,-4.212519000200421e-06,-0.0025607408263001,0.038790925339399804,-0.0019249276713002002,0.0435516661656999,-0.032043796503999994
0.002439674472,0.020953767526,0.0016344204509,0.044347209523999995,0.0040740949229,0.046786883996,-0.9873942543833456,4.1529830010003654e-07,-9.083286945621493,-2.4359700000024798e-06,-0.949230178588494,-1.3927040998999284e-06,-19.15396814562633,-4.4566416999083924e-06,-1.9366244329718398,-9.774057998001087e-07,-20.141362400009676,-4.0413433998048864e-06,-0.002560325528,0.038786883996,-0.0019259050771000003,0.04354720952399999,-0.032046232474
0.0024400949229,0.020951404284,0.0016330600366,0.044342903490900004,0.0040731549595,0.0467829984138,-0.9825144849884455,4.204509000001709e-07,-9.041381773811493,-2.3632419999981835e-06,-0.945962698100994,-1.360414300000069e-06,-19.06527803261143,-4.306033099990558e-06,-1.9284771830894396,-9.399633999996812e-07,-20.047792517599873,-3.885582199998627e-06,-0.0025599050771,0.0387829984138,-0.0019268450405,0.0435429034909,-0.032048595715999995
0.0024405200521,0.020949107072,0.0016317289387999,0.0443387341961,0.0040722489908999,0.0467792542482,-0.9776338700134456,4.251291999997353e-07,-8.999481262455491,-2.2972119999992158e-06,-0.9426979091255941,-1.3310978000998647e-06,-18.976596394924428,-4.169294800002166e-06,-1.9203317791390397,-9.059686001001294e-07,-19.954230264937877,-3.744165599998961e-06,-0.0025594799479,0.0387792542482,-0.0019277510091001001,0.0435387341961,-0.032050892927999994
0.0024409494219,0.020946869715,0.0016304244154,0.0443346888519,0.0040713738373,0.0467756382738,-0.9727524005394457,4.293698000002247e-07,-8.957585285668491,-2.237357000001161e-06,-0.9394357557713942,-1.3045233998999588e-06,-18.887922971876428,-4.045344200002965e-06,-1.9121881563108396,-8.751535999001678e-07,-19.860675372415876,-3.6159744000036076e-06,-0.0025590505781,0.0387756382738,-0.0019286261627000003,0.0435346888519,-0.032053130284999995
0.0024413826329,0.020944686575,0.0016291439634,0.0443307557829,0.0040705265963,0.046772138415799996,-0.9678700684846457,4.332109999997946e-07,-8.915693729378491,-2.1831400000005274e-06,-0.9361761873925941,-1.2804520000001332e-06,-18.79925752724163,-3.933068999997791e-06,-1.9040462558772397,-8.472409999994712e-07,-19.767127595726276,-3.4998580000014656e-06,-0.0025586173671,0.038772138415799996,-0.0019294734036999998,0.0435307557829,-0.032055313424999995
0.0024418193251999,0.02094255257,0.0016278853269,0.044326924465199896,0.0040697046520999005,0.046768743790399796,-0.9629868665265457,4.366922999000586e-07,-8.873806490233491,-2.134005000001271e-06,-0.9329191581022941,-1.258636499999917e-06,-18.71059984699353,-3.831317700105086e-06,-1.8959060246288397,-8.219442000998584e-07,-19.673586713520077,-3.3946254002006904e-06,-0.0025581806748001,0.038768743790399796,-0.0019302953479000996,0.043526924465199894,-0.03205744743
0.0024422591792,0.020940463192,0.0016266465035,0.044323185563199995,0.0040689056827,0.0467654447424,-0.9581027880221459,4.398540000998853e-07,-8.831923474471491,-2.0893779999996143e-06,-0.9296646262718941,-1.2388234000000695e-06,-18.62194973696513,-3.7389019999015116e-06,-1.8877674142940397,-7.989693999004011e-07,-19.580052524987277,-3.299047999796856e-06,-0.0025577408208,0.0387654447424,-0.0019310943173,0.04352318556319999,-0.032059536808
0.0024427019169,0.0209384145139999,0.0016254257509,0.0443195309448998,0.004068127667800001,0.0467622328617998,-0.9532178269260457,4.4273770000028204e-07,-8.79004459676549,-2.0486780000980587e-06,-0.9264125540174941,-1.2207526000000257e-06,-18.533307020457034,-3.6546183001945343e-06,-1.8796303809435397,-7.780148999995268e-07,-19.486524847383077,-3.21188060019989e-06,-0.0025572980831,0.0387622328617998,-0.0019318723321999996,0.0435195309448998,-0.0320615854860001
0.0024431473025,0.02093640321,0.0016242215911999,0.044315953722499996,0.0040673688936999,0.046759101025,-0.9483319777066458,4.453855999998063e-07,-8.74816977904149,-2.0113039999013205e-06,-0.9231629066753941,-1.2041597001000246e-06,-18.444671535789634,-3.5772223998045694e-06,-1.87149488438204,-7.587741001008688e-07,-19.39300351349628,-3.131836799799559e-06,-0.0025568526975,0.038759101025,-0.0019326311063001004,0.04351595372249999,-0.032063596789999996
0.0024435951431,0.020934426558,0.0016230328165,0.044312448259099996,0.0040666279596,0.0467560434022,-0.9434452352610457,4.478405999999713e-07,-8.706298949273489,-1.9766519999998844e-06,-0.9199156522676943,-1.1887746998999905e-06,-18.356043133808033,-3.5054633999997975e-06,-1.86336088752874,-7.409340998998024e-07,-19.299488369069078,-3.0576227999998262e-06,-0.0025564048569,0.0387560434022,-0.0019333720404000002,0.043512448259099994,-0.032065573442
0.0024440452895,0.020932482451,0.0016218584914,0.0443090101915,0.0040659037809,0.046753055481,-0.9385575948284458,4.5014640000012526e-07,-8.66443204026449,-1.94410699999939e-06,-0.9166707609597943,-1.1743250999999254e-06,-18.267421675357436,-3.438067599996486e-06,-1.8552283557882396,-7.241786999998001e-07,-19.20597927018588,-2.9879212000011313e-06,-0.0025559547105,0.038753055481,-0.0019340962191,0.0435090101915,-0.032067517549
0.0024444976366,0.020930569405,0.0016206979567999,0.044305636446599996,0.0040651955933999,0.046750134083199994,-0.9336690519023458,4.5234709999996195e-07,-8.622568988408489,-1.913046000001639e-06,-0.9134282045115943,-1.1605346000999155e-06,-18.178807028719337,-3.37374490000375e-06,-1.84709725641394,-7.081875000999535e-07,-19.112476080621676,-2.9213978000042218e-06,-0.0025555023634,0.038750134083199994,-0.0019348044066001,0.04350563644659999,-0.032069430595000004
0.0024449521234,0.02092868656,0.001619550831,0.0443023252434,0.0040645029544,0.0467472773668,-0.928779602142346,4.544868000000424e-07,-8.58070973244349,-1.8828449999987174e-06,-0.9101879557237945,-1.1471257999001814e-06,-18.090199067029335,-3.3112031999973923e-06,-1.83896755786614,-6.926389998999222e-07,-19.018978669171673,-2.85671639999735e-06,-0.0025550478766,0.0387472773668,-0.0019354970456,0.043502325243399996,-0.03207131344
0.0024454087336,0.020926833686,0.0016184170116,0.044299076105599994,0.0040638257452,0.0467444848392,-0.923889241285346,4.566101999997109e-07,-8.538854212197489,-1.852874000000948e-06,-0.9069499878811945,-1.1338193999998417e-06,-18.001597665680332,-3.2491378000043536e-06,-1.8308392291665398,-6.772092000003477e-07,-18.925486906965673,-2.7925275999998722e-06,-0.0025545912664000003,0.0387444848392,-0.0019361742548000003,0.04349907610559999,-0.032073166314
0.0024458674954,0.02092501118,0.0016172966752,0.044295889855400006,0.0040631641706000005,0.0467417573508,-0.918997965056346,4.5876180000030756e-07,-8.49700236733149,-1.8225059999973925e-06,-0.9037142741943945,-1.1203364000001576e-06,-17.913002699719332,-3.186250199987972e-06,-1.8227122392507398,-6.615745999994163e-07,-18.832000664775677,-2.7274883999950372e-06,-0.0025541325046,0.0387417573508,-0.0019368358293999997,0.043495889855400004,-0.03207498882
0.0024463284814,0.020923220068,0.0016161902774,0.0442927686174,0.0040625187588,0.0467390970988,-0.9141057690795461,4.609859999998335e-07,-8.45515413608349,-1.7911120000005387e-06,-0.9004807872417945,-1.1063977999998219e-06,-17.824414041246534,-3.1212380000034123e-06,-1.81458655632134,-6.454118000008557e-07,-18.738519810326075,-2.6602519999988083e-06,-0.0025536715186,0.0387390970988,-0.0019374812412000005,0.0434927686174,-0.032076779932
0.0024467918087,0.020921462001,0.0016150985509,0.0442897158107,0.0040618903596,0.0467365076194,-0.909212648789446,4.633273000000625e-07,-8.413309454014488,-1.7580670000003074e-06,-0.8972494984134946,-1.091726500000072e-06,-17.735831556818432,-3.0528067000018533e-06,-1.8064621472029398,-6.283991999993591e-07,-18.645044205607874,-2.589479400003092e-06,-0.0025532081913,0.0387365076194,-0.0019381096403999999,0.0434897158107,-0.032078537999
0.002447257638,0.020919739249,0.0016140225037999,0.044286736136,0.0040612801417999,0.046733993774000004,-0.904318599342746,4.6582930000003964e-07,-8.371468252764489,-1.7227519999996055e-06,-0.8940203773587946,-1.0760471001001071e-06,-17.647255104871732,-2.9796746999974366e-06,-1.7983389767015399,-6.102178000998507e-07,-18.551573704214476,-2.5138453999956623e-06,-0.002552742362,0.038733993774000004,-0.0019387198582000997,0.043486736136,-0.032080260751
0.0024477261737,0.020918054696,0.0016129634161999,0.0442838355657,0.0040606895898999,0.0467315617394,-0.8994236155310462,4.685356999999807e-07,-8.329630458819489,-1.684553000001754e-06,-0.8907933914387948,-1.0590875999998226e-06,-17.55868453317003,-2.9005703000017924e-06,-1.7902170069698404,-5.905519000004925e-07,-18.45810814870108,-2.432034600007016e-06,-0.0025522738263,0.0387315617394,-0.0019393104101001002,0.0434838355657,-0.032081945304
0.0024481976628,0.020916411829,0.0016119228365,0.0442810213208,0.004060120499299999,0.046729218983599996,-0.8945276916945462,4.714890999998021e-07,-8.28779599229449,-1.6428669999991874e-06,-0.8875685051860949,-1.040579699900174e-06,-17.47011967628353,-2.8142448999998737e-06,-1.7820961968806404,-5.690905999005888e-07,-18.36464736797808,-2.3427558000013726e-06,-0.0025518023372000003,0.038729218983599996,-0.0019398795007000008,0.0434810213208,-0.032083588171
0.0024486723944999,0.020914814729,0.0016109025769,0.044278301852499896,0.0040595749713999,0.0467269742469998,-0.8896308216372462,4.747316999001959e-07,-8.245964765736488,-1.597100000000351e-06,-0.8843456797726948,-1.0202595999999307e-06,-17.38156035311023,-2.7194683001052766e-06,-1.7739765014099405,-5.455279000997348e-07,-18.27119117474748,-2.2447366001959734e-06,-0.0025513276055001,0.0387269742469998,-0.0019404250286001005,0.043478301852499894,-0.032085185271
0.0024491506991,0.020913268061,0.0016099047076,0.044275686821099995,0.0040590554067,0.0467248375202,-0.8847329985436463,4.783046000998541e-07,-8.204136682946489,-1.5466680000006394e-06,-0.8811248724881949,-9.978693000000163e-07,-17.29300636443663,-2.615031399900991e-06,-1.7658578710318404,-5.195646998997286e-07,-18.177739362980276,-2.1367267998007033e-06,-0.0025508493009000002,0.0387248375202,-0.0019409445933000003,0.04347568682109999,-0.032086731938999996
0.0024496329474,0.020911777053,0.001608931551,0.0442731870534,0.0040585644984,0.0467228200008,-0.8798342148971463,4.822482999999184e-07,-8.162311637832488,-1.4910079999992665e-06,-0.8779060362295948,-9.731565999999275e-07,-17.204457490562127,-2.49976769999688e-06,-1.7577402511267404,-4.909083000000092e-07,-18.08429170545928,-2.0175194000021657e-06,-0.0025503670526000003,0.0387228200008,-0.0019414355016000003,0.043473187053399996,-0.032088222947
0.0024501195488,0.020910347488,0.0016079856742,0.0442708145248,0.004058105223,0.0467209340736,-0.8749344624009463,4.86601400000175e-07,-8.120489513291488,-1.4295649999988835e-06,-0.8746891190043949,-9.45876800000035e-07,-17.115913488983928,-2.372528599997592e-06,-1.7496235814053405,-4.5927540000007677e-07,-17.99084795138488,-1.885927199997417e-06,-0.0025498804512,0.0387209340736,-0.0019418947770000004,0.0434708145248,-0.032089652511999994
0.0024506109510999,0.020908985684,0.0016070698815999,0.0442685823190999,0.0040576808326998,0.0467191932701998,-0.8700337319010464,4.914022999000234e-07,-8.078670180119488,-1.3618040000003273e-06,-0.871474063448595,-9.157926000999059e-07,-17.02737409214003,-2.2322057001006312e-06,-1.7415077953496407,-4.243903001998825e-07,-17.89740782404108,-1.7408034002006079e-06,-0.0025493890489001,0.0387191932701998,-0.0019423191673002002,0.0434685823190999,-0.032091014316
0.0024511076381,0.020907698471,0.0016061872067,0.044266504580099994,0.0040572948448,0.0467176122182,-0.8651320133118464,4.966870001000406e-07,-8.03685349596449,-1.2872130000021742e-06,-0.8682608063602951,-8.826748999000815e-07,-16.93883900524083,-2.0777389999060425e-06,-1.733392819672141,-3.859878997996072e-07,-17.80397101855268,-1.5810519998007977e-06,-0.0025488923619,0.0387176122182,-0.0019427051551999999,0.04346650458009999,-0.032092301529
0.002451610129,0.020906493177,0.0016053409021,0.044264596483,0.0040569510311,0.046716206612,-0.8602292955447465,5.024908999997843e-07,-7.995039304316489,-1.2052939999986079e-06,-0.865049278251495,-8.46304600000047e-07,-16.850307904177733,-1.908097099996564e-06,-1.725278573796241,-3.4381370000047956e-07,-17.710537199722477,-1.4056061999959124e-06,-0.0025483898710000003,0.038716206612,-0.0019430489689000003,0.043464596482999995,-0.032093506822999995
