H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018964413165,0.0003446039266299,0.0010657668936,0.0025856491697598,0.0029622082101,0.0044820904862598,-0.8998514757439939,-6.820479999999213e-07,-2.1590972994840185,-5.613835680100005e-06,-0.7964799344222148,-2.1269862999998695e-06,-5.218046074712024,-1.1909719360199932e-05,-1.696331410166206,-2.809034299999791e-06,-6.117897550456023,-1.2591767360199853e-05,-0.0031035586835,-0.0035179095137402,-0.0030377917899,0.0017856491697598002,-0.0526553960733701
0.0018957865395,0.00033938655859,0.0010637065729,0.00257455965668,0.0029594931124,0.00447034619618,-0.896059247887994,-6.547770000000369e-07,-2.158413308998799,-5.217368039900003e-06,-0.7943504609557148,-2.060320700000102e-06,-5.212885865885585,-1.1089513079800151e-05,-1.690409708843706,-2.7150976999999223e-06,-6.108945113773583,-1.1744290079799755e-05,-0.0031042134605,-0.00352965380382,-0.0030405068876,0.00177455965668,-0.05266061344141
0.0018951585654,0.00033455885517,0.0010617117739,0.00256427627574,0.0029568703393,0.00445943484114,-0.8922683027830939,-6.279741000001036e-07,-2.1577393635850393,-4.827703419999982e-06,-0.7922250426089148,-1.994799000000014e-06,-5.207747029953164,-1.028338093999985e-05,-1.6844933453920061,-2.6227731000001177e-06,-6.100015332736263,-1.0911355040000605e-05,-0.0031048414346,-0.0035405651588600005,-0.0030431296607000002,0.0017642762757400002,-0.052665441144829996
0.0018945568901999,0.0003301134880799,0.0010597812644,0.0025547838663597,0.0029543381545999,0.0044493407565596,-0.888478587327494,-6.016752000998545e-07,-2.1570746912417893,-4.445367090100019e-06,-0.7901035495706148,-1.9305094999999464e-06,-5.202627969811064,-9.492409380300326e-06,-1.6785821368981062,-2.532184700099801e-06,-6.091106557138564,-1.009408458039953e-05,-0.0031054431098001,-0.0035506592434404,-0.0030456618454001,0.0017547838663597,-0.052669886511920096
0.0018939809757,0.00032604263153,0.0010579137284,0.00254606623876,0.0029518947040999997,0.00444004721446,-0.884690049461594,-5.759144999001233e-07,-2.1564185351221794,-4.070856549900025e-06,-0.7879858545778148,-1.8675360000000411e-06,-5.197527119705945,-8.71762759969974e-06,-1.6726759040394064,-2.4434504999003813e-06,-6.082217169167544,-9.29354209960008e-06,-0.0031060190243,-0.00355995278554,-0.0030481052959000004,0.0017460662387600002,-0.05267395736847
0.0018934302512,0.0003223379912699,0.0010561077713,0.0025381062337398,0.0029495380225,0.0044315364849398,-0.8809026382346941,-5.507244999999102e-07,-2.1557701544993795,-3.7046402600999736e-06,-0.7858718330781148,-1.8059571000000711e-06,-5.192442947233444,-7.960005020199966e-06,-1.6667744713128063,-2.3566815999997645e-06,-6.073345585468145,-8.510729520200093e-06,-0.0031065697488000003,-0.0035684635150602002,-0.0030504619775,0.0017381062337398002,-0.0526776620087301
0.0018929041160999,0.00031899083467,0.0010543619246,0.0025308857854399,0.0029472660406999,0.0044237899015398,-0.8771163038673941,-5.261351000999861e-07,-2.1551288256734398,-3.3471565998999925e-06,-0.7837613633822148,-1.7458466999998711e-06,-5.187373955214265,-7.220448299900296e-06,-1.6608776672496064,-2.271981800099857e-06,-6.064490259081666,-7.746583399999632e-06,-0.0031070958839001,-0.0035762100984602,-0.0030527339593001,0.0017308857854399,-0.05268100916533
0.0018924019417,0.0003159920217599,0.0010526746516,0.0025243859852198,0.0029450765933,0.0044167879269198,-0.8733309978095942,-5.021743999000013e-07,-2.1544938428170095,-2.998812910100007e-06,-0.7816543268060149,-1.6872729999999926e-06,-5.182318683443605,-6.499800220099907e-06,-1.6549853246156065,-2.1894473999002108e-06,-6.055649681253206,-7.001974620000559e-06,-0.0031075980583,-0.0035832120730802004,-0.0030549234067000003,0.0017243859852198,-0.0526840079782401
0.0018919230735,0.00031333203731,0.0010510443522,0.00251858714812,0.0029429674257,0.0044105102216199996,-0.8695466727943941,-4.788682000001106e-07,-2.1538645187579397,-2.659984449899979e-06,-0.7795506078022149,-1.6302994000000955e-06,-5.177275710310266,-5.798837099800069e-06,-1.6490972805966064,-2.1091675999999893e-06,-6.046822383104665,-6.277705299800179e-06,-0.0031080769265000004,-0.0035894897783800006,-0.0030570325743000002,0.00171858714812,-0.05268666796269
0.0018914668335,0.0003110010236299,0.0010494693688999,0.0025134688807597998,0.0029409362023998997,0.0044049357142598,-0.8657632828873942,-4.5623999999993246e-07,-2.153240185697,-2.3310136801000234e-06,-0.777450094081115,-1.574983300100044e-06,-5.172243654281385,-5.118267360200088e-06,-1.6432133769685067,-2.0312233001001934e-06,-6.0380069371687854,-5.57450736019937e-06,-0.0031085331665,-0.0035950642857402,-0.0030590637976001004,0.0017134688807597998,-0.0526889989763701
0.0018910325224,0.00030898881422,0.0010479479922,0.00250901015084,0.0029389805145999997,0.00440004267324,-0.8619807835314942,-4.343111000000392e-07,-2.1526201958591495,-2.0122094098999773e-06,-0.7753526767200151,-1.5213766998999935e-06,-5.167221175249786,-4.4587299197996685e-06,-1.6373334602515068,-1.9556877999000327e-06,-6.029201958781285,-4.8930410198001414e-06,-0.0031089674776,-0.00359995732676,-0.0030610194854000005,0.0017090101508400002,-0.05269101118578
0.0018906194219,0.00030728496796,0.0010464784664,0.00250518935782,0.0029370978883,0.00439580877972,-0.8581991315871943,-4.1310049999992125e-07,-2.1520039220769696,-1.7038462600000442e-06,-0.773258250261415,-1.4695257999999302e-06,-5.1622069757411255,-3.820793020000227e-06,-1.6314573818486067,-1.8826262999996346e-06,-6.020406107328324,-4.233893520000365e-06,-0.0031093805781000003,-0.0036041912202800005,-0.0030629021117,0.00170518935782,-0.05269271503204
0.0018902267974,0.000305878804,0.0010450589955,0.0025019844054,0.0029352857929,0.0043922112028,-0.8544182853678942,-3.9262449999999047e-07,-2.1513907583050096,-1.4061639600000024e-06,-0.7711667127995151,-1.4194709000000996e-06,-5.157199801977906,-3.2049524199997785e-06,-1.6255849981674069,-1.8120953999998732e-06,-6.011618087345805,-3.597576919999769e-06,-0.0031097732026,-0.0036077887972000003,-0.0030647142071,0.0017019844054000002,-0.052694121196
0.0018898539002,0.00030475943698,0.0010436877493,0.00249937277416,0.0029335416495000002,0.00438922667436,-0.8506382046702943,-3.728972000000604e-07,-2.1507801200640295,-1.11936701999995e-06,-0.769077966054715,-1.3712461999998513e-06,-5.152198444798346,-2.6116312399999606e-06,-1.619716170725007,-1.7441433999999117e-06,-6.002836649468645,-2.984528440000238e-06,-0.0031101460998,-0.0036107733256400005,-0.0030664583505,0.0016993727741600002,-0.052695240563019996
0.0018894999698,0.00030391581274,0.0010423628689,0.00249733159528,0.0029318628387,0.00438683156508,-0.8468588508002942,-3.539303999999105e-07,-2.1501714448143097,-8.436242400000149e-07,-0.766991915436515,-1.3248804000001117e-06,-5.147201740428906,-2.041178880000157e-06,-1.613850766236807,-1.678810800000239e-06,-5.994060591229205,-2.395109279999634e-06,-0.0031105000302,-0.00361316843492,-0.0030681371613,0.00169733159528,-0.052696084187259996
0.0018891642368999,0.00030333674418,0.0010410824733,0.0024958377252598998,0.0029302467101999,0.0043850019621598,-0.8430801865935943,-3.3573290010016285e-07,-2.14956419225739,-5.790685600000258e-07,-0.764908470094315,-1.2803956000000116e-06,-5.142208571108366,-1.4938700201002145e-06,-1.6079886566879071,-1.6161285001001745e-06,-5.985288757701966,-1.8296029201999436e-06,-0.0031108357631001,-0.0036149980378402,-0.0030697532898001003,0.0016958377252598998,-0.05269666325582
0.0018888459251,0.00030301094743,0.001039844665,0.00249486781996,0.0029286905901,0.00438371374506,-0.8393021764315944,-3.183117998999379e-07,-2.1489578445657798,-3.25796749999982e-07,-0.762827542956015,-1.237808299999919e-06,-5.137217865563146,-9.69905299899685e-07,-1.6021297193876072,-1.5561200998998569e-06,-5.976520041994746,-1.2882170998002734e-06,-0.0031111540749,-0.0036162862549400003,-0.0030713094099,0.0016948678199600001,-0.05269698905257
0.0018885442543,0.00030292707798,0.0010386475366,0.0024943984102599997,0.0029271917909,0.00438294266456,-0.8355247862521944,-3.016708000000423e-07,-2.1483519065403693,-8.386945000001195e-08,-0.760749050754415,-1.1971283999999242e-06,-5.132228599332926,-4.694097000003915e-07,-1.5962738370066072,-1.4987991999999666e-06,-5.967753385585127,-7.710805000000001e-07,-0.0031114557457,-0.0036170573354400003,-0.0030728082091,0.0016943984102599998,-0.05269707292202
0.0018882584422999,0.00030307376688,0.0010374891762,0.0024944059760599,0.0029257476184999,0.0043826644183598,-0.8317479835555945,-2.858120001000136e-07,-2.1477459056955097,1.4668890000000146e-07,-0.758672914041615,-1.1583604000000094e-06,-5.127239794946606,7.565799900206144e-09,-1.5904208975972072,-1.444172400100023e-06,-5.958987778502207,-2.7824620020024116e-07,-0.0031117415577001,-0.0036173355816402006,-0.0030742523815001,0.0016944059760599,-0.05269692623312
0.001887987708,0.00030343965675,0.0010363676743,0.0024948670215,0.0029243553823,0.0043828547295,-0.8279717374052946,-2.7073429989987914e-07,-2.1471393922718796,3.658898700000077e-07,-0.756599057191115,-1.121501900000054e-06,-5.122250521949045,4.6104544010024465e-07,-1.5845707945964072,-1.39223619990015e-06,-5.950222259354347,1.9031114020014867e-07,-0.003112012292,-0.0036171452705000004,-0.0030756446177000003,0.0016948670215000002,-0.05269656034325
0.0018877312735,0.00030401343761,0.0010352811290999,0.0024957581487199997,0.0029230124025998996,0.004383489422219999,-0.8241960184237946,-2.564345000001262e-07,-2.1465319391775197,5.737808600000016e-07,-0.7545274083877151,-1.0865452001000957e-06,-5.117259896778825,8.911272199995518e-07,-1.5787234268115073,-1.342979700100222e-06,-5.941455915202627,6.346927199996424e-07,-0.0031122687265000004,-0.003616510577780001,-0.0030769875974001005,0.0016957581487199998,-0.052695986562389996
0.0018874883664,0.00030478388242,0.0010342276527,0.00249705613124,0.0029217160190999998,0.00438454449764,-0.8204207987838946,-2.429070999998388e-07,-2.1459231418574896,7.704448100000118e-07,-0.7524578996059152,-1.0534763998999892e-06,-5.112267082498865,1.2979825200001849e-06,-1.5728786983898073,-1.296383499899828e-06,-5.932687881282767,1.0550754200007798e-06,-0.0031125116336,-0.00361545550236,-0.0030782839809000003,0.00169705613124,-0.05269521611758
0.0018872582225999,0.0003057398821399,0.0010332053771,0.0024987379868797,0.0029204635996999,0.0043859962094796,-0.8166460521948947,-2.3014380010001785e-07,-2.14531261809293,9.559997198999829e-07,-0.7503904665761152,-1.0222755999998983e-06,-5.107271288380745,1.6818556397000563e-06,-1.5670365187710074,-1.2524194000999161e-06,-5.923917340575647,1.4517118395998216e-06,-0.0031127417774001,-0.0036140037905204,-0.0030795364003001003,0.0016987379868797,-0.052694260117860096
0.0018870400886,0.00030687048036,0.0010322124601,0.00250078104932,0.0029192525487,0.00438782113792,-0.8128717538836948,-2.1813399990011466e-07,-2.1447000077304303,1.1305982200999869e-06,-0.7483250487389151,-9.92917000000029e-07,-5.1022717693445445,2.043062440300076e-06,-1.5611968026226075,-1.2110509998997099e-06,-5.915143523228247,1.824928440400178e-06,-0.0031129599114,-0.00361217886208,-0.0030807474513,0.00170078104932,-0.052693129519639996
0.0018868332234,0.00030816490728,0.0010312470906,0.00250316303796,0.002918080314,0.00438999626136,-0.8090978805716948,-2.0686519999995982e-07,-2.14408497234279,1.2944269199999942e-06,-0.7462615891882152,-9.653694999999483e-07,-5.097267825257265,2.3819886399998116e-06,-1.5553594697599074,-1.172234700000125e-06,-5.906365705828968,2.175123439999635e-06,-0.0031131667766,-0.0036100037386400004,-0.003081919686,0.0017031630379599999,-0.05269183509272
0.0018866369015,0.0003096126130299,0.0010303074949,0.0025058621275598,0.0029169443964,0.0043924990290598,-0.8053244104467948,-1.9632189999997836e-07,-2.14346719482248,1.4477057499000506e-06,-0.7442000346027151,-9.395957000001096e-07,-5.092258800091745,2.6990895998003396e-06,-1.5495244450495074,-1.135917600000088e-06,-5.8975832105385475,2.5027676998001444e-06,-0.0031133630985,-0.0036075009709402002,-0.0030830556036,0.0017058621275598002,-0.0526903873869701
0.0018864504145999,0.00031120330016,0.0010293919413,0.0025088570149199,0.0029158423558999,0.0043953074295198,-0.8015513231306949,-1.864869000999924e-07,-2.14284637890929,1.5906871300999876e-06,-0.742140335166515,-9.155536000000301e-07,-5.087244080949265,2.9948873600999827e-06,-1.5436916582972073,-1.1020405001000225e-06,-5.888795404079968,2.808400460000207e-06,-0.0031135495854001,-0.0036046925704802,-0.0030841576441001,0.0017088570149199002,-0.05268879669984
0.0018862730738,0.00031292695536,0.0010284987462,0.0025121269845199998,0.0029147718200000002,0.00439840005832,-0.797778599642295,-1.773407999000956e-07,-2.1422222486537703,1.7236551999999647e-06,-0.7400824444790151,-8.931950999998151e-07,-5.082223096949825,3.269969600099617e-06,-1.5378610441213074,-1.0705358998996939e-06,-5.880001696592128,3.092628800199955e-06,-0.0031137269262,-0.00360159994168,-0.00308522818,0.0017121269845199998,-0.05268707304464
0.001886104212,0.0003147738801,0.0010276262787,0.0025156519722,0.0029137304907,0.0044017561842000005,-0.794006222356495,-1.688617999998955e-07,-2.1415945478183103,1.8469247400000242e-06,-0.738026319454115,-8.724675000001524e-07,-5.077195317993105,3.5249876800002612e-06,-1.5320325418106076,-1.0413293000002648e-06,-5.871201540349608,3.3561258800003657e-06,-0.003113895788,-0.0035982438157999997,-0.0030862695093,0.0017156519722,-0.0526852261199
0.0018859431859,0.00031673472034,0.001026772966,0.00251941262658,0.0029127161519,0.00440535581248,-0.790234174958595,-1.6102610000002376e-07,-2.1409630392178705,1.9608402399999884e-06,-0.735971920209415,-8.533126999998863e-07,-5.072160253394325,3.7606543800000614e-06,-1.5262060951680074,-1.0143387999999101e-06,-5.862394428352928,3.5996282799991702e-06,-0.0031140568141,-0.0035946441875200005,-0.0030872838481,0.0017194126265800001,-0.052683265279659997
0.0018857893777,0.00031880049503,0.0010259372978,0.00252339036776,0.0029117266755,0.00440917974546,-0.7864624423949951,-1.538081999998952e-07,-2.1403275040025003,2.065774690000017e-06,-0.7339192099456151,-8.35668200000134e-07,-5.067117450399985,3.977741179999814e-06,-1.5203816523406073,-9.894764000000292e-07,-5.853579892794988,3.823932980000569e-06,-0.0031142106223,-0.00359082025454,-0.0030882733245,0.00172339036776,-0.05268119950497
0.0018856421972,0.0003209626235099,0.0010251178315,0.0025275674442198,0.0029107600287,0.0044132096414198,-0.7826910108200951,-1.4718050000018384e-07,-2.1396877408839607,2.162128479900002e-06,-0.7318681548163151,-8.194662999999082e-07,-5.062066492588006,4.177076459800037e-06,-1.5145591656364075,-9.66646800000092e-07,-5.8447575034081085,4.029895959799419e-06,-0.0031143578028,-0.0035867903585802005,-0.0030892399713,0.0017275674442198,-0.0526790373764901
0.0018855010834,0.00032321295157,0.0010243131958,0.00253192698654,0.0029098142792,0.00441742806994,-0.778919867539495,-1.4111379999996558e-07,-2.1390435653088806,2.2503280601000007e-06,-0.729818723789015,-8.04635700000101e-07,-5.057006998157245,4.359542320200253e-06,-1.5087385913285076,-9.457494999998498e-07,-5.835926865696749,4.218428520200504e-06,-0.0031144989166,-0.00358257193006,-0.0030901857208,0.0017319269865400003,-0.05267678704843
0.0018853655065999,0.00032554377619,0.0010235220956,0.0025364530589799,0.0029088876021999,0.0044218185655798,-0.7751490009494951,-1.3557680009993606e-07,-2.1383948085811206,2.3308246199999828e-06,-0.7277708884976151,-7.911001999999761e-07,-5.051938618111725,4.526072439899921e-06,-1.5029198894471076,-9.26677000100129e-07,-5.8270876190612295,4.390495639799985e-06,-0.0031146344934001,-0.0035781814344202,-0.0030911123978001,0.0017364530589799002,-0.05267445622381
0.0018852349695,0.00032794786887,0.0010227433152999,0.00254113070724,0.0029079782847999,0.00442636567674,-0.7713784004733952,-1.3053709990002403e-07,-2.1377413169360606,2.4040926800000264e-06,-0.7257246230867151,-7.787803001000314e-07,-5.046861034345506,4.67764826009992e-06,-1.497103023560108,-9.093173999998386e-07,-5.81823943481891,4.5471111601996794e-06,-0.0031147650305000003,-0.0035736343232600004,-0.0030920217152001,0.00174113070724,-0.05267205213113
0.0018851090090999,0.0003304184975199,0.0010219757229,0.0025459460041397,0.0029070847319999,0.0044310550132396,-0.7676080564947954,-1.2596040010006727e-07,-2.1370829505696705,2.470628649900008e-06,-0.7236799040485153,-7.675923999000099e-07,-5.041773957634126,4.815296899700165e-06,-1.491287960543308,-8.93552800000294e-07,-5.80938201412893,4.689336499600315e-06,-0.0031148909909001,-0.0035689449867604,-0.0030929152680001003,0.0017459460041397003,-0.0526695815024801
0.0018849871977,0.00033294944678,0.0010212182734,0.00255088609126,0.0029062054711,0.00443587328896,-0.7638379602879954,-1.2181139990002227e-07,-2.1364195826253707,2.5309492600999865e-06,-0.7216367100522154,-7.574494999998231e-07,-5.036677125538726,4.940087120299842e-06,-1.4854746703402082,-8.792608998998454e-07,-5.8005150858267305,4.81827572039982e-06,-0.0031150128023,-0.0035641267110400002,-0.0030937945289,0.00175088609126,-0.05266705055322
0.0018848691449,0.00033553503677,0.0010204700117,0.0025559392184399997,0.0029053391566,0.00444080836334,-0.7600681039453954,-1.180527999999556e-07,-2.1357510981418204,2.585589989999987e-06,-0.7195950217671154,-7.482617000000632e-07,-5.031570300229026,5.053127179999693e-06,-1.4796631257125081,-8.66314499999802e-07,-5.791638404174431,4.935074379999738e-06,-0.0031151308551,-0.0035591916366600005,-0.0030946608434,0.0017559392184399998,-0.05266446496323
0.0018847544978,0.00033817014023,0.0010197300756,0.00256109477826,0.0029044845734,0.00444584927606,-0.7562984803026953,-1.1464709999994653e-07,-2.13507739296482,2.6351034600000252e-06,-0.7175548216798153,-7.399361000000673e-07,-5.026453266232326,5.155559820000429e-06,-1.4738533019825082,-8.545832000002307e-07,-5.782751746535031,5.0409127200006995e-06,-0.0031152455022000003,-0.00355415072394,-0.0030955154266,0.0017610947782600002,-0.05266182985977
0.0018846429429,0.00034085019794,0.0010189976985,0.00256634333878,0.0029036406414,0.00445098628168,-0.7525290828619953,-1.1155489999998582e-07,-2.1343983726266504,2.680057709999995e-06,-0.7155160939057152,-7.323770999999139e-07,-5.021325828115286,5.248560520000004e-06,-1.4680451767677083,-8.439320000001166e-07,-5.773854910977291,5.1370056199998015e-06,-0.0031153570571,-0.00354901371832,-0.0030963593586000003,0.0017663433387800002,-0.05265914980206
0.0018845342064999,0.00034357123247,0.0010182722116,0.0025716766714399,0.0029028064180999,0.0044562108779398,-0.7487599057125954,-1.0873640009993572e-07,-2.13371395119624,2.72103452999997e-06,-0.7134788239956154,-7.254868999999504e-07,-5.016187808105066,5.333332659899787e-06,-1.4622387297082085,-8.342233000996693e-07,-5.764947713817672,5.224596259800068e-06,-0.0031154657935001003,-0.0035437891220602,-0.0030971935819001,0.0017716766714399,-0.052656428767529996
0.0018844280559999,0.00034632986009,0.0010175530459,0.0025770877761799003,0.0029019811018999,0.0044615158321798,-0.7449909434500955,-1.0615049999998342e-07,-2.13302405010368,2.758627620000028e-06,-0.7114429987381153,-7.191657000000986e-07,-5.011039043657446,5.411104740000398e-06,-1.4564339421882087,-8.25316200000082e-07,-5.756029987107552,5.304954239999764e-06,-0.0031155719440001,-0.0035384841678202,-0.0030980188981001,0.0017770877761799004,-0.05265367013991
0.0018843243001,0.00034912330098,0.0010168397341,0.00258257090206,0.0029011640342,0.00446689520216,-0.7412221910939957,-1.0375589990017746e-07,-2.1323285969426102,2.7934408899999764e-06,-0.7094086059581154,-7.133117999999408e-07,-5.005879384979206,5.48312588009945e-06,-1.4506307970521086,-8.170676999001182e-07,-5.747101576073212,5.379369980199923e-06,-0.0031156756999,-0.0035331047978400002,-0.0030988359658,0.0017825709020599999,-0.05265087669902
0.0018842227897,0.00035194938756,0.0010161319116,0.00258812156482,0.0029003547013,0.00447234435452,-0.7374536440041957,-1.0151040000000618e-07,-2.1316275242540703,2.826086579999995e-06,-0.7073756343124155,-7.078225000001475e-07,-5.000708692512326,5.550662760000092e-06,-1.4448292783166088,-8.093329000001537e-07,-5.738162336516532,5.449152359999869e-06,-0.0031157772103,-0.0035276556454800004,-0.0030996452987000003,0.00178812156482,-0.052648050612439996
0.0018841234182999,0.000354806571,0.001015429318,0.0025937365602999,0.0028995527362999,0.0044778599785998,-0.7336852977961958,-9.937140009984302e-08,-2.1309207682955105,2.857183439999996e-06,-0.7053440730828154,-7.025935999998775e-07,-4.995526834387206,5.614995479900041e-06,-1.439029370879009,-8.019650000997205e-07,-5.729212132183412,5.515624079800198e-06,-0.0031158765817001,-0.0035221400214002,-0.0031004472637001,0.0017937365602999,-0.052645193428999995
0.0018840261223,0.00035769392587,0.0010147317977,0.0025994139740399998,0.00289875792,0.00448344009634,-0.729917148255596,-9.729599990005583e-08,-2.1302082677986403,2.8873548700000047e-06,-0.7033139119671153,-6.975202999999399e-07,-4.9903336838528665,5.677413740099845e-06,-1.4332310602227092,-7.948162999002126e-07,-5.720250832108472,5.580117740200223e-06,-0.0031159738777,-0.00351655990366,-0.0031012420800000003,0.0017994139740399998,-0.05264230607413
0.001883930881,0.0003606111528999,0.0010140393004,0.0026051531867998,0.0028979701813999998,0.0044890840677998,-0.7261491912522959,-9.524130000003288e-08,-2.1294899627198705,2.9172270298999923e-06,-0.7012851408690154,-6.924973000000615e-07,-4.985129116692026,5.73921275980006e-06,-1.427434332121309,-7.877386000000944e-07,-5.711278307944332,5.643971459799377e-06,-0.003116069119,-0.0035109159322002006,-0.0031020298186000004,0.0018051531867998,-0.0526393888471001
0.0018838377169,0.0003635585799299,0.0010133518811,0.0026109548767598,0.002897189598,0.0044947925936598,-0.7223814226543959,-9.316409999991955e-08,-2.1287657929870405,2.9474270300000084e-06,-0.6992577496875154,-6.874192999999692e-07,-4.979913008628467,5.801689960000314e-06,-1.421639172341909,-7.805833999998887e-07,-5.702294431282874,5.708525860000611e-06,-0.0031161622831,-0.0035052074063402,-0.0031028104020000002,0.0018109548767598002,-0.052636441420070096
0.0018837466957999,0.00036653716086,0.0010126697004,0.0026168210175199,0.0028964163961999,0.0045005677133198,-0.718613838241696,-9.102110009998922e-08,-2.1280356972462506,2.9785809301000293e-06,-0.6972317281060154,-6.821806999999982e-07,-4.9746852327341875,5.866140760099961e-06,-1.4158455663477092,-7.732018000999874e-07,-5.693299070975893,5.775119660000189e-06,-0.0031162533042001003,-0.0034994322866801998,-0.0031035836038001002,0.0018168210175199002,-0.05263346283914
0.0018836579261,0.00036954847282,0.0010119930234,0.00262275487174,0.0028956509495,0.00450641279784,-0.7148464336197962,-8.876969990003793e-08,-2.12729961161257,3.0113119599999624e-06,-0.6952070653822153,-6.766770000001324e-07,-4.969445656844927,5.933854220100104e-06,-1.4100534990020095,-7.654466998999535e-07,-5.684292090464734,5.845084520199849e-06,-0.0031163420739,-0.00349358720216,-0.0031043490505,0.0018227548717400003,-0.052630451527179996
