H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027587895899999,0.0109204901059999,0.004519823764,0.0245997698019997,0.0072786133539998995,0.027358559391999597,-1.1879410051415416,2.777527599899781e-06,-5.184903280223498,2.5343755999898687e-05,-1.8524203942094937,6.507760499999994e-06,-11.557747565588528,5.346503959969759e-05,-3.040361399351036,9.285288099900209e-06,-12.745688570730083,5.6242567199594334e-05,-0.0022412104100001003,0.019358559391999597,0.0012786133539998993,0.0237997698019997,-0.0420795098940001
0.0027615360819,0.010945553993,0.0045262310402,0.0246526440679,0.0072877671221,0.027414180149800002,-1.1824206794696417,2.7464919001001648e-06,-5.163037236124498,2.506388700010062e-05,-1.8433743394052937,6.407276200000311e-06,-11.508495151718627,5.287426590029967e-05,-3.0257950188749363,9.153768100100476e-06,-12.690915831188283,5.562075780040504e-05,-0.0022384639181,0.019414180149800002,0.0012877671220999998,0.0238526440679,-0.042054446007
0.0027642498994,0.010970323235,0.0045325325263,0.024704896369399997,0.0072967824256999995,0.0274691462688,-1.1768948934883416,2.7138175000000937e-06,-5.1411213588964975,2.476924199999904e-05,-1.834315575838794,6.301486099999885e-06,-11.459137611281328,5.225230149999774e-05,-3.011210469327136,9.015303599999545e-06,-12.636032504769682,5.49661189999974e-05,-0.0022357501006,0.0194691462688,0.0012967824256999994,0.0239048963694,-0.042029676764999996
0.0027669294681999,0.010994783636,0.0045387231253999,0.0247564967401999,0.0073056525935998005,0.0275234262083998,-1.1713637141207418,2.6795687998997647e-06,-5.119156252025498,2.446040100000102e-05,-1.825244320187094,6.190599099900433e-06,-11.409676218171729,5.160037079990354e-05,-2.9966080343078363,8.870167899801065e-06,-12.581039932292484,5.427993959980157e-05,-0.0022330705318001002,0.0195234262083998,0.0013056525935998004,0.023956496740199902,-0.042005216363999995
0.0027695732814,0.011018921605,0.0045447979584,0.024807416491400003,0.007314371239799999,0.0275769897728,-1.1658272113711419,2.64381320010023e-06,-5.0971425467844975,2.4137969000000495e-05,-1.816160799103294,6.074833000099464e-06,-11.360112304940127,5.091975120010209e-05,-2.9819880104744363,8.718646200198826e-06,-12.525939516311283,5.3563564400199715e-05,-0.0022304267186,0.0195769897728,0.0013143712397999992,0.024007416491400004,-0.041981078394999996
0.0027721799018999,0.011042724186,0.0045507523729,0.024857628273899902,0.0073229322747999,0.0276298081757998,-1.1602854581878421,2.606620499899775e-06,-5.075080900993497,2.3802580999999698e-05,-1.807065248771994,5.9544145000001505e-06,-11.31044726017483,5.0211782499899604e-05,-2.9673507069598366,8.561034999900359e-06,-12.470732718362683,5.281840299979981e-05,-0.0022278200981001002,0.0196298081757998,0.0013229322747998996,0.024057628273899904,-0.041957275813999995
0.0027747479656,0.011066179075,0.0045565819514,0.0249071061156,0.0073313299169999995,0.0276818540812,-1.1547385303203421,2.568063700099984e-06,-5.052971997732498,2.3454888999999493e-05,-1.797957914447694,5.829578500000238e-06,-11.26068252578533,4.947784170009767e-05,-2.9526964447680366,8.397642200099788e-06,-12.415421056105682,5.204590540019982e-05,-0.0022252520344000003,0.0196818540812,0.0013313299169999994,0.0241071061156,-0.041933820925
0.0027772761826,0.011089274642,0.0045622825187,0.0249558254666,0.0073395587013,0.0277331016492,-1.149186506172142,2.5282170000003393e-06,-5.030816544015498,2.309556699999979e-05,-1.7888390499775941,5.700567299999487e-06,-11.210819594203128,4.871935099999905e-05,-2.938025556149737,8.228784300000694e-06,-12.360006100375283,5.124756799999852e-05,-0.0022227238174,0.0197331016492,0.0013395587013,0.0241558254666,-0.041910725358
0.0027797633406,0.011111999954,0.0045678501488999,0.0250037632486,0.0073476134894999,0.027783526589199997,-1.1436294666489422,2.4871579999996042e-06,-5.008615269419498,2.272531199999997e-05,-1.7797089173099943,5.5676301999006694e-06,-11.16086000548793,4.7937782000000845e-05,-2.923338383958937,8.05478819989984e-06,-12.304489472136883,5.042493999999828e-05,-0.0022202366594000003,0.019783526589199997,0.0013476134894999,0.0242037632486,-0.041888000046
0.0027822083059,0.011134344789,0.0045732811716,0.0250508978839,0.0073554894775,0.0278331061898,-1.138067495002442,2.444965300000407e-06,-4.986368924676499,2.234483500000023e-05,-1.7705677859894944,5.431022700099798e-06,-11.110805344355429,4.7134635300000866e-05,-2.908635280991937,7.875988000100205e-06,-12.248872839357883,4.957960060000127e-05,-0.0022177916941,0.0198331061898,0.0013554894775000001,0.024250897883900002,-0.041865655211
0.0027846100254,0.01115629965,0.0045785721777,0.0250972093254,0.0073631822031,0.0278818193508,-1.1325006766711423,2.4017194999999096e-06,-4.964078280237499,2.195486099999984e-05,-1.7614159326401944,5.291006099999995e-06,-11.06065723714613,4.631144150000002e-05,-2.893916609311337,7.692725599999471e-06,-12.193157913817284,4.8713161000000366e-05,-0.0022153899746,0.0198818193508,0.0013631822030999996,0.024297209325400002,-0.04184370035
0.0027869675286,0.011177855784,0.0045837200241,0.0251426790966,0.0073706875527,0.027929646625200002,-1.1269290991171421,2.3575032000000377e-06,-4.941744124803498,2.155613400000103e-05,-1.7522536404383944,5.1478464000000515e-06,-11.01041734872413,4.5469771199999065e-05,-2.8791827395555365,7.505349600000523e-06,-12.137346447841283,4.7827274400003006e-05,-0.0022130324714,0.0199296466252,0.0013706875527000001,0.0243426790966,-0.041822144216
0.0027892799280999,0.01119900519,0.0045887218383999,0.0251872903080999,0.0073780017664998,0.0279765702361998,-1.1213528516604423,2.312399499899715e-06,-4.919367263829499,2.1149405999999066e-05,-1.7430811985758945,5.001814299900216e-06,-10.96008737931943,4.461121149990088e-05,-2.864434050236337,7.3142137997994974e-06,-12.081440230979885,4.6923610999796694e-05,-0.0022107200719001002,0.0199765702361998,0.0013780017664997996,0.024387290308099902,-0.04180099481
0.0027915464213,0.011219740631,0.0045935750219,0.0252310276833,0.0073851214432,0.028022574104599997,-1.1157720253110424,2.2664932001000178e-06,-4.896948518008498,2.0735440999999563e-05,-1.7338989017155946,4.853183500099639e-06,-10.90966906132803,4.373737520009871e-05,-2.849670927026637,7.119676700200091e-06,-12.025441086639086,4.6003868400198294e-05,-0.0022084535787000002,0.020022574104599997,0.0013851214431999997,0.0244310276833,-0.041780259369
0.0027937662912,0.01124005564,0.0045982772531,0.0252738775712,0.0073920435443,0.0280676438624,-1.1101867125985425,2.2198699000000426e-06,-4.874488721737499,2.0315009000000314e-05,-1.7247070494405947,4.702231199999775e-06,-10.85916415607353,4.2849887900001105e-05,-2.8348937620391372,6.922101100000251e-06,-11.969350868672086,4.506975780000158e-05,-0.0022062337088,0.020067643862399998,0.0013920435443,0.024473877571200002,-0.041759944359999995
0.002795938907,0.01125994453,0.0046028264894,0.025315827967,0.0073987653963999995,0.028111766874,-1.1045970074003426,2.172615799999906e-06,-4.851988721567499,1.9888889999999937e-05,-1.7155059456980948,4.549236299999926e-06,-10.80857445053533,4.1950395799999346e-05,-2.8201029530984374,6.721852099999398e-06,-11.913171457935684,4.412301160000229e-05,-0.0022040610930000003,0.020111766874,0.0013987653963999994,0.024515827967,-0.041740055469999995
0.0027980637245,0.011279402392,0.004607220969,0.025356868508499997,0.0074052846934999994,0.028154932233,-1.0990030047688426,2.1248175000000355e-06,-4.829449374645498,1.945786199999966e-05,-1.7062958982396947,4.3944795999999176e-06,-10.75790175405983,4.104054149999675e-05,-2.8052989030085373,6.519297099999953e-06,-11.856904758828685,4.3165358999997655e-05,-0.0022019362755000002,0.020154932232999998,0.0014052846934999993,0.024556868508499998,-0.041720597607999996
0.0028001402864,0.011298425105,0.0046114592116,0.025396990496400002,0.007411599498,0.028197130782800003,-1.0934048007579427,2.0765619000002143e-06,-4.806871547148498,1.9022713000001537e-05,-1.6970772180590947,4.238242600000143e-06,-10.707147895054929,4.012198790000546e-05,-2.790482018817037,6.314804500000791e-06,-11.800552695812884,4.219854980000437e-05,-0.0021998597136,0.020197130782800003,0.001411599498,0.024596990496400004,-0.041701574894999996
0.0028021682225,0.011317009327,0.004615540018,0.025436186876499997,0.0074177082405,0.028238355099,-1.0878024922490426,2.027936099999964e-06,-4.7842561127164975,1.8584221999998554e-05,-1.6878502188294948,4.08080640000065e-06,-10.65631471768203,3.9196380099994904e-05,-2.775652711078537,6.1087425000001805e-06,-11.744117209931085,4.122431619999617e-05,-0.0021978317775,0.020238355099,0.0014177082405000003,0.0246361868765,-0.041682990673
0.0028041472491,0.0113351525019999,0.0046194624701,0.0254744522530998,0.0074236097192,0.028278599502199797,-1.0821961767774426,1.9790266000000237e-06,-4.761603950887498,1.8143174999899966e-05,-1.678615216341395,3.922452099999751e-06,-10.605404078552429,3.826537659980256e-05,-2.760811393118837,5.901478699999775e-06,-11.687600255329885,4.0244403199798245e-05,-0.0021958527509,0.020278599502199797,0.0014236097192,0.0246744522530998,-0.0416648474980001
0.0028060771689,0.011352852851,0.0046232259293,0.025511782870899998,0.0074293030982,0.0283178600398,-1.0765859523594425,1.929919799999961e-06,-4.738915945534497,1.7700349000100354e-05,-1.6693725279419949,3.763459199999583e-06,-10.554417843428428,3.73306178001985e-05,-2.745958480301437,5.693378999999978e-06,-11.631003795787885,3.926053760020323e-05,-0.0021939228311,0.0203178600398,0.0014293030982,0.0247117828709,-0.041647147149
0.0028079578705,0.011370109369,0.0046268300343,0.0255481766085,0.0074347879048,0.028356134479,-1.0709719173200425,1.8807015999999961e-06,-4.716192983314498,1.7256518000000748e-05,-1.6601224719783947,3.6041049999999478e-06,-10.503357883949029,3.639373760000106e-05,-2.731094389298437,5.48480659999951e-06,-11.574329801269085,3.827443920000062e-05,-0.0021920421295,0.020356134479,0.0014347879047999995,0.0247481766085,-0.041629890631
0.002809789327,0.011386921813,0.0046302746985,0.025583632953,0.0074400640255,0.02839342228,-1.0653541701225426,1.8314565000000088e-06,-4.693435952132498,1.681244399999969e-05,-1.6508653672455949,3.4446642000005717e-06,-10.452226074387529,3.5456344500001125e-05,-2.7162195373681373,5.2761207000005805e-06,-11.517580244510084,3.72878009999994e-05,-0.002190210673,0.02039342228,0.0014400640255000001,0.024783632953,-0.041613078187
0.0028115715954999,0.011403290698,0.0046335601066,0.0256181529914999,0.0074451317020999,0.0284297245869998,-1.0597328092000426,1.7822684998999166e-06,-4.670645739621498,1.636888499999961e-05,-1.6416015324404947,3.285408099999547e-06,-10.401024288443029,3.4520038499900874e-05,-2.7013343416405373,5.0676765998994636e-06,-11.460757097643084,3.6302306999799056e-05,-0.0021884284045001,0.0204297245869998,0.0014451317020998996,0.024818152991499903,-0.041596709302
0.0028133048155,0.011419217283,0.0046366867104,0.0256517393815,0.0074499915259,0.028465044197,-1.0541079327890428,1.7332200001000247e-06,-4.647823231640499,1.5926585000001006e-05,-1.6323312856234948,3.1266038000004465e-06,-10.34975439607003,3.35863900001003e-05,-2.6864392184125374,4.859823800100471e-06,-11.403862328859084,3.531961000020206e-05,-0.0021866951845,0.020465044197,0.0014499915259,0.024851739381500003,-0.041580782717
0.0028149892076,0.0114347035559999,0.0046396552241,0.0256843963195998,0.0074546444317,0.0284993855271998,-1.048479638765943,1.6843921000000983e-06,-4.624969310801498,1.5486272999899048e-05,-1.6230549436889947,2.9685136999999667e-06,-10.29841826036893,3.2656938099798194e-05,-2.6715345824549375,4.652905800000065e-06,-11.346897899134884,3.434133019979829e-05,-0.0021850107924,0.0204993855271998,0.0014546444317000001,0.0248843963195998,-0.0415652964440001
0.0028166250718,0.0114497522219999,0.0046424666185,0.0257161295157998,0.0074590916903000005,0.0285327545875998,-1.042848024486543,1.6358642000000208e-06,-4.602084855023499,1.5048666000000085e-05,-1.6137728218463947,2.811394399999771e-06,-10.247017734533529,3.173319619999976e-05,-2.6566208463329377,4.447258600000226e-06,-11.289865759020085,3.3369060399999345e-05,-0.0021833749282,0.0205327545875998,0.0014590916903000004,0.0249161295157998,-0.0415502477780001
0.0028182127854,0.011464366684,0.0046451221157,0.025746946153399997,0.0074633349011,0.028565158938799996,-1.0372131866293428,1.58771359999978e-06,-4.579170736117499,1.4614462000099235e-05,-1.6044852331121948,2.6554971999997665e-06,-10.195554658864328,3.0816637600197816e-05,-2.6416984197415374,4.243210799999113e-06,-11.232767845493685,3.240435120019716e-05,-0.0021817872146000002,0.020565158938799996,0.0014633349010999995,0.0249469461534,-0.041535633316
0.0028197528010999,0.011478551026,0.0046476231817,0.0257768548530999,0.0074673759827999,0.0285966076541998,-1.031575221042843,1.5400156999001088e-06,-4.5562278184075,1.4184342000001654e-05,-1.5951924878147947,2.5010659999999754e-06,-10.144030857857828,2.9908699699904284e-05,-2.6267677088576376,4.041081699900084e-06,-11.175606078900685,3.144871539980526e-05,-0.0021802471989001,0.0205966076541998,0.0014673759827998996,0.024976854853099903,-0.041521448973999994
0.0028212456451,0.01149230999,0.0046499715194,0.0258058656251,0.007471217164499999,0.028627111270199998,-1.025934222596643,1.4928440000999167e-06,-4.533256957391499,1.375896399999875e-05,-1.5858948931136947,2.3483377000000152e-06,-10.092448137379629,2.9010772000098717e-05,-2.611829115710338,3.841181700099498e-06,-11.118382359976284,3.0503616000196465e-05,-0.0021787543549,0.020627111270199998,0.001471217164499999,0.0250058656251,-0.04150769001
0.0028226919139,0.011505648957,0.0046521690607,0.0258339898279,0.0074748609745999995,0.0286566817418,-1.0202902850376432,1.4462688000000529e-06,-4.510258998444499,1.3338967000000798e-05,-1.5765927525335948,2.197541300000272e-06,-10.040808281926628,2.8124202799999914e-05,-2.5968830375712377,3.643810100000325e-06,-11.061098566964283,2.9570471600001702e-05,-0.0021773080861,0.0206566817418,0.0014748609745999994,0.0250339898279,-0.041494351043
0.0028240922724,0.011518573922,0.0046542179581,0.025861240116399998,0.0074783102304999995,0.0286853323888,-1.0146435008513432,1.400358500000011e-06,-4.487234775565499,1.2924964999999275e-05,-1.5672863655147946,2.0488973999999507e-06,-9.989113051982327,2.7250288499997694e-05,-2.5819298663661376,3.4492558999999617e-06,-11.003756552833684,2.8650647000000307e-05,-0.0021759077276,0.0206853323888,0.0014783102304999993,0.0250612401164,-0.041481426078
0.0028254474508,0.01153109147,0.0046561205756,0.0258876303908,0.0074815680263999994,0.028713077841599998,-1.008993961128143,1.355178399999827e-06,-4.464185110173499,1.2517547999999629e-05,-1.5579760269810947,1.9026174999997245e-06,-9.937364181475127,2.6390274400000385e-05,-2.566969988109238,3.257795899999985e-06,-10.946358142603282,2.7745452799998044e-05,-0.0021745525492000003,0.020713077841599998,0.0014815680263999993,0.0250876303908,-0.04146890853
0.0028267582417,0.011543208748,0.0046578794796999,0.0259131757377,0.0074846377213999,0.0287399339794,-1.0033417554356432,1.310790900000032e-06,-4.4411108099555,1.2117278000000481e-05,-1.5486620269257947,1.7589040999001215e-06,-9.885563375346626,2.5545346900000127e-05,-2.552003782361438,3.0696949999001535e-06,-10.888905130782282,2.685613780000276e-05,-0.0021732417583000003,0.0207399339794,0.0014846377213998995,0.0251131757377,-0.041456791252
0.002828025497,0.011554933439,0.0046594974286,0.025937892375,0.0074875229256,0.028765917872,-0.9976869716969432,1.267255299999999e-06,-4.4180126677685,1.172469099999969e-05,-1.5393446500174948,1.61794890010062e-06,-9.833712307233927,2.471663730000198e-05,-2.537031621714438,2.885204200100619e-06,-10.831399278930883,2.5983892599997643e-05,-0.0021719745030000003,0.020765917872,0.0014875229256,0.025137892375000002,-0.041445066561
0.0028292501249,0.011566273732,0.0046609773626,0.0259617975889,0.007490227487499999,0.028791047713800002,-0.9920296960750432,1.2246278999999798e-06,-4.3948914605975,1.1340293000001306e-05,-1.5300241752262949,1.4799339999992805e-06,-9.781812617270027,2.3905213899999556e-05,-2.5220538713013383,2.7045618999988266e-06,-10.773842313345083,2.512984180000344e-05,-0.0021707498751000003,0.020791047713800002,0.001490227487499999,0.0251617975889,-0.041433726268
0.0028304330863,0.011577238292,0.004662322393,0.0259849096703,0.007492755479299999,0.028815342756600002,-0.9863700128638431,1.1829614000001543e-06,-4.371747948573501,1.0964559999999957e-05,-1.5207008754706948,1.345030400000044e-06,-9.729865910010826,2.3112081400000067e-05,-2.507070888334538,2.5279918000001983e-06,-10.716235922874683,2.429504280000022e-05,-0.0021695669137,0.020815342756600002,0.0014927554792999991,0.0251849096703,-0.041422761707999994
0.0028315753915,0.0115878362299999,0.0046635357906,0.0260072478514998,0.0074951111821000005,0.0288388232429998,-0.9807080043860432,1.1423052000002383e-06,-4.348582874051501,1.0597937999899318e-05,-1.5113750172870948,1.213397600000575e-06,-9.677873752489027,2.233818119979844e-05,-2.492083021673138,2.355702800001247e-06,-10.658581756875082,2.3480486399798245e-05,-0.0021684246085,0.0208388232429998,0.0014951111821000004,0.0252072478514998,-0.0414121637700001
0.0028326780964,0.011598077068,0.0046646209745,0.0260288322324,0.0074972990709,0.0288615103288,-0.9750437508981432,1.1027048999997027e-06,-4.3253969607535,1.024083800009977e-05,-1.5020468605219948,1.0851838999998906e-06,-9.625837672405126,2.1584380900201844e-05,-2.477090611420138,2.1878887999995933e-06,-10.600881423303283,2.268708580020068e-05,-0.0021673219036,0.0208615103288,0.0014972990709,0.0252288322324,-0.041401922932
0.0028337422991999,0.011607970708,0.0046655814998,0.0260496837151999,0.0074993237989999,0.028883426014399798,-0.9693773305025434,1.0642027998999763e-06,-4.3021909129775,9.893639999999579e-06,-1.4927166580476947,9.605253000000494e-07,-9.573759156457527,2.0851482799899568e-05,-2.4620939885502384,2.024728099899592e-06,-10.543136486960083,2.191568559979651e-05,-0.0021662577008001002,0.020883426014399797,0.0014993237989998996,0.0252496837151999,-0.041392029292
0.0028347691362,0.011617527397,0.0046664210458,0.0260698239302,0.007501190182,0.0289045930664,-0.9637088190671435,1.0268370001001968e-06,-4.2789654148725,9.556689000000257e-06,-1.4833846555020949,8.395459999994276e-07,-9.521639648812126,2.014021500009941e-05,-2.4470934745692388,1.866383000100058e-06,-10.485348467879284,2.1167052000201775e-05,-0.0021652308638,0.0209045930664,0.0015011901819999996,0.0252698239302,-0.041382472603
0.0028357597782,0.011626757693,0.0046671434031,0.026089275164200003,0.007502903181299999,0.0289250349424,-0.9580382901527434,9.906419999997952e-07,-4.2557211297825,9.230296000001248e-06,-1.474051091053195,7.223573000002259e-07,-9.469480549717726,1.9451234000003592e-05,-2.4320893812059383,1.7129992999995874e-06,-10.427518839870483,2.044187600000122e-05,-0.0021642402218000002,0.0209250349424,0.0015029031812999992,0.025289275164200004,-0.041373242307
0.0028367154263,0.011635672428,0.0046677524608999,0.026108060282299998,0.007504467887199899,0.0289447757086,-0.9523658149482435,9.556481000002823e-07,-4.232458699661501,8.914734999998855e-06,-1.4647161951891952,6.090577998997884e-07,-9.417283214271226,1.878511809999539e-05,-2.417082010137438,1.5647058999000707e-06,-10.369649029219485,1.974076620000001e-05,-0.0021632845737,0.0209447757086,0.0015044678871998993,0.0253080602823,-0.041364327571999995
0.0028376373085,0.011644282674,0.0046682521944,0.0261262026565,0.007505889502899999,0.028963839965,-0.9466914622134435,9.218821999997656e-07,-4.209178744559501,8.610246000000793e-06,-1.4553801905338952,4.997335001002273e-07,-9.365048951332426,1.8142374200003086e-05,-2.4020716527473382,1.421615700099993e-06,-10.311740413545884,1.9064256400001117e-05,-0.0021623626915,0.020963839965,0.0015058895028999993,0.025326202656500003,-0.041355717326
0.0028385266748,0.011652599705,0.0046686466513,0.0261437260848,0.0075071733261,0.0289822527596,-0.9410152982301434,8.893662999998921e-07,-4.1858818621805005,8.317031000000183e-06,-1.4460432916881951,3.944569000003881e-07,-9.312779022591126,1.752342829999809e-05,-2.3870585899183383,1.2838232000007138e-06,-10.253794320821285,1.8412794599999283e-05,-0.0021614733252000003,0.0209822527596,0.0015071733261,0.0253437260848,-0.041347400294999996
0.0028393847938,0.011660634959,0.0046689399388,0.0261606547118,0.0075083247326,0.0290000395056,-0.9353373867615434,8.581190000002403e-07,-4.1625686275165,8.035253999999839e-06,-1.4367057050980951,2.9328749999966985e-07,-9.260474641794527,1.692862699999992e-05,-2.3720430918596382,1.1514064999999102e-06,-10.195812028556084,1.778674600000016e-05,-0.0021606152062,0.0210000395056,0.0015083247325999999,0.0253606547118,-0.041339365041
