H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00076063243062,0.0076121943221,0.001757672366,0.01598502107482,0.00251830479662,0.01674565350544,-0.4083287591199221,1.8495139900999956e-06,-3.285101517694294,1.2140800600000251e-05,-0.8514159306449938,6.2221447999998535e-06,-6.978531794508508,2.6131115190099197e-05,-1.2597446897649174,8.071658790099849e-06,-7.386860553628441,2.798062918020136e-05,-0.004239367569380001,0.008745653505440001,-0.0034816952033800003,0.015185021074819999,-0.045387805677899996
0.00076251159334,0.0076246499273,0.0017640295929,0.01601181144794,0.00252654118624,0.01677432304128,-0.4068056150959621,1.8791627200000043e-06,-3.269864673444894,1.2455605199999248e-05,-0.8478942286860938,6.3572269000001114e-06,-6.946534961985748,2.6790373119998934e-05,-1.2546998437820576,8.236389620000333e-06,-7.353340577081722,2.866953583999937e-05,-0.00423748840666,0.00877432304128,-0.00347345881376,0.015211811447939998,-0.0453753500727
0.00076441949045,0.0076374106286,0.0017705177361,0.01603924074765,0.0025349372265500002,0.0168036602381,-0.4052786840121721,1.9078971099999956e-06,-3.2546026128889944,1.2760701300000392e-05,-0.8443596813570937,6.488143200000058e-06,-6.9144839097901585,2.7429299710002297e-05,-1.2496383653692675,8.396040310000054e-06,-7.319762593802341,2.9337196819998607e-05,-0.00423558050955,0.0088036602381,-0.00346506277345,0.01523924074765,-0.045362589371399996
0.00076635515191,0.0076504661264,0.0017771323760999,0.01606728740471,0.0025434875280099002,0.01683364255662,-0.4037479093698121,1.9356614600000554e-06,-3.2393147361339945,1.305549779999967e-05,-0.8408120312448938,6.61463999989992e-06,-6.882377381637799,2.804665706000048e-05,-1.2445599406147076,8.550301459899975e-06,-7.286125291007622,2.9982318519999884e-05,-0.00423364484809,0.00883364255662,-0.0034565124719901,0.01526728740471,-0.045349533873599995
0.0007683175536999,0.0076638055478,0.0017838688472,0.0160959286492999,0.0025521864008998998,0.0168642462029998,-0.40221323666420217,1.9624017898999544e-06,-3.224000464459795,1.3339421400000197e-05,-0.837251030021594,6.7364711000999274e-06,-6.85021416558379,2.8641244589899806e-05,-1.2394642666857978,8.698872889999557e-06,-7.252427402248001,3.060364637980095e-05,-0.0042316824463001,0.0088642462029998,-0.0034478135991001004,0.0152959286492999,-0.045336194452199996
0.0007703056195399,0.0076774174651,0.0017907222459,0.0161251405497399,0.0025610278654399,0.0168954461692798,-0.4006746134909624,1.9880658399999782e-06,-3.208659241446895,1.3611917300000026e-05,-0.833676438928494,6.853398700000122e-06,-6.8179930963847495,2.921190043999808e-05,-1.2343510524194579,8.8414645400001e-06,-7.218667709875722,3.1199966279999575e-05,-0.0042296943804601,0.0088954461692798,-0.0034389721345601003,0.015325140549739899,-0.0453225825349
0.0007723182227999,0.0076912899158999,0.0017976874392,0.0161548980545997,0.0025700056619999,0.016927216277399598,-0.39913198964862256,2.012603260000026e-06,-3.193290534065895,1.3872450799899856e-05,-0.830088029243394,6.965193299999974e-06,-6.78571305778041,2.975750485980158e-05,-1.229220018892018,8.977796560000108e-06,-7.184845047429042,3.1770108119798246e-05,-0.0042276817772001,0.008927216277399598,-0.0034299943380001,0.0153548980545997,-0.0453087100841001
0.00077435418854,0.0077054104248999,0.0018047590739,0.0161851750383398,0.00257911326244,0.0169595292268798,-0.3975853172372827,2.035965740100035e-06,-3.1778938337250953,1.4120509000000413e-05,-0.826485582730294,7.07163470000001e-06,-6.753372984687471,3.0276983740099017e-05,-1.224070899967578,9.107600440099936e-06,-7.150958301924763,3.231294948020241e-05,-0.00422564581146,0.0089595292268798,-0.00342088673756,0.0153851750383398,-0.045294589575100096
0.00077641229565,0.0077197660268,0.0018119315865,0.01621594434925,0.00258834388215,0.0169923566449,-0.3960345507530927,2.0581071100000004e-06,-3.1624686572733953,1.4355601900099824e-05,-0.822868892069894,7.172512599999941e-06,-6.720971865299881,3.07693109102003e-05,-1.2189034428229881,9.230619710000158e-06,-7.117006416052983,3.282741802020095e-05,-0.00422358770435,0.008992356644900001,-0.00341165611785,0.01541594434925,-0.045280233973199996
0.00077849127916,0.0077343432901,0.0018191992138,0.01624717785936,0.00259769049296,0.01702566913852,-0.3944796471782827,2.0789835099999793e-06,-3.1470145479564957,1.4577263299999851e-05,-0.8192377612695939,7.267627299999959e-06,-6.688508743091271,3.123351011000142e-05,-1.2137174084478781,9.346610809999722e-06,-7.082988390269563,3.331249361999966e-05,-0.00422150872084,0.009025669138520001,-0.0034023095070400003,0.015447177859360001,-0.0452656567099
0.0007805898325599,0.0077491283428,0.0018265560030999,0.0162788465181599,0.0026071458356598,0.0170594363507198,-0.3929205660665628,2.0985533998999807e-06,-3.1315310763235953,1.4785052700000412e-05,-0.8155920060526941,7.356789299899991e-06,-6.6559827187137515,3.1668658799898636e-05,-1.2085125721192584,9.455342699800189e-06,-7.048903284780323,3.376721219979992e-05,-0.0042194101674401,0.009059436350719801,-0.0033928541643402,0.0154788465181599,-0.0452508716572
0.00078270661036,0.0077641068986,0.0018339958244,0.01631092040756,0.00261670243476,0.01709362701792,-0.3913572696236429,2.116777800100075e-06,-3.1160178410821953,1.4978555799999467e-05,-0.8119314542251942,7.439821300100121e-06,-6.623392951788032,3.2073889400099226e-05,-1.2032887238488386,9.55659910019998e-06,-7.014750221411683,3.419066720019778e-05,-0.00421729338964,0.009093627017919999,-0.00338329756524,0.015510920407559999,-0.0452358931014
0.00078484023066,0.0077792642846999,0.0018415123815,0.0163433688000598,0.00262635261216,0.0171282090307198,-0.3897897227826229,2.1336202999999243e-06,-3.100474469898895,1.5157386099900333e-05,-0.8082559460192942,7.516557099999975e-06,-6.590738662580412,3.2448392499800915e-05,-1.1980456688019188,9.650177400000008e-06,-6.980528385363043,3.4582012799801165e-05,-0.00421515976934,0.0091282090307198,-0.00337364738784,0.0155433688000598,-0.045220735715300095
0.0007869892777899,0.00779458547,0.0018490992246,0.0163761602177899,0.0026360885023899,0.017163149495579802,-0.388217893274173,2.1490471299000355e-06,-3.0849006201441953,1.532118530010035e-05,-0.8045653344131942,7.586843099999935e-06,-6.558019133562562,3.2791417730101274e-05,-1.1927832276873687,9.735890229900079e-06,-6.9462370268367435,3.494046486000185e-05,-0.0042130107222101,0.009163149495579802,-0.0033639114976101,0.015576160217789901,-0.04520541453
0.0007891523051699,0.0078100550949,0.0018567497628,0.0164092624949699,0.0026459020679699,0.0171984148001398,-0.3866417516912132,2.163027379999973e-06,-3.069295979579295,1.5469624899999528e-05,-0.8008594854257942,7.650538200000079e-06,-6.525233710849802,3.3102277179997835e-05,-1.187501237117009,9.813565579999944e-06,-6.9118754625410235,3.526530455999835e-05,-0.0042108476948301,0.0091984148001398,-0.0033540979320301,0.015609262494969899,-0.0451899449051
0.00079132783809,0.0078256575011,0.0018644572773,0.01644264284029,0.00265578511539,0.01723397067838,-0.3850612715479533,2.17553292010007e-06,-3.0536602669832953,1.560240619999983e-05,-0.7971382783856942,7.707514499999922e-06,-6.492381805514542,3.3380345320101895e-05,-1.1821995499336493,9.883047420099992e-06,-6.877443077062504,3.555587824019893e-05,-0.00420867216191,0.009233970678379999,-0.00334421488461,0.015642642840290003,-0.0451743424989
0.0007935143766499,0.007841376763,0.0018722149345,0.016476267902649902,0.0026657293111499,0.017269782279299803,-0.3834764293332134,2.1865385598999598e-06,-3.037993232719195,1.5719261900000794e-05,-0.7934016061738942,7.757657200000096e-06,-6.459462894771603,3.36250623599009e-05,-1.1768780355071093,9.944195759900055e-06,-6.842939324104825,3.581160091980368e-05,-0.0042064856233501,0.009269782279299803,-0.0033342706888501,0.015676267902649903,-0.045158623237
0.0007957103987799,0.0078571967197,0.0018800157996,0.0165101038381799,0.0026757261983799,0.017305814236959798,-0.3818872045577836,2.1960221299999715e-06,-3.022294659236495,1.5819956699998985e-05,-0.7896493754397942,7.800865099999964e-06,-6.426476523030773,3.383593552999664e-05,-1.1715365799975794,9.996887229999935e-06,-6.808363727588565,3.603195765999531e-05,-0.0042042896012201,0.009305814236959798,-0.0033242738016201,0.0157101038381799,-0.0451428032803
0.00079791436324,0.0078731010065,0.0018878528506,0.016544116376240002,0.00268576721384,0.01734203073948,-0.3802935797957637,2.203964460099992e-06,-3.0065643615102955,1.5904286800001027e-05,-0.7858815067895942,7.837050999999918e-06,-6.3934223028163535,3.401253806010335e-05,-1.1661750865853597,1.004101546009991e-05,-6.773715882612125,3.621650252020117e-05,-0.00420208563676,0.00934203073948,-0.0033142327861600002,0.015744116376240003,-0.045126898993499996
0.0008001247127599,0.0078890730885,0.0018957189925,0.0165782708897599,0.0026958437052599,0.017378395602519803,-0.37869554071976386,2.210349519899996e-06,-2.9908021874152952,1.5972082000000054e-05,-0.7820979349464942,7.866141900000033e-06,-6.360299915550354,3.415451351989826e-05,-1.1607934756662597,1.007649141989992e-05,-6.738995456270126,3.636486303980335e-05,-0.0041998752872401,0.009378395602519803,-0.0033041562947401003,0.0157782708897599,-0.045110926911499996
0.0008023398771299,0.0079050962938,0.0019036070712999,0.0166125324647299,0.0027059469484298,0.017414872341859802,-0.3770930761298741,2.215164369999997e-06,-2.9750080180329954,1.602320529999965e-05,-0.7782986088826943,7.888078799900148e-06,-6.327109112195864,3.42615749699994e-05,-1.15539168501257,1.0103243169900036e-05,-6.704202188325746,3.647673933999951e-05,-0.0041976601228701,0.009414872341859802,-0.0032940530515702003,0.0158125324647299,-0.0450949037062
0.00080455827643,0.0079211538468,0.0019115098885999,0.01664686597003,0.0027160681650299,0.017451424246460002,-0.3754861779763142,2.2183993001000492e-06,-2.9591817678923955,1.6057552999999836e-05,-0.7744834919227944,7.902817299999983e-06,-6.293849713761104,3.433350530010135e-05,-1.1499696698991104,1.0121216600100357e-05,-6.669335891737426,3.655190460019955e-05,-0.00419544172357,0.009451424246460002,-0.0032839318349701,0.015846865970030002,-0.0450788461532
0.00080677832415,0.0079372289026,0.0019194202163,0.016681236129349998,0.00272619854045,0.017488014453499998,-0.3738748413757342,2.220047719999978e-06,-2.943323385142995,1.6075055799999113e-05,-0.7706525618178945,7.91032770009999e-06,-6.260521611661724,3.437015931999701e-05,-1.1445274031936306,1.0130375420099643e-05,-6.634396453037466,3.65902070399958e-05,-0.00419322167585,0.009488014453499997,-0.0032738014595500003,0.01588123612935,-0.0450627710974
0.00080899843047,0.0079533045804,0.001927330811,0.016715607591270002,0.00273632924147,0.01752460602174,-0.3722590646211142,2.2201063200000476e-06,-2.9274328516599954,1.6075677800000965e-05,-0.7668058107905945,7.910594699999827e-06,-6.2271247679411035,3.437146192000404e-05,-1.1390648754117105,1.0130701019999983e-05,-6.599383832562227,3.6591568240002675e-05,-0.00419100156953,0.00952460602174,-0.0032636707585300003,0.015915607591270003,-0.0450466954196
0.00081121700543,0.0079693639987,0.0019352344288,0.01674994500283,0.00274645143423,0.01756116200826,-0.3706388491852142,2.218574959999978e-06,-2.9115101830808956,1.6059418299999365e-05,-0.7629432455507945,7.903617800000037e-06,-6.193659215347004,3.4337411559996756e-05,-1.1335820947360107,1.0122192760000231e-05,-6.5642980645322275,3.655598651999825e-05,-0.00418878299457,0.009561162008259998,-0.00325354856577,0.01594994500283,-0.0450306360013
0.0008134324622,0.0079853903085,0.0019431238397,0.0167842130792,0.0027565563019,0.0175976455414,-0.3690141997175842,2.2154567699999347e-06,-2.8955554287736955,1.602630980000047e-05,-0.7590648872822945,7.889410900000079e-06,-6.160125057264974,3.4268076370001094e-05,-1.1280790869998807,1.0104867670000014e-05,-6.5291392569825675,3.6483533140001245e-05,-0.0041865675378,0.0095976455414,-0.0032434436981,0.0159842130792,-0.0450146096915
0.00081564322023,0.0080013667281,0.0019509918428,0.01681837667643,0.00276663506303,0.01763401989666,-0.3673851240351542,2.210758030000092e-06,-2.8795686717370956,1.5976419599999722e-05,-0.7551707715997944,7.868003099999925e-06,-6.126522467509344,3.4163597229998344e-05,-1.1225558956349508,1.0078761129999909e-05,-6.493907591544507,3.637435526000071e-05,-0.0041843567797700005,0.00963401989666,-0.00323336493697,0.01601837667643,-0.0449986332719
0.0008178477085099,0.0080172765767,0.0019588312804,0.0168524008619099,0.0027766789889099,0.0176702485704198,-0.36575163310641434,2.2044882798999193e-06,-2.8635500284322952,1.5909848600000748e-05,-0.7512609484765944,7.83943760000001e-06,-6.0928516899710035,3.4024185479902824e-05,-1.1170125815830108,1.0043925879900037e-05,-6.458603323077427,3.6228673759800684e-05,-0.0041821522914901,0.009670248570419801,-0.0032233210110901,0.016052400861909902,-0.044982723423299995
0.0008200443687,0.0080331033081,0.0019666350525,0.0168862509849,0.0027866794212,0.0177062953536,-0.36411374102920446,2.196660190100061e-06,-2.8474996485474953,1.5826731399999627e-05,-0.7473354821436944,7.803772100000057e-06,-6.059113038124194,3.385012299009921e-05,-1.111449223172901,1.000043229010001e-05,-6.423226779153407,3.604678318019916e-05,-0.0041799556313,0.0097062953536,-0.0032133205788,0.0160862509849,-0.0449668966919
0.00082223165827,0.0080488305442,0.0019743961314,0.01691989274667,0.00279662778967,0.01774212440494,-0.3624714650022345,2.1872895699999884e-06,-2.831417714695195,1.572723609999903e-05,-0.7433944509597944,7.761078900000041e-06,-6.025306894392624,3.3641761769998696e-05,-1.1058659159620308,9.948368469999812e-06,-6.387778359394868,3.5829051339999335e-05,-0.00417776834173,0.00974212440494,-0.0032033722103300003,0.01611989274667,-0.0449511694558
0.00082440805363,0.0080644421076,0.0019821075753,0.016953292268829998,0.00280651562893,0.01777770032246,-0.36082482529033444,2.1763953599999476e-06,-2.8153044420433955,1.5611563400000708e-05,-0.7394379472530943,7.711443899999747e-06,-5.991433709377124,3.3399522159999195e-05,-1.1002627725434309,9.887839260000128e-06,-6.352258534667468,3.5575917520000444e-05,-0.00417559194637,0.00977770032246,-0.00319348437107,0.01615329226883,-0.0449355578924
0.00082657205316,0.0080799220545,0.0019897625427,0.016986416162159998,0.00281633459586,0.01781298821532,-0.35917384518354445,2.1639995300000133e-06,-2.7991600778812953,1.5479946899999916e-05,-0.7354660771350944,7.654967400000118e-06,-5.9574940009461335,3.312389332999974e-05,-1.094639922318641,9.818966930000023e-06,-6.316667846129687,3.528789285999964e-05,-0.00417342794684,0.00981298821532,-0.00318366540414,0.01618641616216,-0.0449200779455
0.00082872218018,0.0080952547059,0.0019973543057999,0.01701923159198,0.0028260764859799,0.01784795377216,-0.35751855095020446,2.150127020000012e-06,-2.7829849011208956,1.5332651399999758e-05,-0.7314789602865944,7.5917630999000445e-06,-5.923488353191994,3.2815429820001046e-05,-1.0889975112368009,9.74189011989984e-06,-6.281006904142207,3.496555683999911e-05,-0.00417127781982,0.009847953772159999,-0.0031739235140201003,0.01621923159198,-0.0449047452941
0.0008308569859299,0.0081104246789,0.0020048762639,0.017051706343729902,0.0028357332498299,0.0178825633296598,-0.35585897178409454,2.1348057499000596e-06,-2.7667792217360954,1.5169973000000656e-05,-0.7274767297168946,7.5219581001000416e-06,-5.889417415256284,3.2474751749903e-05,-1.083335701500991,9.656763849999993e-06,-6.245276387040388,3.4609557499801213e-05,-0.0041691430140701,0.0098825633296598,-0.0031642667501701003,0.016251706343729903,-0.044889575321099995
0.00083297505239,0.0081254169175,0.0020123219564,0.01708380888739,0.00284529700879,0.01791678393978,-0.35419513974577466,2.118066460099965e-06,-2.7505433801396957,1.4992238599999264e-05,-0.7234595314965945,7.445692500000073e-06,-5.855281900025164,3.210254366009871e-05,-1.0776546712423711,9.563758960100255e-06,-6.209477039770947,3.422061012019889e-05,-0.00416702494761,0.009916783939779999,-0.00315470299121,0.016283808887390002,-0.0448745830825
0.00083507499507,0.0081402167212,0.0020196850754,0.01711550843747,0.00285476007047,0.01795058343254,-0.35252708969831464,2.0999426800000134e-06,-2.7342777465009953,1.4799803700000017e-05,-0.7194275244647945,7.363118999999772e-06,-5.821082582700304,3.169955007999853e-05,-1.071954614163111,9.463061680000003e-06,-6.1736096723986265,3.3799492760000494e-05,-0.00416492500493,0.00995058343254,-0.00314523992953,0.01631550843747,-0.0448597832788
0.00083715546569,0.0081548097744,0.0020269594780999,0.01714677501449,0.0028641149437899,0.01798393048018,-0.35085485923755466,2.080470620000009e-06,-2.7179827200053954,1.4593053200000206e-05,-0.7153808799112946,7.274402699900158e-06,-5.786820299248344,3.126657701999977e-05,-1.066235739148851,9.35487331989995e-06,-6.137675158485907,3.334704763999913e-05,-0.00416284453431,0.009983930480179998,-0.0031358850562101,0.01634677501449,-0.0448451902256
0.0008392151548099,0.0081691821737,0.0020341391985,0.017177579502209897,0.0028733543533099003,0.0180167946570198,-0.34917848861705475,2.059689119899926e-06,-2.701658728057295,1.4372399299999658e-05,-0.7113197812346946,7.1797204001002035e-06,-5.752495944731644,3.080448771989805e-05,-1.0604982698517513,9.239409520000238e-06,-6.101674433348707,3.286417683980025e-05,-0.0041607848451901,0.010016794657019799,-0.0031266456466901,0.0163775795022099,-0.044830817826299996
0.00084125279429,0.0081833204543,0.0020412184589,0.017207893702889998,0.00288247125319,0.01804914649718,-0.3474980206679549,2.0376394801000387e-06,-2.685306225429295,1.4138280600000178e-05,-0.7072444235772947,7.079260399999853e-06,-5.718110471526543,3.0314200680101044e-05,-1.0547424442452515,9.116899880099675e-06,-6.065608492194507,3.2351840160201734e-05,-0.00415874720571,0.01004914649718,-0.00311752874681,0.01640789370289,-0.0448166795457
0.00084326715972,0.0081972116155,0.0020481916808,0.017237690390719998,0.0028914588405200004,0.018080957550439997,-0.34581350071394484,2.014365430000006e-06,-2.6689256933594954,1.389116119999978e-05,-0.7031550134375947,6.973221900000073e-06,-5.683664887432934,2.979668782999989e-05,-1.0489685141515415,8.987587330000404e-06,-6.029478388146887,3.181105325999675e-05,-0.00415673284028,0.010080957550439997,-0.0031085411594799998,0.01643769039072,-0.0448027883845
0.0008452570727,0.0082108431452,0.0020550534952,0.0172669433631,0.0029003105679,0.018112200435800002,-0.34412497648152485,1.9899129799999613e-06,-2.652517638598795,1.3631529700000936e-05,-0.6990517682615948,6.861814400000062e-06,-5.6491602536791135,2.925297238000335e-05,-1.0431767447431215,8.851727379999806e-06,-5.993285230160647,3.124288536000483e-05,-0.0041547429273,0.010112200435800002,-0.0030996894321,0.016466943363100003,-0.0447891568548
0.00084722140294,0.0082242030426,0.0020617987525,0.017295627488139998,0.00290902015544,0.018142848891079998,-0.3424324980058848,1.9643302400000834e-06,-2.6360825924109954,1.3359897399999043e-05,-0.6949349160138948,6.745257299999724e-06,-5.614597682827874,2.868412503999676e-05,-1.0373674140197815,8.709587539999699e-06,-5.957030180833767,3.0648455279995435e-05,-0.00415277859706,0.010142848891079997,-0.0030909798445600003,0.01649562748814,-0.0447757969574
0.00084915907041,0.0082372798398,0.002068422532,0.01732371875001,0.00291758160241,0.01817287782042,-0.34073611753253485,1.937667469999985e-06,-2.619621109528595,1.3076797200001211e-05,-0.6908046947293948,6.62377950000001e-06,-5.579978336589724,2.80912618700023e-05,-1.0315408122619314,8.56144697000032e-06,-5.920714454122267,3.0028929340002175e-05,-0.00415084092959,0.01017287782042,-0.00308241839759,0.016523718750010002,-0.0447627201602
0.0008510690471499,0.0082500626222,0.0020749201502,0.017351194291549903,0.0029259891973499,0.0182022633386998,-0.339035889414975,1.9099767398999233e-06,-2.6031337670665953,1.2782782400000067e-05,-0.6866613520471948,6.497618200000145e-06,-5.545303423548164,2.7475541539902226e-05,-1.0256972414621714,8.407594939899635e-06,-5.884339312963148,2.938551827980085e-05,-0.0041489309528501,0.0102022633386998,-0.0030740108026501003,0.016551194291549904,-0.044749937377799996
0.00085295035911,0.0082625410475,0.0020812871692,0.01737803245411,0.00293423752831,0.01823098281322,-0.33733187000871506,1.881311960100023e-06,-2.5866211633968956,1.2478425299999873e-05,-0.6825051447277948,6.367019000000102e-06,-5.510574196802504,2.6838162560098577e-05,-1.0198370147365117,8.248330960100234e-06,-5.847906066811229,2.8719474520200877e-05,-0.00414704964089,0.010230982813220001,-0.00306576247169,0.016578032454110003,-0.044737458952499996
0.00085480208776,0.0082747053631,0.0020875194041999,0.01740421281396,0.0029423214919599002,0.01825901490172,-0.33562411756184507,1.8517286500000169e-06,-2.5700839169862957,1.2164315599999531e-05,-0.678336338154395,6.2322349998998605e-06,-5.475791951534434,2.618035984999767e-05,-1.0139604557162418,8.083963649900203e-06,-5.811416069096288,2.8032088499999747e-05,-0.00414519791224,0.010259014901720001,-0.0030576785080401,0.01660421281396,-0.0447252946369
0.00085662337163,0.0082865464219,0.0020936129302,0.017429716215429998,0.00295023630183,0.01828633958706,-0.33391269210245506,1.821283870000038e-06,-2.5535226652012954,1.1841058799999873e-05,-0.6741552058199951,6.093526000099797e-06,-5.440958022505044,2.5503401469999243e-05,-1.0080678979224518,7.914809870099727e-06,-5.774870714607508,2.732468533999874e-05,-0.00414337662837,0.01028633958706,-0.00304976369817,0.01662971621543,-0.0447134535781
0.00085841340759,0.0082980556965,0.0020995640881,0.01745452480059,0.00295797749569,0.018312938208180002,-0.3321976553232351,1.7900359599999464e-06,-2.5369380630828955,1.1509274600000549e-05,-0.6699620288016951,5.951157900000066e-06,-5.406073781489025,2.480858516000148e-05,-1.0021596841249318,7.741193860000013e-06,-5.738271436812268,2.659862112000186e-05,-0.0041415865924100004,0.010312938208180002,-0.00304202250431,0.01665452480059,-0.044701944303499996
0.00086017145214,0.0083092252925,0.0021053694904,0.01747862203714,0.00296554094254,0.01833879348928,-0.33047907046350505,1.7580445500000067e-06,-2.5203307820938954,1.1169595999999463e-05,-0.6657570952231951,5.805402299999957e-06,-5.371140634651295,2.409723654999904e-05,-0.9962361656867019,7.563446850000072e-06,-5.701619705114808,2.5855281099999156e-05,-0.00413982854786,0.01033879348928,-0.00303445905746,0.01667862203714,-0.0446907747075
0.0008618968223999,0.0083200479592,0.0021110260259,0.017501992740799898,0.0029729228482998997,0.0183638895631998,-0.32875700218896514,1.7253702599000524e-06,-2.5037015088421954,1.0822666699999636e-05,-0.6615406997068952,5.656535499999962e-06,-5.336160019873355,2.3370703659899433e-05,-0.990297701895862,7.381905759899689e-06,-5.664917022062328,2.5096073919799594e-05,-0.0041381031776001,0.0103638895631998,-0.0030270771517001004,0.0167019927407999,-0.0446799520408
0.00086358889703,0.0083305170994,0.0021165308637,0.01752462309583,0.00298011976073,0.018388211992859997,-0.32703151646953527,1.692074630099921e-06,-2.4870509437835953,1.0469140199999977e-05,-0.6573131428172952,5.504837800000308e-06,-5.301133404036725,2.2630355030101718e-05,-0.984344659286832,7.196912430100337e-06,-5.6281649205062685,2.4322429660196543e-05,-0.00413641110297,0.010388211992859997,-0.00301988023927,0.01672462309583,-0.0446694829006
