H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
8.726313723200001e-05,0.0088261070614,0.00069584203376,0.017739477260032,0.000783105170992,0.017826740397264,-0.20353464295502727,-9.060071909999871e-07,-5.033045418876442,-5.339792000010751e-07,-0.8368052434983693,-7.445726200000329e-07,-10.269625480707923,-1.9739655910018528e-06,-1.0403398864533957,-1.6505798109999522e-06,-10.473160123662945,-2.8799727820015553e-06,-0.004912736862768,0.009826740397264,-0.005216894829008,0.016939477260032,-0.044173892938599996
8.6410290484e-05,0.0088257905837,0.00069520448504,0.017737991457884,0.000781614775524,0.017824401748368,-0.20336096952731128,-8.528467480000155e-07,-5.015393521231342,-3.164776999995539e-07,-0.8354141969795692,-6.375487200000482e-07,-10.234148011990008,-1.4858021479997874e-06,-1.0387751665068796,-1.4903954680000773e-06,-10.437508981517313,-2.338648896000467e-06,-0.004913589709516,0.009824401748368,-0.005218385224476,0.016937991457884,-0.0441742094163
8.560940342e-05,0.0088256866948,0.00069467154281,0.01773698279302,0.00078028094623,0.017822592196439998,-0.20318894983340727,-8.008870639999923e-07,-4.997742043952842,-1.0388890000004314e-07,-0.8340243209517192,-5.329422299999971e-07,-10.198673037739105,-1.0086648640009188e-06,-1.0372132707851258,-1.3338292939999623e-06,-10.401861987572504,-1.8095519280017514e-06,-0.00491439059658,0.009822592196439998,-0.00521971905377,0.01693698279302,-0.0441743133052
8.485921384400001e-05,0.0088257902305,0.00069424066599,0.017736439674844,0.0007790998798339999,0.017821298888687997,-0.20301848121614327,-7.501895759999902e-07,-4.980090567027542,1.0353569999954626e-07,-0.8326354087429192,-4.308768200000099e-07,-10.16319961527124,-5.43118175998919e-07,-1.035653889959062,-1.1810663960000814e-06,-10.366218096487374,-1.2933077520004e-06,-0.004915140786156,0.009821298888687997,-0.005220900120166,0.016936439674844,-0.0441742097695
8.415840259500001e-05,0.0088260957935,0.00069390919881,0.017736349989594998,0.0007780676014049999,0.017820508392189998,-0.20284946359970427,-7.008112490000006e-07,-4.962438681003542,3.0556299999984216e-07,-0.8312472588781192,-3.314671799999882e-07,-10.127726825606802,-8.968524900163088e-08,-1.0340967224778228,-1.0322784290000024e-06,-10.330576289206496,-7.904964979994766e-07,-0.004915841597405,0.009820508392189998,-0.005221932398595,0.016936349989595,-0.0441739042065
8.3505598147e-05,0.0088265977724,0.0006936743800799,0.017736701142947,0.0007771799782269,0.017820206741094,-0.20268179959896226,-6.528044480000144e-07,-4.944785987437642,5.019789000009628e-07,-0.8298596752992293,-2.3481873009999037e-07,-10.09225377447426,3.5115335200036624e-07,-1.0325414748981907,-8.876231780999234e-07,-10.294935574073213,-3.0165109599772366e-07,-0.004916494401853,0.009820206741094,-0.0052228200217731,0.016936701142947,-0.044173402227599995
8.289938133e-05,0.0088272903607999,0.00069353335271,0.0177374801029298,0.00077643273404,0.0178203794842598,-0.20251539461948528,-6.062168169999963e-07,-4.927132099304442,6.925883999000376e-07,-0.8284724675664394,-1.410273699000179e-07,-10.056779593228383,7.789599828014748e-07,-1.0309878621859239,-7.472441869000278e-07,-10.25929498784786,1.7274316579940496e-07,-0.00491710061867,0.0098203794842598,-0.00522356726596,0.0169374801029298,-0.0441727096392001
8.233829015400001e-05,0.008828167577,0.00069348317336,0.017738673444153998,0.0007758214635140001,0.017821011734307998,-0.20235015694800126,-5.610911759999879e-07,-4.909476641366643,8.772162000993122e-07,-0.8270854510403693,-5.017934999994051e-08,-10.021303439681299,1.19334122419823e-06,-1.0294356079883697,-6.112705259999013e-07,-10.22365359662929,6.322500481978355e-07,-0.004917661709846,0.009821011734307997,-0.005224178536486,0.016938673444154,-0.044171832423
8.1820824718e-05,0.0088292232842999,0.0006935208224199,0.0177402673933178,0.0007753416471378999,0.0178220882180358,-0.20218599783312927,-5.17465436000012e-07,-4.891819250505343,1.055707299900746e-06,-0.8256984470445894,3.764905989994249e-08,-9.985824498843828,1.593949163800762e-06,-1.027884444877718,-4.798163761001372e-07,-10.188010496676945,1.076483727803501e-06,-0.004918179175282,0.009822088218035801,-0.0052246583528621,0.0169402673933178,-0.0441707767157001
8.134545219800001e-05,0.0088304512112999,0.00069364321395,0.017742247874797803,0.000774988666148,0.0178235933269958,-0.20202283155621328,-4.753725199999932e-07,-4.874159576009744,1.2279270000005449e-06,-0.8243112830082195,1.223915301000857e-07,-9.950341983575713,1.9804814800038206e-06,-1.026334114564432,-3.5298098989989396e-07,-10.152364815131914,1.5051089599996126e-06,-0.004918654547802,0.0098235933269958,-0.005225011333852,0.016942247874797804,-0.044169548788700094
8.0910611904e-05,0.0088318449726,0.0006938472059299,0.017744600557104,0.0007747578178339,0.017825511169008,-0.20186057549211128,-4.348402940000071e-07,-4.8564972798258434,1.3937613000999244e-06,-0.8229237925883397,2.039919798999673e-07,-9.914855135143812,2.352682306198256e-06,-1.02478436808045,-2.3084831409999913e-07,-10.116715710635912,1.9178420122001327e-06,-0.004919089388096,0.009825511169008,-0.0052252421821661,0.016944600557104002,-0.0441681550274
8.0514720377e-05,0.0088333980895,0.00069412961052,0.017747310899377002,0.000774644330897,0.017827825619754,-0.2016991501598303,-3.9589152699999594e-07,-4.838832036763744,1.5531168999997208e-06,-0.8215358157718897,2.824045901000244e-07,-9.87936322368733,2.710342273001126e-06,-1.0232349659317193,-1.1348693690002576e-07,-10.08106237384715,2.3144507459993413e-06,-0.0049194852796230005,0.009827825619754,-0.005225355669103,0.016947310899377004,-0.044166601910499995
8.015617652399999e-05,0.0088351040113999,0.00069448720435,0.0177503641993238,0.000774643380874,0.0178305203758478,-0.20153847926292928,-3.5854385300001417e-07,-4.821163534662844,1.7059218998995845e-06,-0.8201471989570197,3.575938299999132e-07,-9.84386554858863,3.053299946799426e-06,-1.0216856782199482,-9.500230000467416e-10,-10.045404027851546,2.694756093799683e-06,-0.004919843823476,0.0098305203758478,-0.005225356619126,0.016950364199323803,-0.0441648959886001
7.9833366782e-05,0.0088369561364,0.00069491673896,0.017753745639582,0.0007747501057420001,0.017833579006364002,-0.2013784897196233,-3.2280974199998865e-07,-4.803491474515043,1.8521250001006517e-06,-0.8187577950137097,4.2953461000007354e-07,-9.808361438749722,3.3814402581981706e-06,-1.0201362847333322,1.0672486800008488e-07,-10.009739928469335,3.0586305162019767e-06,-0.004920166633218,0.009833579006364002,-0.0052252498942580005,0.016953745639582,-0.044163043863599996
7.9544670277e-05,0.0088389478328999,0.0006954149511599,0.0177574403360768,0.0007749596214369,0.0178369850063538,-0.2012191116825643,-2.886965050000049e-07,-4.7858155705457435,1.9916964998992204e-06,-0.8173674633235899,4.982121998999391e-07,-9.772850252774065,3.694696494801336e-06,-1.0185865750061531,2.095156948999071e-07,-9.974069364456616,3.4059999897972926e-06,-0.004920455329723,0.009836985006353799,-0.0052250403785631,0.016957440336076803,-0.0441610521671001
7.928846398999999e-05,0.0088410724605,0.00069597857345,0.01776143338499,0.00077526703744,0.017840721848979998,-0.20106027854829728,-2.562062870000066e-07,-4.768135550252344,2.1246276000995434e-06,-0.81597606979898,5.636222901000661e-07,-9.737331379052998,3.993048913197156e-06,-1.0170363483472762,3.074160031000866e-07,-9.938391657601281,3.7368426261986942e-06,-0.00492071153601,0.009840721848979998,-0.00522473296256,0.01696143338499,-0.0441589275395
7.906312788699999e-05,0.0088433233908999,0.00069660434435,0.0177657099096868,0.000775667472237,0.0178447730375738,-0.20090192695642028,-2.25336102999997e-07,-4.750451154400944,2.2509303999e-06,-0.8145834868811799,6.257708999999516e-07,-9.701804235758322,4.276524696800871e-06,-1.0154854138375993,4.004347969999546e-07,-9.902706162714727,4.051188593801741e-06,-0.004920936872113,0.0098447730375738,-0.005224332527763,0.0169657099096868,-0.044156676609100096
7.8867050031e-05,0.008845694029,0.00069728901865,0.017770255108031,0.000776156068681,0.017849122158062,-0.2007439967785023,-1.9607785599999052e-07,-4.732762136981044,2.370638100100339e-06,-0.8131895935181799,6.846742999999872e-07,-9.666268270740604,4.545198344200335e-06,-1.013933590296681,4.885964439999696e-07,-9.867012267519092,4.349120488199992e-06,-0.004921132949969,0.009849122158062,-0.005223843931319,0.016970255108031,-0.044154305971
7.869863163e-05,0.0088481778333999,0.00069802937764,0.0177750542984298,0.00077672800927,0.0178537529300598,-0.2005864310968413,-1.6841840100000603e-07,-4.715068265118644,2.4838043999001608e-06,-0.81179427512189,7.403589899999952e-07,-9.630722961334142,4.799190398800668e-06,-1.01238070621873,5.719405890000162e-07,-9.83130939243097,4.630771997801014e-06,-0.00492130136837,0.0098537529300598,-0.0052232719907300005,0.0169750542984298,-0.0441518221666001
7.8556292036e-05,0.0088507683372,0.00069882223912,0.017780092966436,0.000777378531156,0.017858649258472,-0.20042917617317532,-1.4233959400000143e-07,-4.697369318948043,2.590503800100827e-06,-0.8103974235051299,7.928614800000768e-07,-9.595167814069276,5.038668006201313e-06,-1.0108265996783041,6.505218860000618e-07,-9.795596990242437,4.896328412200973e-06,-0.004921443707964,0.009858649258472001,-0.005222621468844,0.016980092966436003,-0.0441492316628
7.8438473662e-05,0.0088534591675,0.0006996644673099,0.017785356808661997,0.0007781029409719,0.017863795282324,-0.2002721814074773,-1.1781837399999482e-07,-4.6796650914433435,2.690830299998531e-06,-0.8089989367987,8.422281898999486e-07,-9.559602364294179,5.263842225995685e-06,-1.0092711182061762,7.244098158999809e-07,-9.759874545701642,5.1460238519977775e-06,-0.004921561526338,0.009863795282323999,-0.0052218970590281,0.016985356808662,-0.0441465408325
7.8343646807e-05,0.0088562440657,0.00070055298259,0.017790831778207,0.0007788966293970001,0.017869175425014,-0.2001153992870083,-9.482685499999919e-08,-4.661955388210144,2.7848982000009542e-06,-0.8075987193488001,8.885152801000511e-07,-9.52402617570731,5.474969545001679e-06,-1.0077141186358074,7.936884251000384e-07,-9.724141574994302,5.380142690001449e-06,-0.004921656353193,0.009869175425014,-0.005221103370603,0.016990831778207,-0.0441437559343
7.8270314387e-05,0.0088591169067,0.00070148477098,0.017796504127787,0.0007797550853670001,0.017874774442174,-0.19995878532581432,-7.333241999999838e-08,-4.644240027237744,2.872840999999793e-06,-0.8061966815952302,9.317883900000073e-07,-9.488438839801315,5.672349580002067e-06,-1.0061554669210433,8.584559699999954e-07,-9.688397625127115,5.59901715999761e-06,-0.004921729685613,0.009874774442173998,-0.005220244914633,0.016996504127787002,-0.0441408830933
7.8217016545e-05,0.0088620717174,0.00070245689346,0.017802360451345,0.0007806739100049999,0.01788057746789,-0.19980229799488233,-5.3297841999999564e-08,-4.626518838613644,2.9548106999996437e-06,-0.8047927399307901,9.721224799999007e-07,-9.452839975222183,5.856323557998366e-06,-1.0045950379256712,9.188246379998469e-07,-9.65264227321705,5.803025716000915e-06,-0.004921782983455,0.009880577467889999,-0.005219326089995,0.017002360451345,-0.0441379282826
7.818233513600001e-05,0.0088651026957,0.000703466495,0.017808387726536,0.000781648830136,0.017886570061672002,-0.19964589864320134,-3.4681408999992025e-08,-4.608791664200544,3.0309783000011248e-06,-0.8033868165423301,1.0096015400000522e-06,-9.417229227044302,6.027275191000658e-06,-1.0030327151855303,9.749201310000873e-07,-9.616875125687487,5.9925937820025366e-06,-0.004921817664864,0.009886570061672002,-0.005218351169864,0.017008387726536,-0.044134897304299994
7.8164898074e-05,0.0088682042279,0.00070451081328,0.017814573353874,0.0007826757113539999,0.017892738251948,-0.19948955140999133,-1.7437062000005095e-08,-4.591058357276945,3.1015321999994933e-06,-0.8019788392340501,1.04431827999997e-06,-9.381606265963892,6.185627337999822e-06,-1.0014683906440403,1.0268812179999379e-06,-9.581095817373866,6.168190275997187e-06,-0.004921835101926,0.009892738251947999,-0.005217324288646,0.017014573353874,-0.044131795772099996
7.8163383524e-05,0.0088713709057,0.00070558718715,0.017820905194924,0.000783750570674,0.017899068578448,-0.19933322312839333,-1.514550000008847e-09,-4.573318782143345,3.166677799999046e-06,-0.8005687412336202,1.076373869999983e-06,-9.345970787415094,6.331841049998788e-06,-0.9999019643620124,1.0748593200000283e-06,-9.54530401054347,6.3303264999994835e-06,-0.004921836616476,0.009899068578447998,-0.005216249429326,0.017020905194924,-0.0441286290943
7.8176523933e-05,0.0088745975431,0.00070669306473,0.017827371610133,0.000784869588663,0.017905548134066,-0.19917688322093632,1.3140409000007066e-08,-4.555572813694545,3.226637400001106e-06,-0.7991564609817402,1.10587758000004e-06,-9.310322510610037,6.466415209002707e-06,-0.9983333442026754,1.119017988999993e-06,-9.509499393830957,6.479555618003202e-06,-0.004921823476067,0.009905548134066001,-0.005215130411337,0.017027371610133003,-0.0441254024569
7.820310989300001e-05,0.0088778791918,0.00070782601122,0.017833961493493,0.000786029121113,0.017912164603386,-0.19902050358711032,2.658596000000655e-08,-4.537820336959645,3.281648699999043e-06,-0.7977419419057902,1.132946490000025e-06,-9.274661177506411,6.58988335999755e-06,-0.9967624454928994,1.1595324500000316e-06,-9.473681681093504,6.616469319997015e-06,-0.004921796890107,0.009912164603385999,-0.005213970878887,0.017033961493493,-0.0441221208082
7.824199381e-05,0.0088812111566,0.00070898371625,0.01784066430701,0.0007872257100600001,0.01791890630082,-0.19886405848340732,3.8883916999993815e-08,-4.520061246611244,3.3319648000008223e-06,-0.7963251321783202,1.157705029999987e-06,-9.238986551705908,6.702813517001083e-06,-0.9951891906617263,1.1965889470000757e-06,-9.4378506101893,6.741697434000521e-06,-0.00492175800619,0.009918906300819999,-0.00521277428994,0.01704066430701,-0.044118788843399995
7.8292093387e-05,0.0088845890094,0.0007101640009299,0.017847470112187,0.0007884560943169001,0.017925762205574,-0.19870752439621034,5.009957699999429e-08,-4.5022954464452445,3.377852799999609e-06,-0.7949059844611404,1.180284679900027e-06,-9.203298417286712,6.805805177000079e-06,-0.9936135088573494,1.2303842569000214e-06,-9.402005941682907,6.855904754000941e-06,-0.004921707906613,0.009925762205574,-0.0052115439056831005,0.017047470112187,-0.0441154109906
7.8352394902e-05,0.0088880086026,0.00071136482439,0.017854369600102,0.000789717219292,0.017932721995004,-0.19855087990792133,6.03015150000023e-08,-4.484522848833245,3.41959320000057e-06,-0.7934844556358204,1.2008234600999418e-06,-9.167596577574423,6.899487915001251e-06,-0.9920353355437405,1.2611249750999441e-06,-9.366147457482327,6.959789430001362e-06,-0.004921647605098,0.009932721995004001,-0.005210282780708,0.017054369600102003,-0.0441119913974
7.842195627399998e-05,0.0088914660816,0.00071258429002,0.017861354119474,0.000791006246294,0.017939776075748,-0.19839410555674533,6.956137199998073e-08,-4.466743374149044,3.4574789999995e-06,-0.7920605065214105,1.219465630000055e-06,-9.131880853854847,6.984519371998343e-06,-0.9904546120781546,1.2890270019999409e-06,-9.330274959411575,7.054080743997687e-06,-0.0049215780437260005,0.009939776075747999,-0.005208993753706,0.017061354119474,-0.0441085339184
7.8499909906e-05,0.0088949578969999,0.00071382065115,0.0178684157039058,0.0007923205610560001,0.0179469156138118,-0.19823718369056534,7.795363200001977e-08,-4.4489569501704445,3.491815399899942e-06,-0.7906341015802404,1.2363611299999813e-06,-9.096151084031467,7.061584431800744e-06,-0.9888712852708044,1.3143147620000824e-06,-9.294388267722017,7.139538063801604e-06,-0.0049215000900940005,0.0099469156138118,-0.005207679438944,0.0170684157039058,-0.0441050421030001
7.8585465304e-05,0.0088984808143,0.00071507231634,0.017875547093903998,0.000793657781644,0.017954132559207997,-0.19808009831535534,8.555539799999393e-08,-4.431163511459145,3.522917300099321e-06,-0.7892052086127505,1.2516651899999436e-06,-9.060407121233657,7.131389998197429e-06,-0.9872853069281043,1.337220587999924e-06,-9.258487219548996,7.216945396196217e-06,-0.004921414534696,0.009954132559207997,-0.005206342218356,0.017075547093904,-0.0441015191857
7.8677911457e-05,0.0089020319246,0.00071633785417,0.017882741760657,0.000795015765627,0.017961419672114,-0.19792283493859436,9.244615300000019e-08,-4.4133629987202445,3.5511103000009786e-06,-0.7877737984422405,1.2655378300000138e-06,-9.024648832379096,7.194666753002066e-06,-0.9856966333808332,1.357983983000014e-06,-9.222571667317675,7.2871129060021744e-06,-0.004921322088543,0.009961419672113999,-0.005204984234373,0.017082741760657,-0.0440979680754
7.8776618981e-05,0.0089056086527,0.0007176159975399,0.017889993924381002,0.0007963926165209,0.017968770543362,-0.19776538040815636,9.87075240000112e-08,-4.395555358142945,3.5767281000003565e-06,-0.7863398445905306,1.278143369900001e-06,-8.988876096694058,7.252163724002364e-06,-0.9841052249986852,1.3768508939000258e-06,-9.186641477102198,7.350871248000546e-06,-0.004921223381019,0.009968770543362,-0.0052036073834791,0.017089993924381004,-0.0440943913473
7.8881042009e-05,0.0089092087654,0.0007189056475,0.017897298572809,0.000797786689509,0.017976179614818,-0.19760772274716637,1.0442302799999693e-07,-4.377740540724845,3.6001126999998107e-06,-0.7849033229454907,1.2896499600999764e-06,-8.953088804196868,7.304648427998439e-06,-0.9825110456926553,1.394072988099987e-06,-9.150696526944019,7.4090714560007265e-06,-0.004921118957991,0.009976179614818,-0.005202213310491,0.017097298572809002,-0.044090791234599996
7.899071983600001e-05,0.0089128303777,0.0007202058765499,0.017904651475236,0.0007991965963858999,0.017983642195072,-0.19744985098532136,1.096778270000086e-07,-4.3599185015817445,3.6216122999994244e-06,-0.7834642114214408,1.3002290499000094e-06,-8.917286854148822,7.352902426999847e-06,-0.9809140624067604,1.4099068768999232e-06,-9.114736705134128,7.4625802540008446e-06,-0.004921009280164,0.009983642195072001,-0.0052008034036141,0.017104651475236002,-0.0440871696223
7.9105278297e-05,0.0089164719586,0.00072151593141,0.017912049195497,0.000800621209707,0.017991154473794,-0.19729175498718834,1.1455846099998445e-07,-4.342089199245445,3.641580900000385e-06,-0.782022489613481,1.3100548600999962e-06,-8.881470153478089,7.397720260999413e-06,-0.9793142446006676,1.4246133211000484e-06,-9.078761908465262,7.512278721998056e-06,-0.004920894721703,0.009991154473794,-0.0051993787902930005,0.017112049195497,-0.0440835280414
7.9224430897e-05,0.0089201323362,0.0007228352352999,0.017919489103297,0.0008020596661969,0.017998713534193998,-0.19713342527799435,1.1915260000000896e-07,-4.324252594950645,3.6603775999989596e-06,-0.780578138446771,1.319303889900066e-06,-8.845638615179295,7.439907799999812e-06,-0.9777115637247638,1.4384564899000071e-06,-9.042772040457274,7.559060399998235e-06,-0.0049207755691030005,0.009998713534193997,-0.0051979403338031005,0.017119489103297,-0.044079867663799996
7.9347979667e-05,0.0089238107002,0.0007241633896699,0.017926969380067,0.0008035113693369,0.018006317359734,-0.19697485286743036,1.2354876999999434e-07,-4.306408651914245,3.678364000000295e-06,-0.7791311398218012,1.3281543699999489e-06,-8.809792156695933,7.480276769999961e-06,-0.97610599268923,1.4517031399999703e-06,-9.006767009563346,7.603825540002801e-06,-0.004920652020333,0.010006317359734,-0.0051964886306631,0.017126969380067,-0.0440761892998
7.9475815761e-05,0.0089275066055,0.00072550017538,0.017934489026761,0.0008049759911410001,0.018013964842522,-0.19681602907200238,1.2783609400000395e-07,-4.288557334608544,3.6959053000013703e-06,-0.7776814762567513,1.3367857101000656e-06,-8.773930698289105,7.519646694001403e-06,-0.9744975053287522,1.4646218041001373e-06,-8.97074672736109,7.647482788000065e-06,-0.004920524184239,0.010013964842522,-0.005195024008859,0.017134489026761002,-0.0440724933945
7.960791977799999e-05,0.0089312199727,0.00072684555338,0.017942047865177998,0.0008064534731579999,0.018021655784955997,-0.19665694533646336,1.3210401699998776e-07,-4.270698608030344,3.713367199998513e-06,-0.7762291305279913,1.3453779999999345e-06,-8.738054161397164,7.55883841699681e-06,-0.9728860758644533,1.4774820169998273e-06,-8.934711106733612,7.690942433996595e-06,-0.004920392080222,0.010021655784955997,-0.005193546526842,0.017142047865178,-0.0440687800273
7.9744361826e-05,0.0089349510886,0.0007281996647999,0.017949646539026,0.0008079440266259,0.018029390900852,-0.19649759305485937,1.3644204800001116e-07,-4.252832436969044,3.731115900001275e-06,-0.7747740853098114,1.3541114199000677e-06,-8.702162466992961,7.598673848002724e-06,-0.9712716783646694,1.490553467900133e-06,-8.898660060047805,7.735115896002898e-06,-0.004920255638174,0.010029390900852,-0.0051920559733741,0.017149646539026002,-0.0440650489114
7.9885301307e-05,0.0089387006052999,0.00072956283057,0.017957286511906798,0.000809448131877,0.0180371718132138,-0.19633796339172635,1.4093948100000271e-07,-4.234958785275144,3.7495166998989526e-06,-0.7733163228144414,1.3631657701000058e-06,-8.66625553394203,7.639972880797014e-06,-0.9696542862061666,1.5041052510999815e-06,-8.862593497333739,7.780912361799591e-06,-0.004920114698693,0.0100371718132138,-0.005190551868123,0.0171572865119068,-0.0440612993947001
8.0030986442e-05,0.0089424695385,0.00073093555041,0.017964970063442,0.0008109665368519999,0.018045001049883998,-0.19617804710397738,1.4568513499999588e-07,-4.217077615131344,3.768933200100008e-06,-0.7718558244334615,1.3727198399999174e-06,-8.63033327736668,7.683551535200839e-06,-0.9680338715374375,1.5184049749998726e-06,-8.82651132447064,7.829236670198192e-06,-0.004919969013558,0.010045001049883998,-0.005189033463148,0.017164970063442,-0.0440575304615
8.0181753523e-05,0.008946259264,0.00073231850134,0.017972700281523,0.000812500254863,0.018052882035046,-0.19601783436401235,1.5076708100000065e-07,-4.199188886328844,3.7897255000009233e-06,-0.7703925703817114,1.3829509300000752e-06,-8.594395607021715,7.730218081002105e-06,-0.9664104047457225,1.5337180110001165e-06,-8.790413441385711,7.880985162002363e-06,-0.004919818246477,0.010052882035046,-0.005187499745137,0.017172700281523002,-0.044053740736
8.0338025906e-05,0.0089500715141,0.00073371253567,0.017980481054106,0.000814050561576,0.018060819080012003,-0.19585731458458336,1.5627238300000167e-07,-4.181292555550743,3.8122501000003445e-06,-0.7689265393447013,1.3940343299999368e-06,-8.558442425686087,7.780772582999945e-06,-0.9647838539292835,1.550306712999952e-06,-8.754299740270651,7.937044966002671e-06,-0.004919661974094,0.010060819080012003,-0.005185949438424,0.017180481054106002,-0.044049928485899996
8.050031273600001e-05,0.0089539083717,0.00073511867844,0.017988317056136002,0.000815618991176,0.018068817368872,-0.19569647624594136,1.6228683000000762e-07,-4.163388575664944,3.836857599999813e-06,-0.7674577081305913,1.4061427700000524e-06,-8.522473627575843,7.836002030001815e-06,-0.9631541843765316,1.5684296000000736e-06,-8.718170103821768,7.998288859997066e-06,-0.004919499687264,0.010068817368872,-0.005184381008824,0.017188317056136004,-0.0440460916283
8.066920742300001e-05,0.0089577722648999,0.0007365381242999,0.0179962137372228,0.0008172073317229,0.0180768829446458,-0.19553530672578237,1.688946869999984e-07,-4.145476895028344,3.863893199899243e-06,-0.7659860513278514,1.4194458599000063e-06,-8.486489096782485,7.896681086798363e-06,-0.9615213580536327,1.5883405468999912e-06,-8.682024403508251,8.065575773801709e-06,-0.004919330792577,0.010076882944645801,-0.0051827926682771,0.017196213737222802,-0.044042227735100095
