H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024643698813,0.0030562593069,0.0038762419494,0.0085768884951,0.0063406118307,0.0110412583764,-1.0862740342681936,2.8417060010015385e-07,-2.4800121484908892,5.753249000001875e-07,-2.379971579869792,4.880617000997678e-07,-6.046298331249987,1.4348204001000953e-06,-3.4662456141379883,7.72232300199488e-07,-7.132572365518169,1.7189910001998154e-06,-0.0025356301187,0.0030412583763999995,0.00034061183069999945,0.0077768884951,-0.0499437406931
0.0024646938415999,0.0030571533456,0.0038768219062,0.0085790005327999,0.0063415157477999,0.011043694374399799,-1.0813449705452935,3.23960299899919e-07,-2.473898735838389,8.940386999997836e-07,-2.372218516014192,5.799568000000241e-07,-6.029142442222087,2.1120376998990525e-06,-3.453563486559488,9.039170999003768e-07,-7.110487412767369,2.4359979997994052e-06,-0.0025353061584001,0.003043694374399799,0.00034151574779989983,0.007779000532799899,-0.0499428466544
0.0024650590495,0.0030583777752,0.0038774971248,0.0085818145999,0.0063425561743,0.0110468736494,-1.0764152176541937,3.652079000999141e-07,-2.467783204717589,1.2244295999998614e-06,-2.364464196983192,6.75218599999975e-07,-6.011981627089387,2.8140671001000706e-06,-3.4408794146373887,1.0404265000998891e-06,-7.08839684474357,3.1792750002004183e-06,-0.0025349409505,0.0030468736493999993,0.0003425561742999997,0.007781814599899999,-0.049941622224799996
0.002465466932,0.0030599440269,0.0038782709014,0.0085853549858,0.0063437378334,0.0110508219178,-1.0714846916726937,4.078825000001715e-07,-2.461664882915489,1.5662516999999723e-06,-2.356708428956992,7.737765999999389e-07,-5.994814457503687,3.5403859000009835e-06,-3.4281931206296883,1.1816591000005441e-06,-7.066299149176369,3.948268400000288e-06,-0.002534533068,0.0030508219177999996,0.00034373783340000026,0.0077853549858,-0.0499400559731
0.0024659188809,0.0030618632475,0.0038791464498,0.0085896453759,0.006345065330700001,0.0110555642568,-1.0665533058597938,4.5194890000007856e-07,-2.455543075641089,1.9192206000000385e-06,-2.348951011605792,8.755484000003318e-07,-5.977639457141987,4.290390099999722e-06,-3.4155043174655884,1.3274973000004103e-06,-7.044192763001769,4.742339000000234e-06,-0.0025340811191,0.0030555642568,0.00034506533070000067,0.0077896453759,-0.0499381367525
0.0024664162476,0.0030641462624,0.0038801268913,0.0085947087724,0.0063465431389000005,0.01106112502,-1.0616209707312936,4.973666999997031e-07,-2.4494170661311894,2.28301490000013e-06,-2.341191738264692,9.804415000000052e-07,-5.960455102993687,5.0633964999990955e-06,-3.402812708995988,1.4778081999997084e-06,-7.022076073724969,5.560763199999666e-06,-0.0025335837524000002,0.0030611250199999995,0.0003465431389000004,0.007794708772399999,-0.0499358537376
0.0024669603389,0.0030668035388,0.0038812152441,0.008600567416500001,0.006348175583,0.0110675277554,-1.0566875941447935,5.44091300000004e-07,-2.4432861163299893,2.657276400000203e-06,-2.333430396129292,1.0883527999999351e-06,-5.943259826804787,5.8586441000017114e-06,-3.390117990274088,1.6324440999995055e-06,-6.999947420949569,6.402735400000414e-06,-0.0025330396611,0.0030675277554,0.0003481755829999999,0.007800567416500001,-0.0499331964612
0.0024675524123,0.0030698451495,0.0038824144123,0.008607242711299999,0.0063499668246,0.0110747951236,-1.0517530813935934,5.920734000002675e-07,-2.437149467641689,3.0416106999997528e-06,-2.325666766472892,1.19916819999984e-06,-5.926052016676986,6.675294799998038e-06,-3.377419847866488,1.791241599999674e-06,-6.977805098070569,7.267368200000041e-06,-0.0025324475877,0.0030747951236,0.00034996682459999956,0.007807242711299999,-0.0499301548505
0.0024681936718,0.0030732807382,0.0038837271765,0.0086147551482,0.0063519208483,0.01108294882,-1.0468173353094934,6.412595000000569e-07,-2.431006341753989,3.4355887000001896e-06,-2.317900624884092,1.3127641999999967e-06,-5.908830018817487,7.512436900001737e-06,-3.364717960193588,1.9540237000004873e-06,-6.9556473541269686,8.153696400000493e-06,-0.0025318063282,0.0030829488200000005,0.00035192084830000005,0.0078147551482,-0.0499267192618
0.0024688852635,0.003077119485,0.0038851561837,0.0086231242335,0.0063540414472000005,0.011092009497,-1.0418802563741936,6.915916999999071e-07,-2.4248559415307893,3.83874679999981e-06,-2.310131741523892,1.4290071999999848e-06,-5.891592139435787,8.369085299999093e-06,-3.352011997898088,2.1205989000003256e-06,-6.933472395809968,9.060676999999434e-06,-0.0025311147365,0.003092009497,0.00035404144720000037,0.0078231242335,-0.049922880515
0.0024696282714,0.0030813700737,0.0038867039376999,0.0086323684188,0.0063563322090999,0.0111019966902,-1.0369417428392935,7.430078999997626e-07,-2.418697451972089,4.25058870000012e-06,-2.302359881402492,1.5477539999000228e-06,-5.874336646783487,9.244185299999569e-06,-3.339301624241788,2.2907618998993518e-06,-6.911278389622768,9.987193200000632e-06,-0.0025303717286000002,0.0031019966902000005,0.0003563322090998997,0.0078323684188,-0.0499186299263
0.0024704237138,0.0030860406594,0.0038883727898,0.008642505032599999,0.0063587965036,0.011112928746399998,-1.0320016908540934,7.954423999999294e-07,-2.412530041238989,4.670585699999806e-06,-2.2945848046749924,1.6688521000999233e-06,-5.857061773332087,1.0136613799999541e-05,-3.3265864955290882,2.4642945001002864e-06,-6.889063464186168,1.0932056199997736e-05,-0.0025295762862000003,0.0031129287463999983,0.0003587965036,0.007842505032599999,-0.0499139593406
0.002471272539,0.0030911388384999,0.0038901649303,0.0086535502159998,0.0063614374693,0.0111248227549998,-1.0270599946012935,8.488252000002534e-07,-2.406352861741089,5.0981790999000964e-06,-2.2868062669548928,1.7921405000001153e-06,-5.839765718083487,1.1045183399801747e-05,-3.3138662615561882,2.640965699999935e-06,-6.866825712684768,1.1894008599801567e-05,-0.002528727461,0.0031248227549998,0.00036143746929999995,0.0078535502159998,-0.0499088611615001
0.0024721756219,0.0030966716186,0.0038920823796999,0.0086655188591,0.0063642580015999,0.011137694481,-1.0221165464403934,9.030828999998138e-07,-2.400165051283989,5.532780100099902e-06,-2.2790240196448925,1.9174493998998232e-06,-5.822446649008387,1.1968643100199183e-05,-3.301140566085288,2.8205322999000706e-06,-6.844563195448768,1.2871726000200298e-05,-0.0025278243781000002,0.003137694481,0.0003642580015999,0.0078655188591,-0.0499033283814
0.0024731337603,0.0031026453914,0.0038941269809,0.0086784245431,0.0063672607412,0.011151558303399998,-1.0171712370581936,9.581383999999159e-07,-2.393965734273989,5.973772800000037e-06,-2.2712378102842927,2.0446012001002108e-06,-5.8051027056061875,1.2905683999999557e-05,-3.2884090473424883,3.0027396001001266e-06,-6.822273942664368,1.3863822399998171e-05,-0.0025268662397000003,0.0031515583033999983,0.00036726074120000014,0.0078784245431,-0.0498973546086
0.0024741476721,0.0031090659053,0.0038963003915,0.0086922794827,0.0063704480636,0.0111664271548,-1.0122239556257935,1.0139118000003153e-06,-2.3877540229772887,6.420513900000282e-06,-2.2634473829118926,2.173410600000026e-06,-5.787732001580387,1.3854939600000879e-05,-3.275671338537688,3.1873223999999076e-06,-6.799955957206168,1.4868851400002062e-05,-0.0025258523279,0.0031664271548000004,0.00037044806360000005,0.0078922794827,-0.049890934094699996
0.0024752179915,0.0031159382413999,0.0038986040764,0.0087070944742998,0.0063738220679,0.011182312465799801,-1.0072745899621933,1.0703194000000887e-06,-2.381529018830589,6.872336099899862e-06,-2.255652478443993,2.303684899999936e-06,-5.770332627623387,1.4814991599798946e-05,-3.262927068406188,3.3740043000000247e-06,-6.777607217585568,1.588531099980077e-05,-0.0025247820085,0.003182312465799801,0.0003738220679000001,0.007907094474299799,-0.0498840617586001
0.0024763452666,0.0031232667897,0.0039010393013,0.008722878845999999,0.006377384567899999,0.0111992241126,-1.0023230267040935,1.1272750999997104e-06,-2.3752898137994896,7.3285483000997895e-06,-2.247852835066293,2.4352248999999493e-06,-5.752902654303088,1.5784371700199723e-05,-3.2501758617703884,3.562499999999226e-06,-6.755225681007168,1.6911646800198132e-05,-0.0025236547334,0.0031992241125999993,0.0003773845678999993,0.007922878845999999,-0.0498767332103
0.0024775299565,0.0031310552276,0.0039036071267,0.0087396404117,0.006381137083199999,0.0112171703682,-0.9973691514809933,1.1846898999999696e-06,-2.3690354917821894,7.788437900000007e-06,-2.240048188638293,2.567825399999845e-06,-5.735440135045388,1.6761565700001285e-05,-3.2374173401192885,3.7525152999998146e-06,-6.732809286526368,1.794625560000082e-05,-0.0025224700435000002,0.0032171703682,0.0003811370831999991,0.0079396404117,-0.049868944772399997
0.0024787724288,0.0031393065000999,0.0039063084016,0.0087573854289998,0.0063850808304,0.0112361578577998,-0.9924128490956934,1.2424723000001477e-06,-2.3627651300544894,8.251272499900167e-06,-2.2322382731099926,2.7012748999998178e-06,-5.717943109204688,1.7745017299800048e-05,-3.2246511222056884,3.943747200000833e-06,-6.710355958300368,1.8987489599799762e-05,-0.0025212275712,0.0032361578577998,0.00038508083039999995,0.0079573854289998,-0.0498606934999001
0.0024800729576,0.0031480228018,0.0039091437588,0.008776118561199999,0.0063892167164,0.0112561915188,-0.9874540037092935,1.3005287999999678e-06,-2.3564778007525895,8.716301700099991e-06,-2.224422820949593,2.8353572000001243e-06,-5.700409605214489,1.873313220019865e-05,-3.2118768246588885,4.135885999999658e-06,-6.687863608923768,2.0033661000199918e-05,-0.0025199270424,0.0032561915187999998,0.0003892167163999996,0.007976118561199999,-0.0498519771982
0.0024814317211999,0.0031572055609,0.0039121136101,0.008795842842999899,0.0063935453312998995,0.011277274564199798,-0.9824924990304936,1.3587635998998059e-06,-2.35017257238989,9.182759099999813e-06,-2.2166015635806926,2.9698513000003465e-06,-5.682837643810289,1.9724281799899865e-05,-3.1990940626111883,4.328614899899719e-06,-6.6653301428407685,2.108304539979837e-05,-0.0025185682788001003,0.003277274564199798,0.0003935453312998993,0.007995842842999899,-0.0498427944391
0.0024828488003,0.0031668554244,0.003915218142,0.008816559649100001,0.0063980669423,0.0112994084494,-0.9775282185089936,1.4170791001002526e-06,-2.3438485114045897,9.649863500000265e-06,-2.2087742318285923,3.1045319000000404e-06,-5.665225241318189,2.0716806100102084e-05,-3.1863024503375885,4.521611000100727e-06,-6.642753459827169,2.2133885200201903e-05,-0.0025171511997,0.0032994084494,0.00039806694230000005,0.0080165596491,-0.0498331445756
0.0024843241768,0.0031769722464,0.0039184573126,0.0088382686696,0.0064027814893999994,0.0113225928464,-0.9725610455318937,1.4753764999999273e-06,-2.33750468373379,1.011682199999987e-05,-2.2009405563739928,3.2391705999997716e-06,-5.64757041299949,2.1709020499999232e-05,-3.173501601905888,4.714547099999265e-06,-6.620131458531369,2.3184396999999593e-05,-0.0025156758232,0.0033225928463999996,0.0004027814893999993,0.0080382686696,-0.0498230277536
0.002485857732,0.0031875550774,0.0039218308479,0.008860967886799999,0.0064076885798999995,0.011346825618799999,-0.9675908636230935,1.5335551999998663e-06,-2.33114015640999,1.0582831000000015e-05,-2.1931002682134926,3.3735352999997303e-06,-5.62987117644309,2.2699217199998595e-05,-3.1606911318365882,4.90709050000003e-06,-6.597462040066168,2.4232772399998895e-05,-0.0025141422680000003,0.0033468256187999985,0.00040768857989999935,0.008060967886799998,-0.0498124449226
0.0024874492461,0.003198602156,0.0039253382403,0.0088846535581,0.0064127874864,0.0113721028042,-0.9626175566449936,1.5915140999999897e-06,-2.32475399917659,1.1047078599999913e-05,-2.1852530991252928,3.5073924000003295e-06,-5.612125554998189,2.3685671300000682e-05,-3.1478706557702885,5.098906500000319e-06,-6.574743111643168,2.527718540000154e-05,-0.0025125507539000003,0.0033721028042,0.00041278748639999967,0.0080846535581,-0.049801397844
0.0024890983971,0.003210110903,0.0039289787458,0.0089093202031,0.0064180771429,0.0113984186002,-0.9576410090017935,1.6491510000000986e-06,-2.31834528611759,1.1508746999999969e-05,-2.1773987821391927,3.640505500000432e-06,-5.594331581236989,2.4666645000000903e-05,-3.1350397911409886,5.289656500000531e-06,-6.551972590238769,2.6315795999999267e-05,-0.0025109016029,0.0033984186001999993,0.0004180771429000002,0.0081093202031,-0.049789889096999995
0.0024908047602,0.0032220779163,0.0039327513838,0.0089349605928,0.006423556144,0.011425765353,-0.9526611058444935,1.70636309999991e-06,-2.31191309729829,1.1967013300000304e-05,-2.169537052009593,3.7726380000000295e-06,-5.576487300441089,2.5640389700000085e-05,-3.1221981578540885,5.479001099999506e-06,-6.529148406285569,2.734675280000043e-05,-0.0025091952398000003,0.0034257653529999998,0.0004235561439999997,0.0081349605928,-0.0497779220837
0.0024925678079,0.0032344989698,0.0039366549355,0.0089615657475,0.0064292227434,0.0114541335554,-0.9476777332763934,1.7630477000003114e-06,-2.30545652041219,1.2421053499999876e-05,-2.161667645690293,3.903551699999466e-06,-5.558590774100789,2.6605154700000064e-05,-3.109345378966688,5.666599399999778e-06,-6.506268507377169,2.8368202400000375e-05,-0.0025074321921,0.0034541335554,0.0004292227433999995,0.0081615657475,-0.0497655010302
0.0024943869095,0.0032473690124,0.0039406879448,0.0089891249343,0.0064350748543,0.0114835118438,-0.9426907785589934,1.8191015999998068e-06,-2.2989746524299903,1.2870042599999812e-05,-2.153790302809993,4.033009300000515e-06,-5.540640083418989,2.7559186799998997e-05,-3.0964810813689883,5.852110900000755e-06,-6.4833308619779695,2.9378288400000105e-05,-0.0025056130905,0.0034835118438000003,0.00043507485430000024,0.0081891249343,-0.0497526309876
0.0024962613318,0.0032606821706,0.003944848718,0.009017625672999999,0.006441110049799999,0.0115138870048,-0.9377001303176934,1.87442229999989e-06,-2.29246660124699,1.3313158200000015e-05,-2.1459047661471926,4.160773199999267e-06,-5.522633332811688,2.8500738699999487e-05,-3.083604896464888,6.035195499998723e-06,-6.460333463129369,3.0375160999998943e-05,-0.0025037386682000002,0.003513887004799999,0.00044111004979999896,0.008217625672999999,-0.0497393178294
0.0024981902391999,0.0032744317524999,0.0039491353255999,0.0090470537441997,0.006447325564799799,0.0115452439833996,-0.9327056787466934,1.9289073999000095e-06,-2.2859314873238903,1.3749581899900193e-05,-2.138010782103593,4.286607599900127e-06,-5.504568653394489,2.9428071199700395e-05,-3.070716460850288,6.215514999800137e-06,-6.437274332141169,3.1356978599600405e-05,-0.0025018097608001002,0.0035452439833995996,0.0004473255647997991,0.008247053744199699,-0.0497255682475001
0.002500172695,0.0032886102536,0.0039535456039,0.0090773932022,0.006453718298899999,0.0115775658972,-0.9277073158124934,1.982455800100119e-06,-2.2793684453177905,1.417850110009989e-05,-2.130108101174093,4.41027830009981e-06,-5.4864442064480885,3.03394580002999e-05,-3.0578154169865885,6.392734100199929e-06,-6.41415152226057,3.232191380040002e-05,-0.002499827305,0.0035775658971999996,0.000453718298899999,0.008277393202199999,-0.0497113897464
0.0025022076618,0.0033032093653,0.0039580771573,0.0091086263924,0.0064602848191,0.011610834054199999,-0.9227049354556934,2.0349668000000168e-06,-2.2727766256988904,1.4599111700000066e-05,-2.122196478412893,4.5315534000006305e-06,-5.468258186853489,3.123319020000015e-05,-3.0449014138685886,6.566520200000647e-06,-6.39096312230917,3.32681569999993e-05,-0.0024977923382,0.003610834054199999,0.0004602848190999997,0.0083086263924,-0.0496967906347
0.0025042940033,0.0033182199853,0.0039627273612,0.0091407339739,0.0064670213644999995,0.0116450279772,-0.9176984337905935,2.0863414999998213e-06,-2.2661551963482904,1.5010619999999888e-05,-2.114275673894393,4.6502038999994555e-06,-5.450008826487188,3.21075815000009e-05,-3.0319741076849884,6.7365453999997105e-06,-6.36770726027777,3.419392300000115e-05,-0.0024957059967000003,0.0036450279772,0.0004670213644999994,0.0083407339739,-0.0496817800147
0.0025064304854,0.0033336322296,0.0039674933658,0.0091736949446,0.006473923851200001,0.01168012543,-0.9126877093018935,2.1364821000003503e-06,-2.2595033441333903,1.5412244300000173e-05,-2.106345453167393,4.766004600000734e-06,-5.431694397568688,3.296097069999983e-05,-3.0190331624692885,6.902486700001084e-06,-6.344382106870571,3.509745280000018e-05,-0.0024935695146,0.0036801254300000003,0.00047392385120000047,0.0083736949446,-0.0496663677704
0.0025086157785,0.003349435447,0.0039723721000999,0.009207486672500001,0.0064809878785999,0.011716102451,-0.9076726630379934,2.185293100000034e-06,-2.25282027645679,1.580321739999991e-05,-2.098405587701493,4.878734299899358e-06,-5.413313215951589,3.379172790000072e-05,-3.0060782507394888,7.064027399899392e-06,-6.320985878989571,3.597702099999989e-05,-0.0024913842215,0.003716102451,0.00048098787859989986,0.0084074866725,-0.049650564553
0.002510848459,0.003365618235,0.0039773602764,0.009242084929,0.0064882087354,0.011752933388,-0.9026531988004934,2.2326804999996813e-06,-2.24610522277479,1.618278799999989e-05,-2.090455855324993,4.9881763001004276e-06,-5.394863644350088,3.459825649999859e-05,-2.993109054125489,7.220856800100109e-06,-6.2975168431505715,3.683093700000001e-05,-0.0024891515410000002,0.003752933388,0.00048820873539999997,0.008442084929,-0.049634381765
0.0025131270119,0.0033821684584999,0.0039824543956,0.0092774639288998,0.006495581407499999,0.0117905909407998,-0.8976292233295935,2.278552900000178e-06,-2.2393574360812902,1.655022349990017e-05,-2.082496040652993,5.094119199999456e-06,-5.376344095492189,3.537899989980095e-05,-2.980125263982589,7.3726720999992e-06,-6.2739733188217714,3.765755279979896e-05,-0.0024868729881,0.003790590940799799,0.0004955814074999992,0.0084774639288998,-0.049617831541500096
0.0025154498331999,0.0033990732692,0.0039876507533,0.0093135963715999,0.0065031005864999,0.0118290462047998,-0.8926006464844936,2.322821299899965e-06,-2.2325761943535904,1.690481070009981e-05,-2.0745259355040933,5.196357700000542e-06,-5.357753035191689,3.613244270010002e-05,-2.9671265819885893,7.519178999900941e-06,-6.250353681676172,3.845526400000042e-05,-0.0024845501668001,0.0038290462047997995,0.0005031005864999001,0.0085135963715999,-0.0496009267308
0.0025178152325,0.0034163191279,0.0039929454458,0.0093504534883,0.0065107606782999995,0.0118682687208,-0.8875673814187935,2.3653993000997617e-06,-2.2257608019564903,1.7245858700000363e-05,-2.0665453393049935,5.29469249999949e-06,-5.339088985331789,3.685711670009875e-05,-2.9541127207237894,7.660091800099252e-06,-6.226656366750571,3.9222516000201116e-05,-0.0024821847675000003,0.0038682687208000006,0.0005107606782999994,0.008550453488299999,-0.0495836808721
0.0025202214361999,0.003433891828,0.0039983343766999,0.0093880050921999,0.0065185558128998,0.0119082265283998,-0.8825293447500936,2.4062036999001994e-06,-2.2189105910005904,1.757270009999966e-05,-2.0585540594824936,5.388930899899967e-06,-5.320350526751289,3.755160389990082e-05,-2.9410834042325895,7.7951345998006e-06,-6.202879871501372,3.995780759979972e-05,-0.0024797785638001,0.0039082265283998,0.0005185558128998,0.0085880050921999,-0.049566108171999995
0.0025226665905999,0.0034517765204999,0.0040038132646,0.0094262196315997,0.0065264798551999004,0.0119488862221996,-0.8774864567232938,2.4451543999999548e-06,-2.2120249226520907,1.78846924999e-05,-2.0505519118411937,5.478887900100399e-06,-5.301536302027489,3.821453939979909e-05,-2.92803836856449,7.924042300100353e-06,-6.179022758750772,4.065969379979904e-05,-0.0024773334094001,0.003948886222199599,0.0005264798551999003,0.008626219631599699,-0.0495482234795001
