H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016898676283,0.019080164268,0.0050939293268,0.0398501961643,0.0067837969551,0.0415400637926,-0.8411769819771431,-3.823620000004482e-08,-9.678727870057996,2.775031999999872e-06,-2.403809563185843,1.093603900000073e-06,-20.19863272209314,5.511827800001867e-06,-3.2449865451629867,1.0553676999995945e-06,-21.03980970407028,5.473591599997052e-06,-0.0033101323717,0.0335400637926,0.0007837969550999998,0.0390501961643,-0.033919835732
0.0016898315639,0.019082962295,0.0050950274873,0.039855756153899996,0.0067848590512,0.041545587717799995,-0.837797282784943,-3.606440000000592e-08,-9.640564743494997,2.7980269999977603e-06,-2.393620606371743,1.098160500000167e-06,-20.11892676977494,5.5599895999944304e-06,-3.2314178891566865,1.0620960999999443e-06,-20.956724052559878,5.52392519999334e-06,-0.0033101684361000003,0.033545587717799995,0.0007848590511999997,0.039055756153899994,-0.033917037705
0.0016897976963,0.019085783584,0.0050961302571,0.039861364864299996,0.0067859279534,0.0415511625606,-0.8344176535247431,-3.3867600000066916e-08,-9.602395997615998,2.821289000001087e-06,-2.3834294486273433,1.1027698000000072e-06,-20.03920964875674,5.608710399999939e-06,-3.2178471021520867,1.068902200000374e-06,-20.873627302281477,5.574842800004642e-06,-0.0033102023037,0.0335511625606,0.0007859279534000001,0.039061364864299994,-0.033914216415999995
0.0016897660962,0.019088628883,0.0050972377844,0.0398670238622,0.0067870038806,0.0415567899584,-0.831038089732243,-3.160009999980326e-08,-9.564221585148998,2.8452989999996903e-06,-2.3732360805858437,1.1075272999998623e-06,-19.959481260030238,5.658997900004348e-06,-3.2042741703180866,1.0759271999996253e-06,-20.790519349762477,5.627397800002376e-06,-0.0033102339038000002,0.0335567899584,0.0007870038805999997,0.0390670238622,-0.033911371117
0.0016897368792999,0.019091499419,0.0050983503122,0.0398727357172999,0.0067880871914999,0.0415624725965998,-0.8276585867567431,-2.9216900100008728e-08,-9.526041456846997,2.870535999999896e-06,-2.3630404924892434,1.1125278000000474e-06,-19.879741500450738,5.7118550998991324e-06,-3.1906990792459866,1.0833108999002555e-06,-20.707400087207475,5.682638199798473e-06,-0.0033102631207001,0.0335624725965998,0.0007880871914999,0.0390727357172999,-0.033908500581
0.0016897102067,0.019094396894,0.0050994681781,0.0398785039947,0.006789178384800001,0.0415682142014,-0.8242791396707433,-2.66725999000135e-08,-9.487855560533998,2.897474999999372e-06,-2.352842673998943,1.1178659000002714e-06,-19.799990260738735,5.768277400099164e-06,-3.177121813669687,1.0911933001006915e-06,-20.624269400409478,5.7416048001995845e-06,-0.0033102897933,0.0335682142014,0.0007891783848000006,0.039078503994699997,-0.033905603106
0.0016896862836,0.019097323485,0.005100591813,0.0398843332536,0.006790278096599999,0.041574019537200003,-0.8208997431804433,-2.3923100000121378e-08,-9.449663840154997,2.926591000002726e-06,-2.342642614007843,1.1236348999993373e-06,-19.720227423490435,5.829258900004464e-06,-3.1635423571882866,1.0997117999983486e-06,-20.541127166670876,5.805335800003475e-06,-0.0033103137164,0.0335740195372,0.000790278096599999,0.0390843332536,-0.033902676514999994
0.0016896653592,0.019100281828,0.0051017217397,0.0398902290152,0.0067913870989000005,0.041579894374399996,-0.8175203915376433,-2.0924400000003895e-08,-9.411466234841997,2.958342999997282e-06,-2.332440300455143,1.1299267000004776e-06,-19.640452861221632,5.8957615999971624e-06,-3.1499606919927867,1.109002300001341e-06,-20.457973252759277,5.874837199992822e-06,-0.0033103346408,0.033579894374399996,0.0007913870989000003,0.0390902290152,-0.033899718172
0.0016896477257999,0.019103275019,0.0051028585713,0.0398961977637999,0.0067925062970999005,0.0415858454895998,-0.8141410784526434,-1.7633400099890256e-08,-9.373262677994996,2.9931910000002837e-06,-2.322235720144143,1.136831600000339e-06,-19.560666434442634,5.968748599899376e-06,-3.1363767985967868,1.119198199900015e-06,-20.374807512895277,5.951115199805124e-06,-0.0033103522742001,0.0335858454895998,0.0007925062970999004,0.0390961977637999,-0.033896724981
0.0016896337179,0.0191063065999999,0.0051040030098999,0.0399022469178998,0.0067936367277999,0.0415918806357998,-0.8107617970089435,-1.400789990013869e-08,-9.335053096375995,3.0315809999015286e-06,-2.312028858562943,1.144438599899253e-06,-19.480867989760934,6.049154099900533e-06,-3.122790655571887,1.130430699999331e-06,-20.291629786769878,6.035146199998009e-06,-0.0033103662821,0.0335918806357998,0.0007936367277998997,0.0391022469178998,-0.0338936934000001
0.0016896237112,0.01910938055,0.0051051558436,0.0399083848112,0.0067947795548,0.0415980085224,-0.8073825395798434,-1.0006699999870472e-08,-9.296837409225995,3.073950000098691e-06,-2.3018196997094433,1.152833700100199e-06,-19.40105735803183,6.1378933002009806e-06,-3.1092022392892873,1.1428270001003285e-06,-20.208439897611676,6.127886600197641e-06,-0.0033103762888,0.0335980085224,0.0007947795548,0.0391083848112,-0.03389061945
0.0016896181216,0.019112501271,0.0051063179451,0.0399146206636,0.0067959360667,0.041604238785200004,-0.8040032977470434,-5.589600000086362e-09,-9.258615527404997,3.120721000001575e-06,-2.2916082259207435,1.1621015000001095e-06,-19.32123435255703,6.235852399998076e-06,-3.0956115236677877,1.15651190000024e-06,-20.12523765030408,6.2302628000068805e-06,-0.0033103818784,0.033604238785200004,0.0007959360667000002,0.0391146206636,-0.033887498729
0.0016896174036,0.019115673579,0.0051074902681,0.0399209645616,0.0067971076717,0.041610581965200004,-0.8006240622218435,-7.179999999499392e-10,-9.220387352554996,3.1723079999997073e-06,-2.2813944177075434,1.1723229999998155e-06,-19.241398767331834,6.343897999999681e-06,-3.0820184799293875,1.171604999999215e-06,-20.04202282955368,6.343179999999948e-06,-0.0033103825964000003,0.033610581965200004,0.0007971076716999995,0.0391209645616,-0.033884326421
0.0016896220495,0.019118902683,0.0051086738453,0.039927427415500004,0.006798295894800001,0.041617049465,-0.7972448227687434,4.645899999997441e-09,-9.182152776292996,3.2291040000000104e-06,-2.2711782535941434,1.183577200000556e-06,-19.161550375354732,6.462853900005006e-06,-3.0684230763628877,1.188223100001204e-06,-19.958795198123482,6.4674997999961126e-06,-0.0033103779505,0.033617049465,0.0007982958948000007,0.0391274274155,-0.033881097316999995
0.0016896325873,0.019122194176,0.0051098697846,0.0399340209393,0.0067995023719,0.0416236535266,-0.7938655681319433,1.0537800000003442e-08,-9.143911679433996,3.29149300000095e-06,-2.260959709964243,1.1959392999996016e-06,-19.081688926999934,6.593523799995615e-06,-3.054825278096188,1.2064770999993882e-06,-19.87555449513188,6.604061600003208e-06,-0.0033103674127,0.0336236535266,0.0007995023719000001,0.0391340209393,-0.033877805824
0.0016896495795,0.019125554013,0.0051110792662,0.0399407576055,0.006800728845699999,0.041630407185,-0.7904862859651434,1.6992199999930208e-08,-9.105663931244996,3.359836999998478e-06,-2.2507387609134435,1.2094815999997427e-06,-19.001814148455132,6.736666199998187e-06,-3.041225046878588,1.2264737999992392e-06,-19.792300434420277,6.753658399999418e-06,-0.0033103504205000004,0.033630407185,0.0008007288456999993,0.039140757605499996,-0.033874445987
0.0016896736210999,0.019128988497,0.0051123035387,0.0399476506150999,0.0068019771597999,0.0416373242361998,-0.7871069627645435,2.4041599900118116e-08,-9.067409388734996,3.4344839999998766e-06,-2.2405153781085434,1.2242725000001856e-06,-18.921925740234535,6.8930095999050756e-06,-3.027622340873088,1.2483140999003037e-06,-19.709032702999078,6.91705119979652e-06,-0.0033103263789001003,0.0336373242361998,0.0008019771597998996,0.0391476506150999,-0.033871011502999995
0.0016897053383,0.019132504256,0.0051135439157,0.0399547138503,0.006803249254000001,0.0416444191886,-0.7837275838051436,3.171720010003605e-08,-9.029147895981996,3.515759000000812e-06,-2.2302895306541433,1.2403770000002368e-06,-18.842023375769138,7.063235200097107e-06,-3.014017114459288,1.2720942001009233e-06,-19.625750959574276,7.094952400199528e-06,-0.0033102946617,0.0336444191886,0.0008032492540000005,0.0391547138503,-0.033867495744
0.001689745386,0.019136108225,0.0051148017714,0.039961961836,0.0068045471574,0.041651707222,-0.7803481330808436,4.004769999996216e-08,-8.990879283500995,3.603968999999624e-06,-2.2200611849670433,1.257855699999741e-06,-18.76210670008284,7.247985700002679e-06,-3.000409318047888,1.297903399999703e-06,-19.542454833163678,7.288033399999172e-06,-0.003310254614,0.033651707222,0.0008045471574000002,0.039161961836,-0.033863891775
0.0016897944459999,0.019139807626,0.0051160785365,0.0399694096979999,0.0068058729824999,0.0416592041439998,-0.7769685932488438,4.905999990002623e-08,-8.952603367649996,3.6994009999999355e-06,-2.2098303046591434,1.2767651000004238e-06,-18.682175328548837,7.447861999895777e-06,-2.9867988979079882,1.3258250998997995e-06,-19.45914392179768,7.496921999805561e-06,-0.0033102055540001002,0.0336592041439998,0.0008058729824999,0.039169409697999896,-0.033860192373999995
0.0016898532253,0.019143609943,0.0051173756939999,0.0399770731113,0.0068072289192998995,0.0416669263366,-0.7735889455775439,5.877930009997451e-08,-8.914319950080994,3.802316999999833e-06,-2.1995968504286436,1.2971574998993374e-06,-18.60222884573954,7.663413300100508e-06,-2.973185796006188,1.3559367999993119e-06,-19.37581779131708,7.72219260019441e-06,-0.0033101467747000003,0.0336669263366,0.0008072289192998993,0.0391770731113,-0.033856390057
0.0016899224534,0.019147522901,0.0051186947748,0.0399849682554,0.0068086172282,0.041674890708800004,-0.7702091698988439,6.922809999993645e-08,-8.876028817236994,3.9129580000005215e-06,-2.1893607799598436,1.319080800100611e-06,-18.522266804372837,7.895144100003582e-06,-2.9595699498586883,1.3883089001005475e-06,-19.292475974271678,7.96437220000612e-06,-0.0033100775466000003,0.033674890708800004,0.0008086172281999999,0.0391849682554,-0.033852477098999995
0.0016900028803,0.019151554442,0.0051200373525,0.0399931117643,0.0068100402328,0.0416831146446,-0.7668292445651439,8.042689999990076e-08,-8.837729739893993,4.031540999999833e-06,-2.1791220478325437,1.3425776999994796e-06,-18.442288724353137,8.143508900000651e-06,-2.945951292397688,1.4230045999995972e-06,-19.209117968918274,8.223935799994697e-06,-0.0033099971197,0.0336831146446,0.0008100402327999995,0.0391931117643,-0.033848445558
0.0016900952742,0.0191557127,0.005121405039,0.0400015206742,0.0068115003132000005,0.0416916159484,-0.7634491464106439,9.239390000000472e-08,-8.799422472751994,4.15825800000047e-06,-2.1688806054410437,1.3676865000004576e-06,-18.362294091914638,8.408909899997041e-06,-2.932329751851688,1.460080400000896e-06,-19.125743238325274,8.501303800000082e-06,-0.0033099047258,0.0336916159484,0.0008115003132000004,0.0392015206742,-0.0338442873
0.0016902004192,0.019160005979,0.0051227994791,0.0400102123772,0.0068129998983000005,0.0417004127964,-0.760068850717244,1.0514500000009808e-07,-8.761106754072992,4.2932789999991505e-06,-2.1586364009229433,1.394440099999894e-06,-18.282282358863238,8.691702999996664e-06,-2.9187052516401883,1.4995850999999921e-06,-19.042351209580477,8.796848000001967e-06,-0.0033097995808,0.0337004127964,0.0008129998983000004,0.039210212377199995,-0.033839994021
0.0016903191127,0.01916444272,0.0051242223462,0.0400192045527,0.0068145414589,0.041709523665400004,-0.756688331185344,1.1869349999995421e-07,-8.722782305373993,4.4367410000009655e-06,-2.1483893790976434,1.4228671000003634e-06,-18.20225294193334,8.992175500002753e-06,-2.9050777102829883,1.5415605999994503e-06,-18.95894127311868,9.110869000003574e-06,-0.0033096808873,0.033709523665400004,0.0008145414588999998,0.0392192045527,-0.03383555728
0.001690452163,0.0191690314849999,0.0051256753361,0.0400285151329998,0.0068161274991,0.041718967295999804,-0.7533075599096439,1.3305030000009335e-07,-8.684448831168993,4.588764999900047e-06,-2.1381394814153434,1.4529898999995211e-06,-18.12220522224764,9.310580299799753e-06,-2.891447041324988,1.5860402000000481e-06,-18.875512782157276,9.443630599799413e-06,-0.003309547837,0.033718967295999804,0.0008161274990999999,0.0392285151329998,-0.0338309685150001
0.0016906003869,0.01917378092,0.0051271601625,0.0400381622269,0.0068177605494,0.0417287626138,-0.749926507359744,1.4822390000004786e-07,-8.646106018763993,4.7494350001002494e-06,-2.1278866459167434,1.4848264000000277e-06,-18.042138544887738,9.647093900201631e-06,-2.877813153276488,1.6330503000002924e-06,-18.792065052247477,9.795317800195824e-06,-0.0033093996131,0.0337287626138,0.0008177605494000002,0.0392381622269,-0.03382621908
0.0016907646068,0.0191786997359999,0.0051286785513,0.0400481640787998,0.0068194431581,0.0417389286855998,-0.746545142366044,1.6421989999988208e-07,-8.607753538107994,4.918815999899184e-06,-2.1176308072029437,1.5183887999998397e-06,-17.96205221858204,1.0001851899796299e-05,-2.8641759495689882,1.682608699999505e-06,-18.70859736094808,1.0166071799801168e-05,-0.0033092353932,0.0337389286855998,0.0008194431580999997,0.039248164078799795,-0.0338213002640001
0.0016909456487,0.019183796678,0.0051302322351,0.0400585390047,0.0068211778838000005,0.0417494846534,-0.7431634321105439,1.8104190000010206e-07,-8.569391041693995,5.096942000099025e-06,-2.1073718964165433,1.5536838000006215e-06,-17.88194551549854,1.0374925900204224e-05,-2.850535328527088,1.7347257000007235e-06,-18.62510894760908,1.055596780019652e-05,-0.0033090543513,0.0337494846534,0.0008211778838000004,0.0392585390047,-0.033816203322
0.001691144339,0.019189080497,0.005131822948,0.040069305333,0.006822967287,0.041760449672,-0.739781342122844,1.9869029999996894e-07,-8.531018164518995,5.283819000001522e-06,-2.0971098412334435,1.5907128999995482e-06,-17.80181767116084,1.0766328300000627e-05,-2.836891183356288,1.789403199999734e-06,-18.54159901328368,1.096501860000515e-05,-0.003308855661,0.033760449672,0.0008229672870000001,0.039269305333,-0.033810919503
0.0016913615021,0.019194559923,0.00513345242,0.0400804813481,0.0068248139221,0.0417718428502,-0.736398836281744,2.171630999999244e-07,-8.492634524098994,5.479425999998372e-06,-2.0868445658654435,1.6294720000002358e-06,-17.72166788447974,1.117601509999927e-05,-2.823243402147188,1.8466351000001602e-06,-18.45806672076148,1.1393178199994858e-05,-0.0033086384979,0.0337718428502,0.0008248139221000003,0.0392804813481,-0.033805440076999996
0.0016915979580999,0.019200243639,0.0051351223713,0.0400920852360999,0.0068267203293999,0.041783683194199804,-0.733015876821544,2.3645599989997879e-07,-8.454239720536995,5.683716000001726e-06,-2.0765759910741437,1.6699512999998611e-06,-17.64149531789554,1.1603887999901696e-05,-2.8095918678956884,1.90640729989984e-06,-18.37451119471708,1.184034399980688e-05,-0.0033084020419001,0.033783683194199804,0.0008267203293999001,0.0392920852360999,-0.033799756360999994
0.0016918545194999,0.019206140249,0.005136834507,0.0401041350174999,0.0068286890264999,0.041795989536999804,-0.7296324243439443,2.565613999999661e-07,-8.415833336648994,5.896610000000191e-06,-2.0663040341958436,1.7121356999999157e-06,-17.56129909764194,1.2049781400000348e-05,-2.7959364585397886,1.968697099999882e-06,-18.290931521985883,1.2306342800000314e-05,-0.0033081454805001,0.033795989536999804,0.0008286890264999,0.0393041350174999,-0.033793859750999994
0.0016921319892,0.019212258254,0.0051385905117,0.0401166484972,0.0068307225009,0.0418087804864,-0.7262484378352443,2.7746970010012785e-07,-8.377414938145995,6.118004999999815e-06,-2.056028609177144,1.7560047000002646e-06,-17.48107831412724,1.2513479700097807e-05,-2.7822770470123883,2.0334744001001756e-06,-18.207326751962484,1.2790949400195983e-05,-0.0033078680108,0.0338087804864,0.0008307225009000002,0.0393166484972,-0.033787741745999994
0.0016924311575999,0.019218606024,0.0051403920435,0.0401296432055999,0.006832823201099901,0.0418220743631998,-0.7228638746884444,2.991683998999732e-07,-8.338984073867994,6.3477699999980874e-06,-2.0457496266219435,1.8015317999999295e-06,-17.400832022424442,1.2994708399896582e-05,-2.7686135013103885,2.1007001999003364e-06,-18.12369589711288,1.3293876799796989e-05,-0.0033075688424001,0.0338220743631998,0.0008328232010999005,0.039329643205599896,-0.033781393975999996
0.0016927527999,0.019225191768,0.0051422407291,0.0401431363359,0.006834993529,0.0418358891358,-0.7194786907309445,3.2164230010000086e-07,-8.300540276075996,6.585744000000421e-06,-2.0354669938493437,1.8486855999999899e-06,-17.32055924288294,1.3493130300100409e-05,-2.754945684580288,2.170327900099557e-06,-18.04003793361388,1.3814772600199976e-05,-0.0033072472001,0.0338358891358,0.0008349935290000001,0.039343136335899996,-0.033774808232
0.0016930976737,0.019232023509,0.0051441381583999,0.0401571446917,0.0068372358320999,0.0418502423654,-0.7160928402573445,3.4487380000001663e-07,-8.262083060798997,6.8317409999997525e-06,-2.025180614961844,1.8974292999001524e-06,-17.240258961855343,1.4008355800003425e-05,-2.7412734552191886,2.2423030998997354e-06,-17.95635180211268,1.4353229600000406e-05,-0.0033069023263,0.0338502423654,0.0008372358320998998,0.0393571446917,-0.033767976490999996
0.0016934665167999,0.019239109057,0.0051460858787,0.0401716846307999,0.0068395523954999,0.0418651511475998,-0.7127062760668447,3.688430998999466e-07,-8.223611928232996,7.085547999999969e-06,-2.0148903909247435,1.947720300099487e-06,-17.159930132532843,1.4539939099895982e-05,-2.7275966669915888,2.3165633999998672e-06,-17.87263640859968,1.4908782199798964e-05,-0.0033065334832001,0.0338651511475998,0.0008395523954998997,0.039371684630799895,-0.033760890943
0.0016938600439,0.019246455981,0.0051480853899999,0.0401867720059,0.0068419454338999,0.0418806320498,-0.7093189495061447,3.935271000999035e-07,-8.185126363194998,7.346923999999866e-06,-2.004596219656044,1.999511299899913e-06,-17.079571675896144,1.508737510010072e-05,-2.713915169162189,2.393038400000033e-06,-17.788890625402278,1.5480902200201707e-05,-0.0033061399561,0.0338806320498,0.0008419454338998997,0.039386772005899996,-0.033753544019
0.0016942789448,0.019254071586,0.0051501381398,0.0402024221168,0.0068444170846,0.0418967010616,-0.7059308105174448,4.1890090000007603e-07,-8.146625835627997,7.615605000000497e-06,-1.9942979961262441,2.0527498001002634e-06,-16.999182481773442,1.5650110900003456e-05,-2.7002288066436892,2.4716507001001226e-06,-17.70511329229088,1.6069011799998978e-05,-0.0033057210552,0.0338967010616,0.0008444170845999998,0.0394024221168,-0.033745928413999995
0.001694723882,0.019261962887,0.0051522455177,0.040218649656,0.0068469693997,0.041913373537999996,-0.7025418076906448,4.4493719999995004e-07,-8.108109801154999,7.891300999998685e-06,-1.9839956124687441,2.1073778999998113e-06,-16.91876141000064,1.6227539199997754e-05,-2.686537420159389,2.552315100000195e-06,-17.62130321769128,1.6672476399998137e-05,-0.003305276118,0.033913373537999995,0.0008469693997,0.039418649656,-0.033738037113
0.0016951954880999,0.019270136581,0.005154408851,0.040235468650099894,0.0068496043390999,0.0419306641381998,-0.6991518883205449,4.716060999000217e-07,-8.069577701686999,8.173694000000037e-06,-1.9736889581000443,2.163333299999917e-06,-16.838307291694544,1.6818994099894458e-05,-2.672840846420589,2.634939399899505e-06,-17.53745918001508,1.729060019980272e-05,-0.0033048045119001,0.0339306641381998,0.0008496043390998995,0.03943546865009989,-0.033729863419
0.0016956943635,0.019278599027,0.0051566293999,0.0402528924175,0.0068523237634,0.041948586781,-0.6957609984689449,4.988754001000999e-07,-8.031028966078999,8.462446000001567e-06,-1.9633779198491443,2.2205488999999315e-06,-16.757818930626943,1.7423767400104317e-05,-2.659138918318089,2.7194243001002483e-06,-17.453579929095877,1.7922642800198563e-05,-0.0033043056365,0.033948586781,0.0008523237633999998,0.039452892417499996,-0.033721400973
0.0016962210747,0.019287356224,0.0051589083525,0.0402709335227,0.0068551294272,0.041967154597400004,-0.6923690830307448,5.267111999999758e-07,-7.992463010828,8.757197000001243e-06,-1.953062382096744,2.2789526000002724e-06,-16.677295104686742,1.8041105200004848e-05,-2.6454314651274893,2.8056638000000314e-06,-17.36966418771748,1.856781640000721e-05,-0.0033037789253,0.033967154597400004,0.0008551294271999998,0.0394709335227,-0.033712643776
0.0016967761517,0.0192964137819999,0.0051612468211,0.0402896037156998,0.0068580229728,0.0419863798673998,-0.6889760858043449,5.550770000000826e-07,-7.953879240822,9.057557999899574e-06,-1.942742226923144,2.3384686000001154e-06,-16.596734567448344,1.867019299979511e-05,-2.631718312727489,2.8935456000004148e-06,-17.285710653252682,1.922526999979801e-05,-0.0033032238483,0.0339863798673998,0.0008580229728000002,0.039489603715699796,-0.0337035862180001
0.0016973600862,0.019305776909,0.0051636458372,0.0403089139042,0.0068610059234000004,0.0420062739904,-0.6855819495664449,5.83934499999916e-07,-7.9152770501309995,9.363127000099752e-06,-1.932417334264844,2.3990160999999566e-06,-16.516136049828447,1.9310188500203107e-05,-2.6179992838312893,2.9829506000000894e-06,-17.20171799939488,1.989412300019977e-05,-0.0033026399138,0.0340062739904,0.0008610059234000003,0.0395089139042,-0.033694223090999995
0.0016979733296,0.019315450385,0.0051661063481,0.040328874099599996,0.006864079677700001,0.042026847429199994,-0.6821866161506449,6.132434000000273e-07,-7.876655822836998,9.673475999998071e-06,-1.922087582079544,2.4605109000003927e-06,-16.435498261824648,1.996019539999422e-05,-2.604274198230189,3.0737543000002032e-06,-17.11768487797528,2.0573438799992294e-05,-0.0033020266704,0.034026847429199994,0.0008640796777000005,0.039528874099599993,-0.033684549615
0.0016986162912,0.019325438545,0.0051686292126,0.0403494933812,0.0068672455038,0.0420481096724,-0.678790026529845,6.429615999998476e-07,-7.838014933906998,9.9881600000018e-06,-1.911752846518844,2.522864499999826e-06,-16.354819894343848,2.06192816000067e-05,-2.5905428730486886,3.1658260999994567e-06,-17.03360992087368,2.126224320000286e-05,-0.0033013837088,0.0340481096724,0.0008672455038,0.0395494933812,-0.033674561455
0.0016992893367,0.0193357452579999,0.0051712151976,0.0403707798526998,0.0068705045343,0.0420700691893998,-0.675392120901945,6.730455000001148e-07,-7.7993537501039985,1.0306712999900297e-05,-1.9014130021086442,2.5859849999993606e-06,-16.274099621109947,2.128647149979984e-05,-2.5768051230105886,3.2590304999994754e-06,-16.94949174201188,2.1959516999806028e-05,-0.0033007106633,0.0340700691893998,0.0008705045342999995,0.0395707798526998,-0.0336642547420001
0.0016999927860999,0.0193463739159999,0.0051738649748999,0.0403927406180997,0.0068738577609998,0.042092733404199605,-0.6719928387791451,7.034493999000073e-07,-7.760671630929999,1.0628658000000346e-05,-1.8910679219361444,2.649777299900194e-06,-16.193336100639147,2.1960765399897664e-05,-2.563060760715289,3.353226699800635e-06,-16.865328939418283,2.2664214799801574e-05,-0.0033000072139001,0.034092733404199604,0.0008738577609998001,0.0395927406180997,-0.0336536260840001
0.0017007269126,0.019357327409,0.0051765791176,0.040415381730600004,0.0068773060302,0.0421161086432,-0.6685921190804451,7.341265000999561e-07,-7.721967929604999,1.0953493000100123e-05,-1.8807174778436448,2.7141427001000154e-06,-16.112527978290448,2.264111250030454e-05,-2.549309596924089,3.4482692001999715e-06,-16.78112009737088,2.3375239000394954e-05,-0.0032992730874,0.0341161086432,0.0008773060302000001,0.0396153817306,-0.033642672591
