H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00034690084391,0.020140976077,0.0011037779883,0.040628852997910005,0.00145067883221,0.040975753841820006,-0.22234914592673252,3.3556099400000074e-06,-8.605285091742996,2.959125400000054e-05,-0.3421444536239639,8.28797450000006e-06,-17.43291932941272,6.253811794000586e-05,-0.5644935995506962,1.1643584440000068e-05,-17.655268475339447,6.58937278800037e-05,-0.00465309915609,0.032975753841820006,-0.00454932116779,0.03982885299791,-0.032859023923
0.00035023475335,0.020170400948,0.0011120022223,0.04069103664935,0.00146223697565,0.041041271402699996,-0.22165201032947252,3.333909439999982e-06,-8.564973714717995,2.9424870999997937e-05,-0.33992867341336386,8.224233999999967e-06,-17.351599439765458,6.21836514399926e-05,-0.5615806837428362,1.155814343999995e-05,-17.57325145009493,6.551756087998933e-05,-0.00464976524665,0.033041271402699995,-0.00453776302435,0.039891036649349995,-0.032829599052
0.00035354434443,0.020199639364,0.0011201550265,0.04075282307243,0.00147369937093,0.041106367416859996,-0.22094823123169252,3.3095910800000003e-06,-8.524603674405997,2.9238415999999212e-05,-0.33769651616456386,8.152804199999981e-06,-17.270155580043678,6.178642308000276e-05,-0.5586447473962562,1.1462395279999982e-05,-17.49110381127537,6.509601416000016e-05,-0.00464645565557,0.033106367416859996,-0.00452630062907,0.03995282307243,-0.032800360636
0.00035682704822,0.020228671629,0.0011282288552,0.040814170306220005,0.00148505590342,0.041170997354440006,-0.2202378598390425,3.282703789999979e-06,-8.484175363412996,2.903226500000286e-05,-0.3354481322828639,8.073828700000049e-06,-17.188588586665027,6.134723379000451e-05,-0.5556859921219063,1.135653248999992e-05,-17.40882644650407,6.462993758001023e-05,-0.00464317295178,0.033170997354440006,-0.00451494409658,0.04001417030622,-0.032771328371
0.00036008034973,0.020257478458,0.0011362163211,0.04087503726573,0.0014962966708299999,0.041235117615460004,-0.21952095244109252,3.253301510000009e-06,-8.443689213325998,2.8806828999999867e-05,-0.3331836871065639,7.987465899999885e-06,-17.10689937909308,6.086695950999893e-05,-0.5527046395476563,1.1240767409999948e-05,-17.32642033153417,6.412026101999813e-05,-0.00463991965027,0.033235117615460004,-0.00450370332917,0.04007503726573,-0.032742521542
0.0003633017929,0.020286041022,0.0011441102101,0.0409353838369,0.001507412003,0.0412986856298,-0.2187975702984625,3.221443170000021e-06,-8.403145693845998,2.856256399999882e-05,-0.3309033605753639,7.893889000000053e-06,-17.025088957990448,6.034657116999603e-05,-0.5497009308738263,1.1115332170000183e-05,-17.243886528288908,6.356801433999443e-05,-0.0046366982071,0.0332986856298,-0.004492587997,0.0401353838369,-0.032713958978
0.00036648898534,0.020314340977,0.0011519034952,0.04099517093934,0.00151839248054,0.041361659924679994,-0.21806777952022252,3.187192440000006e-06,-8.362545311846997,2.829995499999821e-05,-0.3286073468700639,7.793285100000111e-06,-16.94315840321421,5.978710243999957e-05,-0.5466751263902863,1.0980477540000009e-05,-17.161226182734428,6.297429487999578e-05,-0.0046335110146600005,0.033361659924679994,-0.00448160751946,0.04019517093934,-0.032685659023
0.00036963960298,0.020342360504,0.0011595893497999,0.041054360610979994,0.0015292289527799,0.04142400021396,-0.21733165093190251,3.1506176400000123e-06,-8.321888610365997,2.801952699999985e-05,-0.326295854025064,7.685854599899858e-06,-16.861108871663887,5.918967163999478e-05,-0.5436275049569663,1.0836472239899924e-05,-17.078440522595788,6.234028928000374e-05,-0.00463036039702,0.03342400021396,-0.0044707710472201,0.04025436061097999,-0.032657639496
0.00037275139446,0.020370082341,0.0011671611611,0.04111291607646,0.00153991255556,0.04148566747092,-0.2165892599344625,3.1117914799999526e-06,-8.281176167520997,2.7721837000001942e-05,-0.3239691035141641,7.571811300100071e-06,-16.778941594976448,5.8555465480003566e-05,-0.5405583634486264,1.068360278009997e-05,-16.995530854910907,6.166725696000325e-05,-0.0046272486055400006,0.03348566747092,-0.00446008744444,0.040312916076459995,-0.032629917659
0.00037582218544,0.020397489816,0.0011746125424,0.041170801817440004,0.00155043472784,0.041546624002880006,-0.21584068635456252,3.0707909800000138e-06,-8.240408595363997,2.7407475000001263e-05,-0.3216273298106641,7.451381299999936e-06,-16.696657877082547,5.7885740980007094e-05,-0.5374680161652264,1.052217227999995e-05,-16.912498563437108,6.095653196000472e-05,-0.00462417781456,0.033546624002880006,-0.00444956527216,0.04037080181744,-0.032602510184
0.00037884988263,0.020424566881,0.0011819373450999,0.04122798364463,0.0015607872277299,0.04160683352726,-0.21508601428649252,3.0276971900000237e-06,-8.199586538666997,2.707706499999879e-05,-0.3192707799231642,7.324802699899997e-06,-16.61425909162048,5.7181827189993484e-05,-0.5343567942096564,1.0352499889900021e-05,-16.82934510590697,6.0209524379996326e-05,-0.00462115011737,0.03360683352726,-0.0044392127722701,0.040427983644629996,-0.032575433119
0.00038183247764,0.020451298136,0.0011891296701,0.04128442874964,0.0015709621477399999,0.041666261227279996,-0.21432533192622252,2.98259500999999e-06,-8.158710673649997,2.673125499999887e-05,-0.31689971290796437,7.192325000100015e-06,-16.531746679226206,5.644510501000288e-05,-0.5312250448341865,1.0174920010099951e-05,-16.746072011152428,5.9427700019994145e-05,-0.00461816752236,0.033666261227279996,-0.004429037852260001,0.04048442874964,-0.032548701863999996
0.0003847680506,0.020477668861,0.0011961838780999,0.0413401057726,0.0015809519286999001,0.041724873823200004,-0.2135587313979825,2.9355729599999996e-06,-8.117781706652996,2.637072500000226e-05,-0.31451439935976444,7.054207999900117e-06,-16.449122144703967,5.567702295999899e-05,-0.5280731307577466,9.989780959900225e-06,-16.66268087610195,5.861259592000734e-05,-0.0046152319494000005,0.033724873823200004,-0.0044190480713001,0.0405401057726,-0.032522331138999994
0.0003876547736,0.020503665041,0.0012030946002,0.041394984855599996,0.0015907493737999999,0.0417826396292,-0.21278630857378253,2.886722999999997e-06,-8.076800372750997,2.5996179999997898e-05,-0.31211512088146454,6.9107221000999294e-06,-16.36638705407577,5.48790829999965e-05,-0.5249014294552468,9.797445100099764e-06,-16.579173362649545,5.77658059999972e-05,-0.0046123452264,0.0337826396292,-0.0044092506262,0.040594984855599994,-0.032496334959
0.00039049091383,0.0205292733899999,0.0012098567464,0.0414490376938298,0.00160034766023,0.041839528607659805,-0.21200816288635252,2.836140230000014e-06,-8.035767434319997,2.5608348999901775e-05,-0.3097021695348645,6.762146200000024e-06,-16.28354303152634,5.405283822980389e-05,-0.5217103324212167,9.598286430000146e-06,-16.495551194412688,5.688897845980423e-05,-0.00460950908617,0.033839528607659805,-0.00439965233977,0.0406490376938298,-0.0324707266100001
0.00039327483651,0.020554481374,0.001216465515,0.04150223758451,0.00160974035151,0.04189551242102,-0.21122439713601251,2.783922679999967e-06,-7.9946836795559975,2.5207984000099465e-05,-0.30727584727346446,6.6087686000000125e-06,-16.200591756248,5.3199890680200035e-05,-0.5185002444094766,9.392691280000033e-06,-16.411816153384006,5.59838133601942e-05,-0.00460672516349,0.03389551242102,-0.00439025964849,0.04070223758451,-0.032445518625999994
0.0003960050075899,0.020579277231,0.0012229164001,0.0415545594695899,0.0016189214076898998,0.0419505644771798,-0.2104351172919126,2.7301710799000254e-06,-7.953549920950998,2.479585699999981e-05,-0.3048364653583645,6.450885099999878e-06,-16.117534959193897,5.2321885079899266e-05,-0.5152715826502767,9.181056179899741e-06,-16.32797007648581,5.505205615979891e-05,-0.0046039949924101,0.0339505644771798,-0.0043810785923101,0.0407545594695899,-0.032420722769
0.00039867999613,0.020603649989,0.0012292051985999,0.04160597997413,0.0016278851947298999,0.042004659970260004,-0.20964043228819274,2.6749885400999653e-06,-7.912366993730998,2.4372758000001243e-05,-0.3023843437596646,6.2887984999000085e-06,-16.03437441975018,5.142050454010061e-05,-0.5120247760478569,8.963787040000082e-06,-16.244014852038365,5.409549308020567e-05,-0.0046013200038700006,0.034004659970260004,-0.0043721148052701005,0.04080597997413,-0.032396350011
0.00040129847648,0.020627589485,0.0012353280167,0.04165647744648,0.00163662649318,0.04205777592296,-0.20884045381558275,2.618480350000032e-06,-7.871135754256998,2.3939495999998617e-05,-0.2999198105443647,6.122818100100149e-06,-15.95111196232957,5.04974723500029e-05,-0.508760264359947,8.741298450100181e-06,-16.159952416145146,5.3115952699994695e-05,-0.00459870152352,0.03405777592296,-0.00436337350682,0.04085647744648,-0.032372410515
0.00040385923018,0.020651086376,0.0012412812754,0.04170603198218,0.00164514050558,0.04210989121236,-0.20803529610892274,2.5607537000000105e-06,-7.829857078395997,2.3496891000000797e-05,-0.2974432012522647,5.953258699999955e-06,-15.86774945290091,4.9554535699998514e-05,-0.505478497361187,8.514012399999911e-06,-16.075784749009827,5.2115289400002374e-05,-0.00459614076982,0.03410989121236,-0.004354859494420001,0.04090603198218,-0.032348913624
0.00040636114755,0.020674132155,0.0012470617152999,0.04175462545755,0.0016534228628499001,0.0421609866051,-0.20722507573119275,2.5019173699999736e-06,-7.788531859864997,2.304577899999924e-05,-0.2949548582615648,5.780439899900078e-06,-15.78428879546118,4.859347536999986e-05,-0.5021799339927572,8.28235726990016e-06,-15.991513871192366,5.1095392740001244e-05,-0.00459363885245,0.0341609866051,-0.0043465771371501,0.04095462545755,-0.032325867844999995
0.00040880322902,0.020696719156,0.0012526664004,0.04180224154102,0.0016614696294200001,0.04221104477004,-0.20640991135462275,2.442081470000032e-06,-7.747161008553997,2.258700099999969e-05,-0.2924551301458649,5.604685100099897e-06,-15.70073192846261,4.761608346999513e-05,-0.4988650415004872,8.046766570099983e-06,-15.907141839817227,5.005816493999782e-05,-0.00459119677098,0.03421104477004,-0.00433853037058,0.041002241541019994,-0.032303280844
0.00041118458624,0.020718840569,0.0012580927213,0.04184886572424,0.0016692773075399998,0.042260050310479996,-0.20558992353936276,2.3813572199999754e-06,-7.705745448828997,2.212141299999873e-05,-0.2899443710241649,5.426320899999931e-06,-15.61708082119735,4.662418322000372e-05,-0.49553429456352727,7.80767811999969e-06,-15.822670744736708,4.900554043999611e-05,-0.00458881541376,0.034260050310479996,-0.00433072269246,0.04104886572424,-0.032281159431
0.0004135044428,0.020740490441,0.0012633383975,0.0418944853248,0.0016768428403000002,0.0423079897676,-0.20476523451032277,2.3198565599999877e-06,-7.664286117818997,2.164987200000204e-05,-0.28742293990536494,5.24567620000015e-06,-15.533337470148311,4.561960056000125e-05,-0.4921881744156873,7.565532760000354e-06,-15.738102704658626,4.793945712000536e-05,-0.0045864955572,0.0343079897676,-0.0043231571597,0.0410944853248,-0.032259509559
0.0004157621347499,0.0207616636819999,0.0012684014787999,0.0419390894987497,0.0016841636135498002,0.0423548516334996,-0.20393596793277288,2.2576919499000224e-06,-7.622783963695998,2.1173240999899923e-05,-0.284891200029065,5.063081299900001e-06,-15.44950389532476,4.460417394969857e-05,-0.48882716796183745,7.320773249800024e-06,-15.653439863257528,4.686186589959729e-05,-0.0045842378652501,0.0343548516334996,-0.0043158363864502,0.0411390894987497,-0.0322383363180001
0.0004179571108,0.020782356063,0.001273280346,0.041982669236799997,0.0016912374568000001,0.0424006263476,-0.20310224868722296,2.194976050099969e-06,-7.581239943950998,2.0692381000098764e-05,-0.2823495182042651,4.878867200099968e-06,-15.365582136589211,4.357973805029641e-05,-0.4854517668914877,7.073843250199937e-06,-15.56868438527643,4.5774714100402236e-05,-0.0045820428892,0.0344006263476,-0.0043087625432,0.041182669236799994,-0.032217643936999996
0.00042008893224,0.020802564223,0.0012779737103,0.04202521737824,0.00169806264254,0.04244530631048,-0.20226420264418296,2.131821440000002e-06,-7.539655023664999,2.0208160000000086e-05,-0.27979826414796516,4.693364299999947e-06,-15.28157424997417,4.254814144000196e-05,-0.48206246679214776,6.825185739999786e-06,-15.48383845261835,4.4679962879996815e-05,-0.00457991106776,0.03444530631048,-0.0043019373574600004,0.041225217378239996,-0.032197435777
0.0004221572726,0.020822285657,0.0012824806129,0.042066728586599995,0.0017046378854999999,0.0424888858592,-0.20142195643934296,2.068340360000039e-06,-7.498030173784998,1.9721433999999455e-05,-0.27723780982476515,4.506902599999991e-06,-15.197482304009329,4.151120835999694e-05,-0.4786597662641078,6.575242959999976e-06,-15.39890426044867,4.3579548720001915e-05,-0.0045778427274,0.0344888858592,-0.0042953621145,0.04126672858659999,-0.032177714343
0.00042416191698,0.020841518718,0.0012868004224999,0.04210719935298,0.0017109623394798998,0.04253136126996,-0.20057563724976296,2.0046443799999914e-06,-7.456366369409999,1.9233061000000634e-05,-0.27466852878936526,4.319809599899948e-06,-15.113308376069748,4.047076638000191e-05,-0.4752441660391279,6.32445397989994e-06,-15.31388401331951,4.247541076000255e-05,-0.00457583808302,0.03453136126996,-0.0042890376605201,0.041307199352979995,-0.032158481281999995
0.00042610276115,0.0208602626059999,0.001290932833,0.0421466279731498,0.00171703559415,0.0425727307342998,-0.19972537257163295,1.9408441699999873e-06,-7.414664588085998,1.8743887999900927e-05,-0.2720907955338654,4.132410500100065e-06,-15.029054548743618,3.942862016980547e-05,-0.47181616810549803,6.073254670100215e-06,-15.228779921315251,4.1369464339795214e-05,-0.00457389723885,0.0345727307342998,-0.00428296440585,0.0413466279731498,-0.0321397373940001
0.00042797981031,0.020878517363,0.0012948778596,0.04218501453631,0.00172285766991,0.042612994346620005,-0.19887129000017295,1.8770491600000275e-06,-7.3729258081169995,1.825475700010029e-05,-0.2695049848412654,3.945026599999971e-06,-14.944722906234158,3.838656316020039e-05,-0.468376274841438,5.822075759999998e-06,-15.143594196234332,4.026361232020714e-05,-0.00457202018969,0.034612994346620005,-0.00427714233009,0.04138501453631,-0.032121482637
0.00042979317766,0.020896283854,0.001298635835,0.042222360885660004,0.0017284290126599999,0.04265215406332,-0.19801351701220293,1.8133673499999515e-06,-7.3311510069,1.7766490999999995e-05,-0.26691147114666536,3.7579753999999847e-06,-14.860315530812189,3.734634935000092e-05,-0.464924988158868,5.571342749999828e-06,-15.058329047824394,3.9159716699994906e-05,-0.00457020682234,0.03465215406332,-0.00427157098734,0.04142236088566,-0.032103716145999994
0.00043154308264,0.020913563764,0.0013022074035,0.042258670610639995,0.00173375048614,0.042690213693279994,-0.19715218075190294,1.7499049800000091e-06,-7.289341159281999,1.7279909999997484e-05,-0.2643106279081654,3.5715685000000698e-06,-14.775834499315888,3.6309724979990965e-05,-0.46146280866006806,5.321473480000187e-06,-14.972986680067791,3.80596299599939e-05,-0.00456845691736,0.03469021369327999,-0.00426624951386,0.04145867061063999,-0.032086436236
0.00043322984892,0.020930359574,0.0013055935159,0.042293948996919996,0.0017388233648200002,0.04272717884584,-0.19628740782034293,1.6867662799999942e-06,-7.2474972359439995,1.6795810000001105e-05,-0.26170282698876535,3.3861124000000853e-06,-14.69128187970833,3.527838628000074e-05,-0.45799023480910805,5.072878680000134e-06,-14.887569287528672,3.696515256000621e-05,-0.0045667701510800005,0.03472717884584,-0.00426117663518,0.041493948996919994,-0.032069640425999996
0.0004348539021,0.020946674546,0.0013087954224,0.0423282029941,0.0017436493245,0.042763056896200004,-0.19541932406932294,1.624053180000046e-06,-7.205620201824,1.6314972000001232e-05,-0.25908843805046533,3.2019064999998324e-06,-14.60665972771731,3.4253997180003215e-05,-0.4545077621197881,4.825959679999716e-06,-14.802079051786631,3.5878050360003966e-05,-0.0045651460979,0.034763056896200004,-0.0042563506755000004,0.0415282029941,-0.032053325454
0.0004364157672499,0.020962512707,0.0013118146652,0.0423614411812499,0.0017482304324499,0.0427978569484998,-0.19454805439997302,1.5618651498999834e-06,-7.163711014571,1.5838160999998713e-05,-0.2564678279628654,3.019242800000096e-06,-14.521970083541959,3.323818714989768e-05,-0.45101588236283824,4.5811079499001334e-06,-14.716518137941929,3.4800052299797934e-05,-0.0045635842327501,0.0347978569484998,-0.0042517695675501,0.041561441181249895,-0.032037487293
0.0004379160661,0.020977878823,0.0013146530705,0.0423936737121,0.0017525691366,0.0428315897782,-0.19367372256662313,1.5002988500999767e-06,-7.121770623040998,1.5366116000000568e-05,-0.25384136022716536,2.8384052999999576e-06,-14.437214968648611,3.223253085010008e-05,-0.4475150827937883,4.3387041500999885e-06,-14.63088869121523,3.373282970019903e-05,-0.0045620839339000005,0.0348315897782,-0.0042474308634,0.041593673712099995,-0.032022121177
0.00043935551407,0.020992778381,0.0013173127397,0.042424912276069995,0.00175666825377,0.04286426779014,-0.19279645098645315,1.4394479700000139e-06,-7.079799965836998,1.4899557999999147e-05,-0.2512093944169654,2.6596692000000095e-06,-14.352396382660443,3.123856396999858e-05,-0.4440058454034183,4.099117170000078e-06,-14.54519283364689,3.267801193999886e-05,-0.00456064448593,0.03486426779014,-0.00424333174623,0.04162491227606999,-0.032007221619
0.0004407349169899,0.021007217558,0.0013197960398,0.042455170032989896,0.0017605309567898999,0.042895904949979795,-0.19191636055539324,1.3794029199000013e-06,-7.037799969897998,1.4439176999999498e-05,-0.24857228563746542,2.4833000999999275e-06,-14.267516300351382,3.025775691990057e-05,-0.44048864619285844,3.862703019899766e-06,-14.459432660906769,3.1637159839795204e-05,-0.0045592650830101,0.034895904949979795,-0.0042394690432101005,0.041655170032989894,-0.031992782442
0.0004420551677,0.0210212031999999,0.0013221055932,0.042484461567699805,0.0017641607609,0.0429265167353998,-0.19103357047070332,1.3202507100999999e-06,-6.995771549139997,1.3985641999902237e-05,-0.24593038400446537,2.3095534000001222e-06,-14.182576668750691,2.929153470990903e-05,-0.43696395447516856,3.629804110100122e-06,-14.373610239221389,3.061178542000664e-05,-0.0045579448323,0.0349265167353998,-0.0042358392391,0.0416844615676998,-0.0319787968000001
0.00044331724238,0.021034742792,0.0013242442672,0.042512802826379995,0.0017675615095800001,0.04295612006876,-0.19014819806062333,1.2620746800000066e-06,-6.953715603147997,1.353959200009816e-05,-0.24328403414406538,2.138673999999962e-06,-14.09757940435661,2.834125868018955e-05,-0.4334322322046886,3.400748680000131e-06,-14.287727602417231,2.960333336019666e-05,-0.00455668275762,0.03495612006876,-0.00423243849042,0.04171280282637999,-0.031965257208
0.0004445221966399,0.021047844427,0.0013262151626,0.0425402110506399,0.0017707373592399,0.042984733247279805,-0.18926035862160343,1.2049542598999781e-06,-6.911633015928997,1.3101635000001971e-05,-0.24063357471426539,1.9708954000000316e-06,-14.01252639047959,2.7408224259908853e-05,-0.4298939333358686,3.1758496598999555e-06,-14.201786749101192,2.8613178519806826e-05,-0.0045554778033601,0.034984733247279805,-0.0042292626407601005,0.0417402110506399,-0.031952155573
0.00044567116154,0.021060516778,0.0013280216015,0.042566704717539997,0.00177369276304,0.043012375879079995,-0.18837016526342354,1.148964900100002e-06,-6.869524654723998,1.2672350999998194e-05,-0.23797933795016535,1.806438899999924e-06,-13.927419474711408,2.6493666900093138e-05,-0.42634950321358867,2.955403800099926e-06,-14.115789639974832,2.7642631800189887e-05,-0.00455432883846,0.035012375879079995,-0.0042263072369600006,0.041766704717539994,-0.031939483222
0.00044676533931,0.021072769062,0.0013296671153,0.04259230346331,0.0017764324546100001,0.04303906880262,-0.18747772876257351,1.0941777699999874e-06,-6.8273913688839984,1.225228400000139e-05,-0.23532164923336532,1.6455138000001472e-06,-13.842260466530558,2.5598745770002984e-05,-0.4227993779959387,2.7396915700001346e-06,-14.029738195293131,2.669292354000319e-05,-0.00455323466069,0.03503906880262,-0.00422356754539,0.04179230346331,-0.031927230938
0.00044780599898,0.021084611009,0.0013311554313,0.042617028016979995,0.00177896143028,0.043064834015959993,-0.1865831574242835,1.0406596700000522e-06,-6.785233988812998,1.1841946999997799e-05,-0.2326608266867653,1.4883159999998317e-06,-13.757051135050267,2.472455366999554e-05,-0.4192439841110487,2.5289756699997754e-06,-13.943634292474552,2.5765213339995485e-05,-0.00455219400102,0.03506483401595999,-0.00422103856972,0.04181702801697999,-0.031915388991
0.00044879447181,0.021096052827,0.00133249046,0.042640900125810004,0.00178128493181,0.04308969459762,-0.1856865569534935,9.884728299999778e-07,-6.743053324976999,1.1441818000001991e-05,-0.22999718079546533,1.3350287000001536e-06,-13.671793206907477,2.3872108830008676e-05,-0.4156837377489586,2.323501530000077e-06,-13.857479763860974,2.486058166000643e-05,-0.00455120552819,0.03508969459762,-0.00421871506819,0.04184090012581,-0.031903947173
0.00044973214662,0.0211071051629999,0.0013336762807,0.0426639424726198,0.00178340842732,0.043113674619239796,-0.18478803033506352,9.376748099999875e-07,-6.700850166986998,1.1052335999899021e-05,-0.22733101405476533,1.1858206999998313e-06,-13.586488364309046,2.3042346809797054e-05,-0.4121190443898286,2.1234955099999273e-06,-13.771276394644113,2.3980021619796066e-05,-0.0045502678533800005,0.035113674619239796,-0.00421659157268,0.0418639424726198,-0.0318928948370001
0.00045062046495,0.021117779071,0.0013347171275,0.04268617860695,0.00178533759245,0.0431367990719,-0.18388767772349351,8.883183299999964e-07,-6.658625282752999,1.0673908000101429e-05,-0.22466262064656534,1.0408468000000243e-06,-13.501138243229477,2.2236134330201607e-05,-0.40855029837005863,1.929165130000075e-06,-13.685025920952974,2.3124452660207295e-05,-0.00454937953505,0.0351367990719,-0.00421466240755,0.04188617860695,-0.031882220929
