H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026454486776999,0.0023272910203,0.00014032052872,0.0073000307182998995,0.0027857692064199,0.009945479395999799,-1.1282363194529414,-3.830857000998618e-07,-1.0447865838993422,-3.782313000000835e-07,-0.10040459065174857,-2.2618357000000165e-07,-3.2178094872516287,-1.1395483001004625e-06,-1.2286409101046902,-6.092692701000803e-07,-4.346045806704567,-1.5226340001998906e-06,-0.0023545513223001,0.0019454793959997989,-0.0032142307935801003,0.006500030718299899,-0.0506727089797
0.0026450726439999,0.0023270152977,0.00014012605471,0.0072991032393999004,0.0027851986987099,0.0099441758833998,-1.1229457981312418,-3.7603370000010433e-07,-1.0401322775813422,-2.75722599999903e-07,-0.10012414406831857,-1.9447400999999826e-07,-3.203210353293929,-9.27478899999043e-07,-1.2230699421995603,-5.705077099999942e-07,-4.326156151425168,-1.30351259999828e-06,-0.0023549273560001,0.0019441758833998006,-0.0032148013012901003,0.0064991032393999,-0.0506729847023
0.0026447042054,0.0023268499769,0.00013996573196,0.0072984041592,0.00278466993736,0.009943108364599999,-1.1176560212818418,-3.68438599900045e-07,-1.0354784123067422,-1.6532080000016686e-07,-0.09984405228164858,-1.6032275000000987e-07,-3.1886128458953293,-6.990801999003787e-07,-1.2175000735634904,-5.287613498998651e-07,-4.306268867177168,-1.0675187998021585e-06,-0.0023552957946000003,0.0019431083645999984,-0.00321533006264,0.0064984041592,-0.0506731500231
0.0026443439214,0.0023268031915,0.0001398420764,0.0072979503044,0.0027841859978,0.009942294225800001,-1.1123669731550418,-3.60283999999763e-07,-1.0308247591383422,-4.6785399999884486e-08,-0.09956424447328857,-1.236555599999872e-07,-3.1740164914317295,-4.5385479999996564e-07,-1.2119312176283306,-4.839395600000213e-07,-4.286383464586767,-8.141387999975602e-07,-0.0023556560786,0.0019422942258000009,-0.0032158140022,0.0064979503044,-0.0506731968085
0.0026439923663,0.0023268832898,0.00013975767051,0.0072977589459,0.0027837500368099997,0.0099417513122,-1.1070786368673418,-3.5155510000025106e-07,-1.026171072657042,8.009830000004284e-08,-0.09928464472637857,-8.440589000001733e-08,-3.1594207821814293,-1.913584999997317e-07,-1.2063632815937204,-4.359609900002684e-07,-4.266499419048768,-5.429136000004164e-07,-0.0023560076337000003,0.0019417513122000005,-0.0032162499631900004,0.0064977589459,-0.0506731167102
0.0026436501275,0.0023270988096,0.00013971515532,0.0072978477467,0.00278336528282,0.009941497874200001,-1.1017909943735418,-3.4223879999970355e-07,-1.021517090557642,2.155197999999421e-07,-0.09900517190054858,-4.251518999999265e-08,-3.1448251754888292,8.880079999974699e-08,-1.2007961662740905,-3.847539899997504e-07,-4.246616169862368,-2.534379999995229e-07,-0.0023563498725,0.001941497874200001,-0.00321663471718,0.0064978477467,-0.0506729011904
0.0026433178035999,0.0023274584517,0.0001397172223,0.0072982347069999,0.0027830350258999,0.0099415525105998,-1.0965040264424417,-3.3232390010034044e-07,-1.0168625332963421,3.596421000000294e-07,-0.09872573952292858,2.066980000001292e-09,-3.1302290930351293,3.86960299900152e-07,-1.1952297659653706,-3.302569200999868e-07,-4.226733119477568,5.463639979851054e-08,-0.0023566821964001003,0.0019415525105997995,-0.0032169649741001,0.0064982347069999,-0.0506725415483
0.0026429960024,0.0023279710529,0.00013976660497,0.007298938108200001,0.0027827626073699996,0.009941934110600001,-1.091217712636442,-3.2180119990000283e-07,-1.0122071037917422,5.126012000001949e-07,-0.09844625569565858,4.938267000000247e-08,-3.1156319202199296,7.03401200100387e-07,-1.1896639683321006,-2.7241852990035273e-07,-4.206849632856367,3.816000002012515e-07,-0.0023570039976000003,0.0019419341106000007,-0.0032172373926300005,0.0064989381082,-0.0506720289471
0.0026426853394,0.0023286455585,0.00013986607046,0.0072999764564,0.00278255140986,0.0099426617958,-1.0859320312946419,-3.1066299999984656e-07,-1.0075504871803422,6.745055999997883e-07,-0.09816662302022859,9.946548999999368e-08,-3.1010330056553292,1.0383481999992963e-06,-1.1840986543148708,-2.1119750999963605e-07,-4.186965036949968,7.276851999998835e-07,-0.0023573146606,0.0019426617958000006,-0.00321744859014,0.0064999764564,-0.0506713544415
0.0026423864355,0.0023294909947,0.00014001841084,0.0073013684249,0.00278240484634,0.0099437548604,-1.0806469595197419,-2.989039000001262e-07,-1.002892350627142,8.454361999999174e-07,-0.09788673853892858,1.5234037999999127e-07,-3.086431660774029,1.3919684999997087e-06,-1.1785336980586707,-1.465635200001078e-07,-4.1670786202937675,1.0930645999995825e-06,-0.0023576135645000003,0.0019437548604000002,-0.0032175951536600003,0.006501368424899999,-0.0506705090053
0.0026420999151999,0.0023305164397,0.0001402264344,0.0073031327945999,0.0027823263495999,0.0099452327097998,-1.075362473169042,-2.8652030009982885e-07,-0.9982323431927421,1.0254449999999408e-06,-0.0976064936936886,2.08023560000002e-07,-3.071827159554529,1.7643696999004865e-06,-1.1729689668627308,-7.849674009971844e-08,-4.147189632723568,1.477849399800224e-06,-0.0023579000848001,0.0019452327097998004,-0.0032176736504001,0.0065031327945999,-0.0506694835603
0.0026418264048,0.0023317309957,0.0001404929567599,0.0073052883962,0.0027823193615598998,0.009947114800999999,-1.0700785468490424,-2.7351039990014883e-07,-0.9935700957573422,1.2145560000001963e-06,-0.09732577430252869,2.665223599000049e-07,-3.0572187383637295,2.15560160009981e-06,-1.167404321151571,-6.988040000387857e-09,-4.1272972852127685,1.8820912001983603e-06,-0.0023581735952000003,0.0019471148009999988,-0.0032176806384401004,0.0065052883962,-0.0506682690043
0.0026415665301,0.0023331437601999,0.0001408207920299,0.0073078540504998004,0.0027823873221299,0.009949420580599801,-1.0647951539141423,-2.598746999997806e-07,-0.9889052210014424,1.412764499900132e-06,-0.09704446055373889,3.278352700000016e-07,-3.04260559591703,2.5656542998004836e-06,-1.161839614467881,6.796057000013969e-08,-4.107400749831169,2.3057795998024377e-06,-0.0023584334699,0.0019494205805998012,-0.0032176126778701002,0.0065078540504998,-0.0506668562398001
0.0026413209146,0.0023347637963,0.00014121274383,0.0073108485072,0.00278253365843,0.0099521694218,-1.059512266469442,-2.4561550000020554e-07,-0.9842373134449426,1.620036100099826e-06,-0.09676242701787899,3.9195180010000185e-07,-3.02798689335933,2.9944567001994465e-06,-1.1562746934873211,1.4633630010009446e-07,-4.087499159828769,2.7488412001983736e-06,-0.0023586790854000002,0.0019521694217999996,-0.00321746634157,0.0065108485071999995,-0.0506652362037
0.0026410901773999,0.0023366001047,0.0001416715963399,0.0073142903867999,0.0027827617737398,0.0099553805641998,-1.0542298553774423,-2.3073720009994525e-07,-0.9795659495439425,1.8363083999998336e-06,-0.09647954267770908,4.5885250989999575e-07,-3.01336175446533,3.441879599899722e-06,-1.1507093980551515,2.281153098000234e-07,-4.067591609842769,3.2111423997997768e-06,-0.0023589098226001,0.0019553805641997993,-0.0032172382262602,0.006514290386799899,-0.0506633998953
0.0026408749315,0.002338661594,0.00014220010533,0.0073181981195,0.00278307503683,0.009959073051,-1.0489478902685423,-2.1524589989985882e-07,-0.9748906878452426,2.061489300000073e-06,-0.09619567097603918,5.285089901000057e-07,-2.9987292659590303,3.907732700100287e-06,-1.1451435612445817,3.132630901998487e-07,-4.047677156227569,3.6924868002004285e-06,-0.0023591250685,0.0019590730509999998,-0.0032169249631700003,0.0065181981194999995,-0.050661338406
0.0026406757814,0.0023409570521,0.0001428009892599,0.0073225898856000005,0.0027834767706599,0.009963265667,-1.0436663395556425,-1.9915009999990976e-07,-0.9702110691991426,2.2954581000000224e-06,-0.09591066988144928,6.008839298999929e-07,-2.98408847795393,4.391766100000569e-06,-1.1395770094370918,4.017338299001916e-07,-4.027754817509569,4.192615999999358e-06,-0.0023593242186,0.001963265666999999,-0.0032165232293401,0.0065225898856,-0.050659042947899996
0.0026404933214999,0.002343495118,0.00014347692038,0.0073274835574999,0.0027839702418799,0.0099679768789998,-1.0383851704527425,-1.8245990010025415e-07,-0.9655266170290425,2.5380659000001464e-06,-0.09562439197180939,6.759311200999981e-07,-2.96943840451083,4.893671899899171e-06,-1.1340095624245519,4.934712199999337e-07,-4.007823574963569,4.711211999800652e-06,-0.0023595066785001002,0.0019679768789998,-0.0032160297581201,0.006527483557499899,-0.050656504882
0.0026403281337,0.0023462842525,0.00014423051599,0.0073328966387,0.0027845586496899996,0.009973224772400001,-1.0331043489975427,-1.6518779990008434e-07,-0.9608368376585426,2.7891345000001164e-06,-0.09533668453543939,7.535956099999981e-07,-2.95477802431463,5.413081200100582e-06,-1.128441033532982,5.884078100996427e-07,-3.987882373312169,5.2478934002009314e-06,-0.0023596718663000003,0.0019732247724000007,-0.0032154413503100005,0.0065328966387,-0.0506537157475
0.002640180786,0.0023493327106999,0.00014506432969,0.0073388462073998,0.00278524511569,0.0099790269933998,-1.0278238400778428,-1.4734769999968922e-07,-0.9561412206953426,3.04845819989975e-06,-0.09504738968975938,8.33813700000009e-07,-2.9401062814685304,5.949568699799811e-06,-1.122871229767602,6.864660000004824e-07,-3.96793012154637,5.802220999799254e-06,-0.002359819214,0.0019790269933998,-0.00321475488431,0.0065388462073998,-0.0506506672893001
0.0026400518303,0.0023526485145,0.00014598084289,0.0073453488593,0.0027860326731899998,0.0099854006896,-1.0225436074615426,-1.2895570000032164e-07,-0.9514392394701425,3.315803800100093e-06,-0.09475634451717939,9.165131999999958e-07,-2.9254220864018303,6.502651900199864e-06,-1.117299951978722,7.875574999996471e-07,-3.94796569386337,6.37369620020041e-06,-0.0023599481697000003,0.0019854006896000004,-0.0032139673268100004,0.0065453488592999995,-0.0506473514855
0.0026399418004,0.0023562394247,0.00014698245633,0.0073524206498,0.00278692425673,0.0099923624502,-1.0172636138308426,-1.1002989999979104e-07,-0.9467303515309426,3.590910199999936e-06,-0.0944633812179594,1.0016134400000088e-06,-2.9107243168927304,7.071790500000515e-06,-1.1117269950488018,8.915835400004346e-07,-3.92798793072357,6.9617605999994225e-06,-0.0023600581996,0.0019923624502,-0.00321307574327,0.0065524206498,-0.0506437605753
0.0026398512105999,0.0023601129151999,0.00014807148193,0.0073600770409997,0.0027879226925298997,0.0099999282515996,-1.0119838208198428,-9.058980010015136e-08,-0.9420139991910427,3.873490499899969e-06,-0.0941683272796994,1.0890256000000006e-06,-2.896011819201931,7.656391199699353e-06,-1.106152148099542,9.98435799899524e-07,-3.907995640021771,7.5658013996005025e-06,-0.0023601487894001003,0.0019999282515996003,-0.0032120773074701004,0.006560077040999699,-0.0506398870848001
0.0026397805534,0.0023642761465,0.00014925013467,0.0073683328464,0.00278903068807,0.0100081133998,-1.0067041890558428,-7.06571998999872e-08,-0.9372896101293429,4.163231300099903e-06,-0.0938710056630994,1.1786527399999986e-06,-2.881283409314531,8.255805400299819e-06,-1.1005751947189422,1.1079955401002012e-06,-3.8879875983703713,8.185148200398965e-06,-0.0023602194466000002,0.0020081133997999993,-0.00321096931193,0.006568332846399999,-0.0506357238535
0.0026397302981,0.0023687359404,0.00015052052484,0.0073772021789,0.0027902508229399998,0.010016932477,-1.0014246782043428,-5.025530000002734e-08,-0.932556598042443,4.459793900000054e-06,-0.0935712350035894,1.270390170000007e-06,-2.866537874289231,8.869332500000514e-06,-1.094995913207932,1.2201348699998442e-06,-3.8679625524935717,8.819077200000053e-06,-0.0023602697019000003,0.0020169324769999993,-0.0032097491770600004,0.0065772021789,-0.0506312640596
0.0026397008891,0.002373498756,0.00015188465041,0.007386698401099999,0.0027915855395099997,0.0100263992902,-0.9961452470171428,-2.940900000001495e-08,-0.9278143633460431,4.762815600000032e-06,-0.0932688298283394,1.364125569999991e-06,-2.851773973709231,9.496222199999182e-06,-1.0894140768454823,1.334716569999922e-06,-3.8479192207263715,9.466813200000035e-06,-0.0023602991109000003,0.0020263992901999994,-0.0032084144604900004,0.006586698401099999,-0.050626501244
0.0026396927441999,0.0023785706654999,0.0001533443897299,0.0073968340751997,0.0027930371339298,0.0100365268193996,-0.9908658533838428,-8.144900099857355e-09,-0.9230622939245431,5.071909499900027e-06,-0.0929636007881995,1.4597393198999926e-06,-2.836990441232931,1.0135674099701064e-05,-1.0838294541720424,1.4515944198002437e-06,-3.8278562946167725,1.0127529199601207e-05,-0.0023603072558001,0.0020365268193996006,-0.0032069628660702,0.0065968340751997,-0.0506214293345001
0.0026397062528,0.0023839573316,0.0001549014945,0.007407620916,0.0027946077473,0.0100473271688,-0.985586454386843,1.3508600100065743e-08,-0.9182997659274432,5.38666610010001e-06,-0.0926553549039696,1.5571047700999974e-06,-2.822185986241731,1.0786840800299652e-05,-1.0782418092908126,1.5706133701999005e-06,-3.807772440628573,1.0800349400399284e-05,-0.0023602937472,0.0020473271688,-0.0032053922527000003,0.006607620916,-0.0506160426684
0.0026397417749,0.0023896639858,0.000156557583,0.0074190697465,0.0027962993579000004,0.0100588115214,-0.980307006359143,3.5522100000177914e-08,-0.9135261446100433,5.706654200000015e-06,-0.0923438958264696,1.6560884999999978e-06,-2.8073592955792313,1.1448830500000208e-05,-1.0726509021856125,1.691610600000528e-06,-3.7876663019383727,1.1484352600000386e-05,-0.0023602582251,0.0020588115214000002,-0.0032037006420999998,0.0066190697465,-0.0506103360142
0.0026397996392,0.0023956954076,0.00015831413372,0.0074311904544,0.00279811377292,0.010070990093600001,-0.975027464945043,5.786429999998094e-08,-0.9087407852166434,6.031421799999968e-06,-0.0920290241097496,1.7565507200000138e-06,-2.7925090353783313,1.2120707899999916e-05,-1.0670564890547924,1.8144150199998592e-06,-3.7675365003233723,1.2178572200000765e-05,-0.0023602003608,0.002070990093600001,-0.00320188622708,0.0066311904544,-0.0506043045924
0.0026398801423,0.0024020559049,0.0001601724791999,0.0074439919521,0.0028000526214999,0.0100838720944,-0.9697477851635431,8.050309999998659e-08,-0.9039430339041432,6.360497300000184e-06,-0.0917105374968297,1.858345479899986e-06,-2.7776338529718316,1.2801497699999921e-05,-1.0614583226603727,1.938848579899864e-06,-3.747381638135372,1.2882000799999474e-05,-0.0023601198577,0.0020838720944000005,-0.0031999473785001,0.0066439919521,-0.050597944095099996
0.0026399835466,0.0024087492952,0.00016213380038,0.0074574821369999995,0.00280211734698,0.0100974656836,-0.964467921474643,1.0340429999972436e-07,-0.8991322287040433,6.693390299999675e-06,-0.0913882312172498,1.9613211801000163e-06,-2.7627323788827316,1.3490184899999508e-05,-1.0558561526918926,2.0647254801000117e-06,-3.7272003003573717,1.3593589199998798e-05,-0.0023600164534,0.0020974656835999993,-0.00319788265302,0.006657482136999999,-0.0505912507048
0.0026401100798,0.0024157788887,0.00016419912117,0.0074716678572,0.0028043092009700002,0.010111777937,-0.9591878278482431,1.2653320000024365e-07,-0.8943077005201434,7.02959349999999e-06,-0.0910618982956998,2.065320789999993e-06,-2.747803228888532,1.4185720200000224e-05,-1.0502497261439427,2.1918539900001553e-06,-3.7069910567367717,1.4312253400001335e-05,-0.0023598899202,0.0021117779370000006,-0.00319569079903,0.006671667857199999,-0.050584221111299996
0.0026402599338,0.0024231474716,0.00016636930351,0.007486554877,0.00280662923731,0.0101268148108,-0.9539074578346429,1.4985399999969257e-07,-0.8894687741598434,7.3685829000001875e-06,-0.09073132987101981,2.170182339999993e-06,-2.732845006154332,1.4887019800000068e-05,-1.0446387877056627,2.3200363399996857e-06,-3.6867524639889715,1.5036873799998893e-05,-0.0023597400662000003,0.0021268148107999995,-0.00319337076269,0.0066865548769999995,-0.050576852528399996
0.0026404332631,0.002430857292,0.00016864504275,0.0075021478471,0.00280907830585,0.0101425811102,-0.9486267646377431,1.7332930000004201e-07,-0.8846147693962434,7.709820399999946e-06,-0.09039631552475981,2.275739240000012e-06,-2.717856303430232,1.5592970100000367e-05,-1.0390230801625027,2.4490685399999185e-06,-3.6664830680679716,1.5766299399999975e-05,-0.0023595667369000002,0.0021425811101999995,-0.0031909216941500003,0.0067021478471,-0.050569142707999996
0.0026406301844,0.0024389100458,0.00017102686354,0.007518450276,0.00281165704794,0.0101590804604,-0.9433457011902432,1.9692130000031546e-07,-0.8797450020584433,8.052753799999996e-06,-0.09005664361846981,2.381820789999989e-06,-2.7028357053071317,1.6302428899999874e-05,-1.0334023448087126,2.578742090000169e-06,-3.646181406497371,1.6499350200000623e-05,-0.0023593698156,0.0021590804604,-0.00318834295206,0.006718450276,-0.0505610899542
0.0026408507755,0.002447306865,0.0001735151160099,0.0075354645055,0.0028143658915099,0.010176315281,-0.9380642202303432,2.2059109999967089e-07,-0.8748587851476433,8.39681919999986e-06,-0.08971210163891992,2.488252469900001e-06,-2.687781790525632,1.7014229499999825e-05,-1.0277763218692628,2.7088435698998346e-06,-3.6258460107559713,1.7234820599999062e-05,-0.0023591492245000002,0.002176315280999999,-0.0031856341084901003,0.0067354645054999995,-0.050552693135
0.0026410950749,0.0024560483066,0.00017610997251,0.0075531916881,0.0028172050474099997,0.010194286763,-0.9327822743799432,2.4429939999995667e-07,-0.8699554299760435,8.7414416000001e-06,-0.08936247655040001,2.5948565001000063e-06,-2.6726931343320315,1.7727182599999725e-05,-1.022144750930343,2.8391559000998275e-06,-3.605475408711971,1.7971482000000982e-05,-0.0023589049251000003,0.002194286763,-0.0031827949525900004,0.006753191688099999,-0.0505439516934
0.0026413630806,0.0024651343438,0.0001788114246899,0.007571631768200001,0.0028201745052899,0.0102129948488,-0.9274998162244432,2.6800570000025045e-07,-0.8650342473256434,9.086037200000188e-06,-0.08900755515320012,2.701452179899996e-06,-2.6575683108757318,1.844008010000106e-05,-1.016507371377643,2.9694578799004633e-06,-3.5850681271001714,1.870808580000001e-05,-0.0023586369194,0.0022129948488,-0.0031798254947101,0.0067716317682,-0.050534865656199995
0.0026416547501,0.0024745643576999,0.00018161928111,0.0075907834654998,0.00282327403121,0.0102324382155998,-0.9222167983937433,2.9166950000006353e-07,-0.8600945486241436,9.430013899899836e-06,-0.08864712444740022,2.8078564201000004e-06,-2.6424058956420318,1.9151697299799736e-05,-1.0108639228411431,3.0995259200999013e-06,-3.564622694035772,1.94433667997998e-05,-0.0023583452499,0.0022324382155998,-0.00317672596879,0.0067907834654998,-0.050525435642300096
