H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016998483234,0.0012906216579,0.0045174289324,0.0042810916392,0.0062172772557999995,0.0059809399626,-0.9194932264348924,1.6644537000000577e-06,-1.7593841372432424,2.4730362399999917e-05,-1.8509553644432937,3.337464799999662e-06,-4.438261500921379,5.1125178500000326e-05,-2.7704485908781833,5.001918499999286e-06,-5.357754727356275,5.278963219999995e-05,-0.0033001516766000003,-0.0020190600374000002,0.00021727725579999933,0.0034810916392,-0.0517093783421
0.0017015453254,0.0013159052902,0.0045208545156999,0.0043333559058,0.0062223998410999,0.0060349012312,-0.9160918327860924,1.6970019999999319e-06,-1.7567776102951425,2.528363229999998e-05,-1.8419170809951937,3.425583299900177e-06,-4.429647053376379,5.226426659999967e-05,-2.7580089137812833,5.122585299900326e-06,-5.345738886162474,5.396126859999982e-05,-0.0032984546746,-0.0019650987688000004,0.00022239984109989966,0.0035333559058,-0.051684094709799996
0.0017032739514,0.0013417264837,0.0045243657153999,0.0043867269188,0.0062276396667999,0.0060900008702000005,-0.9126870135092925,1.7286259999999866e-06,-1.7541199785212425,2.5821193500000185e-05,-1.8328718607640937,3.511199699999905e-06,-4.420926970551779,5.3371013000000356e-05,-2.745558874273384,5.239825700000325e-06,-5.333613984061074,5.5099639000000776e-05,-0.0032967260486,-0.0019099991297999996,0.00022763966679989998,0.0035867269188,-0.0516582735163
0.0017050332163,0.001368068493,0.0045279598647,0.0044411702023,0.006232993080999999,0.0061462034185999995,-0.9092787063415925,1.7592648999999877e-06,-1.7514101835445426,2.634200929999995e-05,-1.8238195351839939,3.594149300100054e-06,-4.412099073430679,5.444328349999989e-05,-2.733098241525584,5.353414200099174e-06,-5.321377779772273,5.620254839999901e-05,-0.0032949667837,-0.0018537965814000006,0.00023299308099999916,0.0036411702023,-0.051631931506999997
0.0017068220758,0.0013949135635999,0.0045316341356999,0.0044966492029998,0.0062384562114999,0.0062034712787997996,-0.9058668510494924,1.7888594999999983e-06,-1.7486472014879428,2.684507059990001e-05,-1.8147599411835942,3.6742709998999895e-06,-4.403161254025379,5.547900069980023e-05,-2.7206267922330842,5.463130499900638e-06,-5.309028105074874,5.7267860199800014e-05,-0.0032931779242,-0.0017965287212002006,0.0002384562114998998,0.0036966492029998003,-0.0516050864364001
0.0017086394276999,0.0014222429617,0.0045353855448999,0.0045531253510999,0.0062440249725998,0.0062617647787998,-0.9024513895459926,1.8173518999001562e-06,-1.745830044962643,2.732939810009996e-05,-1.8056929215029942,3.7514092000000276e-06,-4.394111479471279,5.647614810009964e-05,-2.7081443110489842,5.568761099900184e-06,-5.296562869017275,5.8293500000000664e-05,-0.0032913605723001,-0.0017382352212002,0.00024402497259979998,0.0037531253510999,-0.0515777570383
0.0017104841142,0.001450037007,0.0045392109576,0.0046105581282,0.0062496950718,0.0063210422424,-0.8990322660040927,1.8446865000998e-06,-1.742957764993943,2.77940452999999e-05,-1.7966183250004943,3.825412700100492e-06,-4.3849477959919785,5.743277710010004e-05,-2.6956505910045845,5.670099200200292e-06,-5.283980061996075,5.927746360019984e-05,-0.0032895158858,-0.0016789577576000001,0.00024969507180000027,0.0038105581282,-0.051549962993
0.001712354924,0.0014782751071,0.0045431070943,0.004668905138199999,0.0062554620183,0.0063812600622,-0.8956094269658926,1.8708098000000135e-06,-1.7400294528798428,2.8238100099999995e-05,-1.7875360069485944,3.8961367000000385e-06,-4.375668332725579,5.834700999999935e-05,-2.6831454339144845,5.766946499999835e-06,-5.271277759691475,6.0217819800000016e-05,-0.003287645076,-0.0016187399378,0.0002554620183000001,0.0038689051381999994,-0.0515217248929
0.001714250594,0.0015069357949,0.0045470705358,0.0047281221838,0.0062613211298,0.0064423727778,-0.8921828214478927,1.8956700000001634e-06,-1.7370442419778427,2.8660687800000128e-05,-1.7784458293184944,3.9634414999998105e-06,-4.366271305403578,5.9217045600000635e-05,-2.6706286507663846,5.859111499999757e-06,-5.258454126851475,6.111271559999971e-05,-0.0032857494060000002,-0.0015576272222000004,0.00026132112979999986,0.0039281221837999996,-0.0514930642051
0.0017161698124,0.0015359967681,0.0045510977302,0.0047881633486,0.0062672675426,0.006504333161,-0.8887524010414927,1.919218399999874e-06,-1.7340013094148428,2.9060973199999994e-05,-1.7693476610524943,4.027194399999767e-06,-4.356755019871178,6.0041164800000296e-05,-2.6581000620939843,5.946412799999641e-06,-5.245507420912674,6.196038320000017e-05,-0.0032838301876000004,-0.0014956668390000002,0.0002672675425999995,0.0039881633486,-0.0514640032319
0.0017181112204,0.0015654349307999,0.0045551849988999,0.0048489810819998,0.0062732962192999,0.0065670923023998,-0.8853181200086927,1.941407999999983e-06,-1.730899877715943,2.9438162699899897e-05,-1.7602413783233946,4.0872686998998445e-06,-4.347117875440579,6.081773339979956e-05,-2.6455594983320845,6.028676699900044e-06,-5.232435995449275,6.275914139979976e-05,-0.0032818887796,-0.0014329076976002005,0.00027329621929989955,0.004048981081999799,-0.0514345650692001
0.0017200734152,0.0015952264369,0.0045593285441,0.004910526289,0.0062794019593,0.0066305997042,-0.8818799353730927,1.9621948000000163e-06,-1.727739216348243,2.979150610010013e-05,-1.7511268647803946,4.143545200100199e-06,-4.337358368069579,6.154520700020049e-05,-2.6330068001534848,6.105740000100432e-06,-5.219238303442675,6.350740180019986e-05,-0.0032799265848,-0.0013694002958000006,0.0002794019593,0.004110526289,-0.0514047735631
0.0017220549524,0.0016253467359,0.0045635244556,0.0049727484242,0.006285579408,0.0066948033766,-0.8784378070054927,1.981537200000053e-06,-1.724518643175443,3.0120298999999906e-05,-1.7420040117806945,4.195911499999851e-06,-4.327475093356379,6.222213519999943e-05,-2.6204418187861847,6.17744869999947e-06,-5.2059129003618745,6.420367240000079e-05,-0.0032779450476000003,-0.0013051966233999998,0.00028557940799999945,0.004172748424199999,-0.0513746532641
0.0017240543492,0.0016557706201,0.0045677687186,0.0050355955894,0.006291823067799999,0.006759649938599999,-0.8749916977038926,1.9993967999999e-06,-1.721237525819443,3.0423884200000018e-05,-1.7328727186064945,4.244262999999852e-06,-4.3174667493427785,6.284716519999994e-05,-2.607864416310385,6.2436597999997526e-06,-5.192458447046675,6.484656199999897e-05,-0.0032759456508000004,-0.0012403500614000008,0.0002918230677999992,0.004235595589399999,-0.0513442293799
0.0017260700869,0.0016864722736,0.0045720572216,0.0050990146341,0.0062981273085,0.006825084721,-0.8715415732677926,2.0157377000000042e-06,-1.7178952829257428,3.070165349999994e-05,-1.7237328926662947,4.28850300000002e-06,-4.3073321391192785,6.34190447000001e-05,-2.595274465934085,6.304240700000241e-06,-5.178873712387074,6.543478240000032e-05,-0.0032739299131,-0.0011749152790000005,0.00029812730849999945,0.004299014634099999,-0.0513135277264
0.0017281006138,0.0017174253230999,0.0045763857638999,0.0051629512599998,0.0063044863776999,0.0068910518737998,-0.8680874025670926,2.0305269000000636e-06,-1.714491385329043,3.095304949990007e-05,-1.7145844496807947,4.328542299899922e-06,-4.297070173225179,6.393662589980042e-05,-2.582671852247885,6.3590691999002025e-06,-5.165157575792274,6.59671527998007e-05,-0.0032718993862,-0.0011089481262001998,0.00030448637769989965,0.0043629512599998,-0.051282574676900096
0.0017301443489,0.0017486028897,0.0045807500648,0.0052273501282999995,0.0063108944137000005,0.0069574944772,-0.8646291576043925,2.043735099999935e-06,-1.711025357116243,3.1177566600100026e-05,-1.7054273138520948,4.3643009001006e-06,-4.286679871836879,6.439886830019934e-05,-2.5700564714564855,6.408036000100752e-06,-5.151309029441275,6.644260340019949e-05,-0.0032698556511,-0.0010425055228000003,0.0003108944137000004,0.004427350128299999,-0.051251397110299995
0.0017321996841,0.0017799776424,0.0045851457711,0.0052921549689000005,0.0063173454552,0.007024354653,-0.8611668135713926,2.055335200000074e-06,-1.7074967765841431,3.137475270000001e-05,-1.6962614180161948,4.395706300000177e-06,-4.276160366739679,6.480484060000097e-05,-2.5574282315875854,6.451041499999817e-06,-5.1373271803110745,6.686017579999974e-05,-0.0032678003159,-0.0009756453470000006,0.0003173454552000002,0.0044921549689,-0.051220022357599995
0.0017342649884,0.0018115218524,0.0045895684667,0.0053573086932,0.0063238334551,0.0070915736816,-0.8577003488988926,2.065304300000008e-06,-1.7039052770893433,3.1544209999999915e-05,-1.6870867037783948,4.422695599999929e-06,-4.265510903077579,6.51537242999994e-05,-2.544787052677285,6.487999899999937e-06,-5.123211251976475,6.721902860000028e-05,-0.0032657350116,-0.0009084263184000003,0.00032383345510000015,0.0045573086931999995,-0.0511884781476
0.0017363386102,0.0018432074488,0.0045940136806,0.0054227535078,0.0063303522907999996,0.007159092117999999,-0.8542297453002925,2.0736217999999494e-06,-1.7002505477881433,3.168559639999996e-05,-1.677903121631095,4.445213899999766e-06,-4.2547308408765785,6.544481459999987e-05,-2.532132866931385,6.518835699999281e-06,-5.108960586176874,6.751843639999939e-05,-0.0032636613898,-0.0008409078820000009,0.00033035229079999943,0.004622753507799999,-0.0511567925512
0.0017384188814,0.0018750060751,0.0045984768967,0.0054884310316,0.0063368957781,0.007226849913,-0.8507549878086925,2.0802711999999644e-06,-1.6965323342642433,3.1798626300000125e-05,-1.668710631053795,4.463216099999563e-06,-4.243819656337179,6.56775238e-05,-2.519465618862485,6.543487300000178e-06,-5.094574644145874,6.775779500000061e-05,-0.0032615811186,-0.0007731500870000003,0.0003368957780999996,0.004688431031599999,-0.0511249939249
0.0017405041204,0.0019068891457999,0.0046029535619999,0.0055542824119998,0.0063434576823999,0.007294786532399801,-0.8472760648068924,2.0852390000001067e-06,-1.6927504390433432,3.1883070699900056e-05,-1.6595092005950949,4.476665299900026e-06,-4.232776942893579,6.585138039980065e-05,-2.5067852654019855,6.561904299900133e-06,-5.080053007700474,6.793661939980076e-05,-0.0032594958796,-0.0007052134676001996,0.00034345768239989975,0.0047542824119998,-0.0510931108542001
0.0017425926355,0.0019388279047999,0.0046074390968,0.0056202484450998,0.0063500317323,0.0073628410805998,-0.8437929680509925,2.0885150999998964e-06,-1.6889047219927433,3.193875900000002e-05,-1.650298807936295,4.485534800100291e-06,-4.2216024120364795,6.596603309999994e-05,-2.494091775987286,6.574049900100187e-06,-5.065395380087475,6.805454819999897e-05,-0.0032574073645,-0.0006371589194002006,0.00035003173229999993,0.0048202484450998,-0.0510611720952001
0.0017446827283,0.001970793483,0.004611928903,0.0056862696943,0.0063566116313,0.0074309524225999995,-0.8403056926871925,2.090092800000054e-06,-1.6849951006049435,3.1965578200099896e-05,-1.641079439936495,4.48980619999987e-06,-4.21029589389708,6.602124920019985e-05,-2.4813851326236858,6.579898999999924e-06,-5.050601586584275,6.81113420001999e-05,-0.0032553172717,-0.0005690475774000007,0.00035661163129999986,0.0048862696943,-0.051029206517
0.0017467726974,0.0020027569571,0.0046164183741,0.0057522866116,0.006363191071499999,0.007499059309,-0.8368142372614925,2.089969099999941e-06,-1.6810215501648433,3.1963474100000014e-05,-1.631851092659395,4.489471100000038e-06,-4.19885733759118,6.601691730000019e-05,-2.468665329920886,6.5794401999993285e-06,-5.035671574852675,6.810688640000034e-05,-0.0032532273026,-0.0005009406910000003,0.0003631910714999992,0.0049522866116,-0.0509972430429
0.0017488608413,0.002034689408,0.0046209029042,0.005818239657299999,0.0063697637455,0.0075671004986,-0.8333186037227925,2.088143900000122e-06,-1.6769841037997435,3.193245089999977e-05,-1.6226137713810949,4.4845301000002655e-06,-4.187286811322281,6.595304569999901e-05,-2.4559323751038855,6.572674000000604e-06,-5.020605415045075,6.804118960000022e-05,-0.0032511391587000003,-0.0004328995014000001,0.0003697637454999998,0.005018239657299999,-0.050965310592
0.0017509454627,0.0020665619796,0.0046253778973,0.0058840694219,0.00637632336,0.0076350148846,-0.8298187974187925,2.0846213999998857e-06,-1.6728828524121435,3.1872571600000035e-05,-1.613367490579595,4.474993099999776e-06,-4.175584502243081,6.582976460000039e-05,-2.443186287998386,6.559614500000095e-06,-5.005403299661875,6.791438599999984e-05,-0.0032490545373,-0.0003649851154000003,0.0003763233599999999,0.005084069421899999,-0.0509334380204
0.001753024871,0.0020983459369,0.0046298387771,0.0059497167448,0.0063828636481,0.0077027416158,-0.8263148270850925,2.0794083000000296e-06,-1.6687179444956435,3.178395730000019e-05,-1.6041122739051947,4.460879799999748e-06,-4.163750716076381,6.564732290000042e-05,-2.430427100990286,6.5402880999997776e-06,-4.990065543161474,6.772673120000045e-05,-0.003246975129,-0.00029725838419999984,0.00038286364809999966,0.0051497167448,-0.0509016540631
0.0017550973863,0.0021300127240999,0.0046342809953,0.0060151228344998,0.006389378381599999,0.0077702202207998,-0.8228067048277925,2.072515300000034e-06,-1.6644895858346436,3.1666787199899956e-05,-1.5948481541327948,4.44221820000007e-06,-4.151785876497081,6.540608969980016e-05,-2.417654858960586,6.514733499999453e-06,-4.974592581324875,6.747860499979955e-05,-0.0032449026137,-0.0002297797792002003,0.0003893783815999991,0.0052151228344998,-0.0508699872759001
0.0017571613427,0.0021615340228,0.0046387000418,0.006080229388299999,0.0063958613845000005,0.007837390731,-0.8192944460987925,2.0639564000000596e-06,-1.6601980390877435,3.152129870009988e-05,-1.5855751730956946,4.419046500000329e-06,-4.139690524274281,6.510655380019895e-05,-2.4048696191944856,6.483002900001256e-06,-4.958984970373074,6.717051020019987e-05,-0.0032428386573,-0.00016260926900000042,0.00039586138450000037,0.005280229388299999,-0.0508384659772
0.0017592150915,0.0021928818082,0.0046430914531,0.0061449787079,0.0064023065446,0.0079041937994,-0.8157780696645925,2.0537487999999944e-06,-1.6558436232567435,3.1347785399999956e-05,-1.5762933816007947,4.391411299999558e-06,-4.12746531617808,6.474931960000034e-05,-2.3920714512653856,6.4451600999991185e-06,-4.943243385842675,6.68030683999999e-05,-0.0032407849085,-9.580620060000052e-05,0.0004023065445999995,0.005344978707899999,-0.0508071181918
0.0017612570047,0.0022240284061,0.0046474508216,0.0062093138169,0.0064087078263,0.0079705708216,-0.8122575975683924,2.041913199999929e-06,-1.6514267130424436,3.1146597900000034e-05,-1.5670028393260949,4.359368500000266e-06,-4.115111023653281,6.433510900000043e-05,-2.3792604368944854,6.401281700000629e-06,-4.9273686212216745,6.637702219999993e-05,-0.0032387429953,-2.942917840000059e-05,0.0004087078263000001,0.0054093138169,-0.0507759715939
0.001763285478,0.0022549465479,0.0046517738043,0.0062731785738,0.0064150592823,0.0080364640518,-0.8087330550856925,2.0284732999999427e-06,-1.6469477380884436,3.091814180000013e-05,-1.5577036147001948,4.322982700000547e-06,-4.102628531262582,6.386475689999956e-05,-2.3664366697858856,6.351455999999839e-06,-4.911361586348275,6.589323020000058e-05,-0.0032367145220000004,3.6464051799999994e-05,0.00041505928229999996,0.005473178573799999,-0.0507450534521
0.0017652989345,0.0022856094249,0.0046560561314,0.0063365177843,0.0064213550659,0.0081018167188,-0.8052044706731925,2.0134565000000555e-06,-1.6424071821156438,3.066287699999984e-05,-1.548395784764495,4.282327099999414e-06,-4.090018834904481,6.333921050000017e-05,-2.3536002554376854,6.295783599999903e-06,-4.895223305577675,6.53526669999998e-05,-0.0032347010655,0.00010181671879999979,0.00042135506589999986,0.005536517784299999,-0.0507143905751
0.0017672958271,0.0023159907415999,0.0046602936147,0.0063992773102998,0.0064275894418,0.0081665731373998,-0.8016718759115925,1.996892599999975e-06,-1.637805581949144,3.0381316699900143e-05,-1.5390794350183947,4.237483300000532e-06,-4.077283039809882,6.275952599980004e-05,-2.340751310929986,6.23437590000029e-06,-4.878954915721476,6.47564185997998e-05,-0.0032327041729,0.0001665731373997996,0.00042758944180000015,0.0055992773102997995,-0.050684009258400095
0.0017692746422,0.0023460647675999,0.0046644821564,0.0064614041773998,0.0064337567986,0.0082306788195998,-0.7981353054422925,1.9788151000000014e-06,-1.6331435264399443,3.0074026000000056e-05,-1.5297546592472946,4.188541699999548e-06,-4.064422358322182,6.212686710000033e-05,-2.327889964689586,6.167356799999767e-06,-4.862557663764476,6.410568219999968e-05,-0.0032307253578,0.00023067881959979927,0.0004337567985999999,0.0056614041773998,-0.050653935232400096
0.0017712339022,0.0023758063877,0.0046686177563,0.0065228466776,0.0064398516585,0.0082940805798,-0.7945947968978925,1.9592599999999905e-06,-1.6284216552846444,2.974162010009997e-05,-1.5204215593345947,4.135599900000064e-06,-4.051438107467182,6.144250020019993e-05,-2.3150163562324857,6.094859900000055e-06,-4.846032904365076,6.340176020020079e-05,-0.0032287660978,0.00029408057980000006,0.00043985165849999997,0.0057228466776,-0.0506241936123
0.0017731721688,0.002405191151,0.0046726965202,0.0065835544708,0.006445868689,0.0083567266396,-0.7910503908268924,1.9382666000000454e-06,-1.6236406577459443,2.938476329999995e-05,-1.5110802450580947,4.078763899999921e-06,-4.0383317063187825,6.070779319999973e-05,-2.302130635884986,6.0170304999997495e-06,-4.829382097145676,6.264605979999956e-05,-0.0032268278312,0.0003567266395999996,0.0004458686889999997,0.0057835544707999995,-0.050594808849
0.0017750880452999,0.0024341953176999,0.0046767146671,0.0066434786806997,0.0064518027123999,0.0084185667259996,-0.7875021306127926,1.9158764999001234e-06,-1.6188012712772446,2.9004166699899987e-05,-1.5017308338707946,4.018146899999707e-06,-4.025104673167283,5.992420989970031e-05,-2.289232964483586,5.934023399900047e-06,-4.812606803780077,6.184008639959979e-05,-0.0032249119547001,0.0004185667259995994,0.00045180271239989977,0.0058434786806997,-0.0505658046823001
0.0017769801797,0.0024627959046999,0.0046806685365,0.0067025719890997995,0.006457648716199999,0.0084795521687998,-0.7839500623877926,1.8921344000998562e-06,-1.6139042800548449,2.8600586999999976e-05,-1.4923734506671946,3.953869400000025e-06,-4.011758622497483,5.9093308400099374e-05,-2.276323513054986,5.846003800099447e-06,-4.795708684885278,6.098544280020053e-05,-0.0032230198203000004,0.00047955216879979994,0.0004576487161999992,0.005902571989099799,-0.050537204095300096
0.001778847267,0.0024909707285999,0.0046845545952,0.0067607887241998,0.0064634018622,0.0085396359911998,-0.7803942349410927,1.8670873000001427e-06,-1.608950513421545,2.817482390000004e-05,-1.4830082275354945,3.88605870000041e-06,-3.9982952617841834,5.821673510000066e-05,-2.2634024624765865,5.753146000000986e-06,-4.778689496725279,6.00838223999995e-05,-0.003221152733,0.0005396359911997994,0.0004634018622000002,0.0059607887241998,-0.0505090292714001
0.0017806880516,0.0025186984472,0.0046883694441999,0.006818084946,0.0064690574957999005,0.0085987729976,-0.7768346996224926,1.840784599999902e-06,-1.603940844245745,2.7727718600099958e-05,-1.4736353034960947,3.814848999900318e-06,-3.9847163881139838,5.729622180019982e-05,-2.2504700031185862,5.65563359990022e-06,-4.761551087736479,5.913700640020059e-05,-0.0032193119484,0.0005987729976,0.0004690574957999004,0.006018084946,-0.0504813015528
0.0017825013298,0.0025459585984,0.0046921098245,0.0068744185266,0.0064746111543,0.0086569198564,-0.7732715102410926,1.8132781999999608e-06,-1.5988761872001451,2.7260151200000308e-05,-1.4642548242273947,3.7403803000999117e-06,-3.971023884641384,5.6333580599999926e-05,-2.2375263344684866,5.553658500099222e-06,-4.744295394882479,5.8146858800000104e-05,-0.0032174986702,0.0006569198564000001,0.00047461115429999964,0.0060744185265999995,-0.0504540414016
0.0017842859517,0.0025727316376,0.0046957726231999,0.0069297492269,0.0064800585748999,0.008714035178600001,-0.7697047229595927,1.7846219000001474e-06,-1.593757496964145,2.6773039199999918e-05,-1.4548669417796947,3.6627986998993833e-06,-3.9572197168878835,5.533070030000042e-05,-2.224571664739287,5.4474205998999645e-06,-4.726924439847479,5.7115322200001e-05,-0.0032157140483,0.0007140351786000011,0.0004800585748998996,0.0061297492269,-0.050427268362399996
0.0017860408236,0.0025989989714,0.0046993548791,0.0069840387664,0.0064853957026999995,0.00877007959,-0.7661343961842927,1.7548718999999772e-06,-1.5885857663551453,2.626733379999975e-05,-1.4454718142773948,3.5822559000999593e-06,-3.943305928894584,5.428953949999926e-05,-2.211606210461687,5.33712780009972e-06,-4.709440325078879,5.604441139999902e-05,-0.0032139591764000002,0.0007700795900000001,0.00048539570269999933,0.006184038766399999,-0.0504010010286
0.0017877649095,0.0026247429902999,0.0047028537873999,0.0070372508900997995,0.006490618696899901,0.0088250157995998,-0.7625605904511926,1.7240858999998266e-06,-1.5833620243934452,2.5744018899900162e-05,-1.436069605610895,3.4989082999007867e-06,-3.9292846392380842,5.321212369979993e-05,-2.198630196062087,5.222994199901264e-06,-4.691845229689279,5.493620959979954e-05,-0.0032122350905,0.0008250157995997997,0.0004906186968999006,0.006237250890099799,-0.0503752570097001
0.0017894572331,0.0026499470980999,0.0047062667049,0.0070893514292997995,0.006495723938,0.0088788086623998,-0.7589833683085926,1.6923236000000643e-06,-1.5780873343050454,2.5204107799999854e-05,-1.4266604851185951,3.412917500099713e-06,-3.9151580369186854,5.210053919999999e-05,-2.1856438534271874,5.105241100099127e-06,-4.674141405227279,5.379286280000027e-05,-0.0032105427669000004,0.0008788086623998,0.0004957239379999997,0.006289351429299799,-0.050350052901900096
0.0017911168793,0.0026745957388,0.004709591154,0.0071403083569,0.0065007080333,0.0089314252362,-0.7554027941961926,1.6596461999999687e-06,-1.5727627914681457,2.4648640700100123e-05,-1.417244627259695,3.3244491000001056e-06,-3.9009283771324856,5.0956927600200215e-05,-2.1726474214558875,4.984095300000074e-06,-4.65633117132868,5.2616573800200184e-05,-0.0032088831207000004,0.0009314252362000001,0.0005007080332999998,0.006340308356899999,-0.050325404261199996
0.0017927429954,0.0026986744211,0.0047128248268,0.0071900918376,0.0065055678222,0.008982834833,-0.7518189343214926,1.626116100000071e-06,-1.5673895213082456,2.407868229999978e-05,-1.4078222112788952,3.2336727999997955e-06,-3.8865979769379853,4.978348070000006e-05,-2.1596411456003874,4.8597889000003e-06,-4.63841691125948,5.140959679999883e-05,-0.0032072570046,0.000982834832999999,0.0005055678222000001,0.006390091837599999,-0.0503013255789
0.001794334793,0.0027221697398,0.0047159655881,0.0072386742725999995,0.0065103003811,0.0090330090656,-0.7482318565330927,1.591797599999941e-06,-1.5619686771473458,2.3495318700000097e-05,-1.3983934208639952,3.1407613000000376e-06,-3.8721692108277854,4.85824349999997e-05,-2.1466252773970873,4.732558899999545e-06,-4.620401067360881,5.0174232600000077e-05,-0.0032056652070000004,0.001033009065599999,0.0005103003810999996,0.006438674272599999,-0.050277830260199996
