H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015370716387,0.020099703703,0.0028095982886,0.0417364790447,0.0043466699273,0.0432735506834,-0.7124281802985927,2.6676619000001213e-06,-8.754781991489505,1.567454199999721e-05,-1.107088459320442,6.748194500000304e-06,-18.221992163277577,3.401674589999931e-05,-1.8195166396190339,9.415856399999992e-06,-18.934420343576193,3.6684407799997265e-05,-0.0034629283613,0.0352735506834,-0.0016533300727000003,0.0409364790447,-0.032900296297
0.0015397526068,0.0201154722769999,0.0028163925122,0.0417706971607998,0.004356145119,0.043310449767599804,-0.7093513560530927,2.680968099999818e-06,-8.714566815509505,1.5768573999902502e-05,-1.101462468519642,6.794223599999698e-06,-18.138484987072076,3.421811609979897e-05,-1.8108138245727337,9.475191699999733e-06,-18.847836343125195,3.689908419980681e-05,-0.0034602473932,0.035310449767599804,-0.0016438548810000005,0.0409706971607998,-0.0328845277230001
0.0015424450114,0.02013132167,0.002823226297,0.041805088351400004,0.0043656713084,0.0433475333628,-0.7062691584348927,2.6924046000000902e-06,-8.674320021562506,1.584939300009955e-05,-1.095822849710442,6.833784800000086e-06,-18.054909201559877,3.439119060020396e-05,-1.8020920081453338,9.526189400000176e-06,-18.761178359994794,3.708359520019494e-05,-0.0034575549886000003,0.0353475333628,-0.0016343286916000004,0.0410050883514,-0.03286867833
0.0015451469595999,0.0201472385049999,0.0028300930948,0.0418396239695997,0.0043752400543999,0.0433847709291996,-0.7031815664638928,2.7019481999000262e-06,-8.634041461387506,1.591683499990032e-05,-1.0901695303186423,6.8667978000000116e-06,-17.971264489238877,3.453561819969503e-05,-1.793351096782534,9.568745999900471e-06,-18.674446055702795,3.7237566399603295e-05,-0.0034548530404001,0.0353847709291996,-0.0016247599456000999,0.041039623969599696,-0.0328527614950001
0.0015478565391,0.020163209268,0.002836986291,0.0418742750751,0.0043848428301,0.0434221316142,-0.7000885629651928,2.709579500099861e-06,-8.593731013614507,1.59707630000977e-05,-1.0845024509328423,6.8931961999998265e-06,-17.887550590194177,3.4651105500299595e-05,-1.784591013898034,9.602775700099687e-06,-18.587639153159394,3.7360685000396854e-05,-0.0034521434609,0.0354221316142,-0.0016151571699000002,0.041074275075099996,-0.032836790732
0.0015505718223,0.020179220338,0.0028438992174,0.0419090124983,0.0043944710397,0.0434595843206,-0.6969901346037929,2.7152832000000484e-06,-8.553388584008507,1.6011070000002126e-05,-1.0788215654244422,6.912926400000092e-06,-17.803767302620777,3.473742320000278e-05,-1.775811700028234,9.628209599999923e-06,-18.500757437224593,3.745270640000131e-05,-0.0034494281777,0.0354595843206,-0.0016055289603000003,0.0411090124983,-0.032820779662
0.00155329087,0.020195258011,0.0028508251659999,0.041943806892,0.0044041160359999,0.043497097762,-0.693886271911493,2.719047699999968e-06,-8.513014105659506,1.6037672999999475e-05,-1.0731268410410424,6.925948599900093e-06,-17.71991448323048,3.479439370000087e-05,-1.7670131129525342,9.644996299899844e-06,-18.41380075514199,3.751344140000279e-05,-0.0034467091300000004,0.035497097762,-0.0015958839640001004,0.041143806892,-0.032804741989
0.0015560117354,0.020211308528,0.0028577574024,0.0419786287914,0.0044137691378,0.0435346405268,-0.6907769693060929,2.7208654000000342e-06,-8.472607539120505,1.605051699999846e-05,-1.0674182584726424,6.932236400099875e-06,-17.635992047547077,3.48218993999963e-05,-1.7581952277787343,9.65310180010056e-06,-18.32676901685319,3.754276479999569e-05,-0.0034439882646,0.0355346405268,-0.0015862308621999999,0.041178628791399996,-0.032788691472
0.001558732468,0.020227358108,0.0028646891794999,0.042013448684,0.0044234216474998995,0.043572181152,-0.6876622251026928,2.720732600000088e-06,-8.432168872484505,1.6049580000000035e-05,-1.0616958118907425,6.931777099900005e-06,-17.551999970071677,3.481989259999929e-05,-1.7493580369934343,9.652509699899225e-06,-18.23966219517439,3.754062519999851e-05,-0.003441267532,0.035572181152,-0.0015765783525001006,0.041213448683999995,-0.032772641892
0.0015614511176,0.020243392967,0.0028716137509,0.0420482370516,0.0044330648685,0.0436096881692,-0.6845420415170929,2.7186495999999543e-06,-8.391698121409506,1.6034859000001178e-05,-1.0559595089603424,6.924571400100145e-06,-17.46793828433608,3.4788367599999925e-05,-1.7405015504774346,9.643221000100316e-06,-18.15248032585319,3.750701720000443e-05,-0.0034385488824,0.0356096881692,-0.0015669351315000003,0.041248237051599995,-0.032756607033
0.0015641657382,0.020259399354,0.0028785243851,0.0420829644462,0.0044426901232999996,0.0436471301844,-0.6814164246612928,2.714620600000007e-06,-8.351195329088506,1.6006387000000455e-05,-1.0502093708243425,6.91063419999997e-06,-17.38380708283828,3.4727394600003736e-05,-1.7316257954856347,9.62525479999976e-06,-18.065223507499592,3.744201519999962e-05,-0.0034358342618,0.0356471301844,-0.0015573098767000006,0.0412829644462,-0.032740600646
0.0015668743919,0.020275363575,0.0028854143786999,0.0421176015419,0.0044522887705999,0.0436844759338,-0.6782853845311929,2.708653700000084e-06,-8.310660566159507,1.5964220999999806e-05,-1.0444454320605425,6.889993599900213e-06,-17.299606516850183,3.4637095700000564e-05,-1.7227308165917348,9.598647299900731e-06,-17.97789190138139,3.7345749400001516e-05,-0.0034331256081,0.0356844759338,-0.0015477112294000998,0.0413176015419,-0.032724636424999995
0.0015695751529,0.02029127202,0.0028922770699,0.0421521191929,0.0044618522227999995,0.043721694345800005,-0.6751489349863928,2.7007610000000064e-06,-8.270093930564506,1.590844500000063e-05,-1.0386677406119427,6.862691200099601e-06,-17.21533679611538,3.45176510000017e-05,-1.7138166755983348,9.563452200099173e-06,-17.89048573110179,3.7218412000002143e-05,-0.0034304248471,0.035721694345800005,-0.0015381477772000007,0.0413521191929,-0.03270872798
0.0015722661115,0.020307111194,0.0028991058525,0.0421864884995,0.0044713719640000005,0.043758754611,-0.6720070937219929,2.6909586000000135e-06,-8.229495547350506,1.5839173999998568e-05,-1.0328763576895428,6.828782600000385e-06,-17.13099818842298,3.4369306599994764e-05,-1.7048834514115347,9.519741200001049e-06,-17.80300528214499,3.706026519999239e-05,-0.0034277338885,0.035758754611,-0.0015286280359999996,0.041386488499499996,-0.032692888806
0.0015749453775999,0.02032286774,0.0029058941885,0.0422206808575999,0.0044808395660999,0.0437956262351998,-0.6688598822328929,2.6792660998999334e-06,-8.188865568416507,1.575654600000087e-05,-1.0270713576485426,6.788335999999718e-06,-17.04659101906588,3.419235809989929e-05,-1.6959312398814348,9.467602099899435e-06,-17.71545090129879,3.6871624199803776e-05,-0.0034250546224001,0.0357956262351998,-0.0015191604339001002,0.041420680857599895,-0.03267713226
0.0015776110849,0.02033852847,0.0029126356217,0.0422546680249,0.0044902467066,0.0438322791098,-0.665707325770393,2.665707300100002e-06,-8.148204172206507,1.5660729999998624e-05,-1.0212528278383428,6.741433199999956e-06,-16.96211567018338,3.398716730010354e-05,-1.6869601536087349,9.40714050009974e-06,-17.62782299595379,3.665287460019595e-05,-0.0034223889151000003,0.0358322791098,-0.0015097532934000004,0.0414546680249,-0.03266147153
0.0015802613942,0.0203540803869999,0.0029193237905,0.0422884221681998,0.0044995851847,0.0438686835623998,-0.6625494532912931,2.650309299999983e-06,-8.107511563349506,1.555191699990216e-05,-1.0154208684261428,6.688168799999939e-06,-16.87757257999028,3.375414329979953e-05,-1.6779703217174349,9.338478099999922e-06,-17.540122033281587,3.6404452599801684e-05,-0.0034197386058,0.0358686835623998,-0.0015004148153000005,0.0414884221681998,-0.0326459196130001
0.0015828944977,0.020369510714,0.0029259524404,0.0423219159257,0.0045088469381,0.0439048104234,-0.659386297399393,2.6331034999999524e-06,-8.066787972248507,1.5430327000097444e-05,-1.0095755921952427,6.628649900000411e-06,-16.79296224189638,3.349375750019701e-05,-1.668961889594635,9.261753400000364e-06,-17.452348539295787,3.612686100019913e-05,-0.0034171055023000003,0.0359048104234,-0.0014911530619000002,0.041521915925699995,-0.032630489286
0.0015855086217,0.020384806918,0.0029325154366999,0.042355122457700005,0.0045180240583999,0.0439406310794,-0.6562178942799931,2.6141240000001134e-06,-8.026033654616507,1.5296204000002367e-05,-1.0037171243181429,6.5629962998996726e-06,-16.70828520351298,3.320653200000745e-05,-1.6599350185981352,9.17712029990022e-06,-17.36450309779299,3.5820656000003226e-05,-0.0034144913783000002,0.0359406310794,-0.0014819759416001,0.0415551224577,-0.032615193082
0.001588102031,0.020399956737,0.0029390067763,0.042388015505,0.0045271088073,0.043976117535999996,-0.653044283627293,2.5934092999998788e-06,-7.985248890961506,1.5149818999998788e-05,-0.997845602105143,6.491339600100173e-06,-16.623542065550282,3.289304729999637e-05,-1.6508898857324352,9.084748900099401e-06,-17.276586349177588,3.5486456599995164e-05,-0.003411897969,0.035976117535999996,-0.0014728911927000005,0.041588015505,-0.032600043263
0.0015906730315999,0.0204149482,0.0029454205999,0.0424205694315999,0.0045360936314999,0.044011242463199804,-0.6498655085646932,2.5710005998999443e-06,-7.944433986024506,1.4991463000001842e-05,-0.9919611747289429,6.413823600000083e-06,-16.53873348061368,3.255392659989864e-05,-1.6418266832936355,8.984824199900245e-06,-17.18859898917839,3.5124927199807476e-05,-0.0034093269684001004,0.036011242463199804,-0.0014639063685001003,0.0416205694315999,-0.0325850518
0.0015932199745,0.020429769652,0.0029517512026999,0.0424527592785,0.0045449711771999,0.044045979253,-0.6466816155585933,2.546942900099984e-06,-7.903589268172506,1.4821451999998125e-05,-0.986064002926343,6.330602799899977e-06,-16.453860151903577,3.218984690010057e-05,-1.6327456184849356,8.877545699999961e-06,-17.100541767462193,3.4736789800197954e-05,-0.0034067800255000004,0.036045979253,-0.0014550288228001003,0.0416527592785,-0.032570230347999996
0.0015957412584,0.020444409779,0.0029579930459999,0.0424845608164,0.0045537343043999,0.0440803020748,-0.6434926543256932,2.5212839000002003e-06,-7.862715088741505,1.4640127000000586e-05,-0.980154258677643,6.241843299999855e-06,-16.36892283180868,3.180153790000029e-05,-1.623646913003336,8.763127199999839e-06,-17.01241548613439,3.4322821799999403e-05,-0.0034042587416,0.0360803020748,-0.0014462656956001005,0.0416845608164,-0.032555590221
0.0015982353332,0.020458857627,0.0029641407675,0.0425159505872,0.0045623761007,0.0441141859204,-0.6402986777340932,2.494074799999982e-06,-7.821811821335505,1.4447848000000846e-05,-0.9742321248641432,6.147721500099866e-06,-16.28392232040508,3.138977079999994e-05,-1.6145308025982361,8.641796300100715e-06,-16.92422099813919,3.3883845599998186e-05,-0.0034017646668,0.0361141859204,-0.0014376238992999998,0.0417159505872,-0.032541142373
0.0016007007027,0.020473102622,0.0029701891913,0.0425469059467,0.004570889894,0.0441476066494,-0.6370997416981933,2.4653694999999306e-06,-7.780879861086504,1.4244994999999122e-05,-0.9682977949053432,6.048423800000119e-06,-16.198859463871177,3.095535949999839e-05,-1.6053975366035362,8.513793299999399e-06,-16.835959205569388,3.342072899999854e-05,-0.0033992992973000003,0.0361476066494,-0.0014291101060000004,0.0417469059467,-0.032526897378
0.0016031359273,0.020487134591,0.0029761333379,0.0425774051093,0.0045792692651999995,0.0441805410366,-0.6338959050681933,2.435224599999907e-06,-7.739919623873504,1.403196899999945e-05,-0.9623514723761432,5.944146599999849e-06,-16.113735152815178,3.049916259999924e-05,-1.5962473774443362,8.379371199999756e-06,-16.74763105788339,3.293438719999958e-05,-0.0033968640727,0.0361805410366,-0.0014207307348000006,0.041777405109299996,-0.032512865409
0.0016055396268,0.02050094378,0.002981968433,0.042607427186799995,0.004587508059800001,0.0442129668136,-0.6306872295140933,2.403699500000021e-06,-7.6989315455025045,1.3809188999999722e-05,-0.9563933706052432,5.835095100000399e-06,-16.028550320519077,3.002207749999708e-05,-1.5870806001193363,8.23879460000107e-06,-16.65923755003319,3.2425777000001654e-05,-0.0033944603732,0.0362129668136,-0.0014124919401999995,0.04180742718679999,-0.03249905622
0.001607910483,0.020514520874,0.0029876899160999,0.042636952230999996,0.0045956003990999,0.044244862713999994,-0.6274737794042933,2.3708562000000245e-06,-7.657916080848505,1.3577093999999484e-05,-0.9504237122561433,5.721483099899692e-06,-15.943305941101276,2.9525044200000294e-05,-1.5778974916604362,8.092339299899283e-06,-16.57077972050559,3.189590039999468e-05,-0.003392089517,0.036244862713999994,-0.0014043996009001003,0.041836952230999994,-0.032485479126
0.0016102472415999,0.0205278570099999,0.0029932934488,0.0426659612615997,0.0046035406903999,0.0442762085031996,-0.6242556216796933,2.336758599900046e-06,-7.616873702964504,1.3336135999901522e-05,-0.9444427288912434,5.603532700100035e-06,-15.858003027608678,2.9009030599706775e-05,-1.5686983505709364,7.940291300000298e-06,-16.48225864928839,3.134578919960357e-05,-0.0033897527584001,0.0362762085031996,-0.0013964593096001,0.0418659612615997,-0.0324721429900001
0.0016125487148,0.020540943792,0.0029987749221,0.0426944362988,0.0046113236369,0.044306985013599996,-0.6210328257232933,2.30147320009989e-06,-7.575804902162505,1.3086782000099051e-05,-0.9384506605203434,5.481473300000209e-06,-15.772642630048278,2.8475037200298425e-05,-1.5594834862436366,7.782946500100099e-06,-16.39367545577159,3.077651040039875e-05,-0.0033874512852000004,0.036306985013599996,-0.0013886763630999999,0.0418944362988,-0.032459056208
0.0016148137831,0.020553773311,0.0030041304633,0.0427223604051,0.0046189442464,0.044337174188200004,-0.6178054632253933,2.265068300000197e-06,-7.534710185059506,1.2829519000001621e-05,-0.9324477551349434,5.355541200000036e-06,-15.687225833344376,2.792410630000214e-05,-1.5502532183603366,7.620609499999799e-06,-16.30503129656979,3.0189174600007973e-05,-0.0033851862169,0.036337174188200004,-0.0013810557536,0.0419223604051,-0.032446226689
0.0016170413970999,0.02056633815,0.0030093564425,0.0427497176970999,0.0046263978395999,0.0443667590941998,-0.6145736080451933,2.2276139999000133e-06,-7.493590073598504,1.256483899999758e-05,-0.9264342682291434,5.225979199999925e-06,-15.601753755242177,2.7357291999895172e-05,-1.5410078762743367,7.453593199899938e-06,-16.21632736328739,2.9584905999795186e-05,-0.0033829586029000998,0.0363667590941998,-0.0013736021604001001,0.041949717697099896,-0.03243366185
0.0016192305792,0.0205786314,0.0030144494779,0.0427764933792,0.0046336800571,0.044395723958399996,-0.6113373360688935,2.1891821000998533e-06,-7.452445104048505,1.2293249999999895e-05,-0.9204104623087433,5.093035400000057e-06,-15.516227544165876,2.677568210009834e-05,-1.5317477983776366,7.282217500100344e-06,-16.127564880234793,2.8964864200196894e-05,-0.0033807694208000004,0.036395723958399996,-0.0013663199428999998,0.041976493379199994,-0.0324213686
0.001621380425,0.020590646672,0.0030194064411999,0.042802673769,0.0046407868661999,0.044424054194,-0.6080967250646935,2.149845800000034e-06,-7.411275825976504,1.2015272000003019e-05,-0.9143766063896435,4.956963299899888e-06,-15.430648377017679,2.618038980000542e-05,-1.5224733314543366,7.106809099899705e-06,-16.03874510208239,2.8330235600004805e-05,-0.003378619575,0.036424054194,-0.0013592131338001,0.042002673769,-0.032409353328
0.0016234901048,0.0206023781009999,0.0030242244618,0.0428282463067998,0.0046477145666,0.0444517364115998,-0.6048518545348934,2.1096798000000676e-06,-7.370082801203504,1.173142899989904e-05,-0.9083329754866434,4.818020600099934e-06,-15.345017456941878,2.5572537799799233e-05,-1.5131848300215367,6.927700400100219e-06,-15.949869311476792,2.7682217599800385e-05,-0.0033765098952,0.0364517364115998,-0.0013522854333999999,0.0420282463067998,-0.0323976218990001
0.0016255588642999,0.020613820356,0.0030289009307,0.0428531995762999,0.0046544597949999,0.0444787584405998,-0.6016028055657935,2.0687594998998558e-06,-7.328866602746503,1.1442255000097823e-05,-0.9022798500941434,4.67646889999989e-06,-15.25933601105878,2.495326950009702e-05,-1.503882655659937,6.745228399899529e-06,-15.860938816624593,2.7022028999998393e-05,-0.0033744411357001,0.0364787584405998,-0.0013455402050001003,0.042053199576299896,-0.032386179644
0.0016275860257,0.020624968648,0.0030334335035,0.0428775233217,0.0046610195291999995,0.044505109347400006,-0.5983496606757936,2.0271614001000308e-06,-7.287627813742502,1.1148292000003057e-05,-0.8962175156599435,4.53257279999994e-06,-15.17360528816078,2.432374540010246e-05,-1.494567176335737,6.559734200099754e-06,-15.771954948836592,2.6350906800205742e-05,-0.0033724139743000004,0.036505109347400005,-0.0013389804708000006,0.0420775233217,-0.032375031352
0.0016295709884,0.020635818734,0.0030378201025,0.0429012084564,0.0046673910909,0.0445307794448,-0.5950925036616936,1.9849627000000265e-06,-7.2463670263605025,1.0850085999998538e-05,-0.8901462620539433,4.386599000000095e-06,-15.08782655638268,2.368513469999667e-05,-1.485238765715637,6.371561700000555e-06,-15.68291906004439,2.567009739999626e-05,-0.0033704290116,0.0365307794448,-0.0013326089091,0.042101208456399995,-0.032364181266
0.0016315132295999,0.0206463669179999,0.0030420589191,0.042924247065599705,0.0046735721486999005,0.0445557602951996,-0.5918314194436938,1.9422411999001164e-06,-7.205084840708501,1.0548183999901234e-05,-0.8840663830323433,4.238816600000018e-06,-15.002001100860682,2.303860919970757e-05,-1.475897802476037,6.181057799900351e-06,-15.59383252030439,2.4980850399598797e-05,-0.0033684867704001,0.0365557602951996,-0.0013264278513000997,0.0421242470655997,-0.032353633082000094
0.0016334123045,0.020656610057,0.0030461484143,0.042946632418500004,0.0046795607188,0.044580044723,-0.5885664939095938,1.899074900099879e-06,-7.163781863733502,1.0243139000099682e-05,-0.8779781756989433,4.0894952000000186e-06,-14.916130221376584,2.2385352900299027e-05,-1.466544669608537,5.988570100099247e-06,-15.50469671528619,2.428442780039869e-05,-0.0033665876955000004,0.036580044723,-0.0013204392812000004,0.0421466324185,-0.032343389943
0.0016352678461,0.020666545557,0.0030500873191999,0.0429683589601,0.0046853551652999,0.0446036268062,-0.5852978137589938,1.8555416000001334e-06,-7.1224587081195025,9.935499999998848e-06,-0.8718819399654436,3.938904899900009e-06,-14.830215229997982,2.172654159999371e-05,-1.457179753724437,5.794446499900359e-06,-15.41551304375699,2.35820832000036e-05,-0.0033647321539,0.0366036268062,-0.0013146448347001,0.042168358960099996,-0.032333454442999995
0.0016370795655999,0.0206761713789999,0.0030538746346,0.0429894223235997,0.0046909542001999,0.0446265018891996,-0.582025466347294,1.8117194998999806e-06,-7.081115991183502,9.62582199990139e-06,-0.8657779780116437,3.787315400100022e-06,-14.744257448714281,2.106336349970428e-05,-1.4478034443589372,5.599034899999786e-06,-15.326282915061592,2.287508299959884e-05,-0.0033629204344001002,0.0366265018891996,-0.0013090457998001003,0.0421894223235997,-0.0323238286210001
0.0016388472519999,0.020685486029,0.0030575096305,0.0430098193099999,0.0046963568824999,0.0446486665619998,-0.5787495395296942,1.7676863999999473e-06,-7.039754333775502,9.314650000098734e-06,-0.8596665937465438,3.6349958999998093e-06,-14.658258207080682,2.039698640019655e-05,-1.4384161332762373,5.40268230000019e-06,-15.237007746610391,2.216467280019563e-05,-0.0033611527480001003,0.0366486665619998,-0.0013036431175001,0.042209819309999896,-0.032314513971
