H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013310136052,0.016363772016,0.0026195136279,0.0340585576372,0.0039505272331,0.0353895712424,-0.6660620447923417,5.766690999999772e-07,-7.823685272078502,1.919679999996815e-07,-1.237819243016892,1.6004998000000367e-06,-16.31343258894933,9.606050999991234e-07,-1.9038812878092353,2.177168899999797e-06,-16.979494633741652,1.5372741999988837e-06,-0.0036689863948,0.027389571242399997,-0.0020494727669,0.033258557637199995,-0.036636227984
0.0013316093906,0.016364206351,0.0026212152576,0.0340600220926,0.0039528246481999995,0.0353916314832,-0.6633994217965417,5.957853999999634e-07,-7.790957293711503,4.343350000005075e-07,-1.2325785141313919,1.7016296999998286e-06,-16.245314009219527,1.4644554000020626e-06,-1.8959779359279354,2.297415099999575e-06,-16.908713431016054,2.0602408000031103e-06,-0.0036683906094,0.0273916314832,-0.0020471753518000006,0.0332600220926,-0.036635793649
0.0013322250694,0.016364892908,0.0026230221285999,0.0340620108854,0.0039552471979999,0.0353942359548,-0.6607355873365417,6.156788000001839e-07,-7.758228194452502,6.865570000014198e-07,-1.227334276745192,1.8068709998998386e-06,-16.177191976241527,1.9887928000006383e-06,-1.8880698640817357,2.4225497999002393e-06,-16.837927563578056,2.604471599998437e-06,-0.0036677749306000002,0.0273942359548,-0.0020447528020001004,0.0332620108854,-0.036635107092
0.0013328614079,0.016365841399,0.0026249382933,0.0340645442059,0.0039577997012000005,0.0353974056138,-0.6580705008592417,6.363384999999878e-07,-7.725497460145502,9.484909999982194e-07,-1.222086316323292,1.9161647001001564e-06,-16.109065421150227,2.5333205000005465e-06,-1.8801568171825358,2.5525032001007947e-06,-16.767135922009455,3.1696589999977154e-06,-0.0036671385921,0.027397405613799997,-0.0020422002987999996,0.0332645442059,-0.036634158601
0.0013335191580999,0.01636706136,0.0026269677318,0.0340676418780999,0.0039604868898998995,0.0354011610361998,-0.6554041202932418,6.577501998998592e-07,-7.692764557386503,1.2199610000020178e-06,-1.2168344102981918,2.0294384999999457e-06,-16.040933235066227,3.0976721999004253e-06,-1.8722385305914357,2.6871886998989375e-06,-16.696337355359457,3.755422399803754e-06,-0.0036664808419001,0.0274011610361998,-0.0020395131101001007,0.0332676418780999,-0.03663293864
0.0013341990564,0.016368562127,0.0026291143384,0.0340713233104,0.0039633133947999995,0.0354055223668,-0.652736402078742,6.798983001000611e-07,-7.660028933899503,1.5007669999997364e-06,-1.211578328227992,2.1466066000000103e-06,-15.972794269877728,3.6814323000969318e-06,-1.864314730306736,2.8265049001000714e-06,-16.625530671956458,4.36133060020133e-06,-0.0036658009436,0.0274055223668,-0.0020366866052000006,0.033271323310399996,-0.036631437872999995
0.0013349018203,0.016370352797,0.0026313819093,0.0340756074143,0.0039662837295999995,0.0354105092346,-0.650067301202042,7.027638999998909e-07,-7.627290018975503,1.790669999997968e-06,-1.2063178319802919,2.2675708999998247e-06,-15.904647339153026,4.284103899999947e-06,-1.856385133182336,2.9703347999999324e-06,-16.554714640355055,4.986867799997019e-06,-0.0036650981797,0.0274105092346,-0.0020337162704000007,0.033275607414299996,-0.036629647203
0.0013356281463,0.0163724422,0.0026337741295,0.0340805125463,0.0039694022757999995,0.035416140692600004,-0.6473967712354419,7.263260000001538e-07,-7.594547223978503,2.0894030000016828e-06,-1.2010526759414917,2.3922202000000933e-06,-15.836491219192428,4.9051320000007e-06,-1.8484494471769362,3.1185462000000302e-06,-16.483887990427856,5.631458000004974e-06,-0.0036643718537,0.027416140692600004,-0.0020305977242000006,0.033280512546299997,-0.0366275578
0.0013363787076,0.016374838873,0.00263629456,0.0340860564536,0.0039726732676,0.0354224351612,-0.644724764381542,7.505612999998516e-07,-7.561799942905503,2.3966730000012093e-06,-1.1957826072519917,2.5204305000000107e-06,-15.768324650192527,5.543907300002704e-06,-1.840507371633536,3.270991800000296e-06,-16.413049414574058,6.29446859999605e-06,-0.0036636212924,0.0274224351612,-0.0020273267324000003,0.0332860564536,-0.036625161127
0.0013371541516,0.016377551023,0.0026389466261999,0.03409225619759999,0.003976100777799901,0.0354294103492,-0.642051231522342,7.754440000001285e-07,-7.5290475530095025,2.712149999996999e-06,-1.1905073660657917,2.6520661999002854e-06,-15.700146337541328,6.199743999991958e-06,-1.8325585975881362,3.4275101999008475e-06,-16.342197569063657,6.975187999996857e-06,-0.0036628458484,0.027429410349199997,-0.0020238992222000995,0.03329225619759999,-0.036622448977
0.001337955098,0.016380586506,0.0026417336053,0.03409912811,0.0039796887033,0.035437083208,-0.639376122272742,8.009464000000542e-07,-7.496289415480503,3.035483000003031e-06,-1.1852266858342917,2.7869791000998886e-06,-15.631954953233727,6.871912400008284e-06,-1.8246028081070362,3.587925500099509e-06,-16.27133107550646,7.672858800003568e-06,-0.003662044902,0.027437083208,-0.0020203112967,0.03329912811,-0.036619413494
0.0013387821359,0.016383952793,0.0026446586151,0.0341066877219,0.003983440751,0.0354454698578,-0.6366993850388419,8.270378999998811e-07,-7.463524876181503,3.3662869999978584e-06,-1.1799402936138916,2.9250097999997636e-06,-15.563749137401826,7.559611900000152e-06,-1.8166396786527363,3.752047699999428e-06,-16.20044852244066,8.386649799997647e-06,-0.0036612178641000004,0.027445469857799998,-0.0020165592490000005,0.0333066877219,-0.036616047207
0.0013396358225,0.016387656946,0.0026477246028,0.0341149497145,0.003987360425300001,0.035454585537000004,-0.6340209670804419,8.536866000000403e-07,-7.430753266442503,3.704153000001764e-06,-1.1746479103959917,3.065987700000359e-06,-15.495527499965425,8.261992599997714e-06,-1.8086688774764363,3.91967430000105e-06,-16.129548467045858,9.115679200005777e-06,-0.0036603641775,0.027454585537000004,-0.0020126395746999995,0.0333149497145,-0.036612343054
0.0013405166806,0.016391705595,0.0026509343336,0.0341239278706,0.0039914510142,0.0354644445512,-0.6313408145773419,8.808580999998886e-07,-7.397973903901503,4.048648999999127e-06,-1.1693492514595918,3.2097307999996195e-06,-15.427288622380324,8.978156100000745e-06,-1.8006900660369363,4.0905888999990744e-06,-16.05862943695766,9.859014199996297e-06,-0.0036594833194,0.0274644445512,-0.0020085489858000004,0.0333239278706,-0.036608294405
0.0013414251965,0.016396104905,0.0026542903809,0.0341336350065,0.0039957155774,0.035475060203,-0.6286588727002419,9.085159000000054e-07,-7.365186093401503,4.399310000000045e-06,-1.1640440267450918,3.35604730000022e-06,-15.359031059503224,9.707135899997277e-06,-1.7927028994453362,4.264563200000009e-06,-15.987689932203459,1.0615651800001402e-05,-0.0036585748035000004,0.027475060203,-0.0020042844226000004,0.033333635006499995,-0.036603895095
0.0013423618185,0.016400860561,0.002657795116,0.0341440829405,0.0040001569345,0.035486444759,-0.625975085685242,9.366220000001091e-07,-7.332389127935503,4.755655999999497e-06,-1.1587319412481918,3.504735100000062e-06,-15.290753341556224,1.0447933999999104e-05,-1.7847070269334364,4.441357100000605e-06,-15.916728427241459,1.1384555999999213e-05,-0.0036576381815000003,0.027486444759,-0.0019998430655,0.033344082940499994,-0.036599139439
0.0013433269547999,0.016405977737,0.0026614506986,0.0341552824287999,0.0040047776533999,0.035498609383599805,-0.623289396911942,9.651362999000927e-07,-7.299582289637503,5.117176000001694e-06,-1.153412695433592,3.655582599999905e-06,-15.222453976186925,1.1199488299903915e-05,-1.7767020923455363,4.620718899899998e-06,-15.84574337309886,1.2164624599804441e-05,-0.0036566730452000998,0.027498609383599805,-0.0019952223466001,0.0333552824287999,-0.036594022263
0.0013443209720999,0.0164114610829999,0.0026652590681999,0.0341672431380997,0.0040095800402997995,0.0355115641101996,-0.6206017489850422,9.940172999997957e-07,-7.266764850817503,5.483345999899442e-06,-1.148085985666792,3.8083695998998406e-06,-15.154131450620026,1.1960709299797812e-05,-1.7686877346518366,4.8023868998992025e-06,-15.774733199605064,1.295472659979674e-05,-0.0036556790279001,0.0275115641101996,-0.0019904199597002006,0.033367243138099696,-0.0365885389170001
0.0013453441936,0.016417314696,0.0026692219349,0.0341799735856,0.0040145661285,0.0355253177792,-0.6179120838193423,1.0232215001001153e-06,-7.2339360750385024,5.853613000098706e-06,-1.142751504663692,3.962866700100293e-06,-15.085784233896325,1.2730447500303166e-05,-1.7606635884830368,4.986088200200842e-06,-15.703696317715664,1.3753669000395041e-05,-0.0036546558064000003,0.027525317779199997,-0.0019854338714999998,0.0333799735856,-0.036582685303999996
0.0013463968977999,0.016423542108,0.0026733407724,0.0341934811137999,0.0040197376701999,0.0355398780115998,-0.6152203427279425,1.0527041999000824e-06,-7.201095218234503,6.227412000001098e-06,-1.137408941956392,4.11883749999991e-06,-15.017410779196927,1.3507528199896424e-05,-1.752629284684337,5.171541699899342e-06,-15.632631121924865,1.4560232399804529e-05,-0.0036536031022001,0.0275398780115998,-0.0019802623298001004,0.033393481113799896,-0.036576457891999994
0.0013474793172,0.016430146265,0.0026776168099999,0.0342077718472,0.0040250961271999,0.035555251164400004,-0.6125264665129425,1.0824194000998415e-06,-7.168241529861502,6.604157000000138e-06,-1.1320579843739922,4.276037599899862e-06,-14.949009526235926,1.4290733400104672e-05,-1.744584450886937,5.358456999999921e-06,-15.561535992748864,1.5373152800202128e-05,-0.0036525206828,0.027555251164400003,-0.0019749038728001005,0.0334077718472,-0.036569853735
0.0013485916368,0.016437129514,0.0026820510261999,0.0342228506648,0.0040306426629999,0.035571442301600004,-0.6098303955589425,1.1123196000000554e-06,-7.135374254082503,6.983248999999775e-06,-1.1266983165377922,4.434216199999952e-06,-14.880578903723928,1.5078817599996353e-05,-1.7365287120967372,5.546535800000224e-06,-15.490409299282865,1.6191137200000094e-05,-0.0036514083632,0.027571442301600003,-0.0019693573370001003,0.0334228506648,-0.036562870486
0.0013497339927999,0.0164444935819999,0.0026866441425,0.0342387211567997,0.0040363781352999,0.0355884551495996,-0.6071320699293427,1.1423559998998984e-06,-7.102492630986503,7.364067999900137e-06,-1.1213296213690924,4.593116300099977e-06,-14.812117331902327,1.5870491999699088e-05,-1.7284616912984374,5.735472300000093e-06,-15.419249401831664,1.7012847999597902e-05,-0.0036502660072001,0.0275884551495996,-0.0019636218647001,0.033438721156799696,-0.036555506418000094
0.0013509064722,0.016452239571,0.0026913966183,0.0342553856142,0.0040423030905,0.0356062920864,-0.6044314294643428,1.1724794001001515e-06,-7.069595897833503,7.74598900010054e-06,-1.1159515806082925,4.752475800000322e-06,-14.743623225131328,1.66644574003047e-05,-1.7203830100726374,5.9249552001004735e-06,-15.348054654595664,1.7836936800401382e-05,-0.0036490935278,0.027606292086400003,-0.0019576969094999997,0.0334553856142,-0.036547760429
0.0013521091110999,0.01646036794,0.0026963086453999,0.0342728449910999,0.0040484177564998,0.035624954102199805,-0.6017284138810429,1.2026388999000596e-06,-7.036683290322503,8.128369000000302e-06,-1.1105638753445926,4.912027099899727e-06,-14.675094994526027,1.7459376899897627e-05,-1.7122922892256374,6.114665999799353e-06,-15.276823408407061,1.866201579980159e-05,-0.0036478908889001,0.027624954102199804,-0.0019515822435002004,0.0334728449910999,-0.036539632059999994
0.0013533418947,0.0164688785,0.0027013801445999,0.0342910988947,0.0040547220392999,0.035644440789399996,-0.5990229628752429,1.2327836000998373e-06,-7.003754043882503,8.51055999999753e-06,-1.1051661865545928,5.071499200000069e-06,-14.606531050640228,1.825390360010032e-05,-1.7041891494298378,6.304282800100557e-06,-15.205554013515462,1.94866872001917e-05,-0.0036466581053,0.027644440789399996,-0.0019452779607000998,0.0334910988947,-0.0365311215
0.0013546047559,0.016477770401,0.0027066107616999,0.0343101455579,0.0040612155175999,0.0356647503138,-0.596315016224643,1.262861200000123e-06,-6.970807394981503,8.891901000000757e-06,-1.099758195648293,5.230617100000171e-06,-14.537929806187627,1.904666319999665e-05,-1.696073211872938,6.493478300000077e-06,-15.134244822412263,2.0309524400005663e-05,-0.0036453952441,0.0276647503138,-0.0019387844824000997,0.033510145557899995,-0.036522229599
0.0013558975755,0.016487042131,0.0027119998651,0.034329981837499995,0.0040678974406,0.035685879413,-0.593604513893243,1.2928196000000242e-06,-6.937842582449504,9.271729999999617e-06,-1.094339585021493,5.389103400099855e-06,-14.469289678792228,1.9836279599998174e-05,-1.687944098914738,6.681923000099663e-06,-15.062894192685462,2.1129099199997114e-05,-0.0036441024245,0.027685879413,-0.0019321025594,0.03352998183749999,-0.036512957868999996
0.0013572201809999,0.016496691504,0.0027175465435,0.0343506031889999,0.0040747667244999,0.035707823369999794,-0.5908913961367431,1.3226054999000009e-06,-6.904858848814503,9.649372999999406e-06,-1.0889100386128931,5.546678400000175e-06,-14.400609093765729,2.0621351499904017e-05,-1.6798014347496384,6.869283899899742e-06,-14.991500489902464,2.1943956999795344e-05,-0.0036427798190001,0.027707823369999794,-0.0019252332755001003,0.0335506031889999,-0.036503308496
0.0013585723472,0.016506715664,0.0027232496046,0.0343720036752,0.0040818219518,0.0357305760224,-0.5881756036085432,1.3521662000999437e-06,-6.871855441646503,1.0024160000000198e-05,-1.0834692424647931,5.703061099999757e-06,-14.331886486901528,2.1400486200098823e-05,-1.6716448460733384,7.0552273001003515e-06,-14.920062090510065,2.2752652400204187e-05,-0.0036414276528,0.0277305760224,-0.0019181780482,0.033572003675199996,-0.036493284336
0.0013599537954,0.016517111078,0.0027291075743,0.0343941759514,0.0040890613697,0.0357541297468,-0.5854570774659432,1.381448200000069e-06,-6.838831614904504,1.0395414000000797e-05,-1.0780168852858931,5.857969700000156e-06,-14.263120307274928,2.217227620000123e-05,-1.6634739627518385,7.239417900000225e-06,-14.848577384740864,2.3553724400000864e-05,-0.0036400462046,0.0277541297468,-0.0019109386302999997,0.0335941759514,-0.036482888921999995
0.0013613641937,0.016527873539,0.0027351186973,0.034417111271699996,0.004096482891,0.0357784754654,-0.5827357594768432,1.410398299999836e-06,-6.805786630287503,1.0762460999999557e-05,-1.072552659014293,6.011122999999719e-06,-14.19430902005183,2.2935320299996564e-05,-1.6552884184911383,7.421521299999338e-06,-14.777044779528664,2.4345718600000954e-05,-0.0036386358063,0.0277784754654,-0.0019035171090000004,0.033617111271699994,-0.036472126460999996
0.0013628031573,0.016538998166,0.002741280937,0.034440799489300004,0.0041040840943,0.0358036026466,-0.5800115921258433,1.438963600000013e-06,-6.772719758582504,1.1124627000001774e-05,-1.0670762593799932,6.162239700000394e-06,-14.125451109290829,2.3688217600008332e-05,-1.6470878515058383,7.601203300000407e-06,-14.705462701416664,2.5127181199999238e-05,-0.0036371968427,0.0278036026466,-0.0018959159057,0.0336407994893,-0.036461001834
0.0013642702484,0.016550479409,0.0027475919776,0.034465229066400004,0.004111862226,0.0358294993148,-0.5772845187201432,1.4670910999999443e-06,-6.7396302810075035,1.148124299999928e-05,-1.061587386465393,6.3110405999996545e-06,-14.05654508073513,2.4429577099999156e-05,-1.638871905185538,7.778131699999816e-06,-14.633829599455263,2.589666819999975e-05,-0.0036357297516,0.0278294993148,-0.0018881377740000002,0.0336652290664,-0.036449520591
0.0013657649768,0.016562311054,0.0027540492262,0.0344903870848,0.004119814203,0.0358561520616,-0.5745544834949432,1.4947284000001431e-06,-6.7065174905445035,1.1831644999998198e-05,-1.056085745261593,6.457248600000038e-06,-13.98758946458393,2.5158018399994153e-05,-1.6306402287565382,7.951976999999964e-06,-14.562143948078862,2.665274679999885e-05,-0.0036342350232,0.027856152061599998,-0.0018801857970000002,0.033690387084799996,-0.036437688945999996
0.0013672868005999,0.016574486228,0.0027606498155,0.0345162592565999,0.0041279366160999,0.0358835460571998,-0.5718214317175434,1.5218237999000284e-06,-6.673380693262504,1.2175174000001593e-05,-1.0505710462198932,6.600589300000126e-06,-13.91858281824253,2.5872171799903865e-05,-1.6223924779374381,8.122413099899937e-06,-14.490404249960065,2.7393995599804544e-05,-0.0036327131994001,0.027883546057199803,-0.0018720633839001003,0.0337162592565999,-0.036425513772
0.0013688351264999,0.016586997412,0.0027673906074,0.0345428299504999,0.0041362257338998995,0.0359116650769998,-0.5690853097904436,1.5483258999999996e-06,-6.6402192096225034,1.2511183999999037e-05,-1.045043005796993,6.740791899999873e-06,-13.849523729035429,2.6570693899996556e-05,-1.6141283155874384,8.289117799999655e-06,-14.418609038825863,2.8119019799995038e-05,-0.0036311648735001,0.027911665076999798,-0.0018637742661001006,0.033742829950499896,-0.036413002587999996
0.0013704093109999,0.016599836447,0.0027742681975,0.0345700822049999,0.0041446775084999,0.035940491515999796,-0.5663460653529437,1.5741844999999765e-06,-6.607032375763503,1.2839035000000026e-05,-1.039501346992093,6.877590100000299e-06,-13.780410816879929,2.7252254500002848e-05,-1.6058474123450388,8.451774600000926e-06,-14.346756882232865,2.8826438999998705e-05,-0.0036295906890001003,0.027940491515999796,-0.0018553224915000997,0.0337700822049999,-0.036400163553
0.0013720086611,0.016612994545,0.0027812789195999,0.0345979977511,0.0041532875806999,0.035970006412199995,-0.5636036473808439,1.599350100099867e-06,-6.573819544771504,1.3158097999999702e-05,-1.0339457998749932,7.010722099899842e-06,-13.711242736923829,2.7915546100099053e-05,-1.597549447255839,8.610072199999493e-06,-14.274846384304666,2.9514896200198704e-05,-0.0036279913389,0.027970006412199995,-0.0018467124193001002,0.0337979977511,-0.036387005454999996
0.0013736324356,0.016626462309,0.002788418852,0.0346265570536,0.0041620512876,0.0360001894892,-0.560858006284144,1.6237745000000168e-06,-6.540580087917504,1.3467764000001797e-05,-1.0283761021033933,7.139932400100028e-06,-13.64201818211913,2.855930250000166e-05,-1.5892341083875392,8.763706900100261e-06,-14.202876188403266,3.0183077000006664e-05,-0.0036263675644,0.0280001894892,-0.0018379487124,0.0338265570536,-0.036373537691
0.0013752798458,0.0166402297399999,0.0027956838231,0.0346557393257998,0.004170963668899999,0.0360310191715998,-0.5581090940027439,1.6474102000000723e-06,-6.507313395868503,1.3767430999900299e-05,-1.0227919994282935,7.264971099999774e-06,-13.57273588573973,2.918227219980002e-05,-1.5809010934310392,8.912381299999196e-06,-14.130844979742466,3.082968239979944e-05,-0.0036247201542,0.0280310191715998,-0.0018290363311000007,0.0338557393257998,-0.0363597702600001
0.0013769500574,0.0166542862599999,0.0028030694185999,0.034685522577399805,0.0041800194759999,0.0360624726347998,-0.555356864099544,1.6702115999999486e-06,-6.474018879868503,1.4056519999999795e-05,-1.0171932461865933,7.385595499900203e-06,-13.503394623836531,2.9783251600003224e-05,-1.5725501102861392,9.055807099900802e-06,-14.058751487936066,3.145346319999992e-05,-0.0036230499426000004,0.0280624726347998,-0.0018199805240001,0.0338855225773998,-0.0363457137400001
0.0013786421914,0.016668620725,0.0028105709891,0.0347158836414,0.0041892131805,0.0360945258328,-0.5526012718507439,1.6921340000000847e-06,-6.440695972883504,1.4334465000098717e-05,-1.0115796057788935,7.501570500099888e-06,-13.433993217617731,3.0361064000193616e-05,-1.5641808776296393,9.193704500099972e-06,-13.986594489468468,3.2053198000196736e-05,-0.0036213578086,0.028094525832799998,-0.0018107868195,0.033915883641399996,-0.036331379275
0.0013803553260999,0.016683221448,0.002818183658,0.034746798222099896,0.0041985389840999005,0.0361271535481998,-0.5498422743332441,1.7131346998998636e-06,-6.407344130710505,1.4600723000000176e-05,-1.0059508511317934,7.612668900000216e-06,-13.364530535754232,3.091458069989783e-05,-1.5557931254650395,9.325803599900297e-06,-13.914372810087468,3.262771539980225e-05,-0.0036196446739001,0.0281271535481998,-0.0018014610159000997,0.033946798222099894,-0.036316778551999995
0.0013820884984,0.0166980762189999,0.0028259023304999,0.0347782409363998,0.0042079908288999,0.0361603294347998,-0.5470798305087441,1.7331723001000419e-06,-6.373962833043504,1.4854770999900985e-05,-1.0003067651432933,7.718672499899826e-06,-13.295005496595733,3.144271429990353e-05,-1.5473865956520398,9.45184479999965e-06,-13.842085327104469,3.317588659999815e-05,-0.0036179115016,0.028160329434799798,-0.0017920091711001,0.0339782409363998,-0.0363019237810001
0.0013838407056,0.016713172327,0.0028337217026,0.034810185359599996,0.0042175624082,0.036194026065199995,-0.544313901304744,1.752207200000043e-06,-6.340551584497504,1.5096108000097613e-05,-0.9946471411101935,7.81937210009992e-06,-13.225417070299732,3.194442320019614e-05,-1.5389610424149398,9.571579300099962e-06,-13.769730971604469,3.369663040019705e-05,-0.0036161592944,0.028194026065199995,-0.0017824375918,0.034010185359599994,-0.036286827673
0.0013856109077,0.016728496582,0.0028416362711,0.0348426040717,0.0042272471788,0.0362282149794,-0.5415444496914441,1.7702021000000432e-06,-6.307109915588504,1.532425500000087e-05,-0.9889717831364935,7.914568500000038e-06,-13.155764280868434,3.24187121000033e-05,-1.5305162328279398,9.684770599999865e-06,-13.697308730559868,3.418891420000486e-05,-0.0036143890923,0.0282282149794,-0.0017727528212000002,0.0340426040717,-0.036271503418
0.0013873980284,0.016744035343,0.0028496403436,0.034875468714400004,0.0042370383720000005,0.0362628667428,-0.5387714407553441,1.787120699999964e-06,-6.273637383663504,1.5538761000001566e-05,-0.9832805065217933,8.004072500000185e-06,-13.086046208082333,3.286464270000483e-05,-1.5220519472771399,9.791193200000582e-06,-13.624817648837668,3.465176339999959e-05,-0.0036126019716,0.0282628667428,-0.0017629616279999996,0.0340754687144,-0.036255964657
0.0013892009582,0.0167597745399999,0.0028577280499,0.0349087500381998,0.0042469290081,0.0362979509963998,-0.5359948417687441,1.8029297999999812e-06,-6.240133573780505,1.5739196999899757e-05,-0.9775731381282935,8.087706299999761e-06,-13.016261989329735,3.328132379979559e-05,-1.5135679798970398,9.890636099999309e-06,-13.552256831098468,3.508425359979861e-05,-0.0036107990418,0.0282979509963998,-0.0017530709919000003,0.0341087500381998,-0.036240225460000094
0.0013910185559,0.016775699704,0.0028658933525,0.0349424179639,0.0042569119084,0.0363334365198,-0.5332146222546441,1.8175977000000482e-06,-6.206598099536505,1.592516400009819e-05,-0.9718495167258935,8.16530260000026e-06,-12.946410821327635,3.3667925700198165e-05,-1.5050641389805397,9.982900299999875e-06,-13.479625443582268,3.548552340019995e-05,-0.0036089814441,0.028333436519799998,-0.0017430880916000004,0.034142417963899996,-0.036224300296
0.0013928496509,0.016791795995,0.0028741300589,0.034976441640900004,0.0042669797098,0.0363692912918,-0.5304307540478441,1.8310949999999354e-06,-6.173030603837505,1.609629100000204e-05,-0.9661094933144936,8.2367063999997e-06,-12.876491961722834,3.402367700000575e-05,-1.4965402473623397,1.0067801400000069e-05,-13.40692271577067,3.585477200000048e-05,-0.0036071503491,0.0283692912918,-0.0017330202902000004,0.0341764416409,-0.036208204004999994
0.0013946930455,0.0168080482269999,0.0028824318334,0.0350107894994998,0.0042771248789,0.0364054825449998,-0.5276432113514441,1.8433946000000982e-06,-6.1394307596155056,1.625223199989978e-05,-0.9603529314221935,8.301774500000213e-06,-12.806504730582436,3.434785859979944e-05,-1.4879961427736397,1.0145169100000094e-05,-13.334147941933871,3.619125319979932e-05,-0.0036053069545,0.028405482544999798,-0.0017228751211000003,0.0342107894994998,-0.036191951773000094
