H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010193589064,0.016998328797,0.0037686163422,0.0350160165004,0.0047879752486,0.036035375406800005,-0.4625142467924949,1.829396899999912e-06,-8.552979181032006,1.9103674000001125e-05,-1.7853548522407934,3.1428188999997088e-06,-17.56847260885647,4.003674490000303e-05,-2.2478690990332857,4.972215800000054e-06,-18.030986855648987,4.186614180000381e-05,-0.0039806410936,0.028035375406800005,-0.0012120247514000003,0.0342160165004,-0.036001671203
0.0010212415872,0.017017991744,0.0037718501653,0.0350572250752,0.0047930917525,0.0360784666624,-0.46047364629889487,1.8826808000000674e-06,-8.518962860491007,1.9662946999999403e-05,-1.7778143857332935,3.2338231000001057e-06,-17.49839936728087,4.1208574800000175e-05,-2.238288032032186,5.116503900000173e-06,-17.958873013579787,4.3091255599994605e-05,-0.0039787584128,0.0280784666624,-0.0012069082475000001,0.0342572250752,-0.035982008255999995
0.0010231770702999,0.017038208908,0.00377517417,0.0350995948862999,0.0047983512402999,0.036122771956599804,-0.458429227641395,1.9354830998999286e-06,-8.484906659839007,2.0217164000000537e-05,-1.7702673613979933,3.3240046999997996e-06,-17.428242547319375,4.2369811099896015e-05,-2.228696589039386,5.259487799899945e-06,-17.886671774960785,4.4305294199804834e-05,-0.0039768229297001,0.028122771956599804,-0.0012016487597001002,0.0342995948862999,-0.035961791092
0.0010251647784,0.017058974231,0.0037785873704,0.0351431132404,0.0048037521488,0.0361682780188,-0.45638088579269503,1.987708100099992e-06,-8.450809476700007,2.0765323000000724e-05,-1.7627135998575931,3.413200400000267e-06,-17.357999839192676,4.351835410010274e-05,-2.219094485650286,5.4009085000998255e-06,-17.814380724985387,4.5506062200197095e-05,-0.0039748352216,0.0281682780188,-0.0011962478512000004,0.0343431132404,-0.035941025769
0.0010272040385,0.017080280648,0.003782088617,0.0351877653345,0.0048092926554999995,0.036214969373,-0.45432851697579507,2.0392601000000354e-06,-8.416670221821006,2.1306416999999217e-05,-1.7551529238701933,3.501246599999907e-06,-17.287668960617776,4.465209409999782e-05,-2.209481440845986,5.5405066999997254e-06,-17.741997477593586,4.6691354199997204e-05,-0.003972795961500001,0.028214969373,-0.0011907073445000006,0.0343877653345,-0.035919719352
0.0010292940825,0.017102120096,0.0037856765979,0.0352335342745,0.0048149706804,0.036262828357,-0.45227201885479507,2.090043999999989e-06,-8.382487821077005,2.1839448000000872e-05,-1.747585158655293,3.587980899999888e-06,-17.217247661008773,4.576894000000303e-05,-2.199857177510086,5.678024900000744e-06,-17.669519679863587,4.785898400000432e-05,-0.0039707059175,0.028262828357000003,-0.0011850293195999999,0.0344335342745,-0.035897879903999994
0.0010314340477,0.017124483523,0.0037893498399,0.0352804010937,0.0048207838876,0.0363118351414,-0.4502112907245951,2.1399651999999634e-06,-8.348261217458006,2.2363426999998798e-05,-1.740010132217493,3.6732419999999447e-06,-17.146733725640576,4.686681919999908e-05,-2.190221422942086,5.813207199999691e-06,-17.596945016365186,4.900678440000056e-05,-0.0039685659523,0.028311835141400003,-0.0011792161124000002,0.0344804010937,-0.035875516477
0.0010336229781,0.017147360893,0.00379310671,0.0353283447641,0.0048267296881,0.036361967742200005,-0.44814623369879514,2.1889304000000716e-06,-8.313989373042006,2.2877370000000397e-05,-1.7324276756675931,3.756870100000021e-06,-17.076124979782776,4.794367040000108e-05,-2.1805739093663856,5.945800499999876e-06,-17.524271213481587,5.013260080000137e-05,-0.0039663770219,0.028361967742200005,-0.0011732703119000003,0.0345283447641,-0.035852639107
0.0010358598252,0.0171707412,0.0037969454176,0.0353773422252,0.0048328052428,0.036413202050399995,-0.44607675089549514,2.2368471000000327e-06,-8.279671270949006,2.3380306999998268e-05,-1.7248376235399931,3.838707600000227e-06,-17.005419292793476,4.899746109999353e-05,-2.170914374435486,6.075554699999826e-06,-17.451496043688987,5.123430819999053e-05,-0.0039641401748000005,0.028413202050399995,-0.0011671947572000005,0.034577342225199995,-0.0358292588
0.0010381434496,0.017194612485,0.0038008640165999,0.0354273684196,0.0048390074661999,0.0364655118692,-0.44400274762069514,2.2836244000000797e-06,-8.245305917264005,2.387128500000099e-05,-1.7172398141057934,3.918598999899919e-06,-16.934614582148676,5.0026194400004664e-05,-2.161242561726486,6.202223399900432e-06,-17.378617329769387,5.2309818800007346e-05,-0.0039618565504,0.028465511869200003,-0.0011609925338001,0.0346273684196,-0.035805387514999995
0.0010404726225,0.017218961852,0.0038048604085,0.0354783963265,0.004845333031,0.036518868949,-0.4419241315485951,2.329172900000006e-06,-8.210892342927004,2.4349366999999733e-05,-1.7096340896806934,3.99639190010008e-06,-16.863708817402575,5.102790690000164e-05,-2.151558221229286,6.325564800099652e-06,-17.305632948951185,5.3357079799996876e-05,-0.0039595273775,0.028518868949,-0.0011546669690000004,0.0346783963265,-0.035781038148
0.0010428460277,0.017243775485,0.0038089323451999,0.035530396997700005,0.0048517783728998995,0.0365732430254,-0.43984081289839516,2.373405199999814e-06,-8.176429605590004,2.481363300000164e-05,-1.7020202969269935,4.071936699899959e-06,-16.79270002407838,5.200067120000179e-05,-2.141861109825386,6.445341899899773e-06,-17.23254083697679,5.4374076400000304e-05,-0.003957153972300001,0.0285732430254,-0.0011482216271001006,0.0347303969977,-0.035756224515
0.0010452622637,0.017269038674,0.003813077433,0.035583339611699995,0.0048583396966999995,0.0366286018754,-0.4377527046069951,2.4162360000000178e-06,-8.141916791431003,2.526318899999727e-05,-1.6943982871487935,4.1450878000997594e-06,-16.72158628746898,5.294261399999001e-05,-2.1321509917557866,6.561323800099994e-06,-17.159338992075988,5.535884999999935e-05,-0.0039547377363,0.0286286018754,-0.0011416603033000006,0.03478333961169999,-0.035730961325999996
0.0010477198457999,0.017294735835,0.0038172931364,0.035637191515799894,0.0048650129821999,0.0366849113615998,-0.4356597224974952,2.4575820999001626e-06,-8.107353016922003,2.5697160999999663e-05,-1.6867679165793936,4.21570340000026e-06,-16.65036575634148,5.3851904099899706e-05,-2.1224276390768866,6.673285499900206e-06,-17.08602547883899,5.6309486199800085e-05,-0.0039522801542001,0.0286849113615998,-0.0011349870178001004,0.03483719151579989,-0.035705264165
0.0010502172089,0.017320850541,0.0038215767821,0.0356919182909,0.004871793991,0.0367421354998,-0.43356178544279533,2.4973631000998597e-06,-8.072737430546004,2.6114706000002208e-05,-1.6791290466608937,4.28364569999987e-06,-16.579036646534778,5.4726775100107095e-05,-2.112690832103687,6.78100880010038e-06,-17.01259843197759,5.7224138200202834e-05,-0.0039497827911,0.028742135499800002,-0.001128206009,0.0348919182909,-0.035679149459
0.0010527527099,0.017347365546,0.003825925564,0.035747483801899994,0.0048786782739,0.0368002365118,-0.43145881552399534,2.5355010000000736e-06,-8.038069214459004,2.6515004999998204e-05,-1.6714815443147937,4.34878189999998e-06,-16.50759724444198,5.5565510999992795e-05,-2.102940359838787,6.884282899999837e-06,-16.939056059965992,5.810101199999612e-05,-0.0039472472901000005,0.028800236511799998,-0.0011213217261000002,0.03494748380189999,-0.035652634454
0.001055324631,0.017374262819,0.0038303365482,0.035803850269,0.0048856611792,0.0368591749,-0.4293507381830953,2.571921099999916e-06,-8.003347586094005,2.6897273000002497e-05,-1.6638252822025938,4.410984199999975e-06,-16.43604591037108,5.6366467100006645e-05,-2.0931760203856866,6.9829052999998906e-06,-16.86539664855419,5.893838820000136e-05,-0.003944675369000001,0.0288591749,-0.0011143388208000003,0.035003850269,-0.035625737181
0.0010579311825,0.017401523576,0.003834806678,0.0358609783345,0.0048927378605,0.036918909517,-0.42723748236959536,2.606551500000014e-06,-7.9685717996990055,2.726075699999858e-05,-1.6561601389763938,4.470129800000083e-06,-16.36438108176758,5.7128065499997827e-05,-2.083397621345987,7.0766812999998804e-06,-16.79161856413719,5.973461699999849e-05,-0.0039420688175,0.028918909516999998,-0.0011072621395000004,0.0350609783345,-0.035598476424
0.0010605705062,0.0174291283119999,0.0038393327798,0.0359188271301998,0.004899903286,0.0369793976363998,-0.4251189806808954,2.639323699999991e-06,-7.933741147811006,2.760473599990043e-05,-1.6484859995185936,4.5261018000002096e-06,-16.29260127630288,5.784879569980389e-05,-2.073604980199487,7.165425500000634e-06,-16.71772025698379,6.048811939979998e-05,-0.0039394294938,0.028979397636399798,-0.0011000967139999998,0.0351188271301998,-0.0355708716880001
0.0010632406788999,0.017457056843,0.003843911569,0.035977354364899905,0.0049071522478999,0.03704059504379981,-0.42299516949579546,2.6701726999001432e-06,-7.898854962656006,2.792853100010151e-05,-1.6408027551697937,4.57878919999993e-06,-16.22070509480778,5.852723470010229e-05,-2.063797924665587,7.248961899899639e-06,-16.64370026430359,6.119740740000851e-05,-0.0039367593211001,0.029040595043799806,-0.0010928477521001002,0.0351773543648999,-0.035542943157
0.0010659397161,0.017485288337,0.0038485396561,0.0360365163901,0.0049144793722,0.0371024561062,-0.4208659891007956,2.6990372000998755e-06,-7.863912617476006,2.8231493999997248e-05,-1.6331103039446937,4.628087099999966e-06,-16.14869122405278,5.9162025200093504e-05,-2.053976293045487,7.327124300100275e-06,-16.569557213153587,6.186106240019251e-05,-0.0039340602839,0.0291024561062,-0.0010855206278,0.035236516390099996,-0.035514711663
0.0010686655755,0.017513801361,0.0038532135533,0.0360962682975,0.0049218791288,0.037164933873,-0.41873138380919556,2.7258594000000285e-06,-7.828913527778005,2.8513024000000747e-05,-1.6254085507352936,4.673897199999801e-06,-16.076558439365183,5.975190739999914e-05,-2.044139934544487,7.399756599999613e-06,-16.49528982317439,6.247776680000372e-05,-0.0039313344245,0.029164933873000003,-0.0010781208712000003,0.035296268297499996,-0.035486198639
0.0010714161615,0.017542573916,0.0038579296811999,0.0361565639935,0.004929345842699899,0.037227980155,-0.4165913020721956,2.750585999999975e-06,-7.793857152501005,2.8772555000000644e-05,-1.6176974075007937,4.7161278998999676e-06,-16.004305607074183,6.029569600000256e-05,-2.034288709572987,7.466713899899509e-06,-16.42089690914639,6.30462819999969e-05,-0.0039285838385,0.029227980155,-0.0010706541573001008,0.0353565639935,-0.035457426084
0.0010741893287,0.017571583486,0.0038626843758,0.0362173563007,0.0049368737045,0.0372915456294,-0.41444569658199554,2.773167200000124e-06,-7.758742995099006,2.900956999999857e-05,-1.6099767934437939,4.7546946001001365e-06,-15.931931686779985,6.079230719999856e-05,-2.0244224900257874,7.527861800100261e-06,-16.346377383361986,6.356547439999999e-05,-0.0039258106713,0.0292915456294,-0.0010631262955000005,0.0354173563007,-0.035428416514
0.0010769828864,0.017600807076,0.0038674738955999,0.0362785970384,0.0049444567819999004,0.0373555799248,-0.41229452436689557,2.793557699999963e-06,-7.723570604537006,2.9223590000002075e-05,-1.6022466351723939,4.789519799900006e-06,-15.859435733440884,6.124073770000238e-05,-2.014541159539288,7.5830774999008366e-06,-16.271730257807786,6.403429540000061e-05,-0.0039230171136,0.0293555799248,-0.0010555432180000997,0.0354785970384,-0.035399192924
0.0010797946029,0.017630221264,0.0038722944291,0.036340237130900004,0.004952089032,0.0374200317338,-0.4101377468775956,2.811716499999872e-06,-7.688339576197006,2.9414187999999425e-05,-1.594506866847694,4.820533500099998e-06,-15.786816899271585,6.164009250000241e-05,-2.004644613725288,7.63225000009922e-06,-16.196954646149184,6.445180899999903e-05,-0.0039202053971,0.0294200317338,-0.0010479109680000005,0.0355402371309,-0.035369778736
0.0010826222101,0.0176598022399999,0.0038771421023,0.0364022266900998,0.0049597643124,0.037484848900199805,-0.4079753300645956,2.8276072000000835e-06,-7.653049552693005,2.9580975999900228e-05,-1.5867574303162941,4.847673200000183e-06,-15.714074435450584,6.198955919979598e-05,-1.9947327603808878,7.675280400000484e-06,-16.122049765515186,6.481716639980539e-05,-0.0039173777899,0.029484848900199805,-0.0010402356876,0.0356022266900998,-0.035340197760000094
0.0010854634075,0.01768952586,0.0038820129864,0.0364645151275,0.0049674763939,0.037549978535,-0.4058072444469956,2.8411973999999465e-06,-7.617700224593005,2.9723620000098733e-05,-1.578998275227594,4.870884099999941e-06,-15.641207693632985,6.228843740020001e-05,-1.984805519674588,7.712081499999454e-06,-16.047014938079986,6.512963480019562e-05,-0.0039145365925,0.029549978535,-0.0010325236061000005,0.0356645151275,-0.03531047414
0.0010883158673,0.017719367693,0.0038869031059,0.036527051253300004,0.0049752189732,0.0376153671206,-0.4036334651721956,2.8524597999999603e-06,-7.582291331040005,2.984183300000151e-05,-1.5712293591352942,4.890119499999755e-06,-15.568216127252185,6.253612580000428e-05,-1.9748628243074882,7.74257930000015e-06,-15.971849592424388,6.53885855999986e-05,-0.003911684132700001,0.0296153671206,-0.0010247810268000004,0.0357270512533,-0.035280632307
0.0010911772392,0.017749303067,0.0038918084461999,0.0365897833732,0.0049829856853999,0.0376809606124,-0.4014539720656956,2.861371899999998e-06,-7.546822660280005,2.9935373999999404e-05,-1.5634506475831942,4.905340299900165e-06,-15.495099292625687,6.273211989999555e-05,-1.9649046196488884,7.766712199899946e-06,-15.896553264691388,6.559349179999924e-05,-0.0039088227608,0.029680960612399998,-0.0010170143146001004,0.0357897833732,-0.035250696932999995
0.0010940451544,0.01777930712,0.003896724962,0.0366526593944,0.0049907701164,0.037746704548800004,-0.3992687496720956,2.867915200000133e-06,-7.511294050093004,3.0004053000000364e-05,-1.5556621141749942,4.916515800099889e-06,-15.421856849858086,6.287602120000346e-05,-1.9549308638470884,7.784431000100456e-06,-15.821125599530188,6.57439364000062e-05,-0.0039059548456000003,0.029746704548800004,-0.0010092298836,0.0358526593944,-0.03522069288
0.0010969172312,0.017809354854,0.0039016485855,0.0367156269392,0.0049985658167,0.037812544170399996,-0.3970777872864956,2.872076800000071e-06,-7.475705388119004,3.0047733999997994e-05,-1.5478637406274944,4.923623499999887e-06,-15.348488563524489,6.296754479999389e-05,-1.9449415279139883,7.795700299999958e-06,-15.745566350810986,6.58396215999918e-05,-0.0039030827687999998,0.029812544170399996,-0.0010014341833,0.035915626939199995,-0.035190645145999996
0.0010997910794,0.01783942118,0.0039065752341999,0.0367786334394,0.0050063663135998995,0.0378784245188,-0.3948810789758956,2.873848199999845e-06,-7.440056612085003,3.0066326000000032e-05,-1.5400555168077945,4.926648699899935e-06,-15.274994303145887,6.300650020000381e-05,-1.9349365957836886,7.800496899899347e-06,-15.669875382121786,6.588034840000062e-05,-0.0039002089206000004,0.029878424518799997,-0.0009936336864001007,0.0359786334394,-0.035160578819999996
0.0011026643051,0.0178694809719999,0.0039115008198,0.0368416262490998,0.005014165124899999,0.0379442905541998,-0.39267862359139555,2.873225699999947e-06,-7.404347709933004,3.0059791999902108e-05,-1.5322374407537946,4.9255856000999035e-06,-15.201374043457388,6.299280969979809e-05,-1.9249160643451886,7.79881130009985e-06,-15.594052667048784,6.586603539980584e-05,-0.0038973356949000004,0.029944290554199803,-0.0009858348751000008,0.0360416262490998,-0.0351305190280001
0.0011055345157,0.017899509118,0.0039164212559,0.0369045527517,0.0050219557716,0.0380100872674,-0.39047042477059557,2.8702106000001986e-06,-7.368578719843005,3.0028146000098815e-05,-1.5244095186780946,4.9204361000001334e-06,-15.127627864456588,6.292650260020238e-05,-1.9148799434486885,7.790646700000549e-06,-15.518098289227183,6.57967132002002e-05,-0.0038944654843,0.030010087267400003,-0.0009780442284000003,0.0361045527517,-0.035100490882
0.0011083993248,0.01792948057,0.0039213324668,0.0369673604648,0.0050297317916,0.0380757597896,-0.38825649093009557,2.864809099999881e-06,-7.332749730155005,2.9971452000000093e-05,-1.5165717649553945,4.911210900000393e-06,-15.053755951240088,6.280771310000072e-05,-1.9048282558854885,7.776020000000057e-06,-15.442012442170183,6.567252219999431e-05,-0.0038916006752000003,0.030075759789599997,-0.0009702682084000002,0.0361673604648,-0.03507051943
0.0011112563569,0.017959370393,0.0039262303951,0.0370299971429,0.0050374867519999995,0.0381412534998,-0.38603683524839555,2.8570320999999482e-06,-7.296860879192004,2.9889822999999704e-05,-1.5087242020934943,4.897928299999604e-06,-14.979758593632388,6.263667809999762e-05,-1.8947610373418884,7.754960399999553e-06,-15.365795428880782,6.549371020000277e-05,-0.0038887436431000004,0.0301412534998,-0.0009625132480000007,0.0362299971429,-0.035040629606999996
0.0011141032521,0.017989153819,0.0039311110107,0.0370924108901,0.0050452142628,0.0382065141422,-0.38381147563939555,2.846895199999991e-06,-7.260912354980005,2.978342600000114e-05,-1.5008668606876943,4.880615600000304e-06,-14.90563618559939,6.241374720000054e-05,-1.8846783363270885,7.727510800000295e-06,-15.289447661238782,6.526064239999879e-05,-0.0038858967479000004,0.0302065141422,-0.0009547857372000004,0.0362924108901,-0.035010846181
0.0011169376712999,0.018018806294,0.0039359703183,0.0371545502592999,0.005052907989599899,0.0382714879305998,-0.3815804347159957,2.8344191999000058e-06,-7.224904394867004,2.9652474999999207e-05,-1.4929997793586942,4.859307599999578e-06,-14.831389224449989,6.213936919990254e-05,-1.8745802140746888,7.693726799899367e-06,-15.212969659165985,6.497378839979973e-05,-0.0038830623287001,0.0302714879305998,-0.000947092010400101,0.0363545502592999,-0.034981193706
0.0011197573003,0.018048303531,0.0039408043655,0.0372163643623,0.0050605616658,0.038336121662599996,-0.3793437397443957,2.819629000100094e-06,-7.188837285042004,2.9497236999999343e-05,-1.4851230046748942,4.83404720000042e-06,-14.757018309828387,6.181410300009488e-05,-1.864466744419289,7.653676200100948e-06,-15.136362049572787,6.463373200019801e-05,-0.0038802426997,0.030336121662599996,-0.0009394383342,0.036416364362299995,-0.034951696468999996
0.0011225598549,0.018077621554,0.0039456092512,0.0372778029629,0.0050681691061,0.0384003628178,-0.37710142258919577,2.8025545999999218e-06,-7.152711359957005,2.931802300000161e-05,-1.4772365910581942,4.804885700000067e-06,-14.682524142503189,6.143860060000422e-05,-1.8543380136473893,7.607440300000205e-06,-15.059625565092386,6.424115520000523e-05,-0.0038774401451,0.0304003628178,-0.0009318308938999998,0.0364778029629,-0.034922378446
0.0011253430853,0.018106736748,0.0039503811327999,0.0373388165813,0.0050757242180998995,0.0384641596666,-0.3748535196489957,2.7832303999999856e-06,-7.1165270016550055,2.911519399999979e-05,-1.4693406006741945,4.771881599899622e-06,-14.607907522958987,6.101361839999653e-05,-1.8441941203231893,7.555111999899174e-06,-14.982761042607986,6.379684880000042e-05,-0.0038746569147000004,0.030464159666600002,-0.0009242757819001007,0.036538816581299996,-0.034893263252
0.0011281047806,0.018135625908,0.0039551162345,0.0373993565966,0.0050832210151,0.0385274613772,-0.37260007178309573,2.76169530000008e-06,-7.0802846389990055,2.8889160000000053e-05,-1.4614351033068944,4.735101700100233e-06,-14.533169349781089,6.054001530000214e-05,-1.8340351750899895,7.49679700010053e-06,-14.905769421564186,6.330171059999723e-05,-0.0038718952194,0.0305274613772,-0.0009167789849000001,0.0365993565966,-0.034864374091999994
0.0011308427732,0.0181642662819999,0.0039598108539999,0.0374593753371998,0.0050906536271999,0.0385902181103998,-0.37034112422929577,2.7379926000000755e-06,-7.043984746809006,2.864037399990041e-05,-1.4535201762183947,4.694619499899695e-06,-14.458310617847287,6.0018740599798726e-05,-1.8238613004476896,7.432612099900204e-06,-14.828651742076586,6.275673319980357e-05,-0.0038691572268,0.030590218110399803,-0.0009093463728000999,0.0366593753371998,-0.0348357337180001
0.0011335549429,0.018192635617,0.0039644613705,0.0375188261769,0.005098016313400001,0.038652381119799996,-0.3680767265131958,2.7121696999999126e-06,-7.007627844910006,2.8369335000097418e-05,-1.4455959039938948,4.650516500100642e-06,-14.383332416333188,5.945083970020082e-05,-1.8136726305070896,7.362686200100554e-06,-14.751409142846384,6.216300940019293e-05,-0.0038664450571,0.030652381119799996,-0.0009019836865999994,0.0367188261769,-0.034807364383
0.0011362392215,0.018220712205,0.0039690642512,0.0375776636315,0.005105303472699999,0.038713902853,-0.36580693234879574,2.684278600000034e-06,-6.971214497088006,2.8076588000001262e-05,-1.437662378372195,4.602880699999291e-06,-14.308235926524787,5.883745460000256e-05,-1.8034693107209898,7.287159299998458e-06,-14.674042858873584,6.152173320000259e-05,-0.0038637607785,0.030713902853,-0.0008946965273000009,0.0367776636315,-0.034779287795
0.0011388935962,0.018248474918,0.0039736160589,0.0376358434322,0.0051125096551,0.0387747370284,-0.36353179953109577,2.654374699999915e-06,-6.934745309965006,2.776271299999994e-05,-1.4297196980620948,4.551807699999973e-06,-14.233022419461086,5.817980069999784e-05,-1.79325149759319,7.206182400000538e-06,-14.596554218992182,6.0834175400002743e-05,-0.0038611064038,0.0307747370284,-0.0008874903449000004,0.0368358434322,-0.034751525081999995
0.001141516114,0.018275903258,0.0039781134576,0.03769332263,0.0051196295716,0.038834838744,-0.3612513898208958,2.6225178000000102e-06,-6.898220931789005,2.7428339999999857e-05,-1.4217679685455948,4.497398700000106e-06,-14.157693253398888,5.747919779999777e-05,-1.7830193583664902,7.1199164999998996e-06,-14.518944643219783,6.010171559999583e-05,-0.003858483886,0.030834838743999997,-0.0008803704284000005,0.036893322629999996,-0.034724096742
0.0011441048849,0.0183029773879999,0.0039825532197,0.0377500596608998,0.0051266581046,0.0388941645457998,-0.35896576882199577,2.588770900000068e-06,-6.861642051143006,2.7074129999901664e-05,-1.413807301868295,4.439762100000473e-06,-14.082249871107988,5.67370308998047e-05,-1.7727730706902902,7.0285330000001076e-06,-14.441215639929984,5.9325801799806066e-05,-0.0038558951151,0.030894164545799803,-0.0008733418954000004,0.0369500596608998,-0.0346970226120001
0.001146658086,0.018329678175,0.0039869322318,0.037806014436,0.005133590317799999,0.038952672522,-0.35667500585109574,2.5532010999999074e-06,-6.825009395580006,2.6700787000098064e-05,-1.405837816416795,4.3790120999994894e-06,-14.006693797011089,5.595477510019625e-05,-1.7625128222678903,6.932213199999614e-06,-14.363368802862183,5.8507976200196377e-05,-0.0038533419140000004,0.030952672522,-0.0008664096822000008,0.037006014436,-0.034670321825
0.0011491739645,0.01835598722,0.0039912475003,0.0378611484045,0.0051404214648,0.039010322369000004,-0.35437917380059575,2.515878499999985e-06,-6.788323730185006,2.630904500000239e-05,-1.397859636684695,4.315268500000406e-06,-13.931026634170586,5.5133968500001296e-05,-1.7522388104852906,6.831147000000391e-06,-14.285405807971182,5.764984700000475e-05,-0.0038508260355000004,0.031010322369000004,-0.0008595785352000004,0.0370611484045,-0.03464401278
0.0011516508412,0.018381886899,0.003995496157,0.0379154246392,0.0051471469982,0.0390670754804,-0.35207834899489576,2.4768767000000937e-06,-6.751585856066006,2.5899678999997955e-05,-1.389872893027395,4.248656700000034e-06,-13.855250061126888,5.4276234700001424e-05,-1.7419512420222905,6.725533400000344e-06,-14.207328410121782,5.675311139999306e-05,-0.0038483491588,0.031067075480399997,-0.0008528530018,0.0371154246392,-0.034618113101
0.0011540871130999,0.018407360386,0.0039996754645,0.0379688078850999,0.0051537625775999,0.0391228949981998,-0.34977261104059587,2.436271899899922e-06,-6.714796608781006,2.5473487000000905e-05,-1.381877721405895,4.1793075000002775e-06,-13.779365828602586,5.338324589990173e-05,-1.7316503324464907,6.6155793999002e-06,-14.129138439643185,5.5819517799801655e-05,-0.0038459128869001,0.0311228949981998,-0.0008462374224000998,0.0371688078850999,-0.034592639614
