H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028738329573,0.018496585667,0.0024798113432,0.0398670042913,0.005353644300499999,0.0427408372486,-1.167072456225793,3.2059429999997495e-06,-8.353857937794489,1.4217258000000232e-05,-1.2133576932332428,1.0462541699999672e-05,-17.874788331814777,3.164045900000412e-05,-2.3804301494590345,1.3668484699998554e-05,-19.04186078804056,3.484640200000083e-05,-0.0021261670427,0.0347408372486,-0.0006463556995000008,0.0390670042913,-0.034503414333
0.0028770384414,0.018510800922,0.0024902725341999,0.0398986402854,0.0053673109755999,0.04277567872680001,-1.1613215848270932,3.205484100000152e-06,-8.316850551205489,1.421525500000173e-05,-1.208387609355843,1.0461190999900161e-05,-17.795022687238077,3.163599409999884e-05,-2.3697091941829345,1.3666675099900313e-05,-18.95634427206516,3.48414782000081e-05,-0.0021229615586,0.034775678726800006,-0.0006326890244001005,0.0390986402854,-0.034489199077999994
0.0028802408055999,0.018525002563,0.0025007245416,0.0399302459315999,0.0053809653471999005,0.042810486737199796,-1.1555643055800935,3.202364199900165e-06,-8.279814747720488,1.4201640999998016e-05,-1.203396612280043,1.0452007400099834e-05,-17.715193801021076,3.16056461998962e-05,-2.3589609178601347,1.3654371600000867e-05,-18.87075810660116,3.4808010399789424e-05,-0.0021197591944001,0.034810486737199796,-0.0006190346528000996,0.039130245931599895,-0.034474997437
0.0028834373948,0.0185391790039999,0.0025111595506,0.0399617954027998,0.005394596945399999,0.0428452327975998,-1.1498006273796935,3.196589200099749e-06,-8.24275056615349,1.4176440999900952e-05,-1.198384728187843,1.0435009000000009e-05,-17.635301759686676,3.1549471199904255e-05,-2.348185355567535,1.363159820009889e-05,-18.78510238706636,3.4746060400006606e-05,-0.0021165626052,0.0348452327975998,-0.0006054030546000008,0.0391617954027998,-0.0344608209960001
0.002886625566,0.018553318712,0.0025215697813,0.03999326299,0.005408195347300001,0.042879888556,-1.1440305644188935,3.1881712000002456e-06,-8.205658068437488,1.4139708000099338e-05,-1.193351998855943,1.0410230700000096e-05,-17.555346701293878,3.146758720019849e-05,-2.337382563274835,1.3598401900001209e-05,-18.699377265712762,3.46557584001983e-05,-0.002113374434,0.034879888556,-0.0005918046526999995,0.03919326299,-0.034446681288
0.0028898026929999,0.018567410227,0.0025319475036999,0.0400246231469999,0.0054217501966998,0.042914425839999805,-1.1382541361598937,3.177126999899787e-06,-8.168537339498489,1.4091515000001775e-05,-1.188298481570943,1.0377722399900098e-05,-17.475328815156878,3.13601569999003e-05,-2.3265526177308353,1.3554849399799451e-05,-18.61358295131676,3.453728399980399e-05,-0.0021101973070001,0.034914425839999805,-0.0005782498033002001,0.0392246231469999,-0.034432589773
0.0028929661721,0.018581442187,0.0025422850535,0.040055850546099996,0.0054352512256,0.0429488167182,-1.1324713672947937,3.163479100099908e-06,-8.13138848708449,1.4031959999997318e-05,-1.1832242490137432,1.0337549800099998e-05,-17.395248341463777,3.122739910009498e-05,-2.315695616308535,1.3501028900199906e-05,-18.527719708758564,3.439087820019532e-05,-0.0021070338279,0.0349488167182,-0.0005647487744000002,0.039255850546099993,-0.034418557813
0.0028961134271,0.018595403351,0.0025525748478,0.0400869201291,0.0054486882749000005,0.0429830335562,-1.1266822876955935,3.1472550000000675e-06,-8.094211641546488,1.3961164000000914e-05,-1.1781293891124431,1.0289794300000037e-05,-17.315105570788578,3.1069583000004064e-05,-2.3048116768080353,1.3437049300000538e-05,-18.441787858484165,3.421683799999936e-05,-0.0021038865729,0.0349830335562,-0.0005513117250999996,0.0392869201291,-0.034404596649
0.0028992419144,0.018609282621,0.0025628093998,0.040117807156399996,0.0054620513142,0.0430170490708,-1.1208869323540935,3.128487300000076e-06,-8.057006955574488,1.3879269999999416e-05,-1.1730140048648432,1.0234551999999987e-05,-17.234900843503077,3.088702729999587e-05,-2.293900937218935,1.336303929999963e-05,-18.355787775857163,3.401551459999985e-05,-0.0021007580856,0.0350170490708,-0.0005379486858,0.03931780715639999,-0.034390717379
0.0029023491285,0.018623069061,0.0025729813345,0.0401484872505,0.005475330463,0.043050836379,-1.1150853413111934,3.1072140999999047e-06,-8.01977460389249,1.3786439999999983e-05,-1.1678782141305433,1.0171934699999916e-05,-17.15463454909618,3.0680094100003774e-05,-2.282963555441735,1.3279148799999821e-05,-18.269719890407362,3.378730820000064e-05,-0.0020976508715,0.035050836379,-0.0005246695370000002,0.0393484872505,-0.034376930939
0.0029054326065,0.018636751926,0.0025830834025,0.0401789364585,0.005488516008999999,0.043084369064999996,-1.1092775595761935,3.0834779999999035e-06,-7.982514782905489,1.3682864999999683e-05,-1.1627221493935431,1.0102067999999843e-05,-17.07430712538718,3.0449208000001005e-05,-2.271999708969735,1.3185545999999312e-05,-18.183584684963364,3.3532685999995704e-05,-0.0020945673935000002,0.035084369064999996,-0.0005114839910000009,0.0393789364585,-0.034363248074
0.0029084899335,0.018650320677,0.0025931084951999,0.0402091312875,0.0055015984286999,0.043117621221,-1.1034636370361934,3.0573270000003143e-06,-7.945227710302489,1.3568751000000295e-05,-1.1575459574958433,1.0025092699900151e-05,-16.99391905764118,3.019482899999787e-05,-2.2610095945320348,1.3082419699900899e-05,-18.097382694677364,3.3252156000002087e-05,-0.0020915100665,0.035117621221,-0.0004984015713001,0.039409131287499996,-0.034349679322999996
0.0029115187467,0.018663765005,0.0026030496581,0.0402390487567,0.0055145684048,0.043150567503399996,-1.0976436283559936,3.0288131999999315e-06,-7.907913624620489,1.3444328000000033e-05,-1.1523497993425433,9.94116290009995e-06,-16.91347087759698,2.99174692000026e-05,-2.249993427698535,1.2969976100099881e-05,-18.011114505952964,3.2946282399998195e-05,-0.0020884812533,0.035150567503399996,-0.0004854315952000001,0.0394390487567,-0.034336234995
0.0029145167407,0.018677074848,0.002612900105,0.0402686664367,0.0055274168457,0.0431831831774,-1.0918175928685936,2.99799399999974e-06,-7.8705727847674885,1.330984299999921e-05,-1.1471338495794434,9.850446900000129e-06,-16.83296316240358,2.9617679999996427e-05,-2.2389514424480352,1.2848440899999869e-05,-17.924780755272163,3.261567400000137e-05,-0.0020854832593000003,0.0351831831774,-0.00047258315430000024,0.039468666436699995,-0.034322925152
0.0029174816715,0.018690240416,0.0026226532308,0.0402979625035,0.005540134902300001,0.043215444175,-1.0859855944563934,2.9649308000002754e-06,-7.833205469503489,1.316556800000021e-05,-1.1418982962436433,9.753125800000123e-06,-16.75239653346338,2.929606680000113e-05,-2.227883890700035,1.2718056600000832e-05,-17.838382127919765,3.226099760000184e-05,-0.0020825183285,0.035215444175,-0.0004598650976999994,0.039497962503499996,-0.034309759583999996
0.0029204113609,0.018703252203,0.0026323026244,0.0403269157669,0.0055527139853,0.043247327127799995,-1.0801477014239933,2.9296893999998e-06,-7.795811976884489,1.3011787000000163e-05,-1.136643340388443,9.649393599999844e-06,-16.67177165519298,2.8953263400001428e-05,-2.216791041812435,1.2579082999999644e-05,-17.751919356616963,3.188295279999559e-05,-0.0020795886391,0.035247327127799995,-0.00044728601469999976,0.0395269157669,-0.034296747796999996
0.002923303701,0.018716101011,0.0026418420806,0.040355505723,0.0055651457816000005,0.043278809423999996,-1.0743039863620933,2.8923401000002444e-06,-7.75839262367049,1.2848807999999573e-05,-1.131369195683443,9.5394561999999e-06,-16.591089233703084,2.8589956100000258e-05,-2.205673182045535,1.2431796300000145e-05,-17.665393220065166,3.148229620000137e-05,-0.002076696299,0.035278809423999996,-0.0004348542183999996,0.039555505723,-0.034283898989
0.0029261566576999,0.018728777965,0.0026512656124,0.0403837125876999,0.005577422270099899,0.0433098692453998,-1.0684545260033933,2.8529566998996593e-06,-7.72094774469449,1.2676954000000185e-05,-1.1260760879904432,9.423531800000027e-06,-16.510350015392383,2.820686469989786e-05,-2.194530613993835,1.2276488499898819e-05,-17.578804541395765,3.105982139980229e-05,-0.0020738433423001003,0.0353098692453998,-0.0004225777299001008,0.039583712587699896,-0.034271222035
0.0029289682746,0.018741274526,0.0026605674614,0.0404115173266,0.005589535736,0.0433404856012,-1.0625994010710935,2.8116169001001466e-06,-7.683477692203491,1.2496561000000656e-05,-1.1207642549166432,9.301849000000265e-06,-16.429554785478086,2.7804738900100157e-05,-2.183363655987735,1.2113465900100845e-05,-17.49215418654917,3.0616355800199e-05,-0.0020710317254,0.0353404856012,-0.00041046426399999995,0.039611517326599996,-0.034258725473999996
0.002931736677,0.018753582515,0.0026697421089,0.040438901707,0.0056014787859,0.043370638383999995,-1.0567386961194936,2.768402399999821e-06,-7.64598283516249,1.2307988999999547e-05,-1.1154339453463433,9.174647499999612e-06,-16.348704366444483,2.7384380400001518e-05,-2.1721726414658353,1.1943049899999433e-05,-17.40544306256397,3.0152782799997002e-05,-0.0020682633230000003,0.035370638383999994,-0.0003985212141000005,0.039638901707,-0.034246417485
0.0029344600746,0.01876569412,0.0026787842854,0.0404658483146,0.00561324436,0.0434003083892,-1.0508724993678935,2.723397600000281e-06,-7.6084635585274905,1.2111605000000164e-05,-1.1100854189520433,9.042176500000283e-06,-16.26779961642288,2.6946607599998007e-05,-2.160957918319935,1.1765574100000564e-05,-17.31867211579077,2.9670005200002625e-05,-0.0020655399254,0.0354003083892,-0.00038675563999999996,0.039665848314599995,-0.034234305879999996
0.002937136765,0.018777601911,0.0026876889801999,0.040492340587,0.0056248257451999,0.043429477352,-1.0450009025282936,2.676690399999824e-06,-7.57092026249649,1.1907791000000112e-05,-1.1047189456864435,8.904694799900022e-06,-16.186841427521284,2.649227240000135e-05,-2.1497198482147355,1.1581385199899846e-05,-17.231842330049567,2.9168962800002474e-05,-0.002062863235,0.035429477352,-0.0003751742548001001,0.039692340587,-0.034222398089
0.0029397651369,0.018789298858,0.0026964514500999,0.0405183628529,0.0056362165869998995,0.0434581279898,-1.0391240006263935,2.628371900000124e-06,-7.533353361727491,1.1696947000001262e-05,-1.0993348052561436,8.76246989999982e-06,-16.105830724081382,2.602226590000395e-05,-2.1384588058825353,1.139084179999951e-05,-17.144954724707766,2.8650637799998435e-05,-0.0020602348631,0.0354581279898,-0.0003637834130001006,0.0397183628529,-0.034210701142
0.0029423436721999,0.018800778336,0.0027050672268,0.0405439003441999,0.0056474108989999,0.0434862440163998,-1.0332418918172934,2.5785352998999346e-06,-7.49576328453349,1.147947799999896e-05,-1.0939332865792437,8.61577670010008e-06,-16.024768460884285,2.5537491299895687e-05,-2.1271751783965356,1.1194312000000449e-05,-17.058010352701565,2.8116026599800392e-05,-0.0020576563278001,0.0354862440163998,-0.00035258910100010015,0.039743900344199896,-0.034199221663999996
0.002944870949,0.01881203414,0.0027135321246999,0.040568939229,0.0056584030736999,0.043513810178,-1.0273546771960935,2.5272768001002e-06,-7.458150472057491,1.1255804000000202e-05,-1.0885146872277438,8.464897899899959e-06,-15.943655621311084,2.5038884800099304e-05,-2.1158693644238356,1.0992174699999725e-05,-16.971010298507167,2.7566161600198202e-05,-0.002055129051,0.035513810177999997,-0.0003415969263001004,0.039768939228999996,-0.03418796586
0.0029473456434,0.018823060494,0.0027218422472,0.040593466631399996,0.0056691878906,0.0435408122748,-1.0214624606036937,2.47469439999988e-06,-7.4205153774234915,1.1026354000000238e-05,-1.083079312855844,8.310122500099996e-06,-15.862493215450685,2.452740239999862e-05,-2.1045417734595357,1.078481690010031e-05,-16.88395567605437,2.7002096800003705e-05,-0.0020526543566,0.0355408122748,-0.0003308121094000001,0.039793466631399994,-0.034176939505999995
0.0029497665318,0.018833852058,0.0027299939924,0.0406174706478,0.0056797605242,0.043567237179599996,-1.0155653484284937,2.4208883999997724e-06,-7.382858464871492,1.079156399999906e-05,-1.077627476616244,8.151745199999876e-06,-15.781282278171483,2.4004016400000494e-05,-2.093192825044736,1.0572633600000082e-05,-16.79684762659997,2.642490479999593e-05,-0.0020502334682000003,0.035567237179599996,-0.00032023947580000003,0.039817470647799995,-0.034166147942
0.0029521324923,0.0188444039369999,0.0027379840584999,0.0406409403662998,0.0056901165507999,0.0435930728585998,-1.0096634494043937,2.3659605000001145e-06,-7.345180208876492,1.0551878999901648e-05,-1.072159498565344,7.990066099900113e-06,-15.700023867157386,2.3469718499806447e-05,-2.081822947969736,1.0356026599899794e-05,-16.70968731656177,2.5835678999802658e-05,-0.0020478675077,0.0355930728585998,-0.00030988344920010024,0.0398409403662998,-0.0341555960630001
0.0029544425065,0.018854711687,0.0027458094474,0.04066386588050001,0.005700251953900001,0.043618308387,-1.0037568744055936,2.310014200000276e-06,-7.307481093252491,1.0307750000101285e-05,-1.0666757050594442,7.82538890009999e-06,-15.618719060910585,2.292551420020328e-05,-2.070432579465036,1.01354031001007e-05,-16.622475935316167,2.5235528400203988e-05,-0.0020455574935,0.035618308387,-0.00029974804609999954,0.039863865880500005,-0.034145288313
0.0029566956604,0.018864771318,0.0027534674686999,0.0406862382964,0.0057101631290999,0.0436429339568,-0.9978457362386937,2.2531538999997526e-06,-7.269761610247492,1.0059630999998542e-05,-1.0611764281433442,7.658021299900009e-06,-15.537368956733687,2.237241589999467e-05,-2.059022164382036,9.911175199899327e-06,-16.535214692972367,2.4625569799999192e-05,-0.0020433043396,0.0356429339568,-0.0002898368709001002,0.0398862382964,-0.034135228682
0.0029588911453999,0.018874579304,0.0027609557425999,0.0407080497533999,0.005719846887999799,0.0436669408987998,-0.9919301494328938,2.195484999900025e-06,-7.2320222596254915,9.807986000000962e-06,-1.0556620049320447,7.488273899999842e-06,-15.455974668683886,2.181145699989978e-05,-2.0475921543649362,9.683758899899433e-06,-16.44790481811677,2.4006941999797637e-05,-0.0020411088546001,0.0356669408987998,-0.0002801531120002008,0.0399080497533999,-0.034125420696
0.002961028259,0.018884132577,0.0027682722009999,0.040729293413,0.0057293004599999,0.043690321672,-0.986010230028494,2.137113600099959e-06,-7.194263547744491,9.553273000000029e-06,-1.0501327769884448,7.316458400000083e-06,-15.374537325517487,2.1243659600100884e-05,-2.036143007016937,9.453572000100476e-06,-16.36054755554597,2.338077320020171e-05,-0.002038971741,0.035690321672,-0.0002706995400001003,0.039929293413,-0.034115867423
0.0029631064051,0.018893428539,0.0027754150896,0.040749963483100005,0.0057385214947,0.0437130698882,-0.980086095364394,2.078146100000129e-06,-7.156485986628492,9.295961999999935e-06,-1.044589089697845,7.142888600100098e-06,-15.293058068621386,2.0670070100002602e-05,-2.024675185062237,9.221034700099794e-06,-16.27314416398577,2.2748216199998395e-05,-0.0020368935949,0.0357130698882,-0.0002614785053000005,0.0399499634831,-0.034106571461
0.0029651250941999,0.018902465051,0.0027823829674999,0.040770055196199896,0.0057475080616998,0.0437351802903998,-0.9741578638650938,2.0186890998998702e-06,-7.1186900930384915,9.036511999998414e-06,-1.039031291640745,6.967877899899996e-06,-15.211538049942087,2.0091713099891495e-05,-2.013189155505837,8.9865669998003e-06,-16.185695913807173,2.211040219980004e-05,-0.0020348749058001,0.0357351802903998,-0.0002524919383002002,0.039970055196199894,-0.034097534949
0.0029670839433,0.018911240443,0.0027891747071,0.040789564829300004,0.0057562586504,0.0437566487726,-0.968225654827594,1.9588491000999478e-06,-7.080876387544492,8.775392000000964e-06,-1.033459733966145,6.791739600099829e-06,-15.129978429916585,1.9509633100107948e-05,-2.001685388793738,8.750588700199777e-06,-16.09820408474417,2.146848220020009e-05,-0.0020329160567000002,0.0357566487726,-0.00024374134960000043,0.0399895648293,-0.034088759557
0.0029689826753,0.018919753506,0.0027957894929999,0.0408084896873,0.0057647721682999,0.0437774723626,-0.9622895882089939,1.8987320000002882e-06,-7.043045393595492,8.513062999999238e-06,-1.027874769766045,6.614785899900118e-06,-15.048380375399987,1.8924857999993994e-05,-1.9901643579750379,8.513517899899972e-06,-16.010669963608972,2.082359000000339e-05,-0.0020310173247,0.0357774723626,-0.00023522783170010046,0.040008489687299996,-0.034080246494
0.0029708211184,0.0189280034899999,0.0028022268195,0.0408268280983998,0.005773047937900001,0.0437976492167998,-0.9563497844152938,1.838443099999934e-06,-7.005197636599492,8.249983999900762e-06,-1.0222767534535453,6.437326500100156e-06,-14.96674505761429,1.8338411099799723e-05,-1.9786265378688381,8.275769600100957e-06,-15.923094842029574,2.0176854199797922e-05,-0.0020291788816,0.0357976492167998,-0.0002269520620999995,0.040026828098399796,-0.0340719965100001
0.0029725992052,0.018935990102,0.0028084864881,0.0408445794092,0.0057810856933,0.043817178614399994,-0.9504063640916938,1.778086799999936e-06,-6.967333643007493,7.986612000097926e-06,-1.0166660401459453,6.259668599999796e-06,-14.885073650106689,1.7751310800201425e-05,-1.9670724042376384,8.037755399999298e-06,-15.835480014198373,1.952939760019312e-05,-0.0020274007948,0.035817178614399994,-0.0002189143067000002,0.0400445794092,-0.034064009898
0.0029743169715,0.018943713496,0.0028145686040999,0.0408617439635,0.0057888855755999,0.043836060935,-0.9444594479149937,1.717766300000055e-06,-6.929453939409493,7.723394000000439e-06,-1.0110429850537452,6.082115999899926e-06,-14.803367326733989,1.71645543000018e-05,-1.9555024329687387,7.799882299899981e-06,-15.747826774648974,1.8882320600002722e-05,-0.0020256830285,0.035836060935,-0.00021111442440010023,0.0400617439635,-0.034056286504
0.0029759745545999,0.018951174273,0.0028204735719,0.0408783231005999,0.0057964481264999,0.0438542976551998,-0.9385091563888938,1.6575830998999223e-06,-6.891559051640494,7.460776999999863e-06,-1.0054079428777454,5.904967800100195e-06,-14.72162725966989,1.6579137099896613e-05,-1.9439170992666388,7.562550900000117e-06,-15.660136416058773,1.8236720199800438e-05,-0.0020240254454001,0.0358542976551998,-0.0002035518735001001,0.040078323100599896,-0.034048825727
0.0029775721919,0.018958373468,0.0028262020901,0.0408943191279,0.005803774282,0.0438718913198,-0.9325556096423938,1.5976373001001624e-06,-6.853649503899494,7.199195000001657e-06,-0.9997612672157453,5.728518199999821e-06,-14.63985461744139,1.599602730010391e-05,-1.9323168768581387,7.326155500099983e-06,-15.572410227083775,1.7593664600204506e-05,-0.0020224278081,0.0358718913198,-0.00019622571800000013,0.0400943191279,-0.034041626532
0.0029791102187,0.018965312544,0.0028317551456,0.0409097353067,0.0058108653643,0.0438888455254,-0.9265989272317939,1.5380267999998663e-06,-6.815725817887493,6.939075999998906e-06,-0.9941033099800454,5.55305550000015e-06,-14.558050563006791,1.5416178799999847e-05,-1.9207022372118385,7.0910823000000164e-06,-15.484649490238576,1.6954205599994943e-05,-0.0020208897813,0.0358888455254,-0.0001891346357000001,0.0401097353067,-0.034034687455999996
0.002980589066,0.018971993383,0.0028371340073,0.040924575832,0.0058177230733,0.043905164898,-0.9206392279470939,1.478847299999763e-06,-6.777788511960493,6.680838999999911e-06,-0.9884344208271453,5.378861699999876e-06,-14.476216251868092,1.4840525300000018e-05,-1.9090736487742386,6.857709000000073e-06,-15.396855479815175,1.6319372600000215e-05,-0.0020194109340000003,0.035905164898,-0.00018227692670000004,0.040124575832,-0.034028006617
0.0029820092582,0.018978418272,0.0028423402185,0.040938845802199995,0.0058243494767,0.0439208550604,-0.9146766296228936,1.4201922000000797e-06,-6.739838100305493,6.424889000000017e-06,-0.9827549466013452,5.206211199999984e-06,-14.39435283023389,1.4269970199994042e-05,-1.8974315762242386,6.626403400000064e-06,-15.309029459856776,1.5690162400001928e-05,-0.0020179907418000002,0.0359208550604,-0.00017565052329999997,0.04013884580219999,-0.034021581728
0.0029833714101999,0.0189845898949999,0.0028473755894999,0.0409525512001997,0.0058307469996998,0.0439359226103996,-0.908711248954494,1.3621519999000575e-06,-6.7018750921384935,6.1716229999009276e-06,-0.9770652307933454,5.035370999900094e-06,-14.31246143323149,1.3705397999705382e-05,-1.8857764797478391,6.397522999799718e-06,-15.221172682185976,1.506754999960197e-05,-0.0020166285898001,0.0359359226103996,-0.00016925300030020025,0.0401525512001997,-0.0340154101050001
0.0029846762248,0.018990511318,0.0028522421885,0.040965698860799996,0.0058369184133,0.0439503750856,-0.902743201319494,1.3048146001001966e-06,-6.6638999909254935,5.921423000099235e-06,-0.9713656130153455,4.866599000100027e-06,-14.23054318317049,1.3147660600294764e-05,-1.8741088143348394,6.1714136002002234e-06,-15.133286384489974,1.4452475200397996e-05,-0.0020153237752,0.0359503750856,-0.00016308158670000003,0.04016569886079999,-0.034009488682
