H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026910970556,0.0041311315318999,0.0013790996085,0.0109533601193998,0.0040701966641,0.013644457174999798,-1.0996439963582916,3.395801999998317e-07,-2.1496635884223427,2.300375799900098e-06,-1.2047084785910929,2.1216097999998858e-06,-5.398971173202971,4.940331799799594e-06,-2.304352474949387,2.4611899999997175e-06,-6.498615169561277,5.279911999798992e-06,-0.0023089029444000003,0.005644457174999798,-0.0019298033359000004,0.0101533601193998,-0.048868868468100096
0.0026914816154,0.0041337524467,0.0013813397521999,0.010958986508799999,0.0040728213675999,0.0136504681242,-1.0942614176872916,3.845598000001664e-07,-2.1413987044437426,2.6209148001003074e-06,-1.2019480392303932,2.240143699899994e-06,-5.37705882657477,5.62638940019948e-06,-2.296209456917687,2.624703499900377e-06,-6.471320244262078,6.010949200201815e-06,-0.0023085183846,0.0056504681242,-0.0019271786324001,0.010158986508799999,-0.0488662475533
0.002691912354,0.0041367024455999,0.0013837015898,0.0109653172451998,0.0040756139438000005,0.0136572295991998,-1.0888780237178917,4.307386000002196e-07,-2.1331282495514428,2.949998899899782e-06,-1.1991829978883932,2.361837600100159e-06,-5.355134522820771,6.330736399801085e-06,-2.2880610216062873,2.7925762001003787e-06,-6.444012546538678,6.7614749998008705e-06,-0.002308087646,0.005657229599199801,-0.0019243860561999997,0.0101653172451998,-0.048863297554400095
0.0026923904184,0.0041399897034,0.0013861881442,0.0109723698252,0.004078578562600001,0.0136647602436,-1.0834937209454918,4.780644000000264e-07,-2.124851557402443,3.287257800100099e-06,-1.1964131081543932,2.4865543999999778e-06,-5.333196835750371,7.052580000199357e-06,-2.2799068290998874,2.964618800000221e-06,-6.416690556695878,7.530644400198516e-06,-0.0023076095816,0.005664760243599999,-0.0019214214373999994,0.0101723698252,-0.0488600102966
0.0026929168997,0.0041436219952,0.0013888022905999,0.0109801608901,0.0040817191902999,0.013673077789799998,-1.0781084136273917,5.264812999996801e-07,-2.1165679457038427,3.6322917999999024e-06,-1.1936381177195934,2.6141463998999737e-06,-5.311244305035071,7.791064900000352e-06,-2.271746531346987,3.140627699899437e-06,-6.389352718662478,8.317546199999165e-06,-0.0023070831003,0.005673077789799998,-0.0019182808097001,0.0101801608901,-0.0488563780048
0.0026934928289999,0.0041476066689,0.0013915467463,0.010988706166799901,0.0040850395752999,0.0136821989957998,-1.0727220038986918,5.759292999001075e-07,-2.1082767170397427,3.984673700000579e-06,-1.1908577686826933,2.7444557000998876e-06,-5.289275437978171,8.545276699901266e-06,-2.2635797725813873,3.320384999999995e-06,-6.361997441876877,9.121205999801374e-06,-0.0023065071710001,0.0056821989957998,-0.0019149604247001,0.0101887061667999,-0.048852393331099996
0.0026941191735999,0.0041519506176999,0.0013944240602999,0.0109980204089997,0.004088543233899801,0.0136921395825996,-1.067334391896092,6.263446000001095e-07,-2.0999771597531427,4.343948799899293e-06,-1.1880717978760935,2.8773139999001707e-06,-5.2672887114023705,9.314242199798262e-06,-2.255406189772188,3.503658599900497e-06,-6.334623103298478,9.940586799799672e-06,-0.0023058808264001,0.005692139582599599,-0.0019114567661001995,0.010198020408999699,-0.0488480493823001
0.0026947968333,0.0041566602543,0.001397436604,0.0110081173419,0.0040922334373,0.0137029141752,-1.061945475889192,6.77659700099812e-07,-2.091668548881143,4.709636600100202e-06,-1.1852799372117937,3.0125437000998526e-06,-5.245282573651471,1.0096932900299782e-05,-2.2472254131009883,3.690203400199231e-06,-6.3072280495406785,1.0774592600400895e-05,-0.0023052031667,0.0057029141752,-0.0019077665627000003,0.010208117341899999,-0.0488433397457
0.0026955266371,0.0041617414861,0.0014005865619,0.011019009609299999,0.004096113199,0.0137145362464,-1.056555152418792,7.298038000001783e-07,-2.083350147140743,5.0812317999998635e-06,-1.1824819140458935,3.1499579000000225e-06,-5.223255446700271,1.0892267399999905e-05,-2.2390370664646886,3.879761699999984e-06,-6.279810599119078,1.1622071200000084e-05,-0.0023044733629,0.0057145362464,-0.0019038868010000003,0.010219009609299999,-0.0488382585139
0.0026963093396999,0.0041671996912,0.0014038759229,0.011030708722099901,0.0041001852625999,0.0137270180617998,-1.0511633164419922,7.827025999000876e-07,-2.0750212059634427,5.458205100000203e-06,-1.1796774515610935,3.289361000000145e-06,-5.201205728368871,1.1699112799901795e-05,-2.2308407680030884,4.0720635999004495e-06,-6.252369044810878,1.2481815399799714e-05,-0.0023036906603001,0.0057270180617998,-0.0018998147374000999,0.0102307087220999,-0.048832800308799995
0.0026971456184,0.0041730396963,0.0014073064719,0.011043225011,0.0041044520903,0.0137403706294,-1.0457698614838924,8.362787000996096e-07,-2.066680966575943,5.840005100000295e-06,-1.1768662691662934,3.4305489999999876e-06,-5.179131794635771,1.2516288900098899e-05,-2.222636130650188,4.266827700099597e-06,-6.224901656119679,1.3352567600198942e-05,-0.0023028543816000003,0.005740370629399999,-0.0018955479097000003,0.010243225011,-0.0488269603037
0.0026980360700999,0.0041792657557,0.0014108797819,0.0110565675814999,0.0041089158519999,0.013754603651599799,-1.0403746797953926,8.904516999000585e-07,-2.058328661123943,6.226059399999477e-06,-1.1740480829124935,3.573309999999833e-06,-5.157032002043271,1.3342570499900314e-05,-2.2144227627078883,4.463761699899892e-06,-6.197406681838679,1.4233022199799938e-05,-0.0023019639299001003,0.005754603651599799,-0.0018910841480001004,0.0102565675814999,-0.0488207342443
0.0026989812087,0.0041858815313,0.0014145972073,0.0110707442713,0.004113578416,0.013769725480000002,-1.0349776625165925,9.451386001001726e-07,-2.049963513836943,6.615775600000637e-06,-1.1712226059232933,3.7174254000000347e-06,-5.134904690190472,1.4176689800100145e-05,-2.2062002684398885,4.6625640000999904e-06,-6.169882352707079,1.5121828400202486e-05,-0.0023010187913,0.005769725480000001,-0.0018864215840000004,0.0102707442713,-0.0488141184687
0.0026999814625,0.0041928900746999,0.0014184598764,0.011085761611899801,0.0041184413389,0.0137857430743998,-1.0295786998453924,1.0002537999998125e-06,-2.041584742230943,7.008543399899918e-06,-1.1683895488395935,3.862669100000108e-06,-5.1127481843072715,1.5017340599800949e-05,-2.197968248684988,4.8629228999999205e-06,-6.14232688415268,1.6017594399798593e-05,-0.0023000185375000003,0.0057857430743998,-0.0018815586611000005,0.0102857616118998,-0.0488071099253001
0.0027010371716999,0.0042002938104,0.0014224686859,0.0111016247924999,0.0041235058575999,0.013802661964199799,-1.0241776812111925,1.0557091999000012e-06,-2.0331915583458433,7.403735700099376e-06,-1.1655486202772936,4.008809500000024e-06,-5.090560797902873,1.5863180600098753e-05,-2.1897263014884882,5.064518699900676e-06,-6.11473847911408,1.6918889799998754e-05,-0.0022989628283001003,0.005802661964199799,-0.0018764941424000998,0.0103016247924999,-0.0487997061896
0.0027021485863,0.0042080945205,0.0014266242948,0.011118337627299999,0.0041287728810999996,0.013820486213599999,-1.0187744954531925,1.1114146001001655e-06,-2.0247831700149432,7.80071010000015e-06,-1.1626995272965936,4.1556088999999095e-06,-5.068340835483072,1.6712834800099163e-05,-2.181474022749788,5.267023500099208e-06,-6.08711533093628,1.7824249400199763e-05,-0.0022978514137,0.0058204862135999985,-0.0018712271189000006,0.010318337627299999,-0.0487919054795
0.0027033158644,0.0042162933315,0.0014309271195999,0.011135902527399998,0.0041342429839999004,0.013839218391799999,-1.0133690310024928,1.1672780999998945e-06,-2.016358782162943,8.198810999999855e-06,-1.1598419758821936,4.302824799900119e-06,-5.046086595328372,1.756490009999917e-05,-2.173211006884688,5.4701028999008805e-06,-6.05945562633088,1.8732178200000366e-05,-0.0022966841356,0.005839218391799999,-0.0018657570160000997,0.010335902527399998,-0.0487837066685
0.0027045390703,0.0042248907019,0.0014353773298,0.011154320474100001,0.0041399164001000004,0.0138588595444,-1.0079611760677927,1.223205900000024e-06,-2.007917598129543,8.597370400000547e-06,-1.1569756714327937,4.450210200099974e-06,-5.023796372326872,1.8417946700002852e-05,-2.1649368475005883,5.673416100099998e-06,-6.03175754839468,1.964115260000114e-05,-0.0022954609297,0.0058588595444,-0.0018600835998999997,0.0103543204741,-0.0487751092981
0.0027058181733,0.0042338864121,0.0014399748444,0.0111735909975,0.0041457930176999995,0.0138794091708,-1.0025508188241927,1.2791029999998857e-06,-1.999458821015543,8.995710199999861e-06,-1.1541003192585937,4.59751459999983e-06,-5.001468460855273,1.927052339999874e-05,-2.1566511380827884,5.876617599999065e-06,-6.00401927967948,2.0549626399999493e-05,-0.0022941818267000003,0.0058794091707999995,-0.0018542069823000006,0.0103735909975,-0.0487661135879
0.0027071530461,0.0042432795561999,0.0014447193282,0.011193712158499802,0.0041518723743,0.0139008652045998,-0.9971378476047927,1.3348728000002127e-06,-1.9909816550472432,9.393144099900316e-06,-1.1512156250859935,4.744483800000164e-06,-4.979101157699273,2.0121160999801713e-05,-2.1483534726907885,6.079356600000377e-06,-5.9762390053040795,2.1456033799801058e-05,-0.0022928469539,0.005900865204599801,-0.0018481276257000002,0.010393712158499801,-0.0487567204438001
0.0027085434644,0.0042530685343,0.0014496101895999,0.011214680533,0.004158153653999901,0.0139232239974,-0.9917221510942926,1.3904183000000916e-06,-1.9824853069567436,9.788978100099335e-06,-1.1483212955681936,4.890861399899993e-06,-4.956692765007774,2.0968374500197895e-05,-2.1400434466624887,6.281279699900735e-06,-5.94841491610208,2.2358792800198854e-05,-0.0022914565356,0.005923223997399999,-0.0018418463460000995,0.010414680532999999,-0.0487469314657
0.0027099891056,0.0042632510482,0.0014546465789,0.011236491202,0.0041646356845,0.013946480307599998,-0.9863036185242927,1.4456411999998718e-06,-1.9739689873742434,1.0182513899999884e-05,-1.1454170387996938,5.0363893000998985e-06,-4.934241593272774,2.1810669000000074e-05,-2.1317206573239886,6.482030500099337e-06,-5.92054521179708,2.3256310199998645e-05,-0.0022900108944,0.005946480307599998,-0.0018353643155000002,0.010436491202,-0.048736748951799996
0.0027114895486999,0.0042738240976,0.0014598273864,0.011259137743899899,0.0041713169350999,0.0139706272925998,-0.9808821398699928,1.5004430998998529e-06,-1.9654319122284434,1.0573049400000416e-05,-1.1425025648343938,5.180807500000054e-06,-4.911745964326874,2.2646541899899383e-05,-2.123384704704389,6.681250599899907e-06,-5.892628104196881,2.4146984999801405e-05,-0.0022885104513001003,0.0059706272925997995,-0.0018286830649001003,0.010459137743899899,-0.0487261759024
0.0027130442739,0.0042847839786,0.0014651512425,0.0112826122311,0.0041781955164,0.013995656504999999,-0.975457606047393,1.5547252001000232e-06,-1.9568733041522435,1.0959881000000005e-05,-1.1395775862054938,5.323856099999922e-06,-4.889204214351874,2.3474487200100466e-05,-2.115035192252889,6.878581300100162e-06,-5.864661820399281,2.502921240019919e-05,-0.0022869557261000002,0.005995656504999999,-0.0018218044836,0.010482612231099999,-0.0487152160214
0.0027146526628,0.0042961262838,0.0014706165174,0.0113069052304,0.0041852691802,0.0140215578932,-0.9700299091106929,1.608388900000042e-06,-1.9482923938898433,1.1342305199999944e-05,-1.1366418184455938,5.4652748999999695e-06,-4.866614696890375,2.4292999300000798e-05,-2.1066717275562885,7.0736638000000115e-06,-5.83664460600108,2.5901388200001707e-05,-0.0022853473372,0.0060215578932,-0.0018147308198,0.0105069052304,-0.0487038737162
0.0027163139985,0.0043078459045,0.0014762213217999,0.0113320058075,0.0041925353202999,0.014048319806,-0.9645989424493929,1.6613356999999399e-06,-1.9396884217015438,1.1719620700000391e-05,-1.1336949806063938,5.604804399900187e-06,-4.843975785852475,2.5100577099999855e-05,-2.098293923055788,7.266140099900127e-06,-5.80857472830188,2.6761912799998927e-05,-0.0022836860015000003,0.006048319805999999,-0.0018074646797001,0.0105320058075,-0.0486921540955
0.0027180274660999,0.0043199370341,0.0014819635085999,0.0113579015342999,0.0041999909746998,0.0140759290003998,-0.9591646009847931,1.7134675999001814e-06,-1.9310606387629436,1.2091129599999667e-05,-1.1307367957759942,5.742186799999934e-06,-4.821285878510675,2.5895726799899516e-05,-2.089901396760789,7.455654399899682e-06,-5.780450479495481,2.7609194399799697e-05,-0.0022819725339001,0.006075929000399799,-0.0018000090253002003,0.0105579015342999,-0.048680062965899995
0.0027197921539,0.0043323931739,0.0014878406745,0.0113845785017,0.0042076328284,0.0141043706556,-0.9537267813647932,1.7646878000998796e-06,-1.9224083085549437,1.24561397999998e-05,-1.1277669915928943,5.877165900099917e-06,-4.798543398474676,2.6676967400100782e-05,-2.081493772957689,7.641853700200013e-06,-5.75227017983948,2.8441655200200228e-05,-0.0022802078461,0.006104370655599999,-0.0017923671716000003,0.0105845785017,-0.048667606826099996
0.0027216070535999,0.0043452071401,0.001493850163,0.0114120213337999,0.0042154572165999,0.014133628387399802,-0.9482853821572933,1.8148996999002402e-06,-1.9137307082409436,1.2813966200000623e-05,-1.124785300755394,6.009488499999962e-06,-4.775746798639176,2.7442832099900186e-05,-2.0730706829126895,7.824388199900202e-06,-5.72403218079648,2.9257731799802594e-05,-0.0022783929464001,0.006133628387399802,-0.0017845427834001,0.0106120213337999,-0.0486547928599
0.0027234710624,0.004358371073,0.0014999890675999,0.0114402132084,0.0042234601299999,0.0141636842708,-0.9428403040412934,1.8640088000998305e-06,-1.9050271300278436,1.3163932899999502e-05,-1.1217914615247944,6.138904599900128e-06,-4.752894564096976,2.8191874600099268e-05,-2.0646317655660895,8.002913399999742e-06,-5.69573486813828,3.0055883400197797e-05,-0.0022765289376,0.0061636842708,-0.0017765398700001003,0.0106402132084,-0.048641628927
0.002725382984,0.0043718764477,0.0015062542359,0.011469135879399999,0.0042316372199,0.0141945188634,-0.9373914499948933,1.9119216000001472e-06,-1.8962968825071436,1.3505374699999788e-05,-1.1187852182212943,6.265168300099858e-06,-4.729985215009176,2.892267099999929e-05,-2.0561766682161897,8.177089900100222e-06,-5.66737666500408,3.083459260000074e-05,-0.002274617016,0.0061945188634,-0.0017683627801,0.010669135879399999,-0.0486281235523
0.0027273415305,0.0043857140863,0.0015126422739,0.0114987697031,0.0042399838044,0.0142261112336,-0.9319387254803934,1.9585465000000225e-06,-1.8875392919731437,1.3837638600000188e-05,-1.1157663217114941,6.388038000000032e-06,-4.707017309426676,2.96338237000017e-05,-2.0477050471918896,8.346584499999837e-06,-5.638956034907081,3.159237019999955e-05,-0.0022726584695,0.0062261112336,-0.0017600161956000003,0.0106987697031,-0.0486142859137
0.0027293453245,0.0043998741723,0.0015191495515,0.011529093669099998,0.004248494876,0.0142584389936,-0.9264820386253934,2.0037939999998505e-06,-1.878753703714544,1.4160085999999697e-05,-1.1127345298860942,6.507277600000059e-06,-4.683989446054476,3.032396599999751e-05,-2.03921656851149,8.511071600000343e-06,-5.6104714846798815,3.2327759999999095e-05,-0.0022706546755,0.006258438993599999,-0.001751505124,0.010729093669099998,-0.0486001258277
0.0027313929009,0.0044143462661,0.0015257722081,0.0115600854331,0.004257165109,0.014291478334000001,-0.9210213003999932,2.047576400000025e-06,-1.869939483276144,1.4472093800000502e-05,-1.1096896081264944,6.62265660000003e-06,-4.660900266952276,3.099176400000146e-05,-2.0307109085264896,8.670233000000055e-06,-5.581921567352281,3.303934040000192e-05,-0.0022686070991,0.006291478334000001,-0.0017428348909999999,0.0107600854331,-0.048585653733899996
0.0027334827099,0.0044291193223,0.0015325061594,0.0115917213545,0.0042659888693,0.0143252040644,-0.9155564247891933,2.0898090000000605e-06,-1.8610960176877438,1.4773056199999558e-05,-1.1066313297589945,6.733951300000015e-06,-4.637748460164676,3.1635921400000044e-05,-2.02218775454819,8.823760299999858e-06,-5.553304884953881,3.372573039999924e-05,-0.0022665172901,0.0063252040644,-0.0017340111307,0.0107917213545,-0.0485708806777
0.0027356131192,0.0044441817087,0.0015393471036,0.0116239765366,0.0042749602228,0.0143595896558,-0.9100873289600934,2.1304093000000697e-06,-1.852222716656744,1.5062386400000252e-05,-1.1035594764959944,6.840944200000015e-06,-4.614532762273576,3.225518210000014e-05,-2.01364680545609,8.971353500000084e-06,-5.524620091233681,3.4385591399999776e-05,-0.0022643868808,0.0063595896558,-0.0017250397772,0.0108239765366,-0.0485558182913
0.0027377824169,0.0044595212264,0.0015462905298,0.0116568248697,0.0042840729466999995,0.0143946072866,-0.9046139334239933,2.1692976999998503e-06,-1.8433190137216442,1.5339517699999687e-05,-1.1004738388625945,6.9434261999999115e-06,-4.591251960867276,3.2848333099999225e-05,-2.00508777228659,9.112723899999328e-06,-5.49586589429128,3.5017630799999075e-05,-0.0022622175831,0.006394607286599999,-0.0017159270533000006,0.010856824869699999,-0.0485404787736
0.0027399888148,0.0044751251318999,0.0015533317252999,0.0116902390785998,0.0042933205400999,0.014430227893399799,-0.8991361621922934,2.2063979000000976e-06,-1.8343843673633442,1.5603905499900206e-05,-1.0973742166074945,7.041195499900071e-06,-4.567904896918977,3.341420889980094e-05,-1.9965103787997895,9.24759339990082e-06,-5.46704105911128,3.562060679979974e-05,-0.0022600111852,0.006430227893399799,-0.0017066794599000998,0.0108902390785998,-0.0485248748681001
0.0027422304515,0.00449098016,0.0015604657849,0.0117241907715,0.0043026962364,0.014466421223,-0.8936539429259934,2.241636700000063e-06,-1.8254182620714443,1.5855028100099887e-05,-1.0942604190972944,7.134059600100032e-06,-4.544490467068877,3.395169290019984e-05,-1.9879143620232895,9.375696300099878e-06,-5.438144409994881,3.6193329600201635e-05,-0.0022577695485,0.006466421223,-0.0016973037636,0.0109241907715,-0.04850901984
0.0027445053959,0.0045070725486,0.0015676876193,0.011758650493099999,0.0043121930152,0.014503155888999999,-0.8881672070785935,2.274944399999635e-06,-1.8164202093628443,1.6092388599999938e-05,-1.0911322656930946,7.221834400000012e-06,-4.521007625804277,3.445972159999908e-05,-1.9792994727716895,9.496778799999647e-06,-5.409174832882881,3.673466599999828e-05,-0.0022554946041000003,0.006503155888999999,-0.0016878069848000003,0.010958650493099999,-0.0484929274514
0.0027468116505,0.0045233880642,0.0015749919651,0.0117935877789,0.0043218036156,0.0145403994294,-0.8826758900321936,2.306254600000033e-06,-1.807389748750044,1.6315515600000448e-05,-1.0879895861086946,7.304345799999824e-06,-4.497455387532277,3.4937285800000495e-05,-1.9706654761408897,9.610600399999857e-06,-5.38013127756448,3.724354040000183e-05,-0.0022531883495000003,0.0065403994294000005,-0.0016781963844000004,0.0109935877789,-0.048476611935799996
0.0027491471558,0.0045399120293,0.0015823733945999,0.0118289712144,0.0043315205503999,0.0145781183702,-0.8771799312258937,2.3355053000002034e-06,-1.7983264486565442,1.6523965099999975e-05,-1.0848322207489949,7.381429499900153e-06,-4.473832828538977,3.538343550000059e-05,-1.9620121519748899,9.716934799900573e-06,-5.351012759764881,3.771894079999949e-05,-0.0022508528442,0.0065781183702,-0.0016684794496000998,0.0110289712144,-0.0484600879707
0.0027515097936999,0.0045566293503,0.0015898263263,0.0118647684942999,0.0043413361199999,0.014616278287999801,-0.8716792742763938,2.3626378999001135e-06,-1.7892299072769442,1.6717321000000313e-05,-1.0816600210280949,7.452931700099906e-06,-4.450139088830277,3.579727989990074e-05,-1.95333929530449,9.815569599999803e-06,-5.321818363106681,3.815991779980085e-05,-0.0022484902063001,0.006616278287999801,-0.0016586638800001,0.0110647684942999,-0.0484433706497
0.002753897392,0.0045735245465,0.0015973450354,0.011900946485,0.0043512424274,0.014654843877,-0.866173867090694,2.3875983000999634e-06,-1.7800997533801441,1.6895196199999234e-05,-1.078472849666395,7.51870910000005e-06,-4.426373373850978,3.617799070009843e-05,-1.94464671675709,9.906307400099797e-06,-5.292547240941682,3.8565589000198394e-05,-0.002246102608,0.006654843876999999,-0.0016487575726000002,0.011100946484999999,-0.0484264754535
0.0027563077283,0.0045905817808999,0.0016049236655,0.0119374712900998,0.0043612313938,0.0146937790183998,-0.860663661970394,2.4103362999999996e-06,-1.7709356470527444,1.705723439990054e-05,-1.0752705809654948,7.578630100000009e-06,-4.402534956075878,3.652480509980065e-05,-1.93593424293589,9.988966399999792e-06,-5.263198618046282,3.893514139980021e-05,-0.0022436922717,0.0066937790183997994,-0.0016387686062000004,0.0111374712900998,-0.048409418219100095
0.0027587385346,0.0046077848909,0.0016125562397,0.0119743083164,0.0043712947743,0.014733046851,-0.8551486157074939,2.4308062999997375e-06,-1.7617372803809443,1.7203110000099664e-05,-1.072053101060295,7.632574200000086e-06,-4.378623176469378,3.68370263001995e-05,-1.9272017167677897,1.006338050000069e-05,-5.233771792176881,3.926783260019967e-05,-0.0022412614654000003,0.006733046850999999,-0.0016287052256999997,0.011174308316399999,-0.048392215109099995
0.0027611875016,0.0046251174203,0.0016202366726,0.0120114223422,0.0043814241742,0.014772609843800001,-0.8496286896712938,2.448966999999986e-06,-1.7525043780697445,1.733252940000051e-05,-1.068820308147995,7.680432899999845e-06,-4.354637445810778,3.7114025800000575e-05,-1.9184489978192896,1.0129399899999614e-05,-5.204266135482081,3.956299280000186e-05,-0.0022388124984000003,0.006772609843800001,-0.0016185758258000001,0.0112114223422,-0.0483748825797
0.0027636522837,0.0046425626521,0.0016279587824,0.0120487775879,0.0043916110661,0.014812429871599999,-0.8441038498859939,2.4647820999999792e-06,-1.7432366979973444,1.7445231799999815e-05,-1.065572112692995,7.722109799999976e-06,-4.330577245880678,3.735524569999961e-05,-1.9096759625789896,1.0186891899999738e-05,-5.174681095766681,3.9820027799997854e-05,-0.0022363477163000003,0.006812429871599999,-0.0016083889339000004,0.0112487775879,-0.0483574373479
0.002766130503,0.004660103642,0.0016357163032,0.012086337786999999,0.0044018468062,0.01485246829,-0.8385740670992938,2.4782193000002367e-06,-1.7339340317032446,1.754098989999956e-05,-1.062308437607395,7.757520800000077e-06,-4.306442130505778,3.756019909999936e-05,-1.9008825047066895,1.0235740100000314e-05,-5.145016197605081,4.003841840000133e-05,-0.002233869497,0.00685246829,-0.0015981531938,0.011286337786999999,-0.048339896358
0.0027686197546,0.0046777232521,0.0016435028973,0.0121240662588,0.0044121226519,0.014892686013399999,-0.8330393168416939,2.489251599999999e-06,-1.7245962048091448,1.7619610100000002e-05,-1.059029218406895,7.786594099999959e-06,-4.282231726459978,3.772847180000087e-05,-1.8920685352485893,1.0275845700000175e-05,-5.11527104330168,4.021772339999827e-05,-0.0022313802454,0.006892686013399998,-0.0015878773481,0.0113240662588,-0.048322276747899996
0.0027711176115,0.0046954041858,0.0016513121686,0.0121619259831,0.0044224297801,0.0149330435946,-0.8274995794755938,2.497856899999918e-06,-1.7152230773712447,1.768093370000008e-05,-1.055734403340995,7.809271299999941e-06,-4.257945734218078,3.785972429999965e-05,-1.8832339828165894,1.0307128199999425e-05,-5.085445313693681,4.0357581200000867e-05,-0.0022288823885,0.006933043594599999,-0.0015775702199000005,0.011361925983099999,-0.0483045958142
0.002773621629,0.004713129022,0.0016591376748,0.012199879673,0.0044327593038000004,0.014973501302,-0.8219548402350939,2.504017500000108e-06,-1.7058145441634447,1.772483620000008e-05,-1.0524239534975952,7.825506200000035e-06,-4.233583928561978,3.795368990000027e-05,-1.8743787937326895,1.0329523700000794e-05,-5.055538768797081,4.0457707400000376e-05,-0.002226378371,0.006973501302,-0.0015672406961999997,0.011399879673,-0.048286870977999996
