H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010058555117,0.00089560202235,0.0075191483571,0.0027970595564,0.0085250038688,0.0038029150681,-0.5053523205774997,1.994281300099921e-06,-1.1118263736792946,1.3964138240000058e-05,-3.1938425636240426,2.857664800000846e-06,-2.729005067936088,2.992255778009982e-05,-3.699194884201544,4.851946100101201e-06,-3.2343573885135837,3.1916839080200175e-05,-0.0039941444883,-0.0041970849319,0.0025250038688000003,0.0019970595564,-0.05210439797765
0.0010078979094,0.00090978546105,0.0075220844711,0.0028274688315,0.0085299823805,0.0038353667409,-0.5033385671563997,2.0423976999999448e-06,-1.1100209861958945,1.4183438700000016e-05,-3.1788013307958423,2.9361139999998023e-06,-2.7233805395481885,3.0409275099999977e-05,-3.682139897952244,4.978511699999313e-06,-3.2267191067045835,3.245167279999992e-05,-0.003992102090600001,-0.0041646332591,0.0025299823804999996,0.0020274688315,-0.05209021453895
0.0010099874579,0.0009241837991,0.0075250974601,0.0028583550561,0.008535084918,0.003868342514,-0.5013206817890997,2.089548500000017e-06,-1.1081870169357446,1.4398338049999987e-05,-3.1637541488646423,3.0129890000001047e-06,-2.717694715660589,3.088622459999999e-05,-3.6650748306537437,5.102537500000989e-06,-3.219015397449683,3.297577310000001e-05,-0.0039900125421,-0.004131657486,0.0025350849180000006,0.0020583550561,-0.0520758162009
0.0010121231022999,0.00093879222901,0.0075281856043,0.0028897075603199,0.0085403087065999,0.0039018306626198004,-0.4992985712288998,2.1356443999000913e-06,-1.1063240409076347,1.4608429910000008e-05,-3.148700865800242,3.08814420000008e-06,-2.7119466530441687,3.135250421989989e-05,-3.647999437029144,5.223788599899304e-06,-3.2112452242730636,3.3488148619800415e-05,-0.0039878768977001,-0.0040981693373802,0.0025403087065999,0.0020897075603199,-0.05206120777099
0.0010143037002,0.00095360554349,0.0075313470409,0.00292151478718,0.008545650741100001,0.00393581848738,-0.4972721444263999,2.1805979000999367e-06,-1.1044316431351346,1.4813314480000006e-05,-3.133641333155042,3.161436599999866e-06,-2.7061354306966687,3.1807226860100166e-05,-3.6309134775814442,5.342034500100887e-06,-3.2034075751230637,3.398782476019945e-05,-0.0039856962998,-0.00406418151262,0.002545650741100001,0.00212151478718,-0.05204639445651
0.0010165280228999,0.0009686181431299,0.0075345797668,0.0029537643091597,0.0085511077896999,0.0039702923320596,-0.4952413127033,2.224322699899894e-06,-1.1025094194485148,1.5012599639900029e-05,-3.1185754063473423,3.232725899999546e-06,-2.7002601516003293,3.2249521979699734e-05,-3.6138167190506447,5.4570485998987894e-06,-3.195501464303624,3.4473844679599845e-05,-0.0039834719771001,-0.0040297076679404005,0.0025511077896998996,0.0021537643091597,-0.0520313818568701
0.0010187947578,0.00098382404506,0.0075378816418999,0.0029864428479199996,0.0085566763996999,0.00400523760572,-0.49320598992260006,2.266734900100093e-06,-1.100556977260325,1.5205901930099848e-05,-3.1035029449386426,3.3018750999003546e-06,-2.6943199444432495,3.267853876029979e-05,-3.596708934861245,5.568610000001098e-06,-3.187525934365844,3.494527366040053e-05,-0.0039812052422,-0.00399476239428,0.0025566763996999007,0.0021864428479199997,-0.05201617595494
0.0010211025102,0.0009992168926,0.0075412503921,0.0030195362954,0.0085623529023,0.0040406388056,-0.49116609265460004,2.307752399999946e-06,-1.098573936322665,1.5392847540000127e-05,-3.0884238129046424,3.368750200100079e-06,-2.6883139652999293,3.3093447480000635e-05,-3.579589905559245,5.676502600100025e-06,-3.1794800579545246,3.540119987999971e-05,-0.0039788974898,-0.0039593611944,0.0025623529023000007,0.0022195362954000003,-0.0520007831074
0.0010234498057,0.0010147899658,0.0075446836136,0.0030530297373,0.0085681334193,0.004076479543,-0.48912154033870003,2.347295500000103e-06,-1.096559929464265,1.5573073199999943e-05,-3.0733378788989425,3.4332214999995003e-06,-2.682241399267229,3.349344189999999e-05,-3.562459419237645,5.780516999998736e-06,-3.1713629396059244,3.584073740000009e-05,-0.0039765501943,-0.003923520457,0.0025681334192999995,0.0022530297373000003,-0.0519852100342
0.0010258350926,0.0010305361931,0.0075481787766999,0.0030869074788000004,0.0085740138692999,0.0041127425714,-0.4870722554404,2.3852868999999985e-06,-1.0945146033053648,1.574622730000008e-05,-3.0582450165086428,3.495163099899966e-06,-2.676101462051129,3.3877741500000155e-05,-3.5453172719490453,5.880449999899964e-06,-3.1631737174915244,3.6263028400000154e-05,-0.0039741649074,-0.0038872574286,0.0025740138692998994,0.0022869074788000004,-0.0519694638069
0.001028256745,0.0010464481634,0.0075517332303,0.0031211530718,0.0085799899753,0.004149409816800001,-0.48501816360280003,2.4216523999999722e-06,-1.0924376189488647,1.5911970300000033e-05,-3.043145104501643,3.55445360010042e-06,-2.669893401500529,3.424559299999982e-05,-3.5281632681044455,5.976106000100609e-06,-3.1549115651033244,3.6667245400000444e-05,-0.003971743255,-0.0038505901831999995,0.0025799899753,0.0023211530718000003,-0.0519535518366
0.0010307130653,0.0010625181399,0.0075553442067,0.0031557493451,0.008586057272,0.0041864624104,-0.4829591937925001,2.4563202999999204e-06,-1.0903286526455649,1.606997649999985e-05,-3.0280380270646425,3.61097640000016e-06,-2.663616499083629,3.459627329999984e-05,-3.510997220857145,6.0672966999998634e-06,-3.1465756928761244,3.705259359999911e-05,-0.0039692869347,-0.0038135375896000004,0.002586057272,0.0023557493451,-0.0519374818601
0.0010332022875,0.0010787380737,0.0075590088266,0.0031906784349,0.0085922111141,0.0042238807224,-0.4808952784397001,2.4892221999999863e-06,-1.0881873964319648,1.621993380000004e-05,-3.0129236740313425,3.6646198999998325e-06,-2.6572700713036292,3.492908979999985e-05,-3.4938189524710452,6.153842099999168e-06,-3.1381653497433244,3.741831200000049e-05,-0.0039667977125,-0.0037761192776,0.002592211114099999,0.0023906784349,-0.0519212619263
0.0010357225805,0.0010950996190999,0.0075627241046,0.0032259218186998003,0.0085984466851,0.0042616443991998,-0.4788263535717001,2.5202930000001265e-06,-1.0860135587391648,1.636154539990005e-05,-2.9978019411001426,3.7152780000002453e-06,-2.6508534710500293,3.524338379980044e-05,-3.476628294671845,6.235571000001022e-06,-3.1296798246217246,3.776367679979992e-05,-0.0039642774195,-0.0037383556008002,0.0025984466851,0.0024259218186998004,-0.0519049003809001
0.0010382720514,0.0011115941489,0.0075664869545,0.0032614603492,0.0086047590059,0.0042997324006,-0.47675235893980017,2.549470899999894e-06,-1.083806864971165,1.6494529800099985e-05,-2.9826727300410427,3.7628498999993723e-06,-2.6443660888821294,3.553853050019965e-05,-3.4594250889808453,6.312320799999049e-06,-3.121118447821925,3.808800140019976e-05,-0.003961727948600001,-0.0037002675994000003,0.002604759005899999,0.0024614603492,-0.0518884058511
0.0010408487493,0.0011282127712,0.0075702941953999,0.0032972742917000003,0.0086111429446999,0.0043381230409999996,-0.4746732381391001,2.576697899999954e-06,-1.081567058051065,1.6618622300000087e-05,-2.967535948891143,3.807240899900491e-06,-2.6378073542412297,3.5813942500000345e-05,-3.4422091870302456,6.3839387999010955e-06,-3.1124805923803254,3.839064039999965e-05,-0.0039591512507,-0.0036618769590000006,0.0026111429446999002,0.0024972742917000004,-0.051871787228799995
0.0010434506689,0.0011449463464,0.0075741425578,0.0033333433617,0.008617593226699999,0.0043767940306,-0.47258893872090013,2.6019196000001774e-06,-1.0792938989334648,1.673357519999994e-05,-2.952391512137943,3.848362400099385e-06,-2.6311767365878294,3.606906999999984e-05,-3.4249804508588455,6.450282000098478e-06,-3.103765675308725,3.867098960000023e-05,-0.0039565493311,-0.0036232059694000004,0.0026175932266999987,0.0025333433617,-0.0518550536536
0.0010460757542,0.0011617855045,0.0075780286899,0.0033696467632,0.0086241044441,0.0044157225174,-0.4704994122978001,2.6250852999999425e-06,-1.0769871670825648,1.6839158099999935e-05,-2.937239340890243,3.8861321000000296e-06,-2.6244737464629293,3.630340150000003e-05,-3.407738753188046,6.51121740000149e-06,-3.0949731587607254,3.892848680000019e-05,-0.0039539242458,-0.0035842774826,0.0026241044441,0.0025696467632000002,-0.051838214495499996
0.0010487219031,0.0011787206640999,0.0075819491642,0.0034061632312998,0.0086306710673,0.0044548851343998,-0.4684046146405001,2.6461488999999973e-06,-1.074646660913965,1.693515959989996e-05,-2.922079363036143,3.920474300000455e-06,-2.6176979364684296,3.65164680997997e-05,-3.3904839776766456,6.566623199999802e-06,-3.0861025511089255,3.9162616999799914e-05,-0.0039512780969,-0.0035451148656002003,0.0026306710673,0.0026061632312998,-0.0518212793359001
0.0010513869709,0.0011957420506,0.0075859004841,0.0034428710720999997,0.008637287455,0.004494258043,-0.4663045057665001,2.6650677999999917e-06,-1.0722721981992651,1.702138650010003e-05,-2.906911513387843,3.951319900000021e-06,-2.6108489021650296,3.6707840800199835e-05,-3.3732160191543454,6.616387699999796e-06,-3.0771534079315255,3.937290860020048e-05,-0.0039486130291,-0.003505741957,0.002637287455,0.0026428710720999998,-0.051804257949399996
0.001054068775,0.001212839716,0.0075898790908,0.003479748207,0.0086439478658,0.004533816982,-0.46419905002060013,2.681804099999947e-06,-1.0698636164326651,1.7097665400000062e-05,-2.891735733812943,3.978606700000102e-06,-2.6039262828859293,3.687713490000029e-05,-3.3559347838335456,6.660410800000266e-06,-3.0681253329065252,3.9558938999999585e-05,-0.003945931225,-0.003466183018,0.0026439478658,0.002679748207,-0.051787160283999996
0.0010567650989,0.0012300035587,0.0075938813708999,0.0035167722163,0.0086506464697999,0.0045735373152000006,-0.46208821614670015,2.6963239000000853e-06,-1.067420773157965,1.7163842700000003e-05,-2.8765519733512432,4.00228009989935e-06,-2.5969297624626293,3.702400930000009e-05,-3.3386401894979456,6.698603999899869e-06,-3.0590179786093254,3.972033320000061e-05,-0.0039432349011000005,-0.0034264626847999996,0.0026506464697999,0.0027167722163,-0.051769996441299995
0.0010594736969,0.0012472233432,0.0075979036627,0.0035539203833,0.0086573773596,0.0046133940802,-0.4599719773509001,2.7085979999999163e-06,-1.0649435462560648,1.7219784500000076e-05,-2.861360188317643,4.022291800100802e-06,-2.5898590698630297,3.714816700000007e-05,-3.321332165668546,6.730889800099851e-06,-3.049831047213926,3.985676499999955e-05,-0.0039405263031,-0.0033866059198,0.0026573773595999998,0.0027539203833000002,-0.0517527766568
0.0010621922985,0.0012644887211,0.0076019422645,0.0035911697407000004,0.008664134563,0.0046533620392,-0.45785031135550014,2.718601600000146e-06,-1.062431834191765,1.7265377899999953e-05,-2.8461603423904434,4.038601799999202e-06,-2.5827139797390295,3.724935740000027e-05,-3.3040106537459457,6.7572033999995645e-06,-3.0405642910945256,3.99679590000002e-05,-0.0039378077015,-0.0033466379608,0.0026641345629999993,0.0027911697407000005,-0.0517355112789
0.001064918613,0.001281789252,0.0076059934413,0.003628497117,0.0086709120543,0.00469341573,-0.45572320044400016,2.7263144999998146e-06,-1.0598855562186649,1.73005309e-05,-2.830952406684643,4.051176800000562e-06,-2.5754943128813297,3.73273762999996e-05,-3.286675607128646,6.77749130000016e-06,-3.0312175133253256,4.005369079999963e-05,-0.003935081387,-0.0033065842700000002,0.0026709120542999995,0.002828497117,-0.051718210747999996
0.001067650334,0.001299114424,0.0076100534329,0.0036658791819999996,0.0086777037669,0.004733529516,-0.4535906314970002,2.7317210000001122e-06,-1.057304652542665,1.7325171999999856e-05,-2.815736359810443,4.059991599999861e-06,-2.56819993658233,3.738206499999961e-05,-3.2693269913074454,6.791712600000624e-06,-3.0217905680793256,4.0113785999999936e-05,-0.003932349666,-0.0032664704840000003,0.0026777037669,0.0028658791819999997,-0.051700885576
0.0010703851441,0.0013164536757,0.0076141184612,0.0037032924955,0.008684503605299999,0.0047736776396,-0.4514525960189002,2.7348100999999986e-06,-1.0546890844429648,1.7339251700000148e-05,-2.8005121879163433,4.0650282999996415e-06,-2.5608307649048294,3.7413313500000295e-05,-3.2519647839352457,6.799838399998773e-06,-3.012283360923725,4.014812360000029e-05,-0.0039296148559,-0.0032263223604,0.002684503605299999,0.0029032924955,-0.0516835463243
0.0010731207199,0.0013337964169,0.0076181847378,0.0037407135536999996,0.0086913054577,0.0048138342736,-0.44930909015490017,2.7355757999999314e-06,-1.0520388343503648,1.7342741199999866e-05,-2.785279884717343,4.066276600000335e-06,-2.5533867588556296,3.742105819999966e-05,-3.2345889748722456,6.801852400000266e-06,-3.0026958490105256,4.0156633999999594e-05,-0.0039268792801,-0.0031861657264000004,0.002691305457699999,0.0029407135536999997,-0.0516662035831
0.0010758547362,0.0013511320504,0.0076222484716999,0.003778118837,0.0086981032078999,0.004853973573200001,-0.4471601146988002,2.7340163000000913e-06,-1.049353905883065,1.733563350000012e-05,-2.7700394515078433,4.063733899900383e-06,-2.54586792646493,3.740528330000055e-05,-3.217199566206646,6.797750199901559e-06,-2.993028041163725,4.013929960000086e-05,-0.0039241452638,-0.0031460264267999995,0.0026981032078999007,0.002978118837,-0.0516488679496
0.0010785848711,0.0013684499934,0.0076263058774,0.0038154848579,0.0087048907485,0.004894069729,-0.4450056750915002,2.730134899999858e-06,-1.0466343238392648,1.73179429999999e-05,-2.7547908971587436,4.057405700099402e-06,-2.5382743227700297,3.736602089999966e-05,-3.1997965722502464,6.7875406000988264e-06,-2.9832799978615254,4.009615579999952e-05,-0.0039214151289,-0.003105930271,0.0027048907484999996,0.0030154848579,-0.0516315500066
0.0010813088104,0.0013857396990999,0.0076303531818,0.0038527882085998,0.0087116619922,0.0049340970189998,-0.4428457814100002,2.7239393000000247e-06,-1.043880134146765,1.728970569989997e-05,-2.7395342380995436,4.047304400000076e-06,-2.53060604970353,3.730335069980018e-05,-3.182380019509546,6.771243700000318e-06,-2.9734518311135254,4.0027289999799986e-05,-0.0039186911896,-0.0030659029810002,0.0027116619922,0.0030527882085998,-0.0516142603009001
0.0010840242527,0.0014029906775,0.0076343866325,0.0038900056077,0.0087184108852,0.0049740298604,-0.4406804483469002,2.71544230000015e-06,-1.041091403770165,1.725097840009999e-05,-2.7242694982852433,4.033450700000399e-06,-2.5228632558872297,3.7217399100199916e-05,-3.164949946632146,6.7488929999994646e-06,-2.9635437042341257,3.993284140019985e-05,-0.0039159757473,-0.0030259701396,0.0027184108851999993,0.0030900056077,-0.0515970093225
0.0010867289135,0.0014201925173,0.007638402505,0.0039271139481,0.008725131418499999,0.0050138428616,-0.4385096951807002,2.7046607999998626e-06,-1.038268220575365,1.720183980000005e-05,-2.7089967091477436,4.015872499999774e-06,-2.51504613633143,3.710834039999996e-05,-3.147506404328446,6.720533299999637e-06,-2.9535558315121255,3.981300119999982e-05,-0.0039132710865,-0.0029861571384000004,0.002725131418499999,0.0031271139481,-0.051579807482699996
0.0010894205302999,0.0014373349064,0.0076423971105,0.0039640903430999,0.0087318176407999,0.005053510873399799,-0.4363335457369003,2.6916167998999787e-06,-1.0354106931516651,1.714238909999999e-05,-2.693715909532244,3.994605500000185e-06,-2.5071549320402298,3.697639499990017e-05,-3.1300494552691465,6.686222299901248e-06,-2.9434884777771257,3.96680117997995e-05,-0.0039105794697001,-0.002946489126600201,0.0027318176407999002,0.0031640903430999,-0.051562665093599996
0.0010920968669,0.0014544076527,0.0076463668031,0.0040009121722999995,0.00873846367,0.0050930090392,-0.43415202833970046,2.6763366001000734e-06,-1.0325189505925652,1.7072746300000018e-05,-2.678427145618644,3.969692599999422e-06,-2.49918992952483,3.682182920009946e-05,-3.1125791739583466,6.646029200099712e-06,-2.933341957864526,3.9498165800200616e-05,-0.0039079031331000005,-0.0029069909608000002,0.00273846367,0.0032009121722999996,-0.051545592347299996
0.0010947557179,0.0014714007047,0.007650307987,0.0040375571273,0.0087450637049,0.0051323128452,-0.43196517575490045,2.6588510000000697e-06,-1.0295931422351652,1.6993052000000095e-05,-2.6631304708285435,3.9411839000006235e-06,-2.4911514602252303,3.6644955000000694e-05,-3.0950956465834465,6.6000349000002595e-06,-2.9231166359801257,3.930380600000033e-05,-0.0039052442821,-0.0028676871548,0.0027450637049,0.0032375571273000003,-0.0515285992953
0.0010973949131,0.0014883041715,0.007654217124,0.0040740032561,0.008751612037099999,0.0051713981692,-0.4297730251239005,2.639195199999854e-06,-1.0266334373589654,1.6903466799999883e-05,-2.647825945717544,3.909136999999743e-06,-2.48303989984183,3.6446128800000054e-05,-3.077598970841447,6.54833219999873e-06,-2.912812924965726,3.908532399999991e-05,-0.0039026050869,-0.0028286018308,0.002751612037099999,0.0032740032561000003,-0.0515116958285
0.0011000123219,0.0015051083424,0.0076580907403,0.0041102290067,0.0087581030622,0.0052102413286000005,-0.42757561788890047,2.617408800000042e-06,-1.0236400248450652,1.6804170900000135e-05,-2.632513637853244,3.87361630000034e-06,-2.47485566757903,3.622575059999966e-05,-3.0600892557421466,6.491025100001033e-06,-2.9024312854679257,3.8843159400000354e-05,-0.0038999876781000004,-0.0027897586713999997,0.0027581030622,0.0033102290067,-0.051494891657599996
