H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00044568048056,0.0069644335981,0.0044730506773,0.01437454767676,0.00491873115786,0.01482022815732,-0.2900097577172286,2.3509618601000076e-06,-5.618344052136296,2.3323272800000044e-05,-2.2682839665956425,5.25460669999981e-06,-11.526697861989799,4.899750746010026e-05,-2.5582937243128727,7.60556856009998e-06,-11.816707619707056,5.134846932020043e-05,-0.00455431951944,0.00682022815732,-0.00108126884214,0.01357454767676,-0.0460355664019
0.00044807846029,0.0069881876355,0.0044783896584999,0.01442445373129,0.0049264681187899,0.01487253219158,-0.2891159987763786,2.397979729999993e-06,-5.604391430902696,2.3754037399999726e-05,-2.259332526259843,5.338981199899673e-06,-11.49789886058175,4.9906054529999175e-05,-2.548448525036223,7.736960929899395e-06,-11.787014859358155,5.23040342599989e-05,-0.00455192153971,0.006872532191579999,-0.0010735318812101005,0.013624453731289999,-0.0460118123645
0.00045052209758,0.0070123599747,0.0044838105732,0.014475242046979999,0.00493433267078,0.014925764144559999,-0.2882173982185086,2.443637289999991e-06,-5.590390883292496,2.417233919999994e-05,-2.250370326028143,5.420914700100289e-06,-11.468999164803478,5.078831568999971e-05,-2.5385877242466535,7.864551990100117e-06,-11.757216563022016,5.323195297999954e-05,-0.00454947790242,0.006925764144559999,-0.0010656673292200004,0.013675242046979999,-0.0459876400253
0.000453009944,0.0070369373457,0.0044893108223,0.0145268846354,0.004942320766299999,0.0149798945794,-0.2873138661769286,2.487846420000026e-06,-5.576341585972096,2.457737100000027e-05,-2.241397204632643,5.5002490999996045e-06,-11.4399970381211,5.164258842000127e-05,-2.5287110708095732,7.988095519999468e-06,-11.727310904298058,5.4130434840002004e-05,-0.0045469900560000005,0.006979894579400001,-0.001057679233700001,0.0137268846354,-0.0459630626543
0.00045554046536,0.0070619056926,0.0044948876524,0.01457935185056,0.0049504281177599994,0.01503489231592,-0.2864053157675686,2.5305213599999764e-06,-5.562242742933797,2.4968346900000257e-05,-2.2324130061579432,5.576830100000214e-06,-11.410890801635139,5.246721515999968e-05,-2.5188183219255134,8.107351460000245e-06,-11.697296117402736,5.499773651999884e-05,-0.0045444595346400005,0.007034892315919999,-0.0010495718822400007,0.01377935185056,-0.0459380943074
0.00045811204435,0.0070872501981,0.0045005381613999,0.014632612440549999,0.0049586502057499,0.0150907244849,-0.28549166325785863,2.5715789900000274e-06,-5.548093587043097,2.534450549999956e-05,-2.2234175803441434,5.6505089998997934e-06,-11.381678837344028,5.326058998999898e-05,-2.5089092436020035,8.222087989900526e-06,-11.667170500601916,5.583216898000058e-05,-0.00454188795565,0.0070907244849,-0.0010413497942501002,0.013832612440549999,-0.0459127498019
0.00046072298333,0.0071129553088,0.0045062593028,0.01468663360093,0.00496698228613,0.01514735658426,-0.2845728282301786,2.610938979999986e-06,-5.533893381536197,2.570511070000038e-05,-2.2144107828799435,5.72114140010016e-06,-11.352359591302548,5.402116038000053e-05,-2.4989836111101233,8.33208038009993e-06,-11.636932419532755,5.66320993600003e-05,-0.00453927701667,0.00714735658426,-0.0010330177138700002,0.013886633600929999,-0.0458870446912
0.00046337150735,0.0071390047633,0.0045120478914,0.014741381033949999,0.00497541939875,0.0152047525413,-0.2836487337394986,2.6485240199999784e-06,-5.519641421464097,2.604945449999948e-05,-2.2053924756857435,5.788588599999964e-06,-11.322931576667667,5.474743301999915e-05,-2.4890412094252437,8.437112620000159e-06,-11.606580310407196,5.739595703999935e-05,-0.00453662849265,0.0072047525413,-0.00102458060125,0.013941381033949998,-0.0458609952367
0.0004660557673899,0.0071653816212,0.0045179006091,0.014796819009789899,0.0049839563764898995,0.015262874777179799,-0.28271930646475874,2.684260039900017e-06,-5.505337035079597,2.63768579e-05,-2.196362527185243,5.852717699999892e-06,-11.293393376623929,5.54379758399004e-05,-2.4790818336500036,8.53697773989942e-06,-11.576112683088716,5.812223587979906e-05,-0.0045339442326101,0.007262874777179799,-0.0010160436235101006,0.013996819009789899,-0.0458346183788
0.00046877384373,0.0071920682946,0.0045238140109,0.01485291043293,0.00499258785463,0.01532168427666,-0.28178447685363883,2.7180763401000096e-06,-5.490979585163798,2.6686673400000416e-05,-2.187320812565243,5.913401800000141e-06,-11.263743647181208,5.6091423140100516e-05,-2.469105289418884,8.631478140100693e-06,-11.545528124034877,5.8809499480201935e-05,-0.00453122615627,0.007321684276660001,-0.00100741214537,0.01405291043293,-0.0458079317054
0.00047152374957,0.007219046581,0.0045297845315,0.014909616911569999,0.00500130828107,0.015381140661139998,-0.28084417926033883,2.7499058399999845e-06,-5.476568470288198,2.697828639999962e-05,-2.178267214022843,5.970520599999848e-06,-11.23398111983671,5.670647863999928e-05,-2.4591113932831843,8.720426439999887e-06,-11.514825299097076,5.9456384479997584e-05,-0.00452847625043,0.007381140661139998,-0.00099869171893,0.014109616911569998,-0.045780953419
0.0004743034347699,0.0072462976978,0.0045358084918,0.014966898830369899,0.0050101119265699,0.0154412022651398,-0.2798983520759989,2.7796851999000284e-06,-5.4621031260093975,2.7251116800000065e-05,-2.1692016209995426,6.023960300000075e-06,-11.204104604094768,5.728191879990005e-05,-2.449099973075544,8.803645499899995e-06,-11.484002956170798,6.0061603999801705e-05,-0.0045256965652301,0.0074412022651398,-0.0009898880734301,0.014166898830369899,-0.0457537023022
0.00047711078981,0.0072738023178,0.0045418821062,0.01502471542541,0.00501899289601,0.01550182621522,-0.278946937851419,2.807355040099983e-06,-5.447583025993797,2.7504620000000368e-05,-2.160123930401543,6.073614400000163e-06,-11.174112989838989,5.781659504010099e-05,-2.4390708682529643,8.88096944009955e-06,-11.453059927690438,6.062395008019951e-05,-0.00452288921019,0.0075018262152199994,-0.0009810071039900005,0.01422471542541,-0.0457261976822
0.00047994364982,0.0073015406073,0.0045480014898999,0.01508302486442,0.0050279451397198995,0.01556296851424,-0.277989883411789,2.8328600099999848e-06,-5.4330076830686975,2.7738289499999735e-05,-2.151034046805443,6.119383699899721e-06,-11.144005249549158,5.830943900999967e-05,-2.4290239302172343,8.952243709899922e-06,-11.421995132960978,6.114229901999987e-05,-0.00452005635018,0.007562968514239999,-0.0009720548602801006,0.01428302486442,-0.0456984593927
0.00048279979881,0.0073294922639,0.0045541626662,0.01514178432661,0.00503696246501,0.01562458412542,-0.27702713996315903,2.856148989999999e-06,-5.418376650197497,2.7951656600000083e-05,-2.141931882649343,6.161176300100574e-06,-11.113780440358129,5.8759462190000056e-05,-2.4189590226125044,9.017325290100464e-06,-11.390807580321319,6.161561117999995e-05,-0.00451720020119,0.007624584125419999,-0.0009630375349900001,0.01434178432661,-0.0456705077361
0.00048567697406,0.0073576365573,0.0045603615745,0.01520095008866,0.0050460385485600005,0.01568662706272,-0.276058663190289,2.877175250000038e-06,-5.403689521376298,2.8144293400000388e-05,-2.132817358408643,6.198908300000111e-06,-11.083437705942858,5.916576205000114e-05,-2.408876021598934,9.076083550000474e-06,-11.359496369133177,6.20429373000015e-05,-0.00451432302594,0.007686627062720001,-0.0009539614514399997,0.01440095008866,-0.0456423634427
0.00048857287052,0.0073859523691,0.0045665940785,0.01526047760872,0.00505516694902,0.01574905047924,-0.27508441334570893,2.8958964599999745e-06,-5.388945932449897,2.831581179999973e-05,-2.1236904027556434,6.232503999999833e-06,-11.05297627824548,5.952752005999873e-05,-2.398774816101354,9.12840045999997e-06,-11.328060691591219,6.2423416519998e-05,-0.00451142712948,0.007749050479239999,-0.0009448330509799997,0.014460477608719999,-0.0456140476309
0.0004914851454399,0.0074144182358999,0.004572855974,0.0153203216172397,0.005064341119439901,0.0158118067626796,-0.2741043553297491,2.9122749198999846e-06,-5.374145561844897,2.8465866799900173e-05,-2.114550952703143,6.261895500000135e-06,-11.02239547901952,5.984400851970044e-05,-2.3886553080328943,9.174170419900228e-06,-11.296499834349298,6.275628343960227e-05,-0.0045085148545601,0.007811806762679601,-0.0009356588805600995,0.0145203216172397,-0.045585581764100096
0.00049441142304,0.0074430123914,0.0045791429976999,0.01538043620584,0.0050735544207399,0.01587484762888,-0.27311845876126917,2.926277600100017e-06,-5.359288131217597,2.8594155500099618e-05,-2.1053989537314433,6.2870236998994675e-06,-10.99169472119644,6.0114588600300445e-05,-2.378517412492714,9.213301299998942e-06,-11.264813179957738,6.304086620039992e-05,-0.00450558857696,0.007874847628880001,-0.0009264455792601005,0.01458043620584,-0.0455569876086
0.00049734929925,0.0074717128099999,0.0045854508353,0.015440774919249799,0.00508280013455,0.0159381242184998,-0.27212669803897915,2.937876210000012e-06,-5.344373406016197,2.870041859989996e-05,-2.0962343598984434,6.307837600100057e-06,-10.96087351007135,6.033871340979831e-05,-2.368361057937424,9.245713810100177e-06,-11.233000208110358,6.327658961979843e-05,-0.00450265070075,0.0079381242184998,-0.0009171998654500003,0.014640774919249798,-0.0455282871900001
0.00050029634654,0.0075004972517,0.0045917751306,0.015501290849940001,0.0050920714771399995,0.01600158719648,-0.2711290523931892,2.9470472900000383e-06,-5.329401195954497,2.8784441700100555e-05,-2.087057133932543,6.324295299999991e-06,-10.929931444302161,6.051593069020256e-05,-2.3581861863257343,9.271342589999704e-06,-11.201060496695378,6.346297798020054e-05,-0.00449970365346,0.00800158719648,-0.0009079285228600006,0.01470129084994,-0.045499502748299996
0.00050325011886,0.007529343306,0.0045981114942,0.01556193673086,0.00510136161306,0.016065186849719998,-0.27012550592778917,2.953772319999929e-06,-5.314371355396797,2.88460542999993e-05,-2.0778672473077426,6.33636359999995e-06,-10.898868216721361,6.06458809199982e-05,-2.347992753235534,9.290135920000421e-06,-11.168993722649178,6.35996532399978e-05,-0.00449674988114,0.008065186849719998,-0.0008986383869400002,0.014761936730859999,-0.045470656694
0.00050620815651,0.0075582284382,0.0046044555118999,0.01562266503291,0.0051106636684099,0.01612887318942,-0.26911604765241914,2.958037650000042e-06,-5.299283783652597,2.8885132200000274e-05,-2.068664680301643,6.344017699900714e-06,-10.867683614957592,6.072830205000081e-05,-2.3377807279540646,9.302055349900105e-06,-11.136799662610038,6.368633970000107e-05,-0.0044937918434900005,0.008128873189419999,-0.0008893363315901001,0.01482266503291,-0.0454417715618
0.00050916799117,0.0075871300341,0.0046108027545,0.01568342805937,0.0051199707456699994,0.01619259605054,-0.26810067150473915,2.959834659999939e-06,-5.284138425180298,2.890159589999993e-05,-2.059449422035243,6.347242600099161e-06,-10.836377521865312,6.0763026460000993e-05,-2.327550093539984,9.307077260099425e-06,-11.104478193370078,6.372286112000039e-05,-0.00449083200883,0.00819259605054,-0.0008800292543300007,0.01488342805937,-0.0454128699659
0.0005121271508799,0.0076160254463,0.0046171487858,0.015744178043479898,0.0051292759366799,0.016256305194359798,-0.26707937636268925,2.9591597099000054e-06,-5.268935269699898,2.8895412199999963e-05,-2.050221470494943,6.3460313000007415e-06,-10.804949915762464,6.074998410989657e-05,-2.317300846857634,9.305191009900855e-06,-11.072029292125178,6.370914381979842e-05,-0.0044878728491201,0.008256305194359798,-0.0008707240633200998,0.014944178043479897,-0.045383974553699996
0.00051508316504,0.0076448920398,0.0046234891723999,0.01580486724464,0.0051385723374399,0.016319950409679998,-0.26605216604676934,2.9560141600999896e-06,-5.253674352213798,2.88665934999998e-05,-2.0409808325367433,6.340386599899307e-06,-10.773400870474344,6.068920116010165e-05,-2.3070329985835145,9.296400759999622e-06,-11.039453036521138,6.364521532020023e-05,-0.00448491683496,0.008319950409679998,-0.0008614276625601002,0.015004867244639999,-0.0453551079602
0.00051803356942,0.0076737072381,0.0046298194921,0.015865448045619998,0.00514785306152,0.01638348161504,-0.26501904931230935,2.950404380000016e-06,-5.238355752935898,2.8815198300000296e-05,-2.0317275238722434,6.330319700100298e-06,-10.741730555184084,6.0580800979998656e-05,-2.296746573184554,9.280724080100097e-06,-11.006749604496418,6.353120536000192e-05,-0.00448196643058,0.00838348161504,-0.0008521469384800001,0.015065448045619998,-0.0453262927619
0.00052097591117,0.0077024485688,0.0046361353432,0.01592587304877,0.00515711125437,0.01644684895994,-0.26398003983171936,2.942341750000071e-06,-5.222979597128997,2.8741330700000033e-05,-2.0224615690369436,6.315851100000165e-06,-10.709939234089694,6.042500315000046e-05,-2.2864416088686643,9.258192849999694e-06,-10.973919273921437,6.336734489999912e-05,-0.0044790240888300005,0.008446848959939999,-0.0008428887456300004,0.015125873048769998,-0.0452975514312
0.00052390775373,0.0077310937088999,0.0046424323533,0.0159860951715298,0.00516634010703,0.016510002925259802,-0.26293515616681934,2.931842559999922e-06,-5.2075460548512975,2.8645140099900317e-05,-2.013183001340444,6.297010099999556e-06,-10.678027265869394,6.022212275980099e-05,-2.276118157507264,9.228852659999912e-06,-10.940962422036238,6.315396531980308e-05,-0.00447609224627,0.008510002925259802,-0.0008336598929700005,0.0151860951715298,-0.0452689062911001
0.00052682668178,0.0077596205298,0.004648706188,0.01604606774138,0.00517553286978,0.01657289442316,-0.2618844217313094,2.9189280499999958e-06,-5.1920553406125975,2.8526820900099704e-05,-2.0038918627991436,6.273834700000307e-06,-10.645995102956485,5.9972569850200164e-05,-2.265776284530454,9.192762750000194e-06,-10.907879524687818,6.289149790019918e-05,-0.00447317331822,0.008572894423160001,-0.0008244671302200003,0.01524606774138,-0.0452403794702
0.0005297303061,0.0077880071422,0.0046549525598,0.016105744590499998,0.0051846828659000005,0.0166354748966,-0.2608278647434294,2.903624320000058e-06,-5.176507712940598,2.838661239999967e-05,-1.9945882040513434,6.246371800000192e-06,-10.613843290624605,5.96768491199981e-05,-2.2554160687947737,9.149996120000684e-06,-10.874671155368059,6.258047343999859e-05,-0.0044702696939,0.0086354748966,-0.0008153171340999996,0.015305744590499997,-0.0452119928578
0.00053261626837,0.0078162319398,0.0046611672367,0.01616508014797,0.00519378350507,0.01669769641634,-0.2597655181689594,2.8859622700000073e-06,-5.160903473858598,2.822479760000024e-05,-1.9852720842548435,6.21467689999964e-06,-10.581572465886135,5.9335557470001354e-05,-2.245037602423804,9.100639169999647e-06,-10.84133798405512,6.222151973999876e-05,-0.00446738373163,0.008697696416339998,-0.00080621649493,0.015365080147969999,-0.0451837680602
0.0005354822458399,0.0078442736422,0.0046673460503999,0.0162240295302399,0.0052028282962398,0.016759511776079802,-0.2586974196547495,2.86597746989995e-06,-5.145242968276598,2.8041702400000493e-05,-1.9759435709677435,6.178813699899907e-06,-10.549183356207925,5.8949382269902345e-05,-2.234640990622494,9.044791169799532e-06,-10.8078807758627,6.18153597398037e-05,-0.0044645177541601,0.008759511776079802,-0.0007971717037602005,0.015424029530239901,-0.0451557263578
0.00053832595602,0.0078721113379,0.004673484905,0.01628254863182,0.00521181086102,0.016820874587840002,-0.2576236114528896,2.8437101801000435e-06,-5.129526583296498,2.7837695700000387e-05,-1.9666027400123438,6.138854600100038e-06,-10.516676778045865,5.851910158009843e-05,-2.2242263514652345,8.982564780200299e-06,-10.77430038949878,6.136281176019956e-05,-0.00446167404398,0.008820874587840002,-0.0007881891389800002,0.01548254863182,-0.0451278886621
0.00054114516115,0.0078997245252,0.0046795797847,0.01634059421155,0.00522072494585,0.0168817393727,-0.2565441403357196,2.819205129999942e-06,-5.113754747433398,2.761318729999941e-05,-1.9572496753226438,6.094879700000236e-06,-10.484053635202494,5.804557972999974e-05,-2.2137938156583647,8.914084830000286e-06,-10.740597775538241,6.086478485999719e-05,-0.00445885483885,0.008881739372699999,-0.0007792750541499999,0.01554059421155,-0.0451002754748
0.00054393767264,0.0079270931528,0.004685626762,0.01639812397824,0.005229564434639999,0.01694206165088,-0.2554590575019296,2.7925114900000363e-06,-5.097927929755397,2.7368627599999584e-05,-1.947884468775944,6.0469772999996105e-06,-10.451314917012704,5.752976669000029e-05,-2.2033435262778744,8.839488789998996e-06,-10.706773974514661,6.032227818000141e-05,-0.0044560623273600004,0.00894206165088,-0.0007704355653600009,0.01559812397824,-0.0450729068472
0.00054670135532,0.0079541976588,0.0046916220054,0.01645509667292,0.00523832336072,0.01700179802824,-0.25436841847396957,2.7636826800000146e-06,-5.0820466389437975,2.7104506000000597e-05,-1.938507220008544,5.995243400000634e-06,-10.418461696361545,5.697269467999991e-05,-2.1928756384825148,8.758926080001082e-06,-10.672830114835541,5.973637735999862e-05,-0.00445329864468,0.009001798028239999,-0.0007616766392799998,0.01565509667292,-0.045045802341199995
0.00054943413158,0.0079810190089,0.0046975617866,0.01651147214938,0.00524699591818,0.01706090628096,-0.25327228298706955,2.732776260000046e-06,-5.066111422276097,2.6821350099999128e-05,-1.929118036216544,5.939781199999598e-06,-10.385495127539246,5.6375476460000795e-05,-2.1823903192036145,8.672557459999536e-06,-10.638767410526341,5.9108252719999865e-05,-0.00445056586842,0.009060906280959999,-0.0007530040818200003,0.015711472149380002,-0.0450189809911
0.0005521339854099,0.0080075387327,0.0047034424876,0.016567211450809898,0.0052555764730099,0.017119345436219797,-0.25217071487007964,2.699853829899899e-06,-5.050122864534497,2.6519723799999992e-05,-1.919717031942344,5.880701000000009e-06,-10.352416443939054,5.57393014298975e-05,-2.1718877468124242,8.580554829900125e-06,-10.60458715880916,5.843915525979848e-05,-0.0044478660145901,0.009119345436219797,-0.0007444235269901001,0.0157672114508099,-0.0449924612673
0.00055479896618,0.0080337389593,0.0047092606083,0.016622276884779998,0.00526405957448,0.017177075850959997,-0.25106378191848977,2.664980770099995e-06,-5.034081586842497,2.620022659999971e-05,-1.910304328846444,5.81812069999979e-06,-10.319226955603463,5.5065433970099414e-05,-2.1613681107649345,8.483101470099785e-06,-10.57029073752198,5.773041474019941e-05,-0.00444520103382,0.009177075850959997,-0.0007359404255200003,0.01582227688478,-0.0449662610407
0.00055742719234,0.0080596024504,0.0047150127718999,0.01667663209314,0.0052724399642399,0.01723405928548,-0.24995155575996975,2.628226160000086e-06,-5.017988245432797,2.5863491100000177e-05,-1.9008800554662444,5.752163599900481e-06,-10.285928046625544,5.435520836000185e-05,-2.1508316112262147,8.380389759900242e-06,-10.535879602385538,5.6983434520003345e-05,-0.00444257280766,0.00923405928548,-0.0007275600357601001,0.01587663209314,-0.0449403975496
0.0005600168548899,0.0080851126324999,0.0047206957322,0.016730242119889698,0.0052807125870899,0.0172902589747796,-0.24883411171273984,2.5896625498999246e-06,-5.0018435303498965,2.5510182099900552e-05,-1.8914443469621447,5.682960300099765e-06,-10.252521172412516,5.361002674969875e-05,-2.140278458674885,8.272622850000015e-06,-10.50135528412528,5.619968929959987e-05,-0.0044399831451101,0.0092902589747796,-0.0007192874129101001,0.0159302421198897,-0.0449148873675001
0.00056256622072,0.0081102536272,0.0047263063792,0.01678307347512,0.00528887259992,0.01734563969584,-0.24771152863712995,2.5493658301000647e-06,-4.985648164090197,2.514099470009995e-05,-1.8819973448507448,5.6106470000000935e-06,-10.219007856817505,5.283135523030322e-05,-2.129708873487875,8.160012830099941e-06,-10.46671938545466,5.5380721060399596e-05,-0.00443743377928,0.00934563969584,-0.0007111274000800001,0.015983073475120003,-0.0448897463728
0.00056507363569,0.0081350102796999,0.0047318417444999,0.0168350941950898,0.0052969153801899,0.0174001678307798,-0.24658388878071996,2.507414969999994e-06,-4.969402900183297,2.4756652499900375e-05,-1.872539196727045,5.535365299899793e-06,-10.185389689147296,5.20207199697989e-05,-2.1191230855077645,8.042780269899678e-06,-10.43197357792804,5.452813493980052e-05,-0.00443492636431,0.0094001678307798,-0.0007030846198101005,0.0160350941950898,-0.0448649897203001
0.00056753752754,0.0081593681855,0.0047372990065,0.01688627389854,0.00530483653404,0.017453811426079997,-0.24545127761748994,2.4638918499999586e-06,-4.953108521718097,2.4357905800099014e-05,-1.8630700559760454,5.457262000099945e-06,-10.151668321053666,5.117970345019929e-05,-2.1085213335935347,7.921153850100338e-06,-10.397119598671182,5.364359530019708e-05,-0.00443246247246,0.009453811426079997,-0.0006951634659600001,0.01608627389854,-0.0448406318145
0.00056995640859,0.008183313715,0.0047426754956,0.016936583838589998,0.005312631904190001,0.01750654024718,-0.24431378368135992,2.418881050000009e-06,-4.936765839817596,2.3945529500000312e-05,-1.8535900814739452,5.376489100000596e-06,-10.117845463316538,5.030994004999803e-05,-2.097903865155305,7.795370150000605e-06,-10.362159246997923,5.2728821100002377e-05,-0.00443004359141,0.00950654024718,-0.0006873680958099995,0.01613658383859,-0.044816686285
0.00057232887826,0.0082068340363,0.0047479686983999,0.01698599695086,0.0053202975766599,0.01755832582912,-0.2431714983945099,2.3724696699999916e-06,-4.920375692066297,2.3520321300001326e-05,-1.8440994372799453,5.293202799900101e-06,-10.083922882527087,4.9413112270003945e-05,-2.087270935674455,7.66567246989966e-06,-10.327094380921622,5.178558194000177e-05,-0.00442767112174,0.009558325829120001,-0.0006797024233400999,0.016185996950860003,-0.0447931659637
0.00057465362527,0.0082299171359,0.0047531762618999,0.01703448789707,0.0053278298871699,0.01760914152234,-0.24202451589097995,2.324747010000027e-06,-4.903938940894096,2.308309959999852e-05,-1.8345982923196456,5.2075634999993944e-06,-10.049902397679158,4.84909462099975e-05,-2.076622808210625,7.532310509999855e-06,-10.291926913570162,5.081569321999796e-05,-0.00442534637473,0.00960914152234,-0.0006721701128301,0.01623448789707,-0.0447700828641
0.00057692942971,0.0082525518373,0.0047582959968,0.01708203310431,0.00533522542651,0.017658962534020002,-0.24087293283599995,2.2758044400000062e-06,-4.887456471920896,2.2634701400001123e-05,-1.8250868200609458,5.119734900100453e-06,-10.015785876677779,4.754520724000247e-05,-2.065959752896945,7.395539340099809e-06,-10.256658809513802,4.982101168000269e-05,-0.00442307057029,0.009658962534020002,-0.0006647745734900002,0.016282033104310003,-0.0447474481627
0.00057915516486,0.0082747278177,0.0047633258813,0.01712861080026,0.00534248104616,0.01770776596512,-0.23971684824142997,2.225735150000025e-06,-4.870929192265897,2.2175980400000045e-05,-1.815565198182846,5.029884499999429e-06,-9.981575232773208,4.6577695949998055e-05,-2.055282046424275,7.255619649999996e-06,-10.22129208101466,4.880343109999949e-05,-0.00442084483514,0.009707765965120001,-0.0006575189538400002,0.01632861080026,-0.0447252721823
0.0005813297986699,0.008296435622,0.0047682640632,0.0171742010426699,0.0053495938618699,0.0177555308413398,-0.23855636327790006,2.1746338098999323e-06,-4.854358028826196,2.1707804299999148e-05,-1.8060336082383457,4.938181900000609e-06,-9.947272420930279,4.559024240989931e-05,-2.0445899715162454,7.11281570989989e-06,-10.185828784208201,4.776487621979686e-05,-0.0044186702013301,0.009755530841339798,-0.0006504061381301003,0.0163742010426699,-0.044703564378
0.0005834523952,0.008317666675,0.0047731088631,0.0172187857452,0.0053565612583000004,0.0178022381404,-0.23739158108403013,2.122596530100074e-06,-4.837743926529196,2.123105300000025e-05,-1.7964922353120458,4.844799899999912e-06,-9.912879434142408,4.4584702530100356e-05,-2.0338838163960755,6.967396430100636e-06,-10.150271015226462,4.6707299060200214e-05,-0.0044165476048,0.009802238140399998,-0.0006434387416999997,0.0164187857452,-0.044682333325
