H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021151733364,0.026991330528,0.00068105954273,0.0560978343924,0.0027962328791299998,0.0582130077288,-0.8335973098477942,1.5164465000001848e-06,-10.42699825543099,8.471027999997632e-06,-0.41202860201509317,5.146988810099916e-06,-21.68759382070978,1.845850249999892e-05,-1.2456259118628885,6.663435310100101e-06,-22.521191130557575,1.9974948999995634e-05,-0.0028848266636,0.050213007728799997,-0.0032037671208700004,0.0552978343924,-0.026008669472
0.0021167381862,0.0270000790609999,0.00068637452059,0.0561168963081998,0.0028031127067899998,0.0582336344943998,-0.8293653983251943,1.564849799999806e-06,-10.37300684584199,8.748532999900555e-06,-0.4106611679517732,5.314977860000083e-06,-21.57537909000918,1.906191579979788e-05,-1.2400265662769685,6.879827659999997e-06,-22.404744488334376,2.062676559980159e-05,-0.0028832618138000003,0.0502336344943998,-0.0031968872932100004,0.055316896308199796,-0.0259999209390001
0.0021183510614,0.027009102933,0.0006918561761799,0.0561365569274,0.0028102072375799,0.0582549079888,-0.8251303090775943,1.6128752000003736e-06,-10.31899766384799,9.023872000100963e-06,-0.4092829372550033,5.481655589899964e-06,-21.463125636773576,1.9660619200202734e-05,-1.2344132463325985,7.094530789900338e-06,-22.288255945851176,2.127349440020354e-05,-0.0028816489386,0.0502549079888,-0.0031897927624201,0.0553365569274,-0.025990897066999998
0.0021200114975,0.027018399482,0.0006975028976,0.0561568104615,0.0028175143951,0.058276821959000004,-0.8208919465186942,1.6604360999999783e-06,-10.26497016143299,9.296549000000626e-06,-0.4078935781812234,5.646721420099975e-06,-21.350832269384675,2.0253534099998194e-05,-1.2287855246999186,7.307157520100062e-06,-22.171724215903378,2.1913970200002075e-05,-0.0028799885025,0.050276821959000004,-0.0031824856049,0.0553568104615,-0.025981600517999998
0.0021217189435,0.027027965548,0.00070331277251,0.0561776500395,0.00282503171601,0.058299368983,-0.8166502160776943,1.7074459999996162e-06,-10.210923796402989,9.566065999999651e-06,-0.40649276251111344,5.809874909999983e-06,-21.238497808883675,2.083957800000369e-05,-1.2231429785888086,7.517320909999816e-06,-22.055148024961376,2.2547023999994198e-05,-0.0028782810565000003,0.050299368983,-0.00317496828399,0.0553776500395,-0.025972034451999998
0.0021234727622,0.027037797478,0.00070928358909,0.0561990677182,0.00283275635129,0.0583225404804,-0.8124050243719942,1.7538187000003258e-06,-10.15685803337699,9.831929999998962e-06,-0.4050801661495134,5.9708165800000145e-06,-21.126121091125977,2.141767869999478e-05,-1.2174851905215087,7.724635280000232e-06,-21.93852611549798,2.3171497399998575e-05,-0.0028765272378,0.050322540480399996,-0.00316724364871,0.055399067718199996,-0.025962202522
0.0021252722304,0.027047891126,0.0007154128376399,0.0562210544824,0.0028406850680399,0.0583463267128,-0.8081562793793942,1.7994681999998485e-06,-10.102772344772989,1.0093648000000094e-05,-0.40365546972278354,6.129248549899963e-06,-21.013700968925377,2.1986764200003506e-05,-1.2118117491021787,7.928716749899811e-06,-21.82185724830478,2.3786232399999885e-05,-0.0028747277696,0.050346326712799996,-0.0031593149319601,0.0554210544824,-0.025952108874
0.0021271165398,0.027058241858,0.0007216977130599,0.056243600255800004,0.0028488142528599,0.058370716795600006,-0.8039038906091942,1.8443093999999556e-06,-10.048666211788989,1.0350732000001528e-05,-0.4022183591720837,6.284875420000009e-06,-20.90123631418718,2.2545773400002578e-05,-1.206122249781279,8.129184819999965e-06,-21.70514020479638,2.439008280000904e-05,-0.0028728834602,0.050370716795600005,-0.0031511857471401,0.0554436002558,-0.025941758141999997
0.0021290047981,0.027068844557,0.0007281351179999,0.0562666939121,0.0028571399160999,0.0583956987102,-0.7996477692712942,1.8882583000001153e-06,-9.994539125373988,1.0602698999998689e-05,-0.4007685263410239,6.437404940000022e-06,-20.78872602001928,2.3093656299995324e-05,-1.2004162956123192,8.325663239999812e-06,-21.58837378929058,2.498191459999327e-05,-0.0028709952019,0.0503956987102,-0.0031428600839001003,0.0554666939121,-0.025931155443
0.0021309360296,0.027079693631,0.00073472166678,0.056290323291600004,0.00286565769638,0.0584212593212,-0.7953878284435942,1.9312314999998803e-06,-9.94039058718599,1.0849074000000847e-05,-0.399305669556244,6.58654878009997e-06,-20.67616900281558,2.3629379500005043e-05,-1.1946934979998391,8.517780280100067e-06,-21.47155683125918,2.5560611000001454e-05,-0.0028690639704,0.0504212593212,-0.0031343423036200003,0.0554903232916,-0.025920306368999998
0.0021329091772,0.027090783018,0.00074145369005,0.0563144752132,0.00287436286725,0.0584473843904,-0.7911239832367942,1.9731476000000962e-06,-9.886220110536991,1.108938700000034e-05,-0.39782949419941405,6.732023270000038e-06,-20.563564204310783,2.415192159999774e-05,-1.188953477436209,8.705170870000351e-06,-21.35468818754758,2.6125069200001738e-05,-0.0028670908228,0.0504473843904,-0.00312563713275,0.0555144752132,-0.025909216981999997
0.0021349231033,0.027102106196,0.00074832724015,0.056339135495299994,0.0028832503434499997,0.0584740585986,-0.7868561509562941,2.0139261000000006e-06,-9.83202722132299,1.132317799999727e-05,-0.396339713269214,6.873550099999962e-06,-20.45091059360228,2.4660282099991937e-05,-1.183195864225509,8.887476199999529e-06,-21.237766744558577,2.6674208199996274e-05,-0.0028650768967,0.0504740585986,-0.0031167496565500004,0.05553913549529999,-0.025897893804
0.0021369765922,0.0271136561959999,0.0007553380972,0.056364288984199803,0.0028923146894,0.0585012655763998,-0.7825842512607941,2.0534889000000354e-06,-9.777811458930989,1.1549999999901917e-05,-0.394836047931864,7.0108570500000906e-06,-20.338207169122782,2.5153488899809506e-05,-1.177420299192659,9.064345950000451e-06,-21.12079142038358,2.7206977799801302e-05,-0.0028630234078,0.0505012655763998,-0.0031076853106,0.0555642889841998,-0.0258863438040001
0.0021390683513,0.0271254256069999,0.00076248177589,0.0563899195652998,0.00290155012719,0.0585289879165998,-0.7783082063172941,2.0917590999999444e-06,-9.723572377127988,1.1769410999999674e-05,-0.39331822805877403,7.143678689999961e-06,-20.225452960573286,2.563058109999322e-05,-1.171626434376069,9.235437789999797e-06,-21.003761166890577,2.7722340200000972e-05,-0.0028609316487,0.0505289879165998,-0.00309844987281,0.055589919565299795,-0.0258745743930001
0.0021411970141,0.0271374065939999,0.00076975353291,0.0564160102020998,0.0029109505470099996,0.0585572072161998,-0.7740279409518942,2.1286627999998926e-06,-9.669309544926989,1.1980987000000803e-05,-0.39178599274997405,7.271757019999955e-06,-20.11264703080589,2.6090636800001066e-05,-1.165813933701869,9.40041981999963e-06,-20.886674971757778,2.8219299600000525e-05,-0.0028588029859000002,0.0505572072161998,-0.0030890494529900005,0.055616010202099796,-0.025862593406000098
0.0021433611418,0.027149590908,0.0007771483751,0.0564425429578,0.0029205095169,0.058585904099599996,-0.7697433827959942,2.1641277000001256e-06,-9.615022547424989,1.2184314000098645e-05,-0.39023909084196406,7.3948421900000075e-06,-19.999788477645986,2.6532755700199584e-05,-1.1599824736379587,9.558969890000567e-06,-20.76953186044198,2.869688340019494e-05,-0.0028566388582,0.050585904099599996,-0.0030794904831,0.055642542957799995,-0.025850409092
0.0021455592263,0.027161969903,0.00078466106816,0.056469499032299995,0.00293022029446,0.0586150582586,-0.7654544624278943,2.1980845000000096e-06,-9.560710986613987,1.2378994999999449e-05,-0.38867728139870406,7.512693060000007e-06,-19.886876435655886,2.695607449999804e-05,-1.1541317438265988,9.710777559999908e-06,-20.652330898083783,2.915415900000412e-05,-0.0028544407737,0.0506150582586,-0.00306977970554,0.05566949903229999,-0.025838030097
0.0021477896925,0.02717453455,0.00079228614607,0.0564968587925,0.00294007583857,0.058644648485,-0.7611611135090942,2.2304661999998122e-06,-9.506374482160988,1.2564647000001816e-05,-0.38710033418447404,7.625077909999994e-06,-19.773910077831083,2.7359760200004746e-05,-1.1482614476935689,9.855544109999698e-06,-20.53507119134018,2.959022639999892e-05,-0.0028522103075000003,0.050644648485,-0.0030599241614300003,0.0556968587925,-0.025825465449999998
0.0021500509017,0.027187275452,0.00080001792103,0.0565246018057,0.0029500688227299997,0.0586746527074,-0.7568632729148942,2.2612092000001346e-06,-9.452012672158988,1.2740901999999665e-05,-0.38550803011737406,7.731774960000005e-06,-19.660888617232885,2.7743013200000333e-05,-1.1423713030322689,9.992984159999923e-06,-20.417751890147777,3.0004222400001335e-05,-0.0028499490983,0.0506746527074,-0.0030499311772700004,0.0557246018057,-0.025812724547999998
0.0021523411542,0.027200182865,0.00080785049398,0.0565527068842,0.0029601916481799997,0.058705048038399994,-0.7525608808589942,2.2902524999999195e-06,-9.397625213841987,1.2907412999998286e-05,-0.3839001617023641,7.832572949999987e-06,-19.547811308542983,2.810507849999866e-05,-1.136461042561359,1.0122825450000015e-05,-20.30037218940198,3.0395330999993808e-05,-0.0028476588458000002,0.050705048038399994,-0.0030398083518200004,0.0557527068842,-0.025799817135
0.0021546586925,0.027213246713,0.0008157777657,0.0565811521185,0.0029704364582,0.058735810810999996,-0.7482538810122943,2.317538300000005e-06,-9.343211784263989,1.3063848000000738e-05,-0.38227653344268403,7.927271720000037e-06,-19.434677449540285,2.8445234299998012e-05,-1.130530414454979,1.0244810020000258e-05,-20.182931330552577,3.076277260000149e-05,-0.0028453413075000002,0.050735810810999996,-0.0030295635418,0.055781152118499995,-0.025786753287
0.0021570017049,0.0272264566099999,0.0008237934483999,0.0566099149248998,0.0029807951532998997,0.0587669166297998,-0.7439422206148942,2.3430124000000004e-06,-9.288772080940989,1.3209896999901577e-05,-0.3806369622285842,8.015682699899973e-06,-19.321486382496882,2.876280639980272e-05,-1.1245791828434792,1.0358695099899756e-05,-20.06542860311178,3.110581879980229e-05,-0.0028429982951000002,0.0507669166297998,-0.0030192048467001004,0.0558099149248998,-0.025773543390000098
0.0021593683289,0.027239801877,0.00083189107775,0.0566389720829,0.00299125940665,0.0587983404118,-0.7396258505810942,2.3666240000002822e-06,-9.23430582245399,1.3345267000100525e-05,-0.3789812777024342,8.097629350100016e-06,-19.208237495489083,2.90571580002022e-05,-1.1186071282835295,1.0464253350100407e-05,-19.94786334607018,3.142378200020335e-05,-0.0028406316711,0.0507983404118,-0.00300874059335,0.0558389720829,-0.025760198122999997
0.0021617566547,0.027253271564,0.00084006402547,0.05666829978269999,0.00300182068017,0.0588300564374,-0.7353047255974943,2.388325799999695e-06,-9.179812749012989,1.3469686999997149e-05,-0.37730932259921424,8.17294772e-06,-19.094930223623482,2.932769979999139e-05,-1.1126140481967093,1.0561273519999696e-05,-19.83023494922098,3.171602559999542e-05,-0.0028382433453000002,0.0508300564374,-0.0029981793198300003,0.05586829978269999,-0.025746728436
0.0021641647286999,0.0272668544719999,0.00084830551223,0.056697873672699704,0.0030124702409299,0.0588620384013996,-0.7309788042140943,2.408073999900142e-06,-9.125292622976989,1.3582907999902527e-05,-0.3756209530615142,8.241486760000014e-06,-18.981564050168085,2.9573889999710834e-05,-1.1065997572756094,1.0649560759900048e-05,-19.71254285438218,3.1981963999602736e-05,-0.0028358352713001,0.0508620384013996,-0.0029875297590701002,0.0558978736726997,-0.025733145528000097
0.0021665905581999,0.027280539175,0.00085660862099,0.0567276689081999,0.0030231991791898997,0.0588942594663998,-0.7266480489271945,2.425829499999848e-06,-9.07074522932999,1.3684703000099024e-05,-0.37391603892829417,8.303108760000007e-06,-18.868138507587183,2.979523550019486e-05,-1.1005640878554894,1.0728938259999855e-05,-19.59478655651438,3.222106500019861e-05,-0.0028334094418001003,0.0508942594663998,-0.0029768008208101004,0.0559276689081999,-0.025719460825
0.0021690321141999,0.027294314042,0.00086496631071,0.0567576601981999,0.0030339984249099002,0.0589266923123998,-0.7223124262547946,2.4415560000001085e-06,-9.016170376112989,1.377486700000069e-05,-0.37219446399659417,8.357689720000041e-06,-18.754653178480783,2.9991290000003223e-05,-1.0945068902513897,1.0799245720000475e-05,-19.476965604735582,3.243284600000507e-05,-0.0028309678858001,0.0509266923123998,-0.0029660015750901,0.0559576601981999,-0.025705685957999998
0.0021714873363,0.027308167259,0.00087337143033,0.0567878218543,0.00304485876663,0.0589593091906,-0.7179719068042947,2.4552221001001955e-06,-8.961567894811989,1.3853216999999002e-05,-0.3704561262555542,8.405119619999952e-06,-18.641107696428282,3.0161656100098633e-05,-1.0884280330598497,1.0860341720099823e-05,-19.35907960323258,3.261687820019926e-05,-0.0028285126637,0.0509593091906,-0.00295514123337,0.0559878218543,-0.025691832741
0.0021739541366,0.0273220868569999,0.00088181673308,0.0568181278505998,0.00305577086968,0.0589920819871998,-0.7136264653313947,2.4668002999998946e-06,-8.90693764069599,1.3919597999900724e-05,-0.36870093809214416,8.445302750000028e-06,-18.527501746723384,3.0305996299800908e-05,-1.0823274034235395,1.0912103050000031e-05,-19.241128212054782,3.277279659980037e-05,-0.0028260458634,0.0509920819871998,-0.00294422913032,0.0560181278505998,-0.025677913143000098
0.0021764304035,0.027336060728,0.000890294891,0.056848551859499996,0.0030667252945,0.059024982263,-0.7092760807912947,2.476266899999885e-06,-8.85227949311099,1.3973871000098892e-05,-0.3669288264680642,8.478157920000016e-06,-18.413835067013284,3.04240089001942e-05,-1.0762049072593596,1.095442482000001e-05,-19.123111147804586,3.2900275800197554e-05,-0.0028235695965,0.051024982263,-0.0029332747055,0.056048551859499994,-0.025663939272
0.0021789140065,0.0273500766589999,0.0008987985097,0.0568790673244998,0.0030777125162,0.0590579813309998,-0.7049207363812947,2.4836029999999315e-06,-8.79759335572399,1.4015930999901338e-05,-0.3651397330673642,8.503618699999961e-06,-18.300107447829284,3.0515464999804343e-05,-1.0700604694486595,1.09872217e-05,-19.005028184210584,3.299906799979907e-05,-0.0028210859935000002,0.0510579813309998,-0.0029222874838,0.0560790673244998,-0.025649923341000098
0.0021814028002,0.027364122349,0.00090732014327,0.0569096474982,0.00308872294347,0.0590910502984,-0.7005604195745947,2.488793699999964e-06,-8.74287915671599,1.4045690000099448e-05,-0.36333361441439416,8.521633570000007e-06,-18.186318733006587,3.058017370020233e-05,-1.0638940339889895,1.1010427269999862e-05,-18.886879152581187,3.306896740019882e-05,-0.0028185971998000003,0.0510910502984,-0.00291127705653,0.0561096474982,-0.025635877651
0.0021838946286,0.027378185438,0.00091585230931,0.0569402655046,0.00309974693791,0.0591241601332,-0.6961951221457947,2.491828400000371e-06,-8.688136848928991,1.4063089e-05,-0.3615104419618142,8.532166040000006e-06,-18.072468820003785,3.0618006399994735e-05,-1.0577055641076096,1.102399444000016e-05,-18.768663942149587,3.3109834800003346e-05,-0.0028161053714,0.0511241601332,-0.00290025306209,0.056140265504599995,-0.025621814562
0.0021863873296999,0.02739225353,0.00092438750411,0.0569708943896999,0.0031107748338098998,0.0591572817193998,-0.6918248401874949,2.492701099899696e-06,-8.63336640996099,1.4068092000000393e-05,-0.3596702021483942,8.535194799999968e-06,-17.958557660109484,3.0628885099900915e-05,-1.0514950423358898,1.1027895899899665e-05,-18.650382500296985,3.3121586199801045e-05,-0.0028136126703001,0.0511572817193998,-0.0028892251661901003,0.056170894389699896,-0.025607746469999998
0.0021888787397,0.027406314219,0.00093291821782,0.0570015071777,0.00312179695752,0.0591903859174,-0.687449574118095,2.4914100001001416e-06,-8.57856784221199,1.4060688999999182e-05,-0.3578128964264642,8.530713710000037e-06,-17.844585258542086,3.0612788000101976e-05,-1.04526247054456,1.1022123710100178e-05,-18.532034832660187,3.310419800019865e-05,-0.0028111212603,0.0511903859174,-0.00287820304248,0.0562015071777,-0.025593685781
0.0021913666973,0.0274203551159999,0.00094143694965,0.057032076929299805,0.00313280364695,0.0592234436265998,-0.6830693286810949,2.4879575999999654e-06,-8.52374117287699,1.4040896999901326e-05,-0.35593854125899416,8.518731830000031e-06,-17.730551674435084,3.056975159980435e-05,-1.0390078699400898,1.1006689430000105e-05,-18.413621003116187,3.305770919979911e-05,-0.0028086333027,0.0512234436265998,-0.00286719635305,0.0562320769292998,-0.025579644884000097
0.0021938490483,0.0274343638679999,0.00094993622309,0.0570625767842998,0.0031437852713900004,0.0592564258325998,-0.678684112935495,2.4823510000001638e-06,-8.46888645389299,1.4008751999999847e-05,-0.35404716808625414,8.499273439999946e-06,-17.616457020721487,3.049985499999769e-05,-1.03273128102175,1.0981624440000327e-05,-18.295141133656987,3.298220600000262e-05,-0.0028061509517,0.0512564258325998,-0.0028562147286099997,0.0562625767842998,-0.025565636132000098
0.0021963236498,0.0274483281919999,0.00095840860103,0.0570929800337998,0.00315473225083,0.059289303683599796,-0.6742939402373951,2.4746014999996874e-06,-8.41400376183299,1.3964323999998696e-05,-0.3521388232621342,8.47237793999997e-06,-17.502301463903386,3.0403249499995344e-05,-1.0264327634995298,1.094697943999955e-05,-18.176595404140787,3.28778509999933e-05,-0.0028036763502000002,0.051289303683599796,-0.00284526774917,0.056292980033799796,-0.0255516718080001
0.0021987883746,0.02746223589,0.00096684670075,0.057123260154599995,0.00316563507535,0.0593220485292,-0.6698988282129952,2.464724800000165e-06,-8.35909319775099,1.3907698000099195e-05,-0.3502135679603542,8.438099719999988e-06,-17.388085223714988,3.028012080019682e-05,-1.02011239617335,1.0902824520000153e-05,-18.05798405192799,3.274484560020219e-05,-0.0028012116254,0.0513220485292,-0.00283436492465,0.05632326015459999,-0.02553776411
0.0022012411155,0.027476074882,0.00097524320888,0.0571533908795,0.0031764843243799997,0.059354631995000004,-0.6654987987228951,2.4527408999997814e-06,-8.304154886978992,1.3838992000001632e-05,-0.3482714780507242,8.396508130000023e-06,-17.27380857268089,3.0130724900004346e-05,-1.0137702767736199,1.0849249029999588e-05,-17.939307371403785,3.258346580000543e-05,-0.0027987588845000003,0.051354631995000004,-0.0028235156756200004,0.0563533908795,-0.025523925117999998
0.0022036797894999,0.0274898332249999,0.00098359089601,0.0571833462394997,0.0031872706855099,0.0593870260289996,-0.6610938778178952,2.4386739999001684e-06,-8.249188978871992,1.3758342999898449e-05,-0.3463126439458342,8.347687130000054e-06,-17.159471835561888,2.9955359999701836e-05,-1.00740652176373,1.0786361129900331e-05,-17.820565713379786,3.23940339995929e-05,-0.0027963202105001,0.0513870260289996,-0.0028127293144901,0.0563833462394997,-0.0255101667750001
