H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020350584006,0.0033485747575,0.0014946226898,0.008732207915599999,0.0035296810903999998,0.0107672663162,-0.9233047019382947,-3.2318230000017226e-07,-2.5356038908935443,1.4806190999998824e-06,-0.6880611317948425,-1.6307434000000561e-06,-5.9945124837253845,2.638055899999159e-06,-1.6113658337331356,-1.9539257000004452e-06,-6.917817185663675,2.3148735999994202e-06,-0.0029649415994,0.0027672663161999993,-0.0024703189096000003,0.007932207915599999,-0.0496514252425
0.0020347687617,0.0033502446946999,0.0014930495515999,0.0087352581510998,0.0035278183132999,0.0107700269127998,-0.9192348747759947,-2.8963889999985074e-07,-2.528905071441345,1.669937199900301e-06,-0.6850734595534426,-1.5731382000999574e-06,-5.977045017658685,3.050235499801185e-06,-1.6043083343294358,-1.8627771000995913e-06,-6.896279892434674,2.760596599800033e-06,-0.0029652312383,0.0027700269127997994,-0.0024721816867001,0.0079352581510998,-0.0496497553053001
0.0020345111302,0.0033520952807,0.0014915313804,0.0087387016916,0.0035260425106,0.0107732128218,-0.9151655948840948,-2.5763150000033055e-07,-2.5222027314659448,1.8505860000998624e-06,-0.6820888786214426,-1.5181711999000085e-06,-5.959571057815984,3.4435405001989605e-06,-1.5972544735055358,-1.775802699900339e-06,-6.874736652700075,3.1859090002007984e-06,-0.0029654888698000003,0.0027732128218,-0.0024739574894000003,0.007938701691599999,-0.0496479047193
0.0020342839688,0.0033541178397,0.0014900655364999,0.0087425196482,0.0035243495052998996,0.010776803617,-0.9110967997850947,-2.2716139999991516e-07,-2.515496518345545,2.022558999999896e-06,-0.6791072817045428,-1.4658439001001642e-06,-5.9420898364761845,3.817956600000311e-06,-1.590204081489636,-1.6930053001002962e-06,-6.853186636261275,3.5907951999990945e-06,-0.0029657160312000002,0.0027768036169999993,-0.0024756504947001006,0.0079425196482,-0.0496458821603
0.0020340857442,0.0033563037175,0.0014886493866,0.0087466931792,0.0035227351308,0.0107807789234,-0.9070284300720948,-1.982245999999216e-07,-2.508786096788345,2.1858778000002563e-06,-0.6761285667814428,-1.416149899899962e-06,-5.924600623648785,4.173531000000591e-06,-1.5831569968535362,-1.61437449989945e-06,-6.831629053720875,3.975306400000669e-06,-0.0029659142558,0.0027807789234,-0.0024772648692,0.0079466931792,-0.0496436962825
0.0020339149317,0.0033586443085999,0.0014872803123,0.0087512035488998,0.0035211952440000003,0.0107851184805998,-0.9029604293961948,-1.7081249999986378e-07,-2.502071148762245,2.3405910998999108e-06,-0.6731526370825428,-1.369074299999943e-06,-5.907102726920685,4.510369699799524e-06,-1.5761130664787362,-1.5398867999998067e-06,-6.810063156316875,4.339557199799227e-06,-0.0029660850683,0.002785118480599799,-0.002478804756,0.0079512035488998,-0.0496413556914001
0.0020337700199,0.0033611310829,0.0014859557181,0.008756032185700001,0.003519725738,0.0107898022056,-0.8988927444445949,-1.449118000001852e-07,-2.4953513733707453,2.48677430010006e-06,-0.6701794010521428,-1.3245941999999976e-06,-5.889595491186085,4.828636800201236e-06,-1.5690721454967362,-1.4695060000001828e-06,-6.788488235630676,4.683725000200617e-06,-0.0029662299801,0.0027898022055999998,-0.002480274262,0.0079560321857,-0.049638868917099996
0.0020336495157,0.0033637556128,0.0014846730395999,0.0087611607413,0.0035183225552998998,0.010794810257,-0.8948253249089948,-1.2050420000004822e-07,-2.488626486675045,2.6245298999998633e-06,-0.667208772294443,-1.2826785001000904e-06,-5.872078298259085,5.128555599998377e-06,-1.5620340972034366,-1.4031827001003555e-06,-6.7669036231680755,5.00805139999963e-06,-0.0029663504843000003,0.0027948102569999994,-0.0024816774447001004,0.007961160741299999,-0.0496362443872
0.0020335519485,0.0033665095989,0.0014834297516,0.0087665711463,0.0035169817001000003,0.0108001230948,-0.8907581234447948,-9.75671999997596e-08,-2.4818962214633453,2.7539861000001366e-06,-0.6642406695032431,-1.2432879998999172e-06,-5.8545505663714845,5.410405000001381e-06,-1.5549987929480364,-1.34085519989946e-06,-6.745308689816276,5.312837799999887e-06,-0.0029664480515,0.0028001230947999993,-0.0024830182999,0.0079665711463,-0.049633490401099996
0.0020334758752,0.0033693848960999,0.0014822233755999,0.0087722456673998,0.0035156992507999,0.0108057215425998,-0.8866910956210948,-7.607330000007975e-08,-2.4751603269683455,2.875297199899946e-06,-0.6612750163760431,-1.2063760000998857e-06,-5.837011749557785,5.674521099799379e-06,-1.5479661119971366,-1.2824493001001823e-06,-6.7237028451788765,5.598447799799733e-06,-0.0029665241248,0.002805721542599799,-0.0024843007492001,0.0079722456673998,-0.0496306151039001
0.0020334198844,0.0033723735385,0.0014810514879,0.0087781669614,0.0035144713723,0.010811586845800001,-0.8826241998614948,-5.599079999987766e-08,-2.468418568533745,2.9886424000999043e-06,-0.6583117415125432,-1.1718876999000302e-06,-5.819461336928985,5.921294000199931e-06,-1.5409359413740367,-1.2278784998999079e-06,-6.702085536790476,5.865303200201788e-06,-0.0029665801156,0.002811586845800001,-0.0024855286277,0.0079781669614,-0.0496276264615
0.0020333826008,0.0033754677639999,0.0014799117267,0.0087843181287998,0.0035132943275,0.0108177007295998,-0.8785573973762948,-3.728360000029504e-08,-2.4616707272312457,3.0942254998999295e-06,-0.6553507782979433,-1.1397611999999953e-06,-5.801898851838786,6.151167399799998e-06,-1.5339081756742368,-1.1770448000002903e-06,-6.6804562492150765,6.113883799799269e-06,-0.0029666173992000003,0.0028177007295998,-0.0024867056725,0.0079843181287998,-0.0496245322360001
0.0020333626895,0.0033786600384,0.0014788017992999,0.0087906827663,0.0035121644887998998,0.0108240454558,-0.8744906520859947,-1.991129999984534e-08,-2.454916599428846,3.19227440010025e-06,-0.6523920647719433,-1.10992740010008e-06,-5.784323850943686,6.364637500200221e-06,-1.5268827168579369,-1.1298387001001421e-06,-6.658814503029677,6.3447262001990745e-06,-0.0029666373105,0.002824045455799999,-0.0024878355112001004,0.0079906827663,-0.0496213399616
0.00203335886,0.0033819430779,0.0014777194895999,0.008797245015799999,0.0035110783495999,0.0108306038758,-0.8704239305364948,-3.829500000093744e-09,-2.4481559963125457,3.2830394999998173e-06,-0.6494355434830436,-1.0823096999999261e-06,-5.766735923161585,6.5622494999986736e-06,-1.519859474019537,-1.0861391999995862e-06,-6.637159853698077,6.5584200000003146e-06,-0.00296664114,0.0028306038757999995,-0.0024889216504001,0.007997245015799999,-0.0496180569221
0.00203336987,0.0033853098719,0.0014766626645,0.0088039896138,0.0035100325345000004,0.010837359483800001,-0.8663572018064948,1.101000000024166e-08,-2.441388743362746,3.3667940000001693e-06,-0.6464811613289437,-1.0568250999000092e-06,-5.749134688531985,6.744598000001448e-06,-1.5128383631354372,-1.0458150998997676e-06,-6.615491890338476,6.755608000001689e-06,-0.00296663013,0.002837359483800001,-0.0024899674654999997,0.0080039896138,-0.0496146901281
0.0020333945297,0.0033887537042,0.0014756292802,0.0088109019381,0.0035090238099,0.0108442964678,-0.8622904374067947,2.465969999986689e-08,-2.434614679786646,3.4438322999998626e-06,-0.6435288693842437,-1.0333843000001359e-06,-5.731519796980085,6.912324299999592e-06,-1.5058193067910373,-1.0087246000004858e-06,-6.5938102343868765,6.936983999998592e-06,-0.0029666054703,0.0028442964677999998,-0.0024909761901,0.0080109019381,-0.0496112462958
0.0020334317048,0.0033922681731,0.0014746173889999,0.008817968051,0.0035080490937999,0.0108513997558,-0.8582236111722947,3.7175100000078065e-08,-2.427833657909346,3.5144689000000257e-06,-0.6405786227150437,-1.011891200100026e-06,-5.7138909269909846,7.066112900000129e-06,-1.4988022338873372,-9.74716100099731e-07,-6.572114538163276,7.1032880000002074e-06,-0.0029665682952,0.0028513997558,-0.0024919509062001,0.008017968051,-0.049607731826899995
0.0020334803203,0.0033958472115,0.0014736251447,0.0088251747433,0.003507105465,0.010858655063599999,-0.8541566991471947,4.861549999981424e-08,-2.421045542524746,3.579038399999842e-06,-0.6376303801813439,-9.922442998999779e-07,-5.696247784196685,7.206692299999498e-06,-1.4917870793285375,-9.436287999003805e-07,-6.550404483343876,7.255307799998445e-06,-0.0029665196797,0.0028586550635999984,-0.0024928945350000003,0.0080251747433,-0.0496041527885
0.0020335393637,0.0033994851047,0.0014726508086,0.0088325095731,0.0035061901723,0.010866048936799998,-0.8500896794631947,5.9043399999909874e-08,-2.414250210208546,3.637893199999985e-06,-0.6346841042280438,-9.74336099999985e-07,-5.678590099880284,7.334829800000747e-06,-1.4847737836912374,-9.152926999998583e-07,-6.528679779343476,7.39387319999979e-06,-0.0029664606363000003,0.002866048936799998,-0.0024938098277,0.0080325095731,-0.0496005148953
0.0020336078881,0.003403176508,0.0014716927543,0.0088399609041,0.0035053006423999998,0.0108735687922,-0.8460225322113947,6.852440000018958e-08,-2.407447548595846,3.6914033000002774e-06,-0.6317397606651438,-9.580542999999483e-07,-5.660917629403085,7.451331000000311e-06,-1.4777622928765375,-8.895299000001924e-07,-6.506940161614476,7.519855400001801e-06,-0.0029663921119,0.0028735687922,-0.0024946993576000004,0.0080399609041,-0.049596823492
0.0020336850147,0.003406916463,0.0014707494730999,0.0088475179407,0.0035044344877998997,0.0108812029554,-0.8419552393085947,7.712659999981747e-08,-2.400637455624846,3.7399550000000864e-06,-0.628797318437744,-9.432812001000917e-07,-5.643230150558284,7.557036599999123e-06,-1.4707525577463374,-8.661546001000574e-07,-6.485185389866876,7.634163199999808e-06,-0.0029663149853000003,0.0028812029554,-0.0024955655122001004,0.0080475179407,-0.049593083536999996
0.0020337699362999,0.0034107004119,0.0014698195782,0.008855170760099899,0.0035035895144999,0.010888940696399799,-0.8378877843575948,8.492159990014861e-08,-2.3938198387499456,3.7839488999996326e-06,-0.6258567493864441,-9.29894899899834e-07,-5.625527461857485,7.65281939989898e-06,-1.4637445337440378,-8.449732999999023e-07,-6.463415246215076,7.737740999798695e-06,-0.0029662300637001,0.0028889406963997985,-0.0024964104855001003,0.008055170760099898,-0.049589299588099996
0.0020338619187,0.0034145242121,0.0014689018092,0.0088629103429,0.0035027637278999997,0.0108967722616,-0.8338201525025949,9.198240009987771e-08,-2.3869946141259453,3.823800200000033e-06,-0.6229180279990442,-9.177689999999815e-07,-5.607809380754484,7.739582800101244e-06,-1.456738180501638,-8.257865999001038e-07,-6.4416295332570765,7.831565200200688e-06,-0.0029661380813000003,0.002896772261599999,-0.0024972362721000004,0.0080629103429,-0.0495854757879
0.0020339603036,0.0034183841483,0.0014679950354,0.0088707286002,0.003501955339,0.0109046889038,-0.8297523302802949,9.8384900000352e-08,-2.3801617057655453,3.859936200000056e-06,-0.6199811311544442,-9.067738000001577e-07,-5.590075741811384,7.818257300000464e-06,-1.449733461434738,-8.083888999995889e-07,-6.4198280720916765,7.916642199999949e-06,-0.0029660396964,0.002904688903799999,-0.002498044661,0.0080707286002,-0.0495816158517
0.0020340645105,0.0034222769433999,0.0014670982599,0.0088786183972998,0.0035011627704,0.0109126829077998,-0.8256843054661949,1.0420689999963983e-07,-2.3733210446738453,3.8927950999001135e-06,-0.6170460378591441,-8.967754999999501e-07,-5.572326394813884,7.889797099799867e-06,-1.4427303433253378,-7.925686000003103e-07,-6.398010700280077,7.994003999801241e-06,-0.0029659354895000003,0.0029126829077998004,-0.0024988372296000003,0.0080786183972998,-0.0495777230566001
0.0020341740382,0.0034261997688,0.0014662106218,0.0088865735758,0.0035003846600000004,0.010920747614,-0.8216160669174948,1.0952770000032322e-07,-2.366472567961645,3.9228254000997845e-06,-0.6141127289774441,-8.876380999999021e-07,-5.554561202840785,7.955178500199458e-06,-1.4357287958949378,-7.78110399999362e-07,-6.376177269758276,8.064706200199348e-06,-0.0029658259618,0.0029207476139999997,-0.0024996153399999997,0.0080865735758,-0.0495738002312
0.0020342884664,0.0034301502528,0.0014653313996,0.008894588972,0.0034996198660000003,0.0109288774384,-0.8175476044128949,1.1442820000004059e-07,-2.359616217940045,3.950484000000195e-06,-0.6111811869560441,-8.792222000000068e-07,-5.536780040292984,8.015396199999997e-06,-1.4287287913689377,-7.647940000001831e-07,-6.354327644705876,8.129824400000471e-06,-0.0029657115336,0.0029288774384,-0.002500380134,0.008094588972,-0.049569849747199995
0.0020344074572,0.0034341264876,0.0014644600127999,0.0089026604324,0.0034988674699999,0.0109370678896,-0.8134789084892948,1.1899079999967699e-07,-2.3527519411996454,3.976234799999909e-06,-0.6082513955436443,-8.713868001001407e-07,-5.518982790888585,8.071460399999494e-06,-1.4217303040329379,-7.523960001004637e-07,-6.332461699377876,8.190451199999171e-06,-0.0029655925428000002,0.0029370678895999994,-0.0025011325300001003,0.008102660432399999,-0.0495658735124
0.0020345307555999,0.003438127035,0.0014635960237,0.008910784825599899,0.0034981267792999,0.0109453155811998,-0.809409970276495,1.2329839990015204e-07,-2.3458796876770456,4.000547399999992e-06,-0.6053233395071443,-8.63989099899893e-07,-5.5011693456305855,8.124393199899702e-06,-1.414733309783638,-7.406906999997409e-07,-6.310579315907076,8.247691599801155e-06,-0.0029654692444001,0.0029453155811998005,-0.0025018732207001,0.008110784825599899,-0.049561872964999996
0.0020346581909,0.0034421509309,0.001462739139,0.0089189600527,0.0034973973299000003,0.0109536182436,-0.8053407813299951,1.2743530010015866e-07,-2.3389994097111457,4.023895900000154e-06,-0.6023970043444443,-8.568846999999248e-07,-5.483339600752285,8.175227100101767e-06,-1.4077377856744382,-7.294493998997661e-07,-6.288680382082276,8.30266240019889e-06,-0.0029653418091,0.0029536182435999994,-0.0025026026701,0.0081189600527,-0.0495578490691
0.0020347896768,0.0034461976882,0.0014618892104,0.0089271850532,0.0034966788872,0.01096197473,-0.8012713334622951,1.314858999999259e-07,-2.3321110610920455,4.04675729999979e-06,-0.5994723759950443,-8.499286000000945e-07,-5.465493455646385,8.22500049999994e-06,-1.4007437094573383,-7.184427000001686e-07,-6.266764789108676,8.356486400001167e-06,-0.0029652103232,0.0029619747300000006,-0.0025033211128,0.0081271850532,-0.049553802311799997
0.0020349252117,0.0034502672979,0.0014610462352999,0.0089354598075,0.0034959714469999,0.0109703850192,-0.797201618573795,1.355348999997931e-07,-2.325214596105946,4.06960970000033e-06,-0.5965494405493444,-8.429751001000872e-07,-5.447630810785685,8.27475430000002e-06,-1.3937510591231386,-7.074402001002941e-07,-6.244832429359476,8.41028919999938e-06,-0.0029650747883,0.0029703850192,-0.0025040285530001003,0.0081354598075,-0.049549732702099995
0.0020350648788,0.0034543602295999,0.0014602103566,0.0089437853379998,0.0034952752354,0.010978850216799799,-0.7931316284832951,1.3966709999993498e-07,-2.318309968578446,4.092931699899768e-06,-0.5936281839574445,-8.3587869989998e-07,-5.429751565640186,8.325530499798603e-06,-1.3867598124407385,-6.96211599900045e-07,-6.222883194123475,8.465197599798538e-06,-0.0029649351212000003,0.0029788502167997985,-0.0025047247646000003,0.008143785337999799,-0.0495456397704001
0.0020352088457999,0.0034584774298,0.0014593818621,0.0089521637053999,0.0034945907078999,0.0109873725511998,-0.7890613547586952,1.439669999000505e-07,-2.3113971309190458,4.117200200100084e-06,-0.5907085917387446,-8.284945000000023e-07,-5.411855616596786,8.378367400101519e-06,-1.3797699464974384,-6.845275000999518e-07,-6.2009169713554755,8.522334400001136e-06,-0.0029647911542001,0.0029873725511997996,-0.0025054092921001003,0.0081521637053999,-0.049541522570199996
0.0020353573644,0.0034626203192,0.0014585611843,0.0089605980028,0.0034939185487,0.0109959553672,-0.7849907885484954,1.485186001000914e-07,-2.3044760331700456,4.142889399999777e-06,-0.5877906486923445,-8.206777999998378e-07,-5.393942854888586,8.434297400099211e-06,-1.3727814372408387,-6.721591998999632e-07,-6.178933643437075,8.582816000199736e-06,-0.0029646426356,0.0029959553671999994,-0.0025060814513000003,0.0081605980028,-0.0495373796808
0.0020355107694999,0.0034667907882,0.0014577488983,0.0089690923458999,0.0034932596677999,0.011004603115399799,-0.7809199204145955,1.5340509989993784e-07,-2.297546622062646,4.170469000000249e-06,-0.5848743386097446,-8.122860000001498e-07,-5.376013164539886,8.494343099900437e-06,-1.3657942590243388,-6.588809000999951e-07,-6.156933084954476,8.647748199799507e-06,-0.0029644892305001,0.003004603115399799,-0.0025067403322001003,0.0081690923458999,-0.049533209211799996
0.0020356694785,0.0034709911916999,0.0014569457207,0.0089776518618998,0.0034926151992,0.0110133213403998,-0.7768487401665956,1.5870900010005184e-07,-2.290608840082746,4.200403499899936e-06,-0.5819596439907446,-8.031775999999859e-07,-5.3580664203320865,8.559515999899056e-06,-1.3588083841573388,-6.44468599899934e-07,-6.134915160498677,8.718225000000843e-06,-0.0029643305215,0.0030133213403997997,-0.0025073848008,0.008177651861899799,-0.0495290088083001
0.0020358339894,0.0034752243415,0.0014561525069,0.0089862826724,0.0034919864963,0.0110221166618,-0.7727772366986956,1.645109000002372e-07,-2.2836626245495455,4.23314980010003e-06,-0.5790465457631446,-7.932138000000741e-07,-5.340102485797787,8.63081050020073e-06,-1.3518237824618387,-6.287028999998369e-07,-6.112879722496476,8.795321400200534e-06,-0.0029641660106,0.0030221166618000003,-0.0025080135037,0.0081862826724,-0.0495247756585
0.00203600488,0.003479493498,0.0014553702492,0.008994991875999999,0.0034913751292,0.011030996756,-0.7687053978292956,1.7089059999985529e-07,-2.2767079067100457,4.269156499999913e-06,-0.5761350230070446,-7.82257699999964e-07,-5.322121211249386,8.709203599998813e-06,-1.3448404208363387,-6.113670999998919e-07,-6.090826609078677,8.880094199999536e-06,-0.00296399512,0.003030996756,-0.0025086248708,0.008194991875999999,-0.049520506501999996
0.0020361828057,0.0034838023608,0.0014546000731,0.0090037875273,0.0034907828788,0.011039970332999999,-0.7646332101435955,1.7792569999980357e-07,-2.2697446108512453,4.308862800000025e-06,-0.5732250526847447,-7.701761000000144e-07,-5.3041224318460864,8.79565130000072e-06,-1.3378582628283386,-5.922504000004276e-07,-6.068755641989677,8.973576999998789e-06,-0.0029638171943000002,0.0030399703329999986,-0.0025092171212000003,0.0082037875273,-0.049516197639199996
0.0020363684977999,0.0034881550568,0.0014538432344,0.0090126786113999,0.0034902117321999,0.011049047109199801,-0.7605606588400957,1.8569209990016225e-07,-2.262772653433645,4.352696000000256e-06,-0.5703166093772447,-7.568386999998351e-07,-5.286105965707386,8.891084099901109e-06,-1.3308772682173389,-5.711466000996729e-07,-6.046666624547477,9.076776199802572e-06,-0.0029636315022001,0.003049047109199801,-0.0025097882678001,0.0082126786113999,-0.0495118449432
0.0020365627611,0.0034925561284999,0.0014531011154,0.0090216750180998,0.0034896638765,0.0110582377791998,-0.7564877275811959,1.9426330009984089e-07,-2.2557919422483454,4.401071699899721e-06,-0.5674096650274447,-7.421190000001486e-07,-5.268071612077887,8.996406699898415e-06,-1.323897392608639,-5.478556999003077e-07,-6.024559339659078,9.190669999999124e-06,-0.0029634372389000002,0.0030582377791998003,-0.0025103361235000003,0.008221675018099799,-0.0495074438715001
0.0020367664716,0.00349701052,0.0014523752202,0.0090307875116,0.0034891416918000004,0.011067553983200001,-0.7524143983484959,2.0371050000024885e-07,-2.248802375599846,4.454391500100224e-06,-0.5645041886918447,-7.258951999998802e-07,-5.250019149548187,9.11249350020113e-06,-1.3169185870403388,-5.221846999994145e-07,-6.002433547896677,9.316204000200945e-06,-0.0029632335284,0.0030675539832000012,-0.0025108583081999997,0.0082307875116,-0.049502989479999995
0.0020369805738,0.0035015235619,0.001451667171,0.0090400276976,0.0034886477448,0.011077008271399999,-0.7483406513030959,2.1410219999988198e-07,-2.2418038415179455,4.513041899999789e-06,-0.5616001463006447,-7.080492000000656e-07,-5.231948334338988,9.240185999999026e-06,-1.3099407976037387,-4.939470000004005e-07,-5.980288985642078,9.454288199997607e-06,-0.0029630194262,0.003077008271399999,-0.0025113522552,0.008240027697599999,-0.0494984764381
0.0020372060778,0.0035061009555,0.0014509787024,0.0090494079888,0.0034881847802,0.011086614066600001,-0.7442664646514958,2.2550400000011933e-07,-2.2347962170005458,4.577393600000215e-06,-0.5586975004272448,-6.884685999999397e-07,-5.213858898652587,9.380291200001417e-06,-1.3029639650787388,-4.629645999998204e-07,-5.958125363304077,9.605795200002404e-06,-0.0029627939222,0.0030866140666000012,-0.0025118152198,0.0082494079888,-0.049493899044499995
0.0020374440564,0.0035107487552,0.0014503116568,0.0090589415668,0.0034877557132,0.011096385623199999,-0.7401918145172959,2.3797859999979964e-07,-2.2277793672898456,4.6477996999997814e-06,-0.5557962100680447,-6.670456000001067e-07,-5.195750549096987,9.533577999999363e-06,-1.295988024585339,-4.2906700000030704e-07,-5.935942363614277,9.771556599997427e-06,-0.0029625559436,0.0030963856231999987,-0.0025122442868000003,0.0082589415668,-0.0494892512448
0.0020376956415999,0.0035154733506,0.0014496679783,0.0090686423427999,0.0034873636198999,0.011106337984399799,-0.736116674819296,2.515851998999806e-07,-2.2207531451840454,4.724595399999924e-06,-0.5528962304329447,-6.43678499999932e-07,-5.177622965187387,9.700775999899394e-06,-1.289012905252239,-3.9209330009995144e-07,-5.913739640006677,9.952361199799808e-06,-0.0029623043584001,0.0031063379843997985,-0.0025126363801001,0.0082686423427999,-0.0494845266494
0.0020379620214,0.0035202814467,0.001449049707,0.0090785249148,0.0034870117284,0.011116486936200001,-0.7320410171562961,2.663798001002922e-07,-2.213717390386745,4.808096100000162e-06,-0.5499975127476447,-6.182713000000162e-07,-5.159475797929788,9.88257200010105e-06,-1.282038529903939,-3.518914998999409e-07,-5.891516815086077,1.0148951800202644e-05,-0.0029620379786,0.003116486936200001,-0.0025129882716,0.0082785249148,-0.049479718553299995
0.0020382444362,0.0035251800435999,0.001448458973,0.0090886045233998,0.0034867034092,0.0111268489595998,-0.727964810698696,2.824147999997903e-07,-2.206671928896445,4.898596899899875e-06,-0.5471000040676447,-5.907340000000684e-07,-5.141308668491587,1.0079608599798673e-05,-1.2750648147663388,-3.083191999998444e-07,-5.869273479190277,1.036202339979933e-05,-0.0029617555638,0.0031268489595998004,-0.0025132965908,0.008288604523399799,-0.0494748199564001
0.0020385441747,0.0035301764152,0.0014478979895,0.0090988970051,0.0034864421642,0.0111374411798,-0.7238880220877959,2.997384999999138e-07,-2.1996165724376455,4.99637160010025e-06,-0.5442036471051447,-5.609834999999001e-07,-5.123121166963087,1.0292481700200848e-05,-1.268091669192939,-2.6124499999998635e-07,-5.847009189050877,1.0592220200198593e-05,-0.0029614558253,0.003137441179799999,-0.0025135578358,0.0082988970051,-0.049469823584799996
0.0020388625703,0.0035352780871,0.0014473690464,0.009109418744500001,0.0034862316167000003,0.011148281314800002,-0.7198106153427959,3.183956000002604e-07,-2.192551117935346,5.1016719000000245e-06,-0.5413083800692448,-5.289431000000781e-07,-5.104912851213487,1.0521739400000743e-05,-1.261118995412039,-2.1054749999981776e-07,-5.824723466556277,1.0840135000002304e-05,-0.0029611374297,0.0031482813148000013,-0.0025137683833,0.0083094187445,-0.049464721912899995
