H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00093765323925,0.026330211308,0.0027904315229,0.05359807585525,0.0037280847621500002,0.054535729094499996,-0.5572437030052845,2.345499720000032e-06,-11.243844951983991,2.2152465999999982e-05,-1.2145984064236428,7.981754400000155e-06,-23.04493360697327,4.665043171999533e-05,-1.7718421094289265,1.0327254120000295e-05,-23.602177309978554,4.899593143999764e-05,-0.00406234676075,0.046535729094499996,-0.00227191523785,0.052798075855249996,-0.026669788692
0.00093998304319,0.026352187724,0.0027983462748,0.05364435849119,0.00373832931799,0.05458434153438,-0.5553660667228445,2.329803939999991e-06,-11.19116255295199,2.1976416000001747e-05,-1.2090096286259429,7.914751900000086e-06,-22.93769117262683,4.62826359400037e-05,-1.7643756953487866,1.024455583999986e-05,-23.49305723934967,4.861243988000391e-05,-0.00406001695681,0.04658434153438,-0.00226167068201,0.05284435849119,-0.026647812275999997
0.0009422956655699,0.026373971425,0.0028061876818,0.0536902385155699,0.0037484833473699,0.0546325341811398,-0.5534837880140845,2.312622379899978e-06,-11.13843639380299,2.1783700999998545e-05,-1.2034050946693426,7.84140699999986e-06,-22.83035657562007,4.588002437989902e-05,-1.7568888826834266,1.0154029379900054e-05,-23.383840363634153,4.819264675980095e-05,-0.0040577043344301005,0.0466325341811398,-0.0022515166526301,0.0528902385155699,-0.026626028575
0.00094458965506,0.026395546132,0.0028139495483,0.05373568191906,0.00375853920336,0.05468027157412,-0.5515969026934546,2.2939894900999907e-06,-11.085666876245991,2.157470700000011e-05,-1.1977849574392425,7.761866500000016e-06,-22.72293065518544,4.544340349010162e-05,-1.7493818601326967,1.0055855990099682e-05,-23.274527557878894,4.773739298019608e-05,-0.00405541034494,0.04668027157412,-0.0022414607966400003,0.05293568191906,-0.026604453868
0.0009468635975599,0.026416895984,0.0028216258379,0.0537806555655599,0.0037684894354599,0.0547275191631198,-0.5497054494408347,2.2739424999000755e-06,-11.032854434129991,2.1349851999998698e-05,-1.1921493820530427,7.676289600000094e-06,-22.61541431770082,4.497364649989899e-05,-1.7418548314938767,9.950232099900386e-06,-23.165119767141658,4.724758899980058e-05,-0.0040531364024401,0.0467275191631198,-0.0022315105645401,0.0529806555655599,-0.026583104016
0.00094911611896,0.026438005569,0.0028292106849,0.05382512725696,0.00377832680386,0.054774243375920004,-0.5478094697243148,2.2525214000999666e-06,-10.979999532576992,2.1109585000001624e-05,-1.1864985455302426,7.584846999999801e-06,-22.507808534878304,4.4471691400101154e-05,-1.734308015254557,9.837368400099876e-06,-23.055618004602618,4.6724212800206e-05,-0.00405088388104,0.046774243375920004,-0.00222167319614,0.05302512725696,-0.026561994430999998
0.0009513458877999,0.0264588599519999,0.0028366984051999,0.0538690657917997,0.0037880442929998,0.0548204116795996,-0.5459090077175548,2.2297688399000246e-06,-10.92710266705599,2.0854382999899862e-05,-1.1808326364401427,7.4877202999000525e-06,-22.400114341829543,4.3938534839700616e-05,-1.7267416441576973,9.717489139800077e-06,-22.946023349547097,4.616830367959457e-05,-0.0040486541122001,0.0468204116795996,-0.0022119557070002,0.0530690657917997,-0.026541140048000098
0.00095355161771,0.026479444706,0.0028440835078,0.05391244102971,0.0037976351255099997,0.05486599264742,-0.544004110212045,2.2057299100999416e-06,-10.874164362397991,2.0584754000099043e-05,-1.1751518545271427,7.385102600099801e-06,-22.292332835008033,4.337523791029391e-05,-1.7191559647391874,9.590832510199526e-06,-22.836336945220076,4.5580967820403606e-05,-0.00404644838229,0.04686599264742,-0.0022023648744900004,0.053112441029709995,-0.026520555294
0.00095573206989,0.026499745934,0.0028513607044,0.05395522393789,0.00380709277429,0.05491095600778,-0.542094826524445,2.180452179999996e-06,-10.821185171757993,2.030122800000117e-05,-1.1694564103149425,7.2771966000001465e-06,-22.184465170040433,4.278290818000158e-05,-1.7115512368393875,9.457648780000251e-06,-22.726559996564877,4.4963360360000815e-05,-0.00404426793011,0.04691095600778,-0.00219290722571,0.053155223937889996,-0.026500254065999998
0.00095788605533,0.0265197503,0.0028585249193,0.05399738665533,0.00381641097463,0.054955272710659996,-0.540181208399225,2.1539854400000726e-06,-10.768165675523992,2.000436599999822e-05,-1.1637465246912424,7.164214900000181e-06,-22.076512559447213,4.216271744000161e-05,-1.7039277330904674,9.318200340000145e-06,-22.61669376784644,4.43167028799929e-05,-0.00404211394467,0.046955272710659995,-0.00218358902537,0.05319738665533,-0.0264802497
0.00096001243701,0.026539445053,0.0028655712988999,0.05403890254301,0.0038255837359099,0.05499891498002,-0.538263309906885,2.1263816799999696e-06,-10.715106480170991,1.9694752999999815e-05,-1.1580224284730427,7.046379599899826e-06,-21.968476270248875,4.1515887679997865e-05,-1.6962857383799275,9.172761279899796e-06,-22.506739580155756,4.364226936000304e-05,-0.00403998756299,0.04699891498002,-0.0021744162640901002,0.053238902543009996,-0.026460554947
0.00096211013192,0.026558818043,0.0028724952198,0.05407974621792,0.00383460535172,0.055041856349840004,-0.5363411873379549,2.0976949099999354e-06,-10.662008217074991,1.9372990000002255e-05,-1.1522843619543428,6.923920900099925e-06,-21.860357621487942,4.0843674910001626e-05,-1.6886255492922977,9.021615810100077e-06,-22.396698808825896,4.294136982000568e-05,-0.0040378898680800005,0.047041856349840004,-0.00216539464828,0.05327974621792,-0.026441181956999998
0.00096417811289,0.02657785775,0.0028792922974,0.05411989361289,0.0038434704102899998,0.05508407172578,-0.534414899093145,2.06798097000002e-06,-10.608871541281992,1.9039706999998685e-05,-1.1465325744371426,6.797077600000003e-06,-21.752157981657135,4.014739496999847e-05,-1.6809474735302876,8.865058569999806e-06,-22.286572880750278,4.221537593999264e-05,-0.00403582188711,0.04708407172578,-0.0021565295897100004,0.053319893612889996,-0.02642214225
0.00096621541039,0.0265965532989999,0.0028859583929,0.0541593220083898,0.00385217380329,0.0551255374187798,-0.532484505569865,2.0372974999999845e-06,-10.555697130232993,1.8695548999900224e-05,-1.1407673237468428,6.666095500000059e-06,-21.643878766035854,3.942839549980065e-05,-1.6732518293167078,8.70339300000026e-06,-22.176363271605716,4.146569299980085e-05,-0.00403378458961,0.0471255374187798,-0.00214782619671,0.053359322008389796,-0.0264034467010001
0.00096822111411,0.0266148944799999,0.0028924896203,0.0541980100741098,0.00386071073441,0.055166231188219804,-0.5305500690453651,2.0057037200000433e-06,-10.502485682453994,1.834118100000129e-05,-1.1349888757336428,6.53122740000003e-06,-21.535521433953356,3.8688065720000886e-05,-1.6655389447790077,8.536931120000073e-06,-22.066071502998717,4.069376944000613e-05,-0.00403177888589,0.047166231188219804,-0.00213928926559,0.0533980100741098,-0.026385105520000098
0.00097019437436,0.026632871762,0.0028988823525,0.05423593789836,0.00386907672686,0.05520613227272,-0.528611653556895,1.973260249999993e-06,-10.449237916211993,1.7977282000099237e-05,-1.1291975037608428,6.3927321999998794e-06,-21.427087485980884,3.792782425020291e-05,-1.6578091573177378,8.365992449999981e-06,-21.955699139537778,3.990108450019347e-05,-0.00402980562564,0.04720613227272,-0.00213092327314,0.05343593789836,-0.026367128238
0.0009721344034099,0.02665047631,0.0029051332268,0.054273087023409904,0.0038772676302099,0.0552452214268198,-0.526669324779125,1.9400290499000435e-06,-10.395954568139993,1.760454800000047e-05,-1.1233934881815428,6.250874300000198e-06,-21.318578461059115,3.71491250499012e-05,-1.6500628129606678,8.190903349900025e-06,-21.84524778583824,3.908915409980146e-05,-0.0040278655965901005,0.0472452214268198,-0.0021227323697901,0.0534730870234099,-0.026349523689999998
0.00097404047659,0.026667699996,0.0029112391496999,0.05430944046859,0.0038852796262899,0.05528348094518,-0.5247231498991252,1.9060731800999786e-06,-10.342636391833993,1.72236860000001e-05,-1.117577115805043,6.105922899899904e-06,-21.209995933567114,3.635344518009703e-05,-1.642300265704168,8.011996079999775e-06,-21.73471908346624,3.8259518360200806e-05,-0.00402595952341,0.04728348094518,-0.0021147203737101002,0.05350944046859,-0.026332300003999998
0.00097591193327,0.026684535409,0.0029171973011,0.05434498275127,0.0038931092343699996,0.05532089468454,-0.5227731974892651,1.8714566799999917e-06,-10.289284156428993,1.683541299999855e-05,-1.111748679354243,5.9581514000998405e-06,-21.101341510347254,3.5542282679996984e-05,-1.6345218768435084,7.829608080099724e-06,-21.62411470783652,3.741373935999687e-05,-0.00402408806673,0.047320894684539996,-0.0021068907656300005,0.053544982751269996,-0.026315464591
0.00097774817765,0.026700975868,0.0029230051376,0.05437969991365,0.0039007533152500004,0.0553574480913,-0.5208195373783451,1.8362443800000287e-06,-10.235898645151993,1.6440459000000712e-05,-1.105908476915543,5.807836500000378e-06,-20.992616827682333,3.471716238000189e-05,-1.6267280142938882,7.64408088000084e-06,-21.513436365060677,3.655340676000235e-05,-0.00402225182235,0.0473574480913,-0.0020992466847499997,0.05357969991365,-0.026299024132
0.0009795486794099,0.026717015423,0.0029286603954,0.0544135795254099,0.003908209074809901,0.0553931282048198,-0.5188622405212853,1.8005017599000573e-06,-10.182480653860994,1.603955499999976e-05,-1.1000568113825429,5.655257799999907e-06,-20.883823548243274,3.387961175990023e-05,-1.6189190519038283,7.455759559900181e-06,-21.402685788764558,3.568011351980094e-05,-0.0040204513205901,0.0473931282048198,-0.0020917909251900995,0.0536135795254099,-0.026282984577
0.0009813129742,0.026732648866,0.0029341610924,0.054446610706199994,0.0039154740666,0.0554279236804,-0.5169013788676753,1.7642947900999018e-06,-10.129030989571993,1.5633442999998803e-05,-1.0941939898947428,5.500697000000113e-06,-20.774963358011664,3.303118079009404e-05,-1.6110953687624185,7.264991790099581e-06,-21.29186473687934,3.479547558019741e-05,-0.0040186870258,0.0474279236804,-0.0020845259334,0.05364661070619999,-0.026267351134
0.0009830406639199,0.026747871733,0.0029395055289,0.054478784129919904,0.0039225461928199,0.0554618247938398,-0.5149370252295554,1.7276897199000954e-06,-10.075550468972994,1.5222867000001805e-05,-1.0883203232734426,5.344436499999782e-06,-20.666037963175544,3.217342371990978e-05,-1.6032573485029986,7.072126219899444e-06,-21.180974988405097,3.3901113439802066e-05,-0.0040169593360801,0.0474618247938398,-0.0020774538071801005,0.0536787841299199,-0.026252128266999998
0.00098473141688,0.026762680303,0.0029446922891999,0.05451009202288,0.0039294237060799,0.05549482343976,-0.5129692531487555,1.6907529600998072e-06,-10.022039916936995,1.480857000000016e-05,-1.082436125455343,5.1867602999002005e-06,-20.557049087022744,3.1307892960096007e-05,-1.5954053786040987,6.8775132600002245e-06,-21.0700183401715,3.299864592019863e-05,-0.00401526858312,0.04749482343976,-0.0020705762939201003,0.05371009202288,-0.026237319696999998
0.00098638496775,0.026777071599,0.0029497202406,0.054540528165749995,0.00393610520835,0.0555269131335,-0.5109981367641255,1.6535508700001207e-06,-9.968500165034994,1.4391295999997833e-05,-1.076541712925543,5.0279514000996575e-06,-20.44799846683411,3.0436142869995353e-05,-1.5875398496896689,6.681502270100212e-06,-20.958996603598244,3.208969374000198e-05,-0.00401361503225,0.0475269131335,-0.00206389479165,0.05374052816574999,-0.026222928401
0.0009880011173799,0.026791043388,0.002954588533,0.0545700878933799,0.0039425896503799,0.0555580890107598,-0.5090237506789955,1.6161496298999073e-06,-9.914932050047993,1.397178900000226e-05,-1.070637404151943,4.868292399999932e-06,-20.338887850774984,2.9559727629906163e-05,-1.579661154830939,6.4844420298998395e-06,-20.847911601453983,3.1175877259800866e-05,-0.0040119988826201,0.0475580890107598,-0.0020574103496201,0.0537700878933799,-0.026208956611999998
0.00098957973246,0.0268045941759999,0.0029592965972,0.0545987680844598,0.00394887632966,0.0555883478169198,-0.5070461698291556,1.5786150801000431e-06,-9.861336412483993,1.3550787999899033e-05,-1.064723519021743,4.70806420000032e-06,-20.229718994797143,2.868019107989811e-05,-1.5717696888508992,6.286679280100363e-06,-20.736765164626302,3.0258806159998153e-05,-0.00401042026754,0.0475883478169198,-0.00205112367034,0.0537987680844598,-0.0261954058240001
0.00099112074495,0.0268177231969999,0.0029638441428,0.054626567138949804,0.00395496488775,0.0556176878838998,-0.5050654693517457,1.5410124900000054e-06,-9.807714095110992,1.3129021000000962e-05,-1.058800378281743,4.547545599999786e-06,-20.120493659573736,2.779905449000475e-05,-1.563865847633489,6.088558090000008e-06,-20.625559128925484,2.9340066980000634e-05,-0.00400887925505,0.0476176878838998,-0.00204503511225,0.0538265671389498,-0.026182276803000098
0.00099262415139,0.026830430415,0.0029682311552,0.05465348498139,0.00396085530659,0.055646109132779994,-0.5030817244554057,1.5034064400000664e-06,-9.754065941498993,1.270721800009783e-05,-1.0528683029837431,4.387012400000091e-06,-20.011213607453396,2.6917842440195294e-05,-1.555950027439149,5.890418839999724e-06,-20.514295331908805,2.8421248880194927e-05,-0.0040073758486100005,0.047646109132779994,-0.00203914469341,0.05385348498139,-0.026169569585
0.00099409001209,0.026842716505,0.0029724578916,0.05467952302209,0.00396654790369,0.055673613034179996,-0.5010950102919257,1.4658606999999602e-06,-9.700392794578992,1.2286090000000749e-05,-1.046927613936943,4.226736399999976e-06,-19.901880599449914,2.603804069999799e-05,-1.548022624228869,5.69259710000037e-06,-20.402975609741844,2.7503901400001418e-05,-0.0040059099879100005,0.047673613034179996,-0.0020334520963099997,0.053879523022089995,-0.026157283495
0.00099551845009,0.026854582847,0.0029765248774,0.05470468414409,0.00397204332749,0.05570020259418,-0.4991054018297457,1.4284379999999174e-06,-9.646695495226993,1.1866342000000502e-05,-1.0409786311679432,4.066985799999843e-06,-19.792496392283734,2.516112200000309e-05,-1.540084032997689,5.49542379999976e-06,-20.291601794113483,2.6589560000005175e-05,-0.00400448154991,0.04770020259418,-0.00202795667251,0.05390468414409,-0.026145417153
0.00099690964996,0.0268660315109999,0.0029804329004,0.0547289726719598,0.00397734255036,0.0557258823219198,-0.49711297372969565,1.39119987e-06,-9.592974880868994,1.144866399990091e-05,-1.0350216733901432,3.9080230000002915e-06,-19.683062735467683,2.4288527869800736e-05,-1.5321346471198392,5.299222869999641e-06,-20.180175709197385,2.567972773979965e-05,-0.00400309035004,0.0477258823219198,-0.0020226574496400003,0.0539289726719598,-0.026133968489000098
0.0009982638565499,0.0268770652449999,0.0029841830059,0.0547523943465497,0.0039824468624499,0.0557506582030996,-0.4951178002231858,1.3542065898999867e-06,-9.539231784112992,1.103373400000024e-05,-1.0290570574838431,3.750105500000076e-06,-19.573581368449172,2.3421674589900465e-05,-1.5241748577070293,5.1043120899004965e-06,-20.068699168672367,2.4775881179800452e-05,-0.0040017361434501,0.0477506582030996,-0.0020175531375501,0.0539523943465497,-0.026122934755000098
0.00099958137346,0.0268876874519999,0.0029877764898,0.0547749562774598,0.00398735786326,0.055774537650919796,-0.49311995499317585,1.3175169101000382e-06,-9.485467031415993,1.0622206999998801e-05,-1.0230850979881432,3.593483900000017e-06,-19.464054017825166,2.256193091009634e-05,-1.5162050529813194,4.911000810100055e-06,-19.957173972818346,2.3879447820195077e-05,-0.00400041862654,0.047774537650919796,-0.0020126421367399998,0.053974956277459796,-0.0261123125480001
0.0010008625614,0.02689790218,0.0029912148923,0.0547966669214,0.0039920774537,0.0557975294828,-0.49111951105831586,1.2811879400000462e-06,-9.431681441783994,1.021472800009915e-05,-1.0171061066060432,3.4384024999996148e-06,-19.354482394626306,2.1710643940200947e-05,-1.5082256176643594,4.719590439999227e-06,-19.845601905684624,2.2991831880203595e-05,-0.0039991374386,0.0477975294828,-0.0020079225463000006,0.0539966669214,-0.02610209782
0.0010021078367,0.026907714097,0.0029944999896999,0.054817536030700005,0.0039966078263999,0.0558196438674,-0.48911654066021587,1.2452753000000063e-06,-9.377875825506994,9.811917000002168e-06,-1.0111203917240434,3.285097399900218e-06,-19.244868191674204,2.0869109300006294e-05,-1.5002369323842595,4.530372699900441e-06,-19.733984732334427,2.2114384600001313e-05,-0.0039978921633,0.0478196438674,-0.0020033921736001,0.0540175360307,-0.026092285902999997
0.0010033176687999,0.02691712847,0.0029976337871,0.0548375746087999,0.0040009514558999,0.0558408922775998,-0.48711111515471595,1.2098320999001135e-06,-9.324050982939994,9.4143729999982e-06,-1.0051282579472436,3.1337974001001585e-06,-19.135213081034703,2.0038578099894344e-05,-1.4922393731019599,4.343629500000272e-06,-19.622324196189425,2.1248410199799228e-05,-0.0039966823312001,0.0478408922775998,-0.0019990485441001,0.0540375746087999,-0.02608287153
0.001004492579,0.026926151144,0.003000618509,0.054856794867,0.004005111088,0.055861287445999996,-0.4851033049069161,1.174910200099806e-06,-9.270207703325994,9.022673999999065e-06,-0.9991300056511436,2.984721899999994e-06,-19.025518711558906,1.9220258200100537e-05,-1.4842333105580598,4.1596321000998e-06,-19.510622016465824,2.0395168400196007e-05,-0.003995507421,0.047861287445999996,-0.001994888912,0.054056794867,-0.026073848856
0.0010056331377,0.02693478852,0.0030034565909,0.0548752101777,0.0040090897286,0.0558808433154,-0.4830931791902161,1.1405587000000612e-06,-9.216346763661994,8.637376000000807e-06,-0.9931259305512437,2.8380819000000355e-06,-18.915786706514208,1.8415310700001242e-05,-1.4762191097414599,3.978640600000097e-06,-19.398879885704424,1.955586940000087e-05,-0.0039943668623,0.0478808433154,-0.0019909102714,0.0540752101777,-0.02606521148
0.0010067399626,0.026943047522,0.0030061506690999,0.0548928350066,0.0040128906316999,0.0558995749692,-0.4810808060899161,1.1068248999999367e-06,-9.162468927619996,8.259002000000903e-06,-0.9871163232912438,2.6940781998998145e-06,-18.806018661329905,1.7624828899998057e-05,-1.46819712938116,3.8009030998995344e-06,-19.28709946741982,1.8731653800001247e-05,-0.0039932600374,0.0478995749692,-0.0019871093683001004,0.0540928350066,-0.026056952478
0.0010078137158,0.026950935581,0.0030087035706,0.0549096848778,0.0040165172864,0.0559174985936,-0.4790662524115161,1.0737532000000723e-06,-9.108574944516995,7.888059000000364e-06,-0.9811014690515439,2.552901500100114e-06,-18.696216141445507,1.6849871200000366e-05,-1.4601677214630602,3.626654700100186e-06,-19.175282393857024,1.7923624400000004e-05,-0.0039921862842,0.0479174985936,-0.0019834827136000002,0.0541096848778,-0.026049064418999998
0.0010088551019,0.026958460597,0.0030111183028,0.0549257762959,0.0040199734047000005,0.0559346313978,-0.47704958359381616,1.0413861000000812e-06,-9.054665548338996,7.525016000001217e-06,-0.9750816471781438,2.4147321999999118e-06,-18.586380680271805,1.6091418100001864e-05,-1.4521312307719603,3.4561183000006435e-06,-19.063430263865627,1.7132804200001295e-05,-0.0039911448981,0.0479346313978,-0.0019800265952999996,0.0541257762959,-0.026041539402999997
0.0010098648651,0.026965630918,0.0030133980422,0.0549411267011,0.0040232629073,0.0559509915662,-0.4750308636268161,1.009763199999892e-06,-9.000741456823995,7.170320999998203e-06,-0.9690571308331437,2.279739399999991e-06,-18.476513777274807,1.5350405199995865e-05,-1.4440879944599603,3.289502599999883e-06,-18.951544640901623,1.6360168400002262e-05,-0.0039901351349,0.0479509915662,-0.0019767370926999997,0.054141126701099995,-0.026034369082
0.0010108437863,0.026972455303,0.0030155461231999,0.0549557543923,0.0040263899094999,0.0559665981786,-0.4730101549754162,9.789211999999652e-07,-8.946803370602996,6.824384999999655e-06,-0.9630281866677439,2.1480809998999234e-06,-18.36661689618141,1.4627691200003179e-05,-1.4360383416431604,3.127002199899455e-06,-18.839627051156825,1.5606612400000108e-05,-0.0039891562137,0.0479665981786,-0.0019736100905001002,0.0541557543923,-0.026027544697
0.0010117926809,0.026978942899,0.0030175660261,0.054969678478900004,0.0040293587070000005,0.055981471159800004,-0.4709875185082162,9.488946000001629e-07,-8.892851972400997,6.487596000002288e-06,-0.9569950745184439,2.0199029000999777e-06,-18.256691463310208,1.3924086600003438e-05,-1.4279825930266603,2.9687975001005742e-06,-18.72767898181842,1.48729812000023e-05,-0.0039882073191000005,0.047981471159800004,-0.0019706412929999997,0.0541696784789,-0.026021057100999997
0.0010127123956,0.0269851032,0.0030194613651,0.0549829187956,0.0040321737606999995,0.0559956311912,-0.4689630134317162,9.197146999999697e-07,-8.838887926301997,6.160300999997342e-06,-0.950958047127244,1.8953389999999681e-06,-18.146738866035708,1.3240316699997257e-05,-1.4199210605589605,2.8150536999990705e-06,-18.615701879467423,1.416003139999289e-05,-0.0039872876044,0.0479956311912,-0.0019678262393000006,0.0541829187956,-0.0260148968
0.0010136038054,0.026990946024,0.0030212358761,0.0549954958534,0.0040348396815,0.0560090996588,-0.46693669723071624,8.914097999999666e-07,-8.784911877077995,5.8428240000026055e-06,-0.9449173498860439,1.7745110000000862e-06,-18.03676045138671,1.2577057800000624e-05,-1.4118540471167607,2.6659208000002696e-06,-18.503697148617423,1.3468467600002976e-05,-0.0039863961946,0.0480090996588,-0.0019651603185000003,0.0541954958534,-0.026009053975999997
0.0010144678111,0.026996481471,0.0030228934035,0.055007430753099995,0.0040373612146,0.0560218985642,-0.46490862561421625,8.640056999998768e-07,-8.730924449582997,5.535446999997001e-06,-0.938873220606444,1.6575273999999349e-06,-17.926757524780207,1.1934899699993229e-05,-1.4037818462206606,2.5215331000000285e-06,-18.39166615039442,1.2798905399999394e-05,-0.0039855321889,0.0480218985642,-0.0019626387854000003,0.05420743075309999,-0.026003518529
0.0010153053356,0.027001719896,0.0030244378881,0.0550187451276,0.0040397432237,0.0560340504632,-0.4628788524675162,8.375245000001325e-07,-8.676926248215995,5.238425000001629e-06,-0.9328258893148439,1.5444845999999096e-06,-17.81673134889951,1.1314374500005775e-05,-1.3957047417823607,2.3820090999998253e-06,-18.279610201367024,1.2151899000001354e-05,-0.0039846946644,0.0480340504632,-0.0019602567763000005,0.0542187451276,-0.025998280103999998
0.0010161173217,0.027006671871,0.0030258733533,0.0550294610637,0.004041990675,0.0560455783854,-0.46084742981021626,8.11986099999917e-07,-8.622917856448996,4.9519750000004414e-06,-0.9267755780734439,1.4354652000002008e-06,-17.706683142708208,1.0715936099997547e-05,-1.3876230078836607,2.2474513000003346e-06,-18.167530572518423,1.152792220000115e-05,-0.003983882678300001,0.0480455783854,-0.001958009325,0.054229461063699996,-0.025993328128999998
0.001016904728,0.0270113481509999,0.0030272038923,0.0550396010299998,0.0040441086203,0.0560565057579998,-0.45881440776051624,7.874063000000778e-07,-8.568899836426997,4.676279999900335e-06,-0.9207225008278441,1.3305389999999223e-06,-17.596614080614508,1.0139966299803349e-05,-1.3795369085883606,2.1179453e-06,-18.05542848837502,1.092737259979909e-05,-0.003983095272,0.0480565057579998,-0.0019558913797,0.0542396010299998,-0.025988651849000097
0.0010176685267,0.027015759637,0.0030284336545,0.055049187800700006,0.0040461021812,0.0560668563274,-0.4567798345058162,7.637986999999968e-07,-8.514872728638998,4.4114860001005785e-06,-0.914666863281044,1.2297621999998905e-06,-17.48652529178381,9.586770700203973e-06,-1.3714466977868607,1.9935608999996704e-06,-17.943305126289623,1.035056940019985e-05,-0.0039823314733,0.0480668563274,-0.0019538978188000005,0.054249187800700004,-0.025984240362999997
